segmentnr	original	stemmed
ZH_T29_1562_031:0520c26_20	上所說劫為定依何？	上 所 說 劫 為 定 依 何  
ZH_T29_1562_031:0520c27_8	為壞為成、為中為大？	為 壞 為 成  為 中 為 大  
ZH_T29_1562_031:0520c27_18	少光以上，大全為劫；	少 光 以 上  大 全 為 劫  
ZH_T29_1562_031:0520c28_8	自下諸天，大半為劫。	自 下 諸 天  大 半 為 劫  
ZH_T29_1562_031:0520c29_6	即由此故，說大梵王過梵輔天壽一劫半。	即 由 此 故  說 大 梵 王 過 梵 輔 天 壽 一 劫 半  
ZH_T29_1562_031:0521a03_3	空成住壞各二十中，總八十中為一大劫，取成住壞總六十中為大梵王一劫半壽，故以大半四十中劫為下三天所壽劫量。	空 成 住 壞 各 二 十 中  總 八 十 中 為 一 大 劫  取 成 住 壞 總 六 十 中 為 大 梵 王 一 劫 半 壽  故 以 大 半 四 十 中 劫 為 下 三 天 所 壽 劫 量  
ZH_T29_1562_031:0521a03_17	已說善趣壽量短長，惡趣云何？	已 說 善 趣 壽 量 短 長  惡 趣 云 何  
ZH_T29_1562_031:0521a04_1	頌曰：	頌 曰  
ZH_T29_1562_031:0521a05_0	等活等上六，　　如次以欲天，	等 活 等 上 六    如 次 以 欲 天  
ZH_T29_1562_031:0521a06_0	壽為一晝夜，　　壽量亦同彼，	壽 為 一 晝 夜    壽 量 亦 同 彼  
ZH_T29_1562_031:0521a07_0	極熱半中劫，　　無間中劫全，	極 熱 半 中 劫    無 間 中 劫 全  
ZH_T29_1562_031:0521a08_0	傍生極一中，　　鬼月日五百，	傍 生 極 一 中    鬼 月 日 五 百  
ZH_T29_1562_031:0521a09_0	頞部陀壽量，　　如一婆訶麻，	頞 部 陀 壽 量    如 一 婆 訶 麻  
ZH_T29_1562_031:0521a10_13	百年除一盡，　　後後倍二十。	百 年 除 一 盡    後 後 倍 二 十  
ZH_T29_1562_031:0521a11_2	論曰：	論 曰  
ZH_T29_1562_031:0521a12_1	惡趣亦無如人晝夜，然其壽量比況可知。	惡 趣 亦 無 如 人 晝 夜  然 其 壽 量 比 況 可 知  
ZH_T29_1562_031:0521a13_18	四大王等六欲天壽，如其次第，為等活等六㮈落迦一晝一夜，壽量如次亦同彼天。	四 大 王 等 六 欲 天 壽  如 其 次 第  為 等 活 等 六 㮈 落 迦 一 晝 一 夜  壽 量 如 次 亦 同 彼 天  
ZH_T29_1562_031:0521a16_1	謂四大王壽量五百，於等活地獄為一晝一夜，乘此晝夜成月及年，以如是年彼壽五百。	謂 四 大 王 壽 量 五 百  於 等活地獄 為 一 晝 一 夜  乘 此 晝 夜 成 月 及 年  以 如 是 年 彼 壽 五 百  
ZH_T29_1562_031:0521a18_2	乃至他化壽萬六千，於炎熱地獄為一晝一夜，乘此晝夜成月及年，彼壽如斯萬六千歲。	乃 至 他 化 壽 萬 六 千  於 炎熱地獄 為 一 晝 一 夜  乘 此 晝 夜 成 月 及 年  彼 壽 如 斯 萬 六 千 歲  
ZH_T29_1562_031:0521a19_1	極熱地獄壽半中劫，無間地獄壽一中劫。	極熱地獄 壽 半 中 劫  無間地獄 壽 一 中 劫  
ZH_T29_1562_031:0521a20_10	傍生壽量多無定限，若壽極長亦一中劫，謂難陀等諸大龍王。	傍 生 壽 量 多 無 定 限  若 壽 極 長 亦 一 中 劫  謂 難 陀 等 諸 大 龍 王  
ZH_T29_1562_031:0521a20_15	故世尊言：	故 世 尊 言  
ZH_T29_1562_031:0521a21_11	大龍有八，皆住一劫，能持大地。	大 龍 有 八  皆 住 一 劫  能 持 大 地  
ZH_T29_1562_031:0521a22_12	鬼以人間一月為一日，乘此成月歲，壽五百年。	鬼 以 人 間 一 月 為 一 日  乘 此 成 月 歲  壽 五 百 年  
ZH_T29_1562_031:0521a23_1	寒那落迦云何壽量？	寒 那 落 迦 云 何 壽 量  
ZH_T29_1562_031:0521a23_10	世尊寄喻顯彼壽言：	世 尊 寄 喻 顯 彼 壽 言  
ZH_T29_1562_031:0521a24_12	如此人間佉黎二十，成摩揭陀國一麻婆訶量。	如 此 人 間 佉 黎 二 十  成 摩 揭 陀 國 一 麻 婆 訶 量  
ZH_T29_1562_031:0521a26_11	有置巨勝平滿其中，設復有能百年除一，如是巨勝易有盡期，生頞部陀壽量難盡。	有 置 巨 勝 平 滿 其 中  設 復 有 能 百 年 除 一  如 是 巨 勝 易 有 盡 期  生 頞 部 陀 壽 量 難 盡  
ZH_T29_1562_031:0521a27_19	此二十倍，為第二壽，如是後後二十倍增，是謂八寒地獄壽量。	此 二 十 倍  為 第 二 壽  如 是 後 後 二 十 倍 增  是 謂 八寒地獄 壽 量  
ZH_T29_1562_031:0521a28_9	此諸壽量，有中夭耶？	此 諸 壽 量  有 中 夭 耶  
ZH_T29_1562_031:0521a28_12	頌曰：	頌 曰  
ZH_T29_1562_031:0521a29_13	諸處有中夭，　　除北俱盧洲。	諸 處 有 中 夭    除 北 俱 盧 洲  
ZH_T29_1562_031:0521b01_2	論曰：	論 曰  
ZH_T29_1562_031:0521b02_1	諸處壽量皆有中夭，唯北俱盧定壽千歲。	諸 處 壽 量 皆 有 中 夭  唯 北 俱 盧 定 壽 千 歲  
ZH_T29_1562_031:0521b03_1	此約處說，非別有情，有別有情不中夭故。	此 約 處 說  非 別 有 情  有 別 有 情 不 中 夭 故  
ZH_T29_1562_031:0521b04_4	謂住覩史多天一生所繫菩薩，決定盡彼天中壽量。	謂 住 覩史多天 一生所繫 菩 薩  決 定 盡 彼 天 中 壽 量  
ZH_T29_1562_031:0521b04_9	若最後有。	若 最 後 有  
ZH_T29_1562_031:0521b06_17	佛記佛使、隨信法行、菩薩輪王母，懷彼二胎時，此等有情事未究竟終不中夭，非謂必盡隨所生處壽量短長。	佛 記 佛 使  隨 信 法 行  菩 薩 輪 王 母  懷 彼 二 胎 時  此 等 有 情 事 未 究 竟 終 不 中 夭  非 謂 必 盡 隨 所 生 處 壽 量 短 長  
ZH_T29_1562_031:0521b07_100	說一切有部順正理論卷第三十一	說 一 切 有 部 順 正 理 論 卷 第 三 十 一 
