segmentnr	original	stemmed
ZH_T26_1544_004:0939c19_9	諸結現在。	諸 結 現 在  
ZH_T26_1544_004:0939c19_15	彼結今繫耶？	彼 結 今 繫 耶  
ZH_T26_1544_004:0939c19_17	答：	答  
ZH_T26_1544_004:0939c20_1	諸結現在。	諸 結 現 在  
ZH_T26_1544_004:0939c20_6	彼結今繫。	彼 結 今 繫  
ZH_T26_1544_004:0939c20_11	有結今繫。	有 結 今 繫  
ZH_T26_1544_004:0939c20_17	彼結非現在。	彼 結 非 現 在  
ZH_T26_1544_004:0939c20_19	謂：	謂  
ZH_T26_1544_004:0939c21_6	結過去、未來今繫。	結 過 去  未 來 今 繫  
ZH_T26_1544_004:0939c22_4	諸用此道。	諸 用 此 道  
ZH_T26_1544_004:0939c22_9	斷欲界結。	斷 欲 界 結  
ZH_T26_1544_004:0939c22_14	退此道時。	退 此 道 時  
ZH_T26_1544_004:0939c23_1	還得彼結繫不？	還 得 彼 結 繫 不  
ZH_T26_1544_004:0939c23_3	答：	答  
ZH_T26_1544_004:0939c23_9	還得彼結繫。	還 得 彼 結 繫  
ZH_T26_1544_004:0939c23_14	諸用此道。	諸 用 此 道  
ZH_T26_1544_004:0939c23_22	斷色、無色界結。	斷 色  無 色 界 結  
ZH_T26_1544_004:0939c24_4	退此道時。	退 此 道 時  
ZH_T26_1544_004:0939c24_11	還得彼結繫不。	還 得 彼 結 繫 不  
ZH_T26_1544_004:0939c24_13	答：	答  
ZH_T26_1544_004:0939c24_19	還得彼結繫。	還 得 彼 結 繫  
ZH_T26_1544_004:0939c25_3	有九遍知。	有 九 遍 知  
ZH_T26_1544_004:0939c25_5	謂：	謂  
ZH_T26_1544_004:0939c25_21	欲界見苦集所斷結盡——第一遍知。	欲 界 見 苦 集 所 斷 結 盡   第 一 遍 知  
ZH_T26_1544_004:0939c26_18	色、無色界見苦集所斷結盡——第二遍知。	色  無 色 界 見 苦 集 所 斷 結 盡   第 二 遍 知  
ZH_T26_1544_004:0939c27_12	欲界見滅所斷結盡——第三遍知。	欲 界 見 滅 所 斷 結 盡   第 三 遍 知  
ZH_T26_1544_004:0939c28_9	色、無色界見滅所斷結盡——第四遍知。	色  無 色 界 見 滅 所 斷 結 盡   第 四 遍 知  
ZH_T26_1544_004:0939c29_2	欲界見道所斷結盡——第五遍知。	欲 界 見道所斷 結 盡   第 五 遍 知  
ZH_T26_1544_004:0939c29_20	色、無色界見道所斷結盡——第六遍知。	色  無 色 界 見道所斷 結 盡   第 六 遍 知  
ZH_T26_1544_004:0940a01_11	五順下分結盡——第七遍知。	五 順 下 分 結 盡   第 七 遍 知  
ZH_T26_1544_004:0940a01_22	色愛結盡——第八遍知。	色 愛 結 盡   第 八 遍 知  
ZH_T26_1544_004:0940a02_10	一切結盡——第九遍知。	一 切 結 盡   第 九 遍 知  
ZH_T26_1544_004:0940a02_20	為九遍知攝一切遍知？	為 九 遍 知 攝 一 切 遍 知  
ZH_T26_1544_004:0940a03_9	為一切遍知攝九遍知？	為 一 切 遍 知 攝 九 遍 知  
ZH_T26_1544_004:0940a03_11	答：	答  
ZH_T26_1544_004:0940a04_2	一切攝九，非九攝一切。	一 切 攝 九  非 九 攝 一 切  
ZH_T26_1544_004:0940a04_7	不攝何等？	不 攝 何 等  
ZH_T26_1544_004:0940a04_9	謂：	謂  
ZH_T26_1544_004:0940a05_6	苦智已生，集智未生——三界見苦所斷結盡。	苦 智 已 生  集 智 未 生   三 界 見苦所斷 結 盡  
ZH_T26_1544_004:0940a05_11	非九所攝。	非 九 所 攝  
ZH_T26_1544_004:0940a06_12	具見世尊弟子——未離欲染——欲界修所斷結盡。	具 見 世 尊 弟 子   未 離 欲 染   欲 界 修 所 斷 結 盡  
ZH_T26_1544_004:0940a06_17	非九所攝。	非 九 所 攝  
ZH_T26_1544_004:0940a07_15	已離欲染，未離色染——色界修所斷結盡。	已 離 欲 染  未 離 色 染   色 界 修 所 斷 結 盡  
ZH_T26_1544_004:0940a07_20	非九所攝。	非 九 所 攝  
ZH_T26_1544_004:0940a08_19	已離色染，未離無色染——無色界修所斷結盡。	已 離 色 染  未 離 無 色 染   無 色 界 修 所 斷 結 盡  
ZH_T26_1544_004:0940a09_3	非九所攝。	非 九 所 攝  
ZH_T26_1544_004:0940a10_6	有八補特伽羅：	有 八 補 特 伽 羅  
ZH_T26_1544_004:0940a10_12	一、預流向。	一  預 流 向  
ZH_T26_1544_004:0940a10_18	二、預流果。	二  預 流 果  
ZH_T26_1544_004:0940a11_1	三、一來向。	三  一 來 向  
ZH_T26_1544_004:0940a11_7	四、一來果。	四  一 來 果  
ZH_T26_1544_004:0940a11_13	五、不還向。	五  不 還 向  
ZH_T26_1544_004:0940a11_19	六、不還果。	六  不 還 果  
ZH_T26_1544_004:0940a12_1	七、阿羅漢向。	七  阿羅漢向  
ZH_T26_1544_004:0940a12_8	八、阿羅漢果。	八  阿羅漢果  
ZH_T26_1544_004:0940a13_4	此八補特伽羅於九遍知。	此 八 補 特 伽 羅 於 九 遍 知  
ZH_T26_1544_004:0940a13_8	幾成就？	幾 成 就  
ZH_T26_1544_004:0940a13_13	幾不成就？	幾 不 成 就  
ZH_T26_1544_004:0940a13_15	答：	答  
ZH_T26_1544_004:0940a14_2	預流向——或不成就。	預 流 向   或 不 成 就  
ZH_T26_1544_004:0940a14_15	或成就一、二、三、四、五。	或 成 就 一  二  三  四  五  
ZH_T26_1544_004:0940a14_17	謂：	謂  
ZH_T26_1544_004:0940a15_10	苦法智忍乃至集法智忍位——不成就。	苦 法 智 忍 乃 至 集 法 智 忍 位   不 成 就  
ZH_T26_1544_004:0940a16_2	集法智、集類智忍位——成就一。	集 法 智  集 類 智 忍 位   成 就 一  
ZH_T26_1544_004:0940a16_17	集類智、滅法智忍位——成就二。	集 類 智  滅法智忍 位   成 就 二  
ZH_T26_1544_004:0940a17_9	滅法智、滅類智忍位——成就三。	滅 法 智  滅 類 智 忍 位   成 就 三  
ZH_T26_1544_004:0940a18_1	滅類智、道法智忍位——成就四。	滅 類 智  道 法 智 忍 位   成 就 四  
ZH_T26_1544_004:0940a18_16	道法智、道類智忍位——成就五。	道 法 智  道 類 智 忍 位   成 就 五  
ZH_T26_1544_004:0940a19_1	預流果——成就六。	預 流 果   成 就 六  
ZH_T26_1544_004:0940a20_3	一來向——若倍離欲染，入正性離生者——如預流向。	一 來 向   若 倍 離 欲 染  入正性離生 者   如 預 流 向  
ZH_T26_1544_004:0940a21_6	若從預流果趣一來果者，及一來果——成就六。	若 從 預 流 果 趣 一 來 果 者  及 一 來 果   成 就 六  
ZH_T26_1544_004:0940a22_8	不還向——若已離欲染，入正性離生者——如預流向。	不 還 向   若 已 離 欲 染  入正性離生 者   如 預 流 向  
ZH_T26_1544_004:0940a23_3	若從一來果趣不還果者——成就六。	若 從 一 來 果 趣 不 還 果 者   成 就 六  
ZH_T26_1544_004:0940a23_12	不還果——成就一。	不 還 果   成 就 一  
ZH_T26_1544_004:0940a23_14	謂：	謂  
ZH_T26_1544_004:0940a23_21	五順下分結盡。	五 順 下 分 結 盡  
ZH_T26_1544_004:0940a24_10	阿羅漢向——或成就一。	阿羅漢向   或 成 就 一  
ZH_T26_1544_004:0940a24_15	或成就二。	或 成 就 二  
ZH_T26_1544_004:0940a24_17	謂：	謂  
ZH_T26_1544_004:0940a25_7	未離色染者——成就一。	未 離 色 染 者   成 就 一  
ZH_T26_1544_004:0940a25_18	已離色染者——成就二。	已 離 色 染 者   成 就 二  
ZH_T26_1544_004:0940a26_6	阿羅漢果——成就一。	阿羅漢果   成 就 一  
ZH_T26_1544_004:0940a26_8	謂：	謂  
ZH_T26_1544_004:0940a26_13	一切結盡。	一 切 結 盡  
ZH_T26_1544_004:0940a27_100	說一切有部發智論卷第四	說 一 切 有 部 發 智 論 卷 第 四 
