segmentnr	original	folio	analyzed
ZH_X56_0935_002:0532c22	不變無常非性是以無常即常妄即真故二法一揆	002	不 變 無 常 非 性 是 以 無 常 即 常 妄 即 真 故 二 法 一 揆 
ZH_X56_0935_002:0532c23	方離偏指之失親見學斯宗者不了此旨乃云今家	002	方 離 偏 指 之 失 親 見 學 斯 宗 者 不 了 此 旨 乃 云 今 家 
ZH_X56_0935_002:0532c24	偏指妄心為境未得言真遂偏立妄心為解行事理	002	偏 指 妄 心 為 境 未 得 言 真 遂 偏 立 妄 心 為 解 行 事 理 
ZH_X56_0935_002:0533a01	之要不知即妄而真方為要也當知偏指於真似偏	002	之 要 不 知 即 妄 而 真 方 為 要 也 當 知 偏 指 於 真 似 偏 
ZH_X56_0935_002:0533a02	指於水偏指於妄如偏指於波即波是水方為要的	002	指 於 水 偏 指 於 妄 如 偏 指 於 波 即 波 是 水 方 為 要 的 
ZH_X56_0935_002:0533a03	寄言學者研詳得失在理或當何必求人尚失小真	002	寄 言 學 者 研 詳 得 失 在 理 或 當 何 必 求 人 尚 失 小 真 
ZH_X56_0935_002:0533a04	者三藏初心亦不偏指真空為境何者因觀苦集而	002	者 三 藏 初 心 亦 不 偏 指 真 空 為 境 何 者 因 觀 苦 集 而 
ZH_X56_0935_002:0533a05	得會真是故亦以真妄共為觀境但不能體妄即真	002	得 會 真 是 故 亦 以 真 妄 共 為 觀 境 但 不 能 體 妄 即 真 
ZH_X56_0935_002:0533a06	耳通別二教故非所擬他人既偏指真如為境尚失	002	耳 通 別 二 教 故 非 所 擬 他 人 既 偏 指 真 如 為 境 尚 失 
ZH_X56_0935_002:0533a07	小教之真況無常即常具足三千之佛性乎故云安	002	小 教 之 真 況 無 常 即 常 具 足 三 千 之 佛 性 乎 故 云 安 
ZH_X56_0935_002:0533a08	在問他宗亦云煩惱即菩提等豈唯偏指於真斷惑	002	在 問 他 宗 亦 云 煩 惱 即 菩 提 等 豈 唯 偏 指 於 真 斷 惑 
ZH_X56_0935_002:0533a09	方契邪答他言即者有言無旨何者既但立淨性不	002	方 契 邪 答 他 言 即 者 有 言 無 旨 何 者 既 但 立 淨 性 不 
ZH_X56_0935_002:0533a10	云理具三千則無性惡之義理既不具惡性雖云體	002	云 理 具 三 千 則 無 性 惡 之 義 理 既 不 具 惡 性 雖 云 體 
ZH_X56_0935_002:0533a11	即終成斷煩惱耳其猶雖了波即是水既不了氷具	002	即 終 成 斷 煩 惱 耳 其 猶 雖 了 波 即 是 水 既 不 了 氷 具 
ZH_X56_0935_002:0533a12	波性終成斷波歸水若知性本具惡則惡何所斷其	002	波 性 終 成 斷 波 歸 水 若 知 性 本 具 惡 則 惡 何 所 斷 其 
ZH_X56_0935_002:0533a13	猶了達水元具波則波何所斷須論體具即義方成	002	猶 了 達 水 元 具 波 則 波 何 所 斷 須 論 體 具 即 義 方 成 
ZH_X56_0935_002:0533a14	修惡雖除性惡不斷普現色身從此而立他未曉此	002	修 惡 雖 除 性 惡 不 斷 普 現 色 身 從 此 而 立 他 未 曉 此 
ZH_X56_0935_002:0533a15	但云眾生本有清淨之性為煩惱覆等所以漫指真	002	但 云 眾 生 本 有 清 淨 之 性 為 煩 惱 覆 等 所 以 漫 指 真 
ZH_X56_0935_002:0533a16	如以為觀境有言無指其斯謂歟。	002	如 以 為 觀 境 有 言 無 指 其 斯 謂 歟  
ZH_X56_0935_002:0533a17	他不下二斥失二初總行不曉今宗性之有無者謂	002	他 不 下 二 斥 失 二 初 總 行 不 曉 今 宗 性 之 有 無 者 謂 
ZH_X56_0935_002:0533a18	無情無性有情有性也立義大旨者即止觀不思議	002	無 情 無 性 有 情 有 性 也 立 義 大 旨 者 即 止 觀 不 思 議 
ZH_X56_0935_002:0533a19	境立一念三千之旨也故義例總別例中明十乘意	002	境 立 一 念 三 千 之 旨 也 故 義 例 總 別 例 中 明 十 乘 意 
ZH_X56_0935_002:0533a20	有五釋第五與他所立永異釋中於十乘各具四意	002	有 五 釋 第 五 與 他 所 立 永 異 釋 中 於 十 乘 各 具 四 意 
ZH_X56_0935_002:0533a21	妙境四者一於無情境立佛乘故二眾生性德具三	002	妙 境 四 者 一 於 無 情 境 立 佛 乘 故 二 眾 生 性 德 具 三 
ZH_X56_0935_002:0533a22	因故三者依正二報在一念故四佛本不斷性惡故	002	因 故 三 者 依 正 二 報 在 一 念 故 四 佛 本 不 斷 性 惡 故 
ZH_X56_0935_002:0533a23	一三正當今意是以若了此旨則依正居乎一心一	002	一 三 正 當 今 意 是 以 若 了 此 旨 則 依 正 居 乎 一 心 一 
ZH_X56_0935_002:0533a24	心不分能所豈有情與無情之別故義例云次明所	002	心 不 分 能 所 豈 有 情 與 無 情 之 別 故 義 例 云 次 明 所 
ZH_X56_0935_002:0533b01	立異於諸家及今學者讀文昧旨不知所立唯順圓	002	立 異 於 諸 家 及 今 學 者 讀 文 昧 旨 不 知 所 立 唯 順 圓 
ZH_X56_0935_002:0533b02	融若不了之修習無分據此應須具了此觀十章鈎	002	融 若 不 了 之 修 習 無 分 據 此 應 須 具 了 此 觀 十 章 鈎 
ZH_X56_0935_002:0533b03	鎖相成十境現觀待發十乘隨時進否方名曉了一	002	鎖 相 成 十 境 現 觀 待 發 十 乘 隨 時 進 否 方 名 曉 了 一 
ZH_X56_0935_002:0533b04	家立義大旨矣今文唯示妙境而云立義大旨者以	002	家 立 義 大 旨 矣 今 文 唯 示 妙 境 而 云 立 義 大 旨 者 以 
ZH_X56_0935_002:0533b05	餘乘諸境不離三千故也。	002	餘 乘 諸 境 不 離 三 千 故 也  
ZH_X56_0935_002:0533b06	故達下二別示得失二初舉解者明得焉有異同者	002	故 達 下 二 別 示 得 失 二 初 舉 解 者 明 得 焉 有 異 同 者 
ZH_X56_0935_002:0533b07	若達一心體具三千者唯見一性周徧不見情與無	002	若 達 一 心 體 具 三 千 者 唯 見 一 性 周 徧 不 見 情 與 無 
ZH_X56_0935_002:0533b08	情故義例云於無情境立佛乘故若無佛乘佛法身	002	情 故 義 例 云 於 無 情 境 立 佛 乘 故 若 無 佛 乘 佛 法 身 
ZH_X56_0935_002:0533b09	體為遍不徧亦不應云佛法身體同於無情及以不	002	體 為 遍 不 徧 亦 不 應 云 佛 法 身 體 同 於 無 情 及 以 不 
ZH_X56_0935_002:0533b10	同是故應云法名不覺佛名為覺佛即是法法即是	002	同 是 故 應 云 法 名 不 覺 佛 名 為 覺 佛 即 是 法 法 即 是 
ZH_X56_0935_002:0533b11	眾豈可條然故今文云焉有異同也。若不下二明迷	002	眾 豈 可 條 然 故 今 文 云 焉 有 異 同 也  若 不 下 二 明 迷 
ZH_X56_0935_002:0533b12	者之失三初不立唯心失失體量也一切大教等者	002	者 之 失 三 初 不 立 唯 心 失 失 體 量 也 一 切 大 教 等 者 
ZH_X56_0935_002:0533b13	如前所引華嚴大集等諸大乘經所談圓頓正詮此	002	如 前 所 引 華 嚴 大 集 等 諸 大 乘 經 所 談 圓 頓 正 詮 此 
ZH_X56_0935_002:0533b14	唯心義故今若不立唯心則大教無用前文云大教	002	唯 心 義 故 今 若 不 立 唯 心 則 大 教 無 用 前 文 云 大 教 
ZH_X56_0935_002:0533b15	斯立功在於茲。若不下二不許心具失失體德也圓	002	斯 立 功 在 於 茲  若 不 下 二 不 許 心 具 失 失 體 德 也 圓 
ZH_X56_0935_002:0533b16	謂圓融圓滿頓謂頓極頓足若非心具三千安稱圓	002	謂 圓 融 圓 滿 頓 謂 頓 極 頓 足 若 非 心 具 三 千 安 稱 圓 
ZH_X56_0935_002:0533b17	滿頓足是則理不本具豈能變造諸法邪故往代人	002	滿 頓 足 是 則 理 不 本 具 豈 能 變 造 諸 法 邪 故 往 代 人 
ZH_X56_0935_002:0533b18	師但立淨理隨緣不許談其性具者則使大乘經論	002	師 但 立 淨 理 隨 緣 不 許 談 其 性 具 者 則 使 大 乘 經 論 
ZH_X56_0935_002:0533b19	所詮極理皆成空設他宗明理失在茲焉問大意云	002	所 詮 極 理 皆 成 空 設 他 宗 明 理 失 在 茲 焉 問 大 意 云 
ZH_X56_0935_002:0533b20	不變隨緣名心是知心即所造之事何故今云心具	002	不 變 隨 緣 名 心 是 知 心 即 所 造 之 事 何 故 今 云 心 具 
ZH_X56_0935_002:0533b21	即是圓頓之理邪答妄心徧計灼然屬事此事即理	002	即 是 圓 頓 之 理 邪 答 妄 心 徧 計 灼 然 屬 事 此 事 即 理 
ZH_X56_0935_002:0533b22	常具三千故約心性能造諸法須知心法通能通所	002	常 具 三 千 故 約 心 性 能 造 諸 法 須 知 心 法 通 能 通 所 
ZH_X56_0935_002:0533b23	如過去造現即現在色心俱為所造若現造於現及	002	如 過 去 造 現 即 現 在 色 心 俱 為 所 造 若 現 造 於 現 及 
ZH_X56_0935_002:0533b24	現造於當則現在之心復為能造迷心既爾悟心亦	002	現 造 於 當 則 現 在 之 心 復 為 能 造 迷 心 既 爾 悟 心 亦 
ZH_X56_0935_002:0533c01	然故法華玄義云一心成觀轉教餘心大師口決云	002	然 故 法 華 玄 義 云 一 心 成 觀 轉 教 餘 心 大 師 口 決 云 
ZH_X56_0935_002:0533c02	實緣次第生實實迭相注斯皆研一剎那既成觀已	002	實 緣 次 第 生 實 實 迭 相 注 斯 皆 研 一 剎 那 既 成 觀 已 
ZH_X56_0935_002:0533c03	即以此觀復觀後心心心成觀所復成能後後相續	002	即 以 此 觀 復 觀 後 心 心 心 成 觀 所 復 成 能 後 後 相 續 
ZH_X56_0935_002:0533c04	即事造也故知迷悟之心俱能俱所世世念念委作	002	即 事 造 也 故 知 迷 悟 之 心 俱 能 俱 所 世 世 念 念 委 作 
ZH_X56_0935_002:0533c05	可知然心性非迷非悟迷悟由緣故知心性終成能	002	可 知 然 心 性 非 迷 非 悟 迷 悟 由 緣 故 知 心 性 終 成 能 
ZH_X56_0935_002:0533c06	造色等諸法既皆由心變終成所造雖分能所不出	002	造 色 等 諸 法 既 皆 由 心 變 終 成 所 造 雖 分 能 所 不 出 
ZH_X56_0935_002:0533c07	唯心故觀所造唯見心具信唯下三心具有無失雖	002	唯 心 故 觀 所 造 唯 見 心 具 信 唯 下 三 心 具 有 無 失 雖 
ZH_X56_0935_002:0533c08	信心具三千復謂有情有性無情無性者則是自疑	002	信 心 具 三 千 復 謂 有 情 有 性 無 情 無 性 者 則 是 自 疑 
ZH_X56_0935_002:0533c09	己心耳何者既知心具依正復云無情無性者則成	002	己 心 耳 何 者 既 知 心 具 依 正 復 云 無 情 無 性 者 則 成 
ZH_X56_0935_002:0533c10	國土一千在於心外豈非疑己心邪今有學山家教	002	國 土 一 千 在 於 心 外 豈 非 疑 己 心 邪 今 有 學 山 家 教 
ZH_X56_0935_002:0533c11	門者知一念具足三千而言無情無成佛義正當此	002	門 者 知 一 念 具 足 三 千 而 言 無 情 無 成 佛 義 正 當 此 
ZH_X56_0935_002:0533c12	失故義例斥云及今學者讀文昧旨不知所立唯順	002	失 故 義 例 斥 云 及 今 學 者 讀 文 昧 旨 不 知 所 立 唯 順 
ZH_X56_0935_002:0533c13	圓融也。	002	圓 融 也  
ZH_X56_0935_002:0533c14	故知下二明心體用徧即一切生佛心性者以自他	002	故 知 下 二 明 心 體 用 徧 即 一 切 生 佛 心 性 者 以 自 他 
ZH_X56_0935_002:0533c15	三千互相徧故以共下釋出互徧所以塵由心造全	002	三 千 互 相 徧 故 以 共 下 釋 出 互 徧 所 以 塵 由 心 造 全 
ZH_X56_0935_002:0533c16	塵是心心性能造諸法者以心性本具諸法故是則	002	塵 是 心 心 性 能 造 諸 法 者 以 心 性 本 具 諸 法 故 是 則 
ZH_X56_0935_002:0533c17	全所造法是能造心是故若塵若心無非心性我心	002	全 所 造 法 是 能 造 心 是 故 若 塵 若 心 無 非 心 性 我 心 
ZH_X56_0935_002:0533c18	既爾生佛亦然自他心性互融互攝所以一塵報色	002	既 爾 生 佛 亦 然 自 他 心 性 互 融 互 攝 所 以 一 塵 報 色 
ZH_X56_0935_002:0533c19	一念凡心即一切生佛心性也故云共造輔行云若	002	一 念 凡 心 即 一 切 生 佛 心 性 也 故 云 共 造 輔 行 云 若 
ZH_X56_0935_002:0533c20	論有情何獨眾生一切唯心是則一塵具足一切眾	002	論 有 情 何 獨 眾 生 一 切 唯 心 是 則 一 塵 具 足 一 切 眾 
ZH_X56_0935_002:0533c21	生佛性亦具十方諸佛佛性若謂無情無性則是謂	002	生 佛 性 亦 具 十方諸佛 佛 性 若 謂 無 情 無 性 則 是 謂 
ZH_X56_0935_002:0533c22	一切生佛無性故上句云何獨自心之有無邪也共	002	一 切 生 佛 無 性 故 上 句 云 何 獨 自 心 之 有 無 邪 也 共 
ZH_X56_0935_002:0533c23	變者變亦造之異名即同不云門變名為造也然輔	002	變 者 變 亦 造 之 異 名 即 同 不 云 門 變 名 為 造 也 然 輔 
ZH_X56_0935_002:0533c24	行釋造不出二意故彼文云一者約理造即是具(即能	002	行 釋 造 不 出 二 意 故 彼 文 云 一 者 約 理 造 即 是 具  即 能 
ZH_X56_0935_002:0534a01	造心性本具三千名造)二者約事不出三世(所造之事三世攝盡)三世又	002	造 心 性 本 具 三 千 名 造  二 者 約 事 不 出 三 世  所 造 之 事 三 世 攝 盡  三 世 又 
ZH_X56_0935_002:0534a02	三(嫌人不曉更細陳之)一者過造於現過現造當(並指心之所造經云一切	002	三  嫌 人 不 曉 更 細 陳 之  一 者 過 造 於 現 過 現 造 當  並 指 心 之 所 造 經 云 一 切 
ZH_X56_0935_002:0534a03	唯心造論云唯是一心作)如無始來及以現在乃至盡未來際一	002	唯 心 造 論 云 唯 是 一 心 作  如 無 始 來 及 以 現 在 乃 至 盡未來際 一 
ZH_X56_0935_002:0534a04	切諸業不出十界百界千如三千世間(從無始至成佛所造諸業	002	切 諸 業 不 出 十 界 百 界 千 如 三 千 世 間  從 無 始 至 成 佛 所 造 諸 業 
ZH_X56_0935_002:0534a05	所感依正不出善惡大小此之四類三世迭造不出三千所以一家示能造心具三千性正由此也)二	002	所 感 依 正 不 出 善 惡 大 小 此 之 四 類 三 世 迭 造 不 出 三 千 所 以 一 家 示 能 造 心 具 三 千 性 正 由 此 也  二 
ZH_X56_0935_002:0534a06	者現造於現即是現在同業所感逐境心變名之為	002	者 現 造 於 現 即 是 現 在 同 業 所 感 逐 境 心 變 名 之 為 
ZH_X56_0935_002:0534a07	造(且如同業所感人界依正復由現在妄心分別偏計不同只此偏計名為造現)以心有故	002	造  且 如 同 業 所 感 人 界 依 正 復 由 現 在 妄 心 分 別 偏 計 不 同 只 此 偏 計 名 為 造 現  以 心 有 故 
ZH_X56_0935_002:0534a08	一切皆有以心空故一切皆空(釋成逐境心變也義例云當知一切由心	002	一 切 皆 有 以 心 空 故 一切皆空  釋 成 逐 境 心 變 也 義 例 云 當 知 一 切 由 心 
ZH_X56_0935_002:0534a09	分別諸法何曾自謂同異占察云心生法生心滅法滅六道謂有二乘謂空菩薩可見)如世一	002	分別諸法 何 曾 自 謂 同 異 占 察 云 心 生 法 生 心 滅 法 滅 六 道 謂 有 二 乘 謂 空 菩 薩 可 見  如 世 一 
ZH_X56_0935_002:0534a10	宮所見不同是畏是愛是親是冤(一官喻心性一官不同喻妄計差別	002	宮 所 見 不 同 是 畏 是 愛 是 親 是 冤  一 官 喻 心 性 一 官 不 同 喻 妄 計 差 別 
ZH_X56_0935_002:0534a11	是畏如三途苦是愛如人天樂是親如菩薩入生死是冤如二乘出三界圓人了達心性無差取捨都泯如了	002	是 畏 如 三 途 苦 是 愛 如 人 天 樂 是 親 如 菩 薩 入 生 死 是 冤 如 二 乘 出 三 界 圓 人 了 達 心 性 無 差 取 捨 都 泯 如 了 
ZH_X56_0935_002:0534a12	畏愛等別只是一官)三者聖人變化所造(即已證心性稱物施為現土現身示生示	002	畏 愛 等 別 只 是 一 官  三 者 聖 人 變 化 所 造  即 已 證 心 性 稱 物 施 為 現 土 現 身 示 生 示 
ZH_X56_0935_002:0534a13	滅)亦合眾生變心所見(變心即向逐境心變也以妄想故逐於聖人融通依正而	002	滅  亦 合 眾 生 變 心 所 見  變 心 即 向 逐 境 心 變 也 以 妄 想 故 逐 於 聖 人 融 通 依 正 而 
ZH_X56_0935_002:0534a14	生殊見)並由理具方有事用(此總示生佛無差不出一家唯觀心性之意眾生由	002	生 殊 見  並 由 理 具 方 有 事 用  此 總 示 生 佛 無 差 不 出 一 家 唯 觀 心 性 之 意 眾 生 由 
ZH_X56_0935_002:0534a15	心性具三千故能徧造徧計聖人由心性具三千故能現土現身如清濁二水並由濕體無差具波性故方能	002	心 性 具 三 千 故 能 徧 造 徧 計 聖 人 由 心 性 具 三 千 故 能 現 土 現 身 如 清 濁 二 水 並 由 濕 體 無 差 具 波 性 故 方 能 
ZH_X56_0935_002:0534a16	為波)今欲修觀但觀理具(既事境全由理變是故但觀理具三千則全事是理如波	002	為 波  今 欲 修 觀 但 觀 理 具  既 事 境 全 由 理 變 是 故 但 觀 理 具 三 千 則 全 事 是 理 如 波 
ZH_X56_0935_002:0534a17	浪全由水成是故但觀水具波性則全波是水一家點示唯觀心性意在此矣)俱破俱立俱	002	浪 全 由 水 成 是 故 但 觀 水 具 波 性 則 全 波 是 水 一 家 點 示 唯 觀 心 性 意 在 此 矣  俱 破 俱 立 俱 
ZH_X56_0935_002:0534a18	是法界(破即空立即假法界即中)任運攝得權實所觀(權謂聖人變化所造	002	是 法 界  破 即 空 立 即 假 法 界 即 中  任 運 攝 得 權 實 所 觀  權 謂 聖 人 變 化 所 造 
ZH_X56_0935_002:0534a19	實謂現造於現等今但觀能造心性本具三千三無差別任運攝其事造以全所造事是能造心性故如觀能	002	實 謂 現 造 於 現 等 今 但 觀 能 造 心 性 本 具 三 千 三無差別 任 運 攝 其 事 造 以 全 所 造 事 是 能 造 心 性 故 如 觀 能 
ZH_X56_0935_002:0534a20	造之水任連攝得所造之波以全所造波是能造水濕故所以今論唯示剎那能造心中本具三千則所造瓦	002	造 之 水 任 連 攝 得 所 造 之 波 以 全 所 造 波 是 能 造 水 濕 故 所 以 今 論 唯 示 剎 那 能 造 心 中 本 具 三 千 則 所 造 瓦 
ZH_X56_0935_002:0534a21	石有佛理矣)除注外皆輔行文因他謬解故此注之輔行	002	石 有 佛 理 矣  除 注 外 皆 輔 行 文 因 他 謬 解 故 此 注 之 輔 行 
ZH_X56_0935_002:0534a22	釋造既具二義釋變例亦應然謂理變事變也理即	002	釋 造 既 具 二 義 釋 變 例 亦 應 然 謂 理 變 事 變 也 理 即 
ZH_X56_0935_002:0534a23	不變之理以理常變造未始遷移故事即隨緣之事	002	不 變 之 理 以 理 常 變 造 未 始 遷 移 故 事 即 隨 緣 之 事 
ZH_X56_0935_002:0534a24	以事境隨緣而有起滅故是故瓦石牆壁皆事變事	002	以 事 境 隨 緣 而 有 起 滅 故 是 故 瓦 石 牆 壁 皆 事 變 事 
ZH_X56_0935_002:0534b01	造即過造於現及現造於現也若不變隨緣則依正	002	造 即 過 造 於 現 及 現 造 於 現 也 若 不 變 隨 緣 則 依 正 
ZH_X56_0935_002:0534b02	差別理造即事造也若隨緣不變則心性同歸事造	002	差 別 理 造 即 事 造 也 若 隨 緣 不 變 則 心 性 同 歸 事 造 
ZH_X56_0935_002:0534b03	即理造也波水相即比之易知瓦石有性煥然可見	002	即 理 造 也 波 水 相 即 比 之 易 知 瓦 石 有 性 煥 然 可 見 
ZH_X56_0935_002:0534b04	物機無量不出三千故云同化境能應雖多不出十	002	物 機 無 量 不 出 三 千 故 云 同 化 境 能 應 雖 多 不 出 十 
ZH_X56_0935_002:0534b05	果故云同化事是故一言自己三千即攝一切生佛	002	果 故 云 同 化 事 是 故 一 言 自 己 三 千 即 攝 一 切 生 佛 
ZH_X56_0935_002:0534b06	之三千也總上三文亦可互論得失何者不立唯心	002	之 三 千 也 總 上 三 文 亦 可 互 論 得 失 何 者 不 立 唯 心 
ZH_X56_0935_002:0534b07	名失立唯心名得雖立唯心名得不許心具名失雖	002	名 失 立 唯 心 名 得 雖 立 唯 心 名 得 不 許 心 具 名 失 雖 
ZH_X56_0935_002:0534b08	知心具名得復疑有無名失應達一念本具三千心	002	知 心 具 名 得 復 疑 有 無 名 失 應 達 一 念 本 具 三 千 心 
ZH_X56_0935_002:0534b09	外無境者乃可名得故文云達唯心了體具者焉有	002	外 無 境 者 乃 可 名 得 故 文 云 達 唯 心 了 體 具 者 焉 有 
ZH_X56_0935_002:0534b10	異同當知他宗明圓得在唯心失於心具近人不曉	002	異 同 當 知 他 宗 明 圓 得 在 唯 心 失 於 心 具 近 人 不 曉 
ZH_X56_0935_002:0534b11	乃謂華嚴起信宗師所談圓極但是今家別教者謬	002	乃 謂 華 嚴 起 信 宗 師 所 談 圓 極 但 是 今 家 別 教 者 謬 
ZH_X56_0935_002:0534b12	之甚矣誣彼深矣問向既自言他宗明即不論性惡	002	之 甚 矣 誣 彼 深 矣 問 向 既 自 言 他 宗 明 即 不 論 性 惡 
ZH_X56_0935_002:0534b13	終成斷煩惱者豈非是別教義邪答但以不明性惡	002	終 成 斷 煩 惱 者 豈 非 是 別 教 義 邪 答 但 以 不 明 性 惡 
ZH_X56_0935_002:0534b14	即義無歸豈以理事無礙之談頓同歷別之說乎請	002	即 義 無 歸 豈 以 理 事 無 礙 之 談 頓 同 歷 別 之 說 乎 請 
ZH_X56_0935_002:0534b15	觀今文展轉得失優劣易明問既知一念具足依正	002	觀 今 文 展 轉 得 失 優 劣 易 明 問 既 知 一 念 具 足 依 正 
ZH_X56_0935_002:0534b16	豈有經謂瓦石無性邪答若曉本具則唯一心但學	002	豈 有 經 謂 瓦 石 無 性 邪 答 若 曉 本 具 則 唯 一 心 但 學 
ZH_X56_0935_002:0534b17	者得言迷旨而謂一念三千自是有情心具乃謂草	002	者 得 言 迷 旨 而 謂 一 念 三 千 自 是 有 情 心 具 乃 謂 草 
ZH_X56_0935_002:0534b18	木是無情耳不知草木全是己心又近人解無情有	002	木 是 無 情 耳 不 知 草 木 全 是 己 心 又 近 人 解 無 情 有 
ZH_X56_0935_002:0534b19	性翻謂草木自具三千失之逾甚。	002	性 翻 謂 草 木 自 具 三 千 失 之 逾 甚  
ZH_X56_0935_002:0534b20	故世下二明失之所以所以有三失者良由不知佛	002	故 世 下 二 明 失 之 所 以 所 以 有 三 失 者 良 由 不 知 佛 
ZH_X56_0935_002:0534b21	性之名唯從實教無情之稱局在權文遂執無情而	002	性 之 名 唯 從 實 教 無 情 之 稱 局 在 權 文 遂 執 無 情 而 
ZH_X56_0935_002:0534b22	疑有性已如前說者前文云若云無情即不應云有	002	疑 有 性 已 如 前 說 者 前 文 云 若 云 無 情 即 不 應 云 有 
ZH_X56_0935_002:0534b23	性等。	002	性 等  
ZH_X56_0935_002:0534b24	余患下二明立論所以二初正明所以欲以一家所	002	余 患 下 二 明 立 論 所 以 二 初 正 明 所 以 欲 以 一 家 所 
ZH_X56_0935_002:0534c01	立一念三千之義示彼迷徒故云恒思點示何謂下	002	立 一 念 三 千 之 義 示 彼 迷 徒 故 云 恒 思 點 示 何 謂 下 
ZH_X56_0935_002:0534c02	明點示意釋出無情有性四字之旨一者示迷元從	002	明 點 示 意 釋 出 無 情 有 性 四 字 之 旨 一 者 示 迷 元 從 
ZH_X56_0935_002:0534c03	性變者此釋無情二字以由迷者謂牆壁無情在於	002	性 變 者 此 釋 無 情 二 字 以 由 迷 者 謂 牆 壁 無 情 在 於 
ZH_X56_0935_002:0534c04	心外故云無情無佛性也今示彼令知方執牆壁無	002	心 外 故 云 無 情 無 佛 性 也 今 示 彼 令 知 方 執 牆 壁 無 
ZH_X56_0935_002:0534c05	情之物皆從心性所變如水為波此即示不變隨緣	002	情 之 物 皆 從 心 性 所 變 如 水 為 波 此 即 示 不 變 隨 緣 
ZH_X56_0935_002:0534c06	義故立無情之語二者示性令其改迷者此釋有性	002	義 故 立 無 情 之 語 二 者 示 性 令 其 改 迷 者 此 釋 有 性 
ZH_X56_0935_002:0534c07	二字既知無情元從性變如水之波須達無情即是	002	二 字 既 知 無 情 元 從 性 變 如 水 之 波 須 達 無 情 即 是 
ZH_X56_0935_002:0534c08	佛性如波之水此即示隨緣不變義故云示性隨緣	002	佛 性 如 波 之 水 此 即 示 隨 緣 不 變 義 故 云 示 性 隨 緣 
ZH_X56_0935_002:0534c09	即事造三千不變即理造三千也若了隨緣不變則	002	即 事 造 三 千 不 變 即 理 造 三 千 也 若 了 隨 緣 不 變 則 
ZH_X56_0935_002:0534c10	但見佛性不見無情故云改迷不二門云唯內體三	002	但 見 佛 性 不 見 無 情 故 云 改 迷 不 二 門 云 唯 內 體 三 
ZH_X56_0935_002:0534c11	千即空假中即此義也對迷示理有此二意是故且	002	千 即 空 假 中 即 此 義 也 對 迷 示 理 有 此 二 意 是 故 且 
ZH_X56_0935_002:0534c12	云無情有性若隨意論之既云有性即不合云無情	002	云 無 情 有 性 若 隨 意 論 之 既 云 有 性 即 不 合 云 無 情 
ZH_X56_0935_002:0534c13	也。	002	也  
ZH_X56_0935_002:0534c14	若分下二約教分判二初正判大教唯圓子欲下二	002	若 分 下 二 約 教 分 判 二 初 正 判 大 教 唯 圓 子 欲 下 二 
ZH_X56_0935_002:0534c15	並斥小道大逵者爾雅一達謂之道路九達謂之逵	002	並 斥 小 道 大 逵 者 爾 雅 一 達 謂 之 道 路 九 達 謂 之 逵 
ZH_X56_0935_002:0534c16	螳螂者郭璞云有斧蟲也謂前長脚似斧而性怒而	002	螳 螂 者 郭 璞 云 有 斧 蟲 也 謂 前 長 脚 似 斧 而 性 怒 而 
ZH_X56_0935_002:0534c17	勇為物忤必拒前兩足莊子云螳螂怒臂以當車寧	002	勇 為 物 忤 必 拒 前 兩 足 莊 子 云 螳 螂 怒 臂 以 當 車 寧 
ZH_X56_0935_002:0534c18	免碎於轍間井蛙者水黽之屬孫子云坎井之蛙不	002	免 碎 於 轍 間 井 蛙 者 水 黽 之 屬 孫 子 云 坎 井 之 蛙 不 
ZH_X56_0935_002:0534c19	知江海莊子云坎井之黽謂東海之鼈曰吾跳梁乎	002	知 江 海 莊 子 云 坎 井 之 黽 謂 東 海 之 鼈 曰 吾 跳 梁 乎 
ZH_X56_0935_002:0534c20	井[車*夸]上休乎缺甃之岸坎井之樂亦至矣夫子奚不	002	井 [車夸] 上 休 乎 缺 甃 之 岸 坎 井 之 樂 亦 至 矣 夫 子 奚 不 
ZH_X56_0935_002:0534c21	來入觀乎今以小乘所談偏局如一達之道故曰小	002	來 入 觀 乎 今 以 小 乘 所 談 偏 局 如 一 達 之 道 故 曰 小 
ZH_X56_0935_002:0534c22	道大乘所說圓融如九達之達故曰大逵今執小乘	002	道 大 乘 所 說 圓 融 如 九 達 之 達 故 曰 大 逵 今 執 小 乘 
ZH_X56_0935_002:0534c23	木石無情之文拒抗大教依正唯心之義者只如螳	002	木 石 無 情 之 文 拒 抗 大 教 依 正 唯 心 之 義 者 只 如 螳 
ZH_X56_0935_002:0534c24	螂拒轍井蛙輕海耳。	002	螂 拒 轍 井 蛙 輕 海 耳  
ZH_X56_0935_002:0535a01	故子下二結示勸信二初約法勸信二初明事理明	002	故 子 下 二 結 示 勸 信 二 初 約 法 勸 信 二 初 明 事 理 明 
ZH_X56_0935_002:0535a02	即顯失萬法謂十界依正之事也真如謂一念三千	002	即 顯 失 萬 法 謂 十 界 依 正 之 事 也 真 如 謂 一 念 三 千 
ZH_X56_0935_002:0535a03	之理也理即事故而有依正差別即不變隨緣事即	002	之 理 也 理 即 事 故 而 有 依 正 差 別 即 不 變 隨 緣 事 即 
ZH_X56_0935_002:0535a04	理故不出一念三千三諦即隨緣不變應知今言真	002	理 故 不 出 一 念 三 千 三 諦 即 隨 緣 不 變 應 知 今 言 真 
