segmentnr	original	folio	stemmed
ZH_T46_1912_07a:0360b07_7	三觀一心能破橫者彼橫三觀離屬三人並在初心。	07a	三 觀 一 心 能 破 橫 者 彼 橫 三 觀 離 屬 三 人 並 在 初 心  
ZH_T46_1912_07a:0360b07_13	故三不合一。	07a	故 三 不 合 一  
ZH_T46_1912_07a:0360b08_9	今以三秖是一破彼分張之三。	07a	今 以 三 秖 是 一 破 彼 分 張 之 三  
ZH_T46_1912_07a:0360b09_3	故云三觀一心破橫通塞。	07a	故 云 三 觀 一 心 破 橫 通 塞  
ZH_T46_1912_07a:0360b09_15	應知一心三觀與三觀一心。	07a	應 知 一 心 三 觀 與 三 觀 一 心  
ZH_T46_1912_07a:0360b10_1	言互理同。	07a	言 互 理 同  
ZH_T46_1912_07a:0360b10_10	為破橫竪翻對而說。	07a	為 破 橫 竪 翻 對 而 說  
ZH_T46_1912_07a:0360b11_1	如此橫竪一一諦中。	07a	如 此 橫 竪 一 一 諦 中  
ZH_T46_1912_07a:0360b11_10	具諦緣度若通若塞。	07a	具 諦 緣 度 若 通 若 塞  
ZH_T46_1912_07a:0360b11_15	橫竪若破。	07a	橫 竪 若 破  
ZH_T46_1912_07a:0360b12_12	諦緣度中通塞隨破故不煩破諦等通塞。	07a	諦 緣 度 中 通 塞 隨 破 故 不 煩 破 諦 等 通 塞  
ZH_T46_1912_07a:0360b12_17	故向文云。	07a	故 向 文 云  
ZH_T46_1912_07a:0360b13_11	況復於中起苦集無明蔽等。	07a	況 復 於 中 起 苦 集 無 明 蔽 等  
ZH_T46_1912_07a:0360b14_3	況出此塞以圓破之。	07a	況 出 此 塞 以 圓 破 之  
ZH_T46_1912_07a:0360b14_16	有人云破諦緣度橫名為破橫。	07a	有 人 云 破 諦 緣 度 橫 名 為 破 橫  
ZH_T46_1912_07a:0360b15_4	深不見文旨。	07a	深 不 見 文 旨  
ZH_T46_1912_07a:0360b15_13	故前文中先明竪竟。	07a	故 前 文 中 先 明 竪 竟  
ZH_T46_1912_07a:0360b15_18	次橫織之。	07a	次 橫 織 之  
ZH_T46_1912_07a:0360b16_8	一一皆具諦緣度三。	07a	一 一 皆 具 諦 緣 度 三  
ZH_T46_1912_07a:0360b17_3	況復於通復起苦集無明等塞。	07a	況 復 於 通 復 起 苦 集 無 明 等 塞  
ZH_T46_1912_07a:0360b17_12	故知破竪苦等自破。	07a	故 知 破 竪 苦 等 自 破  
ZH_T46_1912_07a:0360b18_3	不須更指苦等為橫。	07a	不 須 更 指 苦 等 為 橫  
ZH_T46_1912_07a:0360b18_10	空即三觀等者。	07a	空 即 三 觀 等 者  
ZH_T46_1912_07a:0360b18_15	次圓三觀。	07a	次 圓 三 觀  
ZH_T46_1912_07a:0360b19_5	觀觀具三以破橫別。	07a	觀 觀 具 三 以 破 橫 別  
ZH_T46_1912_07a:0360b19_14	一一所破各別不同。	07a	一 一 所 破 各 別 不 同  
ZH_T46_1912_07a:0360b20_9	故云空即三觀乃至中即三觀。	07a	故 云 空 即 三 觀 乃 至 中 即 三 觀  
ZH_T46_1912_07a:0360b20_13	有人云。	07a	有 人 云  
ZH_T46_1912_07a:0360b20_18	破神通者。	07a	破 神 通 者  
ZH_T46_1912_07a:0360b21_12	破第一卷圓頓止觀通者騰空。	07a	破 第 一 卷 圓 頓 止 觀 通 者 騰 空  
ZH_T46_1912_07a:0360b22_3	騰空被破知前非頓。	07a	騰 空 被 破 知 前 非 頓  
ZH_T46_1912_07a:0360b22_12	如此說者殊乖文義。	07a	如 此 說 者 殊 乖 文 義  
ZH_T46_1912_07a:0360b23_3	論文神通近在目前。	07a	論 文 神 通 近 在 目 前  
ZH_T46_1912_07a:0360b23_12	何須遠求序中之說。	07a	何 須 遠 求 序 中 之 說  
ZH_T46_1912_07a:0360b24_4	又若破彼頓更何所傳。	07a	又 若 破 彼 頓 更 何 所 傳  
ZH_T46_1912_07a:0360b24_13	師資不成付法安在。	07a	師 資 不 成 付 法 安 在  
ZH_T46_1912_07a:0360b25_4	祖乎龍樹其言徒施。	07a	祖 乎 龍 樹 其 言 徒 施  
ZH_T46_1912_07a:0360b25_13	又彼頓譬文在序中。	07a	又 彼 頓 譬 文 在 序 中  
ZH_T46_1912_07a:0360b26_4	說止觀時未有此序。	07a	說 止 觀 時 未 有 此 序  
ZH_T46_1912_07a:0360b27_1	豈得將己正說預破弟子序耶。	07a	豈 得 將 己 正 說 預 破 弟 子 序 耶  
ZH_T46_1912_07a:0360b27_11	又序中所述師資所傳。	07a	又 序 中 所 述 師 資 所 傳  
ZH_T46_1912_07a:0360b28_2	若破所傳便成自壞。	07a	若 破 所 傳 便 成 自 壞  
ZH_T46_1912_07a:0360b28_10	良以下正歎功能。	07a	良 以 下 正 歎 功 能  
ZH_T46_1912_07a:0360b29_1	能破橫竪及橫別者。	07a	能 破 橫 竪 及 橫 別 者  
ZH_T46_1912_07a:0360b29_10	良由一心圓妙故也。	07a	良 由 一 心 圓 妙 故 也  
ZH_T46_1912_07a:0360b29_15	眾魔等者。	07a	眾 魔 等 者  
ZH_T46_1912_07a:0360c01_4	眾魔者即天魔也。	07a	眾 魔 者 即 天 魔 也  
ZH_T46_1912_07a:0360c01_12	群道者即外道也。	07a	群 道 者 即 外 道 也  
ZH_T46_1912_07a:0360c02_2	又群道者偏小通名。	07a	又 群 道 者 偏 小 通 名  
ZH_T46_1912_07a:0360c02_11	故以一心皆能對破。	07a	故 以 一 心 皆 能 對 破  
ZH_T46_1912_07a:0360c03_7	終不等者若步涉乘馬避嶮從夷。	07a	終 不 等 者 若 步 涉 乘 馬 避 嶮 從 夷  
ZH_T46_1912_07a:0360c03_17	若神通騰空從虛避下。	07a	若 神 通 騰 空 從 虛 避 下  
ZH_T46_1912_07a:0360c04_10	是故初修二觀先破二惑。	07a	是 故 初 修 二 觀 先 破 二 惑  
ZH_T46_1912_07a:0360c05_2	次修中觀更破無明。	07a	次 修 中 觀 更 破 無 明  
ZH_T46_1912_07a:0360c05_12	今三觀一心初後無礙。	07a	今 三 觀 一 心 初 後 無 礙  
ZH_T46_1912_07a:0360c05_17	不同三譬。	07a	不 同 三 譬  
ZH_T46_1912_07a:0360c06_15	故云終不等也是故去下陵高斥前騰空。	07a	故 云 終 不 等 也 是 故 去 下 陵 高 斥 前 騰 空  
ZH_T46_1912_07a:0360c07_7	空假如下中道如高。	07a	空 假 如 下 中 道 如 高  
ZH_T46_1912_07a:0360c07_16	避山從谷斥前步馬。	07a	避 山 從 谷 斥 前 步 馬  
ZH_T46_1912_07a:0360c08_7	終不兩字冠下兩句。	07a	終 不 兩 字 冠 下 兩 句  
ZH_T46_1912_07a:0360c09_2	若於下明一心中用通塞意。	07a	若 於 下 明 一 心 中 用 通 塞 意  
ZH_T46_1912_07a:0360c09_11	一心不當橫竪通塞。	07a	一 心 不 當 橫 竪 通 塞  
ZH_T46_1912_07a:0360c10_2	於此一心復起塞著。	07a	於 此 一 心 復 起 塞 著  
ZH_T46_1912_07a:0360c10_11	而生苦集無明蔽等。	07a	而 生 苦 集 無 明 蔽 等  
ZH_T46_1912_07a:0360c11_1	此苦集等即是見思。	07a	此 苦 集 等 即 是 見 思  
ZH_T46_1912_07a:0360c11_10	見思既生即空尚失。	07a	見 思 既 生 即 空 尚 失  
ZH_T46_1912_07a:0360c12_1	豈復更有去邊求中。	07a	豈 復 更 有 去 邊 求 中  
ZH_T46_1912_07a:0360c12_12	故云非但失於中道神通。	07a	故 云 非 但 失 於 中 道 神 通  
ZH_T46_1912_07a:0360c13_1	亦失空假步馬。	07a	亦 失 空 假 步 馬  
ZH_T46_1912_07a:0360c13_10	此是一心別相之塞。	07a	此 是 一 心 別 相 之 塞  
ZH_T46_1912_07a:0360c14_1	尚須檢校令塞得通。	07a	尚 須 檢 校 令 塞 得 通  
ZH_T46_1912_07a:0360c14_13	若於下令檢校此一心通塞。	07a	若 於 下 令 檢 校 此 一 心 通 塞  
ZH_T46_1912_07a:0360c15_2	是為下正判也。	07a	是 為 下 正 判 也  
ZH_T46_1912_07a:0360c15_7	如此釋者。	07a	如 此 釋 者  
ZH_T46_1912_07a:0360c15_16	一切眾生理性五百。	07a	一 切 眾 生 理 性 五 百  
ZH_T46_1912_07a:0360c16_5	乃至諸佛究竟五百。	07a	乃 至 諸 佛 究 竟 五 百  
ZH_T46_1912_07a:0360c16_14	不同舊義令凡望崖。	07a	不 同 舊 義 令 凡 望 崖  
ZH_T46_1912_07a:0360c17_2	次問答料簡。	07a	次 問 答 料 簡  
ZH_T46_1912_07a:0360c17_11	初一問答料簡異名。	07a	初 一 問 答 料 簡 異 名  
ZH_T46_1912_07a:0360c17_16	問文可見。	07a	問 文 可 見  
ZH_T46_1912_07a:0360c18_6	次答文者先通次別。	07a	次 答 文 者 先 通 次 別  
ZH_T46_1912_07a:0360c18_15	既云一意故名為通。	07a	既 云 一 意 故 名 為 通  
ZH_T46_1912_07a:0360c19_6	亦有差別故名為別。	07a	亦 有 差 別 故 名 為 別  
ZH_T46_1912_07a:0360c19_15	別中分為三意不同。	07a	別 中 分 為 三 意 不 同  
ZH_T46_1912_07a:0360c20_2	言約解者。	07a	言 約 解 者  
ZH_T46_1912_07a:0360c20_11	解圓無著是名為通。	07a	解 圓 無 著 是 名 為 通  
ZH_T46_1912_07a:0360c21_2	解偏起著是名為塞。	07a	解 偏 起 著 是 名 為 塞  
ZH_T46_1912_07a:0360c21_7	言約行者。	07a	言 約 行 者  
ZH_T46_1912_07a:0360c21_16	解為行本行從解生。	07a	解 為 行 本 行 從 解 生  
ZH_T46_1912_07a:0360c22_7	由解偏圓令行得失。	07a	由 解 偏 圓 令 行 得 失  
ZH_T46_1912_07a:0360c22_12	言約字者。	07a	言 約 字 者  
ZH_T46_1912_07a:0360c22_17	字即教也。	07a	字 即 教 也  
ZH_T46_1912_07a:0360c23_7	有名有實名為知字。	07a	有 名 有 實 名 為 知 字  
ZH_T46_1912_07a:0360c23_16	有名無旨名為非字。	07a	有 名 無 旨 名 為 非 字  
ZH_T46_1912_07a:0360c24_8	如蟲蝕木偶得伊名。	07a	如 蟲 蝕 木 偶 得 伊 名  
ZH_T46_1912_07a:0360c24_17	是蟲不知是字非字。	07a	是 蟲 不 知 是 字 非 字  
ZH_T46_1912_07a:0360c25_8	況知是字有旨無旨。	07a	況 知 是 字 有 旨 無 旨  
ZH_T46_1912_07a:0360c25_15	次引金光明者。	07a	次 引 金 光 明 者  
ZH_T46_1912_07a:0360c26_2	總證三名。	07a	總 證 三 名  
ZH_T46_1912_07a:0360c26_9	即散脂品文也。	07a	即 散 脂 品 文 也  
ZH_T46_1912_07a:0360c26_18	次一問答料簡通塞。	07a	次 一 問 答 料 簡 通 塞  
ZH_T46_1912_07a:0360c27_3	問中四者。	07a	問 中 四 者  
ZH_T46_1912_07a:0360c27_12	約此卷初立橫竪義。	07a	約 此 卷 初 立 橫 竪 義  
ZH_T46_1912_07a:0360c27_17	而為此問。	07a	而 為 此 問  
ZH_T46_1912_07a:0360c28_7	更列前文令此可解。	07a	更 列 前 文 令 此 可 解  
ZH_T46_1912_07a:0360c29_1	四諦因緣六度名為橫通。	07a	四 諦 因 緣 六 度 名 為 橫 通  
ZH_T46_1912_07a:0360c29_12	苦集無明六蔽名為橫塞。	07a	苦 集 無 明 六 蔽 名 為 橫 塞  
ZH_T46_1912_07a:0361a01_4	先空次假後中名為竪通。	07a	先 空 次 假 後 中 名 為 竪 通  
ZH_T46_1912_07a:0361a01_15	見思塵沙無明名為竪塞。	07a	見 思 塵 沙 無 明 名 為 竪 塞  
ZH_T46_1912_07a:0361a02_6	橫竪通塞更互相對。	07a	橫 竪 通 塞 更 互 相 對  
ZH_T46_1912_07a:0361a02_11	以為四問。	07a	以 為 四 問  
ZH_T46_1912_07a:0361a03_2	問出圓意以顯文旨。	07a	問 出 圓 意 以 顯 文 旨  
ZH_T46_1912_07a:0361a03_15	然此問意雖以三惑三智為竪。	07a	然 此 問 意 雖 以 三 惑 三 智 為 竪  
ZH_T46_1912_07a:0361a04_6	別指無明以為竪塞。	07a	別 指 無 明 以 為 竪 塞  
ZH_T46_1912_07a:0361a04_11	最細極故。	07a	最 細 極 故  
ZH_T46_1912_07a:0361a05_2	別指中道以為竪通。	07a	別 指 中 道 以 為 竪 通  
ZH_T46_1912_07a:0361a05_7	最高遠故。	07a	最 高 遠 故  
ZH_T46_1912_07a:0361a06_2	若橫織竪及以檢校諦緣度三。	07a	若 橫 織 竪 及 以 檢 校 諦 緣 度 三  
ZH_T46_1912_07a:0361a06_11	雖至中道若不織竪。	07a	雖 至 中 道 若 不 織 竪  
ZH_T46_1912_07a:0361a06_16	但在即空。	07a	但 在 即 空  
ZH_T46_1912_07a:0361a07_11	故下答文指於界內苦集等三。	07a	故 下 答 文 指 於 界 內 苦 集 等 三  
ZH_T46_1912_07a:0361a07_16	別為橫塞。	07a	別 為 橫 塞  
ZH_T46_1912_07a:0361a08_6	即空真諦別為橫通。	07a	即 空 真 諦 別 為 橫 通  
ZH_T46_1912_07a:0361a08_13	問則通途泛問。	07a	問 則 通 途 泛 問  
ZH_T46_1912_07a:0361a09_2	答則分於兩途。	07a	答 則 分 於 兩 途  
ZH_T46_1912_07a:0361a09_7	先立兩途。	07a	先 立 兩 途  
ZH_T46_1912_07a:0361a09_12	次釋兩意。	07a	次 釋 兩 意  
ZH_T46_1912_07a:0361a10_2	初然者下先釋一往。	07a	初 然 者 下 先 釋 一 往  
ZH_T46_1912_07a:0361a10_7	然謂然可。	07a	然 謂 然 可  
ZH_T46_1912_07a:0361a11_2	如向所問橫竪皆悉更互通塞。	07a	如 向 所 問 橫 竪 皆 悉 更 互 通 塞  
ZH_T46_1912_07a:0361a12_2	此即圓頓不次第意又前既具明次與不次。	07a	此 即 圓 頓 不 次 第 意 又 前 既 具 明 次 與 不 次  
ZH_T46_1912_07a:0361a12_11	問中一往似問不次。	07a	問 中 一 往 似 問 不 次  
ZH_T46_1912_07a:0361a13_2	而實通問次與不次。	07a	而 實 通 問 次 與 不 次  
ZH_T46_1912_07a:0361a13_11	是故答中分為兩意。	07a	是 故 答 中 分 為 兩 意  
ZH_T46_1912_07a:0361a14_2	以所治惑有即有離。	07a	以 所 治 惑 有 即 有 離  
ZH_T46_1912_07a:0361a14_11	故使能治亦有即離。	07a	故 使 能 治 亦 有 即 離  
ZH_T46_1912_07a:0361a15_2	若次第修通塞俱別。	07a	若 次 第 修 通 塞 俱 別  
ZH_T46_1912_07a:0361a15_7	如後二往。	07a	如 後 二 往  
ZH_T46_1912_07a:0361a15_16	若不次第一體無殊。	07a	若 不 次 第 一 體 無 殊  
ZH_T46_1912_07a:0361a16_3	如前一往。	07a	如 前 一 往  
ZH_T46_1912_07a:0361a16_8	言一往者。	07a	言 一 往 者  
ZH_T46_1912_07a:0361a17_1	無明無別體全指於見思。	07a	無 明 無 別 體 全 指 於 見 思  
ZH_T46_1912_07a:0361a17_12	見思障諦緣無明亦能障。	07a	見 思 障 諦 緣 無 明 亦 能 障  
ZH_T46_1912_07a:0361a18_5	諦緣既被障亦作橫中塞。	07a	諦 緣 既 被 障 亦 作 橫 中 塞  
ZH_T46_1912_07a:0361a18_16	此但據初心三惑全未破。	07a	此 但 據 初 心 三 惑 全 未 破  
ZH_T46_1912_07a:0361a19_9	故真諦諦緣亦被無明障。	07a	故 真 諦 諦 緣 亦 被 無 明 障  
ZH_T46_1912_07a:0361a19_16	中智治一切者。	07a	中 智 治 一 切 者  
ZH_T46_1912_07a:0361a20_8	圓人修中智非獨破無明。	07a	圓 人 修 中 智 非 獨 破 無 明  
ZH_T46_1912_07a:0361a21_2	亦治真諦障界內之苦集。	07a	亦 治 真 諦 障 界 內 之 苦 集  
ZH_T46_1912_07a:0361a21_13	是故名竪通亦通於橫塞。	07a	是 故 名 竪 通 亦 通 於 橫 塞  
ZH_T46_1912_07a:0361a22_6	亦據初觀中得作如此說。	07a	亦 據 初 觀 中 得 作 如 此 說  
ZH_T46_1912_07a:0361a22_14	文中若準前問文。	07a	文 中 若 準 前 問 文  
ZH_T46_1912_07a:0361a23_2	仍闕餘二句。	07a	仍 闕 餘 二 句  
ZH_T46_1912_07a:0361a23_13	是故應更云橫通通竪塞。	07a	是 故 應 更 云 橫 通 通 竪 塞  
ZH_T46_1912_07a:0361a24_6	所謂諦緣度非但治見思。	07a	所 謂 諦 緣 度 非 但 治 見 思  
ZH_T46_1912_07a:0361a24_12	亦破於無明。	07a	亦 破 於 無 明  
ZH_T46_1912_07a:0361a25_5	一空一切空故三惑俱破。	07a	一 空 一 切 空 故 三 惑 俱 破  
ZH_T46_1912_07a:0361a25_16	橫塞障竪通所謂苦集等。	07a	橫 塞 障 竪 通 所 謂 苦 集 等  
ZH_T46_1912_07a:0361a26_9	非但障真諦亦障於中道。	07a	非 但 障 真 諦 亦 障 於 中 道  
ZH_T46_1912_07a:0361a27_3	一苦一切苦故障於三諦。	07a	一 苦 一 切 苦 故 障 於 三 諦  
ZH_T46_1912_07a:0361a27_9	所言二往者。	07a	所 言 二 往 者  
ZH_T46_1912_07a:0361a28_1	見思中苦集及無明六蔽。	07a	見 思 中 苦 集 及 無 明 六 蔽  
ZH_T46_1912_07a:0361a28_12	唯障於真諦不能障中道。	07a	唯 障 於 真 諦 不 能 障 中 道  
ZH_T46_1912_07a:0361a29_11	真諦諦緣度但能破見思不能破無明。	07a	真 諦 諦 緣 度 但 能 破 見 思 不 能 破 無 明  
ZH_T46_1912_07a:0361b01_5	無明自障中故不關真諦。	07a	無 明 自 障 中 故 不 關 真 諦  
ZH_T46_1912_07a:0361b01_16	中智破無明亦不關見思。	07a	中 智 破 無 明 亦 不 關 見 思  
ZH_T46_1912_07a:0361b02_9	是故今文云竪義對當別。	07a	是 故 今 文 云 竪 義 對 當 別  
ZH_T46_1912_07a:0361b03_1	○次明道品調適者。	07a	 次 明 道 品 調 適 者  
ZH_T46_1912_07a:0361b03_10	先通列釋四道品相。	07a	先 通 列 釋 四 道 品 相  
ZH_T46_1912_07a:0361b04_1	文四義四意在調停。	07a	文 四 義 四 意 在 調 停  
ZH_T46_1912_07a:0361b04_10	此四通論俱通大小。	07a	此 四 通 論 俱 通 大 小  
ZH_T46_1912_07a:0361b05_4	別而言之第三唯小餘三在大。	07a	別 而 言 之 第 三 唯 小 餘 三 在 大  
ZH_T46_1912_07a:0361b05_13	言當分者互不相假。	07a	言 當 分 者 互 不 相 假  
ZH_T46_1912_07a:0361b07_5	既云當依念處得道念處既而當知餘品並為所依皆能得道。	07a	既 云 當 依 念 處 得 道 念 處 既 而 當 知 餘 品 並 為 所 依 皆 能 得 道  
ZH_T46_1912_07a:0361b07_10	故云當分。	07a	故 云 當 分  
ZH_T46_1912_07a:0361b07_16	又云下引證。	07a	又 云 下 引 證  
ZH_T46_1912_07a:0361b08_7	亦得將念處以例餘品。	07a	亦 得 將 念 處 以 例 餘 品  
ZH_T46_1912_07a:0361b08_12	故云亦然。	07a	故 云 亦 然  
ZH_T46_1912_07a:0361b09_10	此從別義故引念處是道場及以衍等。	07a	此 從 別 義 故 引 念 處 是 道 場 及 以 衍 等  
ZH_T46_1912_07a:0361b09_15	若從通義。	07a	若 從 通 義  
ZH_T46_1912_07a:0361b10_5	教教七科無非當分。	07a	教 教 七 科 無 非 當 分  
ZH_T46_1912_07a:0361b10_10	言相攝者。	07a	言 相 攝 者  
ZH_T46_1912_07a:0361b11_5	大小乘教凡論道品隨其科品。	07a	大 小 乘 教 凡 論 道 品 隨 其 科 品  
ZH_T46_1912_07a:0361b11_10	皆互相收。	07a	皆 互 相 收  
ZH_T46_1912_07a:0361b11_15	次引論證。	07a	次 引 論 證  
ZH_T46_1912_07a:0361b12_1	文意可知。	07a	文 意 可 知  
ZH_T46_1912_07a:0361b12_6	言約位者。	07a	言 約 位 者  
ZH_T46_1912_07a:0361b12_16	如大師自有四念處文。	07a	如 大 師 自 有 四 念 處 文  
ZH_T46_1912_07a:0361b13_10	四教各以念處為位判在外凡。	07a	四 教 各 以 念 處 為 位 判 在 外 凡  
ZH_T46_1912_07a:0361b14_2	故諸教位並對道品。	07a	故 諸 教 位 並 對 道 品  
ZH_T46_1912_07a:0361b14_11	此文從小且對小位。	07a	此 文 從 小 且 對 小 位  
ZH_T46_1912_07a:0361b14_16	若從通論。	07a	若 從 通 論  
ZH_T46_1912_07a:0361b15_9	諸教皆得以內凡為燸頂等。	07a	諸 教 皆 得 以 內 凡 為 燸 頂 等  
ZH_T46_1912_07a:0361b15_14	言相生者。	07a	言 相 生 者  
ZH_T46_1912_07a:0361b16_11	如文云念處生正勤乃至生八正。	07a	如 文 云 念 處 生 正 勤 乃 至 生 八 正  
ZH_T46_1912_07a:0361b16_16	由此相生。	07a	由 此 相 生  
ZH_T46_1912_07a:0361b17_7	故下七科次第調停。	07a	故 下 七 科 次 第 調 停  
ZH_T46_1912_07a:0361b17_12	亦名相生。	07a	亦 名 相 生  
ZH_T46_1912_07a:0361b18_2	調停乃是諸品調試。	07a	調 停 乃 是 諸 品 調 試  
ZH_T46_1912_07a:0361b18_11	何者相應可入法性。	07a	何 者 相 應 可 入 法 性  
ZH_T46_1912_07a:0361b19_2	故此七科初心可修。	07a	故 此 七 科 初 心 可 修  
ZH_T46_1912_07a:0361b19_11	雖有四文亦但二義。	07a	雖 有 四 文 亦 但 二 義  
ZH_T46_1912_07a:0361b20_2	前三為成第四故。	07a	前 三 為 成 第 四 故  
ZH_T46_1912_07a:0361b20_11	次所以下次明來意。	07a	次 所 以 下 次 明 來 意  
ZH_T46_1912_07a:0361b21_2	於中初文略明來意。	07a	於 中 初 文 略 明 來 意  
ZH_T46_1912_07a:0361b21_11	於上破遍及以通塞。	07a	於 上 破 遍 及 以 通 塞  
ZH_T46_1912_07a:0361b22_2	若不悟者由無調停。	07a	若 不 悟 者 由 無 調 停  
ZH_T46_1912_07a:0361b22_14	真法下釋向道品所證之法。	07a	真 法 下 釋 向 道 品 所 證 之 法  
ZH_T46_1912_07a:0361b23_4	初住已上分得無漏。	07a	初 住 已 上 分 得 無 漏  
ZH_T46_1912_07a:0361b23_13	自爾已前皆名有漏。	07a	自 爾 已 前 皆 名 有 漏  
ZH_T46_1912_07a:0361b24_4	是故初心調停道品。	07a	是 故 初 心 調 停 道 品  
ZH_T46_1912_07a:0361b24_13	能為初住無漏作因。	07a	能 為 初 住 無 漏 作 因  
ZH_T46_1912_07a:0361b25_3	如釀酒下舉譬也。	07a	如 釀 酒 下 舉 譬 也  
ZH_T46_1912_07a:0361b25_12	此方即以麥麴為酵。	07a	此 方 即 以 麥 麴 為 酵  
ZH_T46_1912_07a:0361b26_3	西方或用草華等酵。	07a	西 方 或 用 草 華 等 酵  
ZH_T46_1912_07a:0361b26_12	真法在迷猶如水米。	07a	真 法 在 迷 猶 如 水 米  
ZH_T46_1912_07a:0361b27_2	道品調停猶如酵燸。	07a	道 品 調 停 猶 如 酵 燸  
ZH_T46_1912_07a:0361b27_11	調停得所變有漏米。	07a	調 停 得 所 變 有 漏 米  
ZH_T46_1912_07a:0361b27_16	成無漏酒。	07a	成 無 漏 酒  
ZH_T46_1912_07a:0361b28_6	調停失度理味不成。	07a	調 停 失 度 理 味 不 成  
ZH_T46_1912_07a:0361b28_15	次引大論證須道品。	07a	次 引 大 論 證 須 道 品  
ZH_T46_1912_07a:0361b29_7	能為無漏作近因故。	07a	能 為 無 漏 作 近 因 故  
ZH_T46_1912_07a:0361b29_12	如大論云。	07a	如 大 論 云  
ZH_T46_1912_07a:0361c01_1	不淨開身念處。	07a	不 淨 開 身 念 處  
ZH_T46_1912_07a:0361c01_8	身念開四念處。	07a	身 念 開 四 念 處  
ZH_T46_1912_07a:0361c01_14	四念開道品。	07a	四 念 開 道 品  
ZH_T46_1912_07a:0361c02_1	道品開三脫。	07a	道 品 開 三 脫  
ZH_T46_1912_07a:0361c02_7	三脫開涅槃。	07a	三 脫 開 涅 槃  
ZH_T46_1912_07a:0361c02_13	涅槃是無漏。	07a	涅 槃 是 無 漏  
ZH_T46_1912_07a:0361c03_7	是故有漏能為無漏而作因緣。	07a	是 故 有 漏 能 為 無 漏 而 作 因 緣  
ZH_T46_1912_07a:0361c03_16	論文雖以不淨為首。	07a	論 文 雖 以 不 淨 為 首  
ZH_T46_1912_07a:0361c04_8	語且約小正在衍門。	07a	語 且 約 小 正 在 衍 門  
ZH_T46_1912_07a:0361c04_17	隨教不同理觀各別。	07a	隨 教 不 同 理 觀 各 別  
ZH_T46_1912_07a:0361c05_8	皆是有漏為無漏因。	07a	皆 是 有 漏 為 無 漏 因  
ZH_T46_1912_07a:0361c05_17	及道品後次明三脫。	07a	及 道 品 後 次 明 三 脫  
ZH_T46_1912_07a:0361c06_11	次問答料簡中初料簡大小。	07a	次 問 答 料 簡 中 初 料 簡 大 小  
ZH_T46_1912_07a:0361c07_4	問答具在大論二十一中。	07a	問 答 具 在 大 論 二 十 一 中  
ZH_T46_1912_07a:0361c07_13	今文答中先用論意。	07a	今 文 答 中 先 用 論 意  
ZH_T46_1912_07a:0361c08_3	次引淨名大經大集。	07a	次 引 淨 名 大 經 大 集  
ZH_T46_1912_07a:0361c08_8	助論答意。	07a	助 論 答 意  
ZH_T46_1912_07a:0361c08_15	淨名由之成佛。	07a	淨 名 由 之 成 佛  
ZH_T46_1912_07a:0361c09_5	得道之處及摩訶衍。	07a	得 道 之 處 及 摩 訶 衍  
ZH_T46_1912_07a:0361c09_14	大經見性及譬醍醐。	07a	大 經 見 性 及 譬 醍 醐  
ZH_T46_1912_07a:0361c10_5	大集是名菩薩寶炬。	07a	大 集 是 名 菩 薩 寶 炬  
ZH_T46_1912_07a:0361c10_14	寶具諸法炬能破暗。	07a	寶 具 諸 法 炬 能 破 暗  
ZH_T46_1912_07a:0361c11_5	攝一切法名陀羅尼。	07a	攝 一 切 法 名 陀 羅 尼  
ZH_T46_1912_07a:0361c11_14	故總結云皆不云小。	07a	故 總 結 云 皆 不 云 小  
ZH_T46_1912_07a:0361c12_9	若大經下既折不許專在於小。	07a	若 大 經 下 既 折 不 許 專 在 於 小  
ZH_T46_1912_07a:0361c13_1	次復縱云通於大小。	07a	次 復 縱 云 通 於 大 小  
ZH_T46_1912_07a:0361c13_10	故云無量助菩提法。	07a	故 云 無 量 助 菩 提 法  
ZH_T46_1912_07a:0361c13_16	是大涅槃因。	07a	是 大 涅 槃 因  
ZH_T46_1912_07a:0361c14_2	亦是釋疑。	07a	亦 是 釋 疑  
ZH_T46_1912_07a:0361c14_7	恐人疑云。	07a	恐 人 疑 云  
ZH_T46_1912_07a:0361c14_16	更有無量助菩提法。	07a	更 有 無 量 助 菩 提 法  
ZH_T46_1912_07a:0361c15_6	方得名為大涅槃因。	07a	方 得 名 為 大 涅 槃 因  
ZH_T46_1912_07a:0361c15_15	故知道品非大乘因。	07a	故 知 道 品 非 大 乘 因  
ZH_T46_1912_07a:0361c16_1	故即釋云。	07a	故 即 釋 云  
ZH_T46_1912_07a:0361c16_10	道品之外無別道品。	07a	道 品 之 外 無 別 道 品  
ZH_T46_1912_07a:0361c17_1	雖云無量不出道品。	07a	雖 云 無 量 不 出 道 品  
ZH_T46_1912_07a:0361c18_4	是故道品是大乘因故復更引大經四諦而為例釋。	07a	是 故 道 品 是 大 乘 因 故 復 更 引 大 經 四 諦 而 為 例 釋  
ZH_T46_1912_07a:0361c18_13	四諦之外無別四諦。	07a	四 諦 之 外 無 別 四 諦  
ZH_T46_1912_07a:0361c19_3	三十七品既是道諦。	07a	三十七品 既 是 道 諦  
ZH_T46_1912_07a:0361c19_12	故道品外無別道品。	07a	故 道 品 外 無 別 道 品  
ZH_T46_1912_07a:0361c20_6	故四含中所明四諦云為聲聞。	07a	故 四 含 中 所 明 四 諦 云 為 聲 聞  
