segmentnr	original	folio	analyzed
ZH_X13_0285_005:0304a10	所見則知眼入無常無我即藏教意明暗如幻能	005	所 見 則 知 眼 入 無 常 無 我 即 藏 教 意 明 暗 如 幻 能 
ZH_X13_0285_005:0304a11	見亦然即通教意五眼差別分對十界即別教意	005	見 亦 然 即 通 教 意 五 眼 差 別 分 對 十 界 即 別 教 意 
ZH_X13_0285_005:0304a12	目入即如來藏如來藏中性見覺明覺精明見乃	005	目 入 即 如 來 藏 如 來 藏 中 性 見 覺 明 覺 精 明 見 乃 
ZH_X13_0285_005:0304a13	至循業發現即圓教意證本迹者成阿羅漢迹在	005	至 循 業 發 現 即 圓 教 意 證 本 迹 者 成 阿 羅 漢 迹 在 
ZH_X13_0285_005:0304a14	通教而所示三昧本屬圓宗旋見者不流逸奔色	005	通 教 而 所 示 三 昧 本 屬 圓 宗 旋 見 者 不 流 逸 奔 色 
ZH_X13_0285_005:0304a15	除於根結也循元者悟眼入本如來藏也。二繼	005	除 於 根 結 也 循 元 者 悟 眼 入 本 如 來 藏 也  二 繼 
ZH_X13_0285_005:0304a16	道觀鼻。	005	道 觀 鼻  
ZH_X13_0285_005:0304a17	周利槃特迦即從座起頂禮佛足而白佛言我闕誦	005	周 利 槃 特 迦 即 從 座 起 頂禮佛足 而 白 佛 言 我 闕 誦 
ZH_X13_0285_005:0304a18	持無多聞性最初值佛聞法出家憶持如來一句伽	005	持 無 多 聞 性 最 初 值 佛 聞 法 出 家 憶 持 如 來 一 句 伽 
ZH_X13_0285_005:0304a19	陀於一百日得前遺後得後遺前佛愍我愚教我安	005	陀 於 一 百 日 得 前 遺 後 得 後 遺 前 佛 愍 我 愚 教 我 安 
ZH_X13_0285_005:0304a20	居調出入息我時觀息微細窮盡生住異滅諸行剎	005	居 調 出 入 息 我 時 觀 息 微 細 窮 盡 生住異滅 諸 行 剎 
ZH_X13_0285_005:0304a21	那其心豁然得大無礙乃至漏盡成阿羅漢住佛座	005	那 其 心 豁 然 得 大 無 礙 乃 至 漏 盡 成 阿 羅 漢 住 佛 座 
ZH_X13_0285_005:0304a22	下印成無學佛問圓通如我所證反息循空斯為第	005	下 印 成 無 學 佛 問 圓 通 如 我 所 證 反 息 循 空 斯 為 第 
ZH_X13_0285_005:0304a23	一。	005	一  
ZH_X13_0285_005:0304a24	周利槃特迦此云繼道亦云小路無多聞性者往	005	周 利 槃 特 迦 此 云 繼 道 亦 云 小 路 無 多 聞 性 者 往 
ZH_X13_0285_005:0304b01	昔曾為三藏法師由慳法故今招此報所誦伽陀	005	昔 曾 為 三藏法師 由 慳 法 故 今 招 此 報 所 誦 伽 陀 
ZH_X13_0285_005:0304b02	根本律中載之偈曰身語意業不造惡不惱世間	005	根 本 律 中 載 之 偈 曰 身語意業 不 造 惡 不 惱 世 間 
ZH_X13_0285_005:0304b03	諸有情正念觀知欲境空無益之苦當遠離調出	005	諸 有 情 正 念 觀 知 欲 境 空 無 益 之 苦 當 遠 離 調 出 
ZH_X13_0285_005:0304b04	入息有似□□□□□□十六特勝所謂安那般	005	入 息 有 似       十 六 特 勝 所 謂 安 那 般 
ZH_X13_0285_005:0304b05	那三昧息出知出息入知入等出其愚癡無智故	005	那 三 昧 息 出 知 出 息 入 知 入 等 出 其 愚 癡 無 智 故 
ZH_X13_0285_005:0304b06	令於此鼻息了了常知可以破愚暗也境通別者	005	令 於 此 鼻 息 了 了 常 知 可 以 破 愚 暗 也 境 通 別 者 
ZH_X13_0285_005:0304b07	領納香臭通名鼻入今不取知香知臭但調出入	005	領 納 香 臭 通 名 鼻 入 今 不 取 知 香 知 臭 但 調 出 入 
ZH_X13_0285_005:0304b08	其境則別也觀盈縮者此息無常無我不淨苦空	005	其 境 則 別 也 觀 盈 縮 者 此 息 無 常 無 我 不 淨 苦 空 
ZH_X13_0285_005:0304b09	即藏教意此息出無所去入無來處即通教意觀	005	即 藏 教 意 此 息 出 無 所 去 入 無 來 處 即 通 教 意 觀 
ZH_X13_0285_005:0304b10	此鼻入具足十界差別因果不同即別教意鼻入	005	此 鼻 入 具 足 十 界 差 別 因 果 不 同 即 別 教 意 鼻 入 
ZH_X13_0285_005:0304b11	即如來藏如來藏中性齅覺明覺精明齅等即圓	005	即 如 來 藏 如 來 藏 中 性 齅 覺 明 覺 精 明 齅 等 即 圓 
ZH_X13_0285_005:0304b12	教意證本迹者觀息微細迹在藏教返息循空悟	005	教 意 證 本 迹 者 觀 息 微 細 迹 在 藏 教 返 息 循 空 悟 
ZH_X13_0285_005:0304b13	其本如來藏亦密入圓住矣。三牛呞觀舌。	005	其 本 如 來 藏 亦 密 入 圓 住 矣  三 牛 呞 觀 舌  
ZH_X13_0285_005:0304b14	憍梵鉢提即從座起頂禮佛足而白佛言我有口業	005	憍 梵 鉢 提 即 從 座 起 頂禮佛足 而 白 佛 言 我 有 口 業 
ZH_X13_0285_005:0304b15	於過去劫輕弄沙門生生世世有牛呞病如來示我	005	於 過 去 劫 輕 弄 沙 門 生生世世 有 牛 呞 病 如 來 示 我 
ZH_X13_0285_005:0304b16	一味清淨心地法門我得滅心入三摩地觀味之知	005	一 味 清 淨 心 地 法 門 我 得 滅 心 入 三 摩 地 觀 味 之 知 
ZH_X13_0285_005:0304b17	非體非物應念得超世間諸漏內脫身心外遺世界	005	非 體 非 物 應 念 得 超 世 間 諸 漏 內 脫 身 心 外 遺 世 界 
ZH_X13_0285_005:0304b18	遠離三有如鳥出籠離垢銷塵法眼清淨成阿羅漢	005	遠 離 三 有 如 鳥 出 籠 離 垢 銷 塵 法 眼 清 淨 成 阿 羅 漢 
ZH_X13_0285_005:0304b19	如來親印登無學道佛問圓通如我所證還味旋知	005	如 來 親 印 登 無 學 道 佛 問 圓 通 如 我 所 證 還 味 旋 知 
ZH_X13_0285_005:0304b20	斯為第一。	005	斯 為 第 一  
ZH_X13_0285_005:0304b21	憍梵鉢提此云牛呞境通別者知淡知甜乃至知	005	憍 梵 鉢 提 此 云 牛 呞 境 通 別 者 知 淡 知 甜 乃 至 知 
ZH_X13_0285_005:0304b22	苦通名舌根今令返觀知淡之時知非是淡乃至	005	苦 通 名 舌 根 今 令 返 觀 知 淡 之 時 知 非 是 淡 乃 至 
ZH_X13_0285_005:0304b23	知苦之時知非是苦等所謂無味之味亦是味中	005	知 苦 之 時 知 非 是 苦 等 所 謂 無 味 之 味 亦 是 味 中 
ZH_X13_0285_005:0304b24	上味以其不流逸而奔味故名一味清淨心地法	005	上 味 以 其 不 流 逸 而 奔 味 故 名 一 味 清 淨 心 地 法 
ZH_X13_0285_005:0304c01	門此境別也我得滅心者滅其知味之心不由前	005	門 此 境 別 也 我 得 滅 心 者 滅 其 知 味 之 心 不 由 前 
ZH_X13_0285_005:0304c02	塵起知見也非體者非生於舌非物者非生於物	005	塵 起 知 見 也 非 體 者 非 生 於 舌 非 物 者 非 生 於 物 
ZH_X13_0285_005:0304c03	具如第三卷破舌入中廣明由悟非體故內脫身	005	具 如 第 三 卷 破 舌 入 中 廣 明 由 悟 非 體 故 內 脫 身 
ZH_X13_0285_005:0304c04	心由悟非物故外遺世界也觀盈縮者觀此舌入	005	心 由 悟 非 物 故 外 遺 世 界 也 觀 盈 縮 者 觀 此 舌 入 
ZH_X13_0285_005:0304c05	無常無我即藏教意舌入即空是通教意舌入出	005	無 常 無 我 即 藏 教 意 舌 入 即 空 是 通 教 意 舌 入 出 
ZH_X13_0285_005:0304c06	生十界因果是別教意舌入即如來藏如來藏中	005	生 十 界 因 果 是 別 教 意 舌 入 即 如 來 藏 如 來 藏 中 
ZH_X13_0285_005:0304c07	性甞覺明覺精明甞等是圓教意也證本迹者非	005	性 甞 覺 明 覺 精 明 甞 等 是 圓 教 意 也 證 本 迹 者 非 
ZH_X13_0285_005:0304c08	體非物迹在通教還味旋知悟入藏性矣。四餘	005	體 非 物 迹 在 通 教 還 味 旋 知 悟 入 藏 性 矣  四 餘 
ZH_X13_0285_005:0304c09	習觀身。	005	習 觀 身  
ZH_X13_0285_005:0304c10	畢陵伽婆蹉即從座起頂禮佛足而白佛言我初發	005	畢 陵 伽 婆 蹉 即 從 座 起 頂禮佛足 而 白 佛 言 我 初 發 
ZH_X13_0285_005:0304c11	心從佛入道數聞如來說諸世間不可樂事乞食城	005	心 從 佛 入 道 數 聞 如 來 說 諸 世 間 不 可 樂 事 乞 食 城 
ZH_X13_0285_005:0304c12	中心思法門不覺路中毒刺傷足舉身疼痛我念有	005	中 心 思 法 門 不 覺 路 中 毒 刺 傷 足 舉 身 疼 痛 我 念 有 
ZH_X13_0285_005:0304c13	知知此深痛雖覺覺痛覺清淨心無痛痛覺我又思	005	知 知 此 深 痛 雖 覺 覺 痛 覺 清 淨 心 無 痛 痛 覺 我 又 思 
ZH_X13_0285_005:0304c14	惟如是一身寧有雙覺攝念未久身心忽空三七日	005	惟 如 是 一 身 寧 有 雙 覺 攝 念 未 久 身 心 忽 空 三 七 日 
ZH_X13_0285_005:0304c15	中諸漏虗盡成阿羅漢得親印記發明無學佛問圓	005	中 諸 漏 虗 盡 成 阿 羅 漢 得 親 印 記 發 明 無 學 佛 問 圓 
ZH_X13_0285_005:0304c16	通如我所證純覺遺身斯為第一。	005	通 如 我 所 證 純 覺 遺 身 斯 為 第 一  
ZH_X13_0285_005:0304c17	畢陵伽婆蹉此云餘習多慢習故境通別者覺痛	005	畢 陵 伽 婆 蹉 此 云 餘 習 多 慢 習 故 境 通 別 者 覺 痛 
ZH_X13_0285_005:0304c18	覺癢覺寒覺熱等通名身入今因毒刺傷足別以	005	覺 癢 覺 寒 覺 熱 等 通 名 身 入 今 因 毒 刺 傷 足 別 以 
ZH_X13_0285_005:0304c19	痛覺為境也言雖此知覺能覺於痛而覺清淨心	005	痛 覺 為 境 也 言 雖 此 知 覺 能 覺 於 痛 而 覺 清 淨 心 
ZH_X13_0285_005:0304c20	依然如故曾無有痛能痛著此覺者葢設使此覺	005	依 然 如 故 曾 無 有 痛 能 痛 著 此 覺 者 葢 設 使 此 覺 
ZH_X13_0285_005:0304c21	為痛所痛則覺已成痛誰知痛者今既能覺於痛	005	為 痛 所 痛 則 覺 已 成 痛 誰 知 痛 者 今 既 能 覺 於 痛 
ZH_X13_0285_005:0304c22	則覺本未甞痛也如是一身寧有雙覺一受痛一	005	則 覺 本 未 甞 痛 也 如 是 一 身 寧 有 雙 覺 一 受 痛 一 
ZH_X13_0285_005:0304c23	無痛哉故知迷則全覺成痛悟則全痛是覺耳此	005	無 痛 哉 故 知 迷 則 全 覺 成 痛 悟 則 全 痛 是 覺 耳 此 
ZH_X13_0285_005:0304c24	與第二卷中覺所覺眚覺非眚中一般道理兼證	005	與 第 二 卷 中 覺 所 覺 眚 覺 非 眚 中 一 般 道 理 兼 證 
ZH_X13_0285_005:0305a01	見見非見之性尤為親切若隨痛轉則全真覺為	005	見 見 非 見 之 性 尤 為 親 切 若 隨 痛 轉 則 全 真 覺 為 
ZH_X13_0285_005:0305a02	妄覺所謂覺是見分痛是相分二分之外更無真	005	妄 覺 所 謂 覺 是 見 分 痛 是 相 分 二 分 之 外 更 無 真 
ZH_X13_0285_005:0305a03	覺可得如二月之外別無真月眚影之外別無清	005	覺 可 得 如 二 月 之 外 別 無 真 月 眚 影 之 外 別 無 清 
ZH_X13_0285_005:0305a04	淨目也若知只此能覺痛者從來痛他不著則知	005	淨 目 也 若 知 只 此 能 覺 痛 者 從 來 痛 他 不 著 則 知 
ZH_X13_0285_005:0305a05	終日在妄終日恒真覺既惟心痛亦惟心只此二	005	終 日 在 妄 終 日 恒 真 覺 既 惟 心 痛 亦 惟 心 只 此 二 
ZH_X13_0285_005:0305a06	分元是菩提妙淨明體如即此二月全是月體即	005	分 元 是 菩 提 妙 淨 明 體 如 即 此 二 月 全 是 月 體 即 
ZH_X13_0285_005:0305a07	此青影全依日體也是則不惟覺本是覺而且痛	005	此 青 影 全 依 日 體 也 是 則 不 惟 覺 本 是 覺 而 且 痛 
ZH_X13_0285_005:0305a08	亦是覺故曰純覺不惟痛本無痛而且身本無身	005	亦 是 覺 故 曰 純 覺 不 惟 痛 本 無 痛 而 且 身 本 無 身 
ZH_X13_0285_005:0305a09	故曰遺身耳觀盈縮者觀覺痛覺癢等覺皆是無	005	故 曰 遺 身 耳 觀 盈 縮 者 觀 覺 痛 覺 癢 等 覺 皆 是 無 
ZH_X13_0285_005:0305a10	常無我即藏教意所覺如幻能覺亦然即通教意	005	常 無 我 即 藏 教 意 所 覺 如 幻 能 覺 亦 然 即 通 教 意 
ZH_X13_0285_005:0305a11	出此身入能成十界因果即別教意身入即如來	005	出 此 身 入 能 成 十 界 因 果 即 別 教 意 身 入 即 如 來 
ZH_X13_0285_005:0305a12	藏如來藏中性覺覺明覺精明覺等即圓教意也	005	藏 如 來 藏 中 性 覺 覺 明 覺 精 明 覺 等 即 圓 教 意 也 
ZH_X13_0285_005:0305a13	證本迹者身心怱空迹在通教純覺遺身悟入藏	005	證 本 迹 者 身 心 怱 空 迹 在 通 教 純 覺 遺 身 悟 入 藏 
ZH_X13_0285_005:0305a14	性矣。五須菩提觀意。	005	性 矣  五 須 菩 提 觀 意  
ZH_X13_0285_005:0305a15	須菩提即從座起頂禮佛足而白佛言我曠劫來心	005	須 菩 提 即 從 座 起 頂禮佛足 而 白 佛 言 我 曠 劫 來 心 
ZH_X13_0285_005:0305a16	得無礙自憶受生如恒河沙初在母胎即知空寂如	005	得 無 礙 自 憶 受 生 如 恒 河 沙 初 在 母 胎 即 知 空 寂 如 
ZH_X13_0285_005:0305a17	是乃至十方成空亦令眾生證得空性蒙如來發性	005	是 乃 至 十 方 成 空 亦 令 眾 生 證 得 空 性 蒙 如 來 發 性 
ZH_X13_0285_005:0305a18	覺真空空性圓明得阿羅漢頓入如來寶明空海同	005	覺 真 空 空 性 圓 明 得阿羅漢 頓 入 如 來 寶 明 空 海 同 
ZH_X13_0285_005:0305a19	佛知見印成無學解脫性空我為無上佛問圓通如	005	佛 知 見 印 成 無 學 解 脫 性 空 我 為 無 上 佛 問 圓 通 如 
ZH_X13_0285_005:0305a20	我所證諸相入非非所非盡旋法歸無斯為第一。	005	我 所 證 諸 相 入 非 非 所 非 盡 旋 法 歸 無 斯 為 第 一  
ZH_X13_0285_005:0305a21	境通別者知善知惡知有知空等別別皆名意入	005	境 通 別 者 知 善 知 惡 知 有 知 空 等 別 別 皆 名 意 入 
ZH_X13_0285_005:0305a22	今知空寂即是觀於此覺知性不在內外中間諸	005	今 知 空 寂 即 是 觀 於 此 覺 知 性 不 在 內 外 中 間 諸 
ZH_X13_0285_005:0305a23	處亦復生無所從滅無所去其境通也自憶受生	005	處 亦 復 生 無 所 從 滅 無 所 去 其 境 通 也 自 憶 受 生 
ZH_X13_0285_005:0305a24	如恒河沙者以生住異滅吸習中歸名意知根久	005	如 恒 河 沙 者 以 生住異滅 吸 習 中 歸 名 意 知 根 久 
ZH_X13_0285_005:0305b01	成此觀故多劫受生皆能憶也觀盈縮者此意念	005	成 此 觀 故 多 劫 受 生 皆 能 憶 也 觀 盈 縮 者 此 意 念 
ZH_X13_0285_005:0305b02	念生滅無常無我即藏教意此意即空是通教意	005	念 生 滅 無 常 無 我 即 藏 教 意 此 意 即 空 是 通 教 意 
ZH_X13_0285_005:0305b03	此意出生十界因果是別教意意入即如來藏如	005	此 意 出 生 十 界 因 果 是 別 教 意 意 入 即 如 來 藏 如 
ZH_X13_0285_005:0305b04	來藏中性知覺明覺精明知等是圓教意也證本	005	來 藏 中 性 知 覺 明 覺 精 明 知 等 是 圓 教 意 也 證 本 
ZH_X13_0285_005:0305b05	迹者空性圓明得阿羅漢迹在通教同佛知見悟	005	迹 者 空 性 圓 明 得阿羅漢 迹 在 通 教 同 佛 知 見 悟 
ZH_X13_0285_005:0305b06	藏性也諸相入非等者了知寤寐生滅等相全體	005	藏 性 也 諸 相 入 非 等 者 了 知 寤 寐 生 滅 等 相 全 體 
ZH_X13_0285_005:0305b07	虗妄皆入於非而能非之心與所非之相俱盡旋	005	虗 妄 皆 入 於 非 而 能 非 之 心 與 所 非 之 相 俱 盡 旋 
ZH_X13_0285_005:0305b08	此心法以歸無性無性之性即是如來藏性也。	005	此 心 法 以 歸 無 性 無 性 之 性 即 是 如 來 藏 性 也  
ZH_X13_0285_005:0305b09	三觀六識六初舍利觀眼識(至)六目連觀意識	005	三 觀 六 識 六 初 舍 利 觀 眼 識  至  六 目 連 觀 意 識 
ZH_X13_0285_005:0305b10	今初。	005	今 初  
ZH_X13_0285_005:0305b11	舍利弗即從座起頂禮佛足而白佛言我曠劫來心	005	舍 利 弗 即 從 座 起 頂禮佛足 而 白 佛 言 我 曠 劫 來 心 
ZH_X13_0285_005:0305b12	見清淨如是受生如恒河沙世出世間種種變化一	005	見 清 淨 如 是 受 生 如 恒 河 沙 世出世間 種 種 變 化 一 
ZH_X13_0285_005:0305b13	見則通獲無障礙我於中路逢迦葉波兄弟相逐宣	005	見 則 通 獲 無 障 礙 我 於 中 路 逢 迦 葉 波 兄 弟 相 逐 宣 
ZH_X13_0285_005:0305b14	說因緣悟心無際從佛出家見覺明圓得大無畏成	005	說 因 緣 悟 心 無 際 從 佛 出 家 見 覺 明 圓 得 大 無 畏 成 
ZH_X13_0285_005:0305b15	阿羅漢為佛長子從佛口生從法化生佛問圓通如	005	阿 羅 漢 為 佛 長 子 從 佛 口 生 從 法 化 生 佛 問 圓 通 如 
ZH_X13_0285_005:0305b16	我所證心見發光光極知見斯為第一。	005	我 所 證 心 見 發 光 光 極 知 見 斯 為 第 一  
ZH_X13_0285_005:0305b17	境通別者隨其所見而生分別其境則別今世出	005	境 通 別 者 隨 其 所 見 而 生 分 別 其 境 則 別 今 世 出 
ZH_X13_0285_005:0305b18	世間種種變化一見則通其境通也心見即指眼	005	世 間 種 種 變 化 一 見 則 通 其 境 通 也 心 見 即 指 眼 
ZH_X13_0285_005:0305b19	識不於色塵而起惑染故名清淨世出世間即是	005	識 不 於 色 塵 而 起 惑 染 故 名 清 淨 世出世間 即 是 
ZH_X13_0285_005:0305b20	因緣所生諸法染因緣故則有世間種種變化淨	005	因緣所生 諸 法 染 因 緣 故 則 有 世 間 種 種 變 化 淨 
ZH_X13_0285_005:0305b21	因緣故則有出世種種變化一見則通者出其眼	005	因 緣 故 則 有 出 世 種 種 變 化 一 見 則 通 者 出 其 眼 
ZH_X13_0285_005:0305b22	識清淨所以現量而知此其夙習在觀行及相似	005	識 清 淨 所 以 現 量 而 知 此 其 夙 習 在 觀 行 及 相 似 
ZH_X13_0285_005:0305b23	位也觀盈縮者眼識是因緣所生無常無我即藏	005	位 也 觀 盈 縮 者 眼 識 是 因緣所生 無 常 無 我 即 藏 
ZH_X13_0285_005:0305b24	教意因緣即空是通教意因緣假名出生十界因	005	教 意 因 緣 即 空 是 通 教 意 因 緣 假 名 出 生 十 界 因 
ZH_X13_0285_005:0305c01	果是別教意因緣即中眼識本如來藏如來藏中	005	果 是 別 教 意 因 緣 即 中 眼 識 本 如 來 藏 如 來 藏 中 
ZH_X13_0285_005:0305c02	性識明知覺明真識等是圓教意也證本迹者宣	005	性 識 明 知 覺 明 真 識 等 是 圓 教 意 也 證 本 迹 者 宣 
ZH_X13_0285_005:0305c03	說因緣悟心無際迹是通教見地本乃圓悟藏性	005	說 因 緣 悟 心 無 際 迹 是 通 教 見 地 本 乃 圓 悟 藏 性 
ZH_X13_0285_005:0305c04	也不以眼為界不以色為界非因非緣亦非自然	005	也 不 以 眼 為 界 不 以 色 為 界 非 因 非 緣 亦 非 自 然 
ZH_X13_0285_005:0305c05	直是如來藏性妙覺湛然徧周法界故云光極知	005	直 是 如 來 藏 性 妙 覺 湛 然 徧 周 法 界 故 云 光 極 知 
ZH_X13_0285_005:0305c06	見。二普賢觀耳識。	005	見  二 普 賢 觀 耳 識  
ZH_X13_0285_005:0305c07	普賢菩薩即從座起頂禮佛足而白佛言我已曾與	005	普 賢 菩 薩 即 從 座 起 頂禮佛足 而 白 佛 言 我 已 曾 與 
ZH_X13_0285_005:0305c08	恒沙如來為法王子十方如來教其弟子菩薩根者	005	恒 沙 如 來 為 法 王 子 十 方 如 來 教 其 弟 子 菩 薩 根 者 
ZH_X13_0285_005:0305c09	修普賢行從我立名世尊我用心聞分別眾生所有	005	修 普 賢 行 從 我 立 名 世 尊 我 用 心 聞 分 別 眾 生 所 有 
ZH_X13_0285_005:0305c10	知見若於他方恒沙界外有一眾生心中發明普賢	005	知 見 若 於 他 方 恒 沙 界 外 有 一 眾 生 心 中 發 明 普 賢 
ZH_X13_0285_005:0305c11	行者我於爾時乘六牙象分身百千皆至其處縱彼	005	行 者 我 於 爾 時 乘 六 牙 象 分 身 百 千 皆 至 其 處 縱 彼 
ZH_X13_0285_005:0305c12	障深未得見我我與其人暗中摩頂擁護安慰令其	005	障 深 未 得 見 我 我 與 其 人 暗 中 摩 頂 擁 護 安 慰 令 其 
ZH_X13_0285_005:0305c13	成就佛問圓通我說本因心聞發明分別自在斯為	005	成 就 佛 問 圓 通 我 說 本 因 心 聞 發 明 分 別 自 在 斯 為 
ZH_X13_0285_005:0305c14	第一。	005	第 一  
ZH_X13_0285_005:0305c15	我已曾與等文先敘果上大用佛問圓通已下方	005	我 已 曾 與 等 文 先 敘 果 上 大 用 佛 問 圓 通 已 下 方 
ZH_X13_0285_005:0305c16	出修證本因心聞即指耳識由觀耳識發明如來	005	出 修 證 本 因 心 聞 即 指 耳 識 由 觀 耳 識 發 明 如 來 
ZH_X13_0285_005:0305c17	藏性故得大用現前分別自在也境通別者隨其	005	藏 性 故 得 大 用 現 前 分 別 自 在 也 境 通 別 者 隨 其 
ZH_X13_0285_005:0305c18	所聞而生分別其境則別觀於心聞其境而通觀	005	所 聞 而 生 分 別 其 境 則 別 觀 於 心 聞 其 境 而 通 觀 
ZH_X13_0285_005:0305c19	盈縮例如眼識中說證則本迹俱圓。三艶喜觀	005	盈 縮 例 如 眼 識 中 說 證 則 本 迹 俱 圓  三 艶 喜 觀 
ZH_X13_0285_005:0305c20	鼻識。	005	鼻 識  
ZH_X13_0285_005:0305c21	孫陀羅難陀即從座起頂禮佛足而白佛言我初出	005	孫 陀 羅 難 陀 即 從 座 起 頂禮佛足 而 白 佛 言 我 初 出 
ZH_X13_0285_005:0305c22	家從佛入道雖具戒律於三摩地心常散動未獲無	005	家 從 佛 入 道 雖 具 戒 律 於 三 摩 地 心 常 散 動 未 獲 無 
ZH_X13_0285_005:0305c23	漏世尊教我及拘絺羅觀鼻端白我初諦觀經三七	005	漏 世 尊 教 我 及 拘 絺 羅 觀 鼻 端 白 我 初 諦 觀 經 三 七 
ZH_X13_0285_005:0305c24	日見鼻中氣出入如煙身心內明圓洞世界徧成虗	005	日 見 鼻 中 氣 出 入 如 煙 身 心 內 明 圓 洞 世 界 徧 成 虗 
ZH_X13_0285_005:0306a01	淨猶如瑠璃煙相漸消鼻息成白心開漏盡諸出入	005	淨 猶 如 瑠 璃 煙 相 漸 消 鼻 息 成 白 心 開 漏 盡 諸 出 入 
ZH_X13_0285_005:0306a02	息化為光明照十方界得阿羅漢世尊記我當得菩	005	息 化 為 光 明 照 十 方 界 得阿羅漢 世 尊 記 我 當 得 菩 
ZH_X13_0285_005:0306a03	提佛問圓通我以消息息久發明明圓滅漏斯為第	005	提 佛 問 圓 通 我 以 消 息 息 久 發 明 明 圓 滅 漏 斯 為 第 
ZH_X13_0285_005:0306a04	一。	005	一  
ZH_X13_0285_005:0306a05	孫陀羅此云艶難陀此云喜以妻彰名也境通別	005	孫 陀 羅 此 云 艶 難 陀 此 云 喜 以 妻 彰 名 也 境 通 別 
ZH_X13_0285_005:0306a06	者分別香臭諸氣通名鼻識此識本無色質可見	005	者 分 別 香 臭 諸 氣 通 名 鼻 識 此 識 本 無 色 質 可 見 
ZH_X13_0285_005:0306a07	但依鼻識而造諸惡名為黑業攝鼻識而制心一	005	但 依 鼻 識 而 造 諸 惡 名 為 黑 業 攝 鼻 識 而 制 心 一 
ZH_X13_0285_005:0306a08	處名為白業故令觀鼻端白以攝散心別是一種	005	處 名 為 白 業 故 令 觀 鼻 端 白 以 攝 散 心 別 是 一 種 
ZH_X13_0285_005:0306a09	權巧法門也此與通明禪觀相似□□□□□□	005	權 巧 法 門 也 此 與 通 明 禪 觀 相 似       
ZH_X13_0285_005:0306a10	觀之盈縮亦如眼識中說證本迹者出入如煙迹	005	觀 之 盈 縮 亦 如 眼 識 中 說 證 本 迹 者 出 入 如 煙 迹 
ZH_X13_0285_005:0306a11	在通教性地鼻息成白迹在見地得阿羅漢是已	005	在 通 教 性 地 鼻 息 成 白 迹 在 見 地 得阿羅漢 是 已 
ZH_X13_0285_005:0306a12	辦地記得菩提當是方等般若中記息久發明明	005	辦 地 記 得 菩 提 當 是 方 等 般 若 中 記 息 久 發 明 明 
ZH_X13_0285_005:0306a13	圓滅漏所謂鼻識即如來藏妙覺湛然等也。四	005	圓 滅 漏 所 謂 鼻 識 即 如 來 藏 妙 覺 湛 然 等 也  四 
ZH_X13_0285_005:0306a14	滿慈觀舌識。	005	滿 慈 觀 舌 識  
ZH_X13_0285_005:0306a15	富樓那彌多羅尼子即從座起頂禮佛足而白佛言	005	富 樓 那 彌 多 羅 尼 子 即 從 座 起 頂禮佛足 而 白 佛 言 
ZH_X13_0285_005:0306a16	我曠劫來辯才無礙宣說苦空深達實相如是乃至	005	我 曠 劫 來 辯才無礙 宣 說 苦 空 深 達 實 相 如 是 乃 至 
ZH_X13_0285_005:0306a17	恒沙如來祕密法門我於眾中微妙開示得無所畏	005	恒 沙 如 來 祕 密 法 門 我 於 眾 中 微 妙 開 示 得無所畏 
ZH_X13_0285_005:0306a18	世尊知我有大辯才以音聲輪教我發揚我於佛前	005	世 尊 知 我 有 大 辯 才 以 音 聲 輪 教 我 發 揚 我 於 佛 前 
ZH_X13_0285_005:0306a19	助佛轉輪因師子吼成阿羅漢世尊印我說法無上	005	助 佛 轉 輪 因 師 子 吼 成 阿 羅 漢 世 尊 印 我 說 法 無 上 
ZH_X13_0285_005:0306a20	佛問圓通我以法音降伏魔怨消滅諸漏斯為第一。	005	佛 問 圓 通 我 以 法 音 降伏魔怨 消 滅 諸 漏 斯 為 第 一  
ZH_X13_0285_005:0306a21	境通別者舌根有二功能一甞味二語言舌識亦	005	境 通 別 者 舌 根 有 二 功 能 一 甞 味 二 語 言 舌 識 亦 
ZH_X13_0285_005:0306a22	有二種功能一分別諸味二具定四辯所謂法無	005	有 二 種 功 能 一 分 別 諸 味 二 具 定 四 辯 所 謂 法 無 
ZH_X13_0285_005:0306a23	礙辯義無礙辯辭無礙辯樂說無礙辯皆是清淨	005	礙 辯 義 無 礙 辯 辭 無 礙 辯 樂 說 無 礙 辯 皆 是 清 淨 
ZH_X13_0285_005:0306a24	舌識與同時意識之力具足種種名句法味今不	005	舌 識 與 同 時 意 識 之 力 具 足 種 種 名 句 法 味 今 不 
ZH_X13_0285_005:0306b01	取分別諸味乃取無礙辯才其境別也觀盈縮者	005	取 分 別 諸 味 乃 取 無 礙 辯 才 其 境 別 也 觀 盈 縮 者 
ZH_X13_0285_005:0306b02	依於舌識四無礙辯宣說苦空即藏教意宣說三	005	依 於 舌 識 四 無 礙 辯 宣 說 苦 空 即 藏 教 意 宣 說 三 
ZH_X13_0285_005:0306b03	乘共實相即通教意宣說出二諦外之實相即別	005	乘 共 實 相 即 通 教 意 宣 說 出 二 諦 外 之 實 相 即 別 
ZH_X13_0285_005:0306b04	教意深達一切無非實相即圓教意也證本迹者	005	教 意 深 達 一 切 無 非 實 相 即 圓 教 意 也 證 本 迹 者 
