segmentnr	original	folio	analyzed
ZH_X77_1522_005:0109a08	律師受具於光州。學貫毗尼。後於經論。無不研究。而	005	律 師 受 具 於 光 州  學 貫 毗 尼  後 於 經 論  無 不 研 究  而 
ZH_X77_1522_005:0109a09	尤善涅槃。稔聞天台宗旨之妙。乃詣東陽天宮寺。稟	005	尤 善 涅 槃  稔 聞 天 台 宗 旨 之 妙  乃 詣 東 陽 天 宮 寺  稟 
ZH_X77_1522_005:0109a10	慧威師止觀法門。遁跡左溪巖中。世因以為號。發願	005	慧 威 師 止 觀 法 門  遁 跡 左 溪 巖 中  世 因 以 為 號  發 願 
ZH_X77_1522_005:0109a11	期生兜率。嘗於寺之殿壁。繢觀音賓頭盧像。偶焚香	005	期 生 兜 率  嘗 於 寺 之 殿 壁  繢 觀 音 賓 頭 盧 像  偶 焚 香 
ZH_X77_1522_005:0109a12	斂念。輒感五色神光。觀者群擁。時有盲狗。每至則長	005	斂 念  輒 感 五 色 神 光  觀 者 群 擁  時 有 盲 狗  每 至 則 長 
ZH_X77_1522_005:0109a13	嘷宛轉于地。朗憐之為懺悔。僅旬浹狗雙目竟明。優	005	嘷 宛 轉 于 地  朗 憐 之 為 懺 悔  僅 旬 浹 狗 雙 目 竟 明  優 
ZH_X77_1522_005:0109a14	游丘。壑。誨飭徒眾。日不怠。疎衣糲食。四十餘年。無小	005	游 丘  壑  誨 飭 徒 眾  日 不 怠  疎 衣 糲 食  四 十 餘 年  無 小 
ZH_X77_1522_005:0109a15	變。且使弟子稟靈營構屋廬。繕治像設。復甎累二塔。	005	變  且 使 弟 子 稟 靈 營 構 屋 廬  繕 治 像 設  復 甎 累 二 塔  
ZH_X77_1522_005:0109a16	而所居之規撫益。備。天寶十三年九月十九日。以微	005	而 所 居 之 規 撫 益  備  天 寶 十 三 年 九 月 十 九 日  以 微 
ZH_X77_1522_005:0109a17	疾終。春秋八十二。僧夏六十一。靈輿塔之巖中。其平	005	疾 終  春 秋 八 十 二  僧 夏 六 十 一  靈 輿 塔 之 巖 中  其 平 
ZH_X77_1522_005:0109a18	生所著。法華經科文二卷。以付弟子道賓慧徒法源	005	生 所 著  法 華 經 科 文 二 卷  以 付 弟 子 道 賓 慧 徒 法 源 
ZH_X77_1522_005:0109a19	神邕守真。道遵道原清辨等。	005	神 邕 守 真  道 遵 道 原 清 辨 等  
ZH_X77_1522_005:0109a20	唐降魔藏趙郡王氏子。童穉趣嚮不凡。尤嗜靜嘿。父	005	唐 降 魔 藏 趙 郡 王 氏 子  童 穉 趣 嚮 不 凡  尤 嗜 靜 嘿  父 
ZH_X77_1522_005:0109a21	為亳州掾。門戶猥[穴*辱]。尋遁居幽僻地。而譙尤多崇。人	005	為 亳 州 掾  門 戶 猥 [穴辱]  尋 遁 居 幽 僻 地  而 譙 尤 多 崇  人 
ZH_X77_1522_005:0109a22	遇之。輒病狂惑死。或得與藏。處則無。它以故號降魔	005	遇 之  輒 病 狂 惑 死  或 得 與 藏  處 則 無  它 以 故 號 降 魔 
ZH_X77_1522_005:0109a23	藏而世亦莫知其所造詣也。後事廣福院明贊禪師	005	藏 而 世 亦 莫 知 其 所 造 詣 也  後 事 廣 福 院 明 贊 禪 師 
ZH_X77_1522_005:0109a24	落髮。誦法華經。習毗尼學。皆勤至。乃復參扣北宗秀	005	落 髮  誦 法 華 經  習 毗 尼 學  皆 勤 至  乃 復 參 扣 北 宗 秀 
ZH_X77_1522_005:0109b01	公。公問曰。汝名降魔。我此無山精水恠。汝翻作魔耶。	005	公  公 問 曰  汝 名 降 魔  我 此 無 山 精 水 恠  汝 翻 作 魔 耶  
ZH_X77_1522_005:0109b02	曰有佛有魔。曰汝若是魔。必住不思議境界也。曰是	005	曰 有 佛 有 魔  曰 汝 若 是 魔  必 住 不思議境 界 也  曰 是 
ZH_X77_1522_005:0109b03	佛亦空。何不思議之有。時眾莫不歎服。秀公因懸記	005	佛 亦 空  何 不 思 議 之 有  時 眾 莫 不 歎 服  秀 公 因 懸 記 
ZH_X77_1522_005:0109b04	之曰。汝於少昊之墟有緣。久之入太山。化果大行。議	005	之 曰  汝 於 少 昊 之 墟 有 緣  久 之 入 太 山  化 果 大 行  議 
ZH_X77_1522_005:0109b05	者以為與金輿谷朗公相亞云。忽告門人曰。吾茲老	005	者 以 為 與 金 輿 谷 朗 公 相 亞 云  忽 告 門 人 曰  吾 茲 老 
ZH_X77_1522_005:0109b06	朽有所歸。今有時矣。春秋九十二。	005	朽 有 所 歸  今 有 時 矣  春 秋 九 十 二  
ZH_X77_1522_005:0109b07	唐志賢姓江建陽人。幼出家。尋加戒品。而究其學。天	005	唐 志 賢 姓 江 建 陽 人  幼 出 家  尋 加 戒 品  而 究 其 學  天 
ZH_X77_1522_005:0109b08	寶元年。事道一禪師於州之佛跡巖。汲水採薪。未甞	005	寶 元 年  事 道 一 禪 師 於 州 之 佛 跡 巖  汲 水 採 薪  未 甞 
ZH_X77_1522_005:0109b09	告勞。遂遁居金華山赤松洞。天大旱。賢因望空擊石。	005	告 勞  遂 遁 居 金 華 山 赤 松 洞  天 大 旱  賢 因 望 空 擊 石  
ZH_X77_1522_005:0109b10	慢罵曰。汝等業龍。無能為也。若是善薩龍王。則當遵	005	慢 罵 曰  汝 等 業 龍  無 能 為 也  若 是 善 薩 龍 王  則 當 遵 
ZH_X77_1522_005:0109b11	佛敕。以救眾生。擊石纔畢。雨果霈然。後遊長安。名檀	005	佛 敕  以 救 眾 生  擊 石 纔 畢  雨 果 霈 然  後 遊 長 安  名 檀 
ZH_X77_1522_005:0109b12	屢以大寺請住持。賢弗為屈。遂登五臺。止太原甘泉	005	屢 以 大 寺 請 住 持  賢 弗 為 屈  遂 登 五 臺  止 太 原 甘 泉 
ZH_X77_1522_005:0109b13	寺。道屬之參扣者。麕至。忽無疾而卒。諡大遠禪師。	005	寺  道 屬 之 參 扣 者  麕 至  忽 無 疾 而 卒  諡 大 遠 禪 師  
ZH_X77_1522_005:0109b14	唐慧忠越之諸暨冉氏子也。其出家行道之自。史不	005	唐 慧 忠 越 之 諸 暨 冉 氏 子 也  其 出 家 行 道 之 自  史 不 
ZH_X77_1522_005:0109b15	詳載。始居均之武當山。開元中。鄧州刺史前中書侍	005	詳 載  始 居 均 之 武 當 山  開 元 中  鄧 州 刺 史 前 中 書 侍 
ZH_X77_1522_005:0109b16	郎王琚。太常少卿趙頥貞。見忠於白崖山黨子谷。問	005	郎 王 琚  太 常 少 卿 趙 頥 貞  見 忠 於 白 崖 山 黨 子 谷  問 
ZH_X77_1522_005:0109b17	答之頃。深有證入。於是歸以聞於上。即遣中使孫朝	005	答 之 頃  深 有 證 入  於 是 歸 以 聞 於 上  即 遣 中 使 孫 朝 
ZH_X77_1522_005:0109b18	進。奉詔迎至。待以師禮。初居千福寺西禪院。及代宗	005	進  奉 詔 迎 至  待 以 師 禮  初 居 千 福 寺 西 禪 院  及 代 宗 
ZH_X77_1522_005:0109b19	臨御。遷光宅寺。十有六年。隨機說法。時有西天大耳	005	臨 御  遷 光 宅 寺  十 有 六 年  隨 機 說 法  時 有 西 天 大 耳 
ZH_X77_1522_005:0109b20	三藏。自謂得它心通。上令忠與相見。三藏禮拜。立忠	005	三 藏  自 謂 得 它 心 通  上 令 忠 與 相 見  三 藏 禮 拜  立 忠 
ZH_X77_1522_005:0109b21	之右。忠問曰。汝得它心通。且道老僧即今心在什麼	005	之 右  忠 問 曰  汝 得 它 心 通  且 道 老 僧 即 今 心 在 什 麼 
ZH_X77_1522_005:0109b22	處。藏云在西川看競渡。忠再問。藏云。在天津橋看弄	005	處  藏 云 在 西 川 看 競 渡  忠 再 問  藏 云  在 天 津 橋 看 弄 
ZH_X77_1522_005:0109b23	猢猻。三問藏罔措。忠咄云。者野狐精。他心通在什麼	005	猢 猻  三 問 藏 罔 措  忠 咄 云  者 野 狐 精  他 心 通 在 什 麼 
ZH_X77_1522_005:0109b24	處。一日喚侍者。侍者應諾。如是三喚。皆諾。忠云將謂	005	處  一 日 喚 侍 者  侍 者 應 諾  如 是 三 喚  皆 諾  忠 云 將 謂 
ZH_X77_1522_005:0109c01	吾孤負汝。却是汝孤負吾。南泉到參。忠問什麼處來。	005	吾 孤 負 汝  却 是 汝 孤 負 吾  南 泉 到 參  忠 問 什 麼 處 來  
ZH_X77_1522_005:0109c02	答云江西。忠云還將得馬師真來否。答云。只者是。忠	005	答 云 江 西  忠 云 還 將 得 馬 師 真 來 否  答 云  只 者 是  忠 
ZH_X77_1522_005:0109c03	云。背後底。泉無語。忠示眾云。禪宗學者。應遵一乘佛	005	云  背 後 底  泉 無 語  忠 示 眾 云  禪 宗 學 者  應 遵 一 乘 佛 
ZH_X77_1522_005:0109c04	語。了義契自心源。不了義者。互不相許。如獅子身虫。	005	語  了 義 契 自 心 源  不 了 義 者  互 不 相 許  如 獅 子 身 虫  
ZH_X77_1522_005:0109c05	夫為人師者。若涉名利。別開異端。則自他何益。如世	005	夫 為 人 師 者  若 涉 名 利  別 開 異 端  則 自 他 何 益  如 世 
ZH_X77_1522_005:0109c06	大匠。斤斧不傷其手。香象所負。非驢所堪。肅宗問師。	005	大 匠  斤 斧 不 傷 其 手  香 象 所 負  非 驢 所 堪  肅 宗 問 師  
ZH_X77_1522_005:0109c07	得何法。忠云。檀越見空中一片雲麼。帝云見。忠云。釘	005	得 何 法  忠 云  檀 越 見 空 中 一 片 雲 麼  帝 云 見  忠 云  釘 
ZH_X77_1522_005:0109c08	釘著。懸掛著。又問。如何是十身調御。忠起立云。會麼。	005	釘 著  懸 掛 著  又 問  如 何 是 十 身 調 御  忠 起 立 云  會 麼  
ZH_X77_1522_005:0109c09	云不會。忠云。與老僧過淨缾來。又問。如何是無諍三	005	云 不 會  忠 云  與 老 僧 過 淨 缾 來  又 問  如 何 是 無 諍 三 
ZH_X77_1522_005:0109c10	昧。忠云。檀越蹋毗盧頂上行。云此意如何。忠云莫認	005	昧  忠 云  檀 越 蹋 毗 盧 頂 上 行  云 此 意 如 何  忠 云 莫 認 
ZH_X77_1522_005:0109c11	自己清淨法身。魚軍容問師。於十二時中如何進脩。	005	自 己 清 淨 法 身  魚 軍 容 問 師  於 十 二 時 中 如 何 進 脩  
ZH_X77_1522_005:0109c12	忠摩童子頂云。惺惺直須惺惺。歷歷直須歷歷。已後	005	忠 摩 童 子 頂 云  惺 惺 直 須 惺 惺  歷 歷 直 須 歷 歷  已 後 
ZH_X77_1522_005:0109c13	莫受人謾。忠與子璘供奉論義。既陞座。供奉云。請師	005	莫 受 人 謾  忠 與 子 璘 供 奉 論 義  既 陞 座  供 奉 云  請 師 
ZH_X77_1522_005:0109c14	立義。忠云立義竟。奉云。是什麼義。忠云。果然難破。便	005	立 義  忠 云 立 義 竟  奉 云  是 什 麼 義  忠 云  果 然 難 破  便 
ZH_X77_1522_005:0109c15	下座。耽源問。百年後有人問極則事。作麼生。忠云幸	005	下 座  耽 源 問  百 年 後 有 人 問 極 則 事  作 麼 生  忠 云 幸 
ZH_X77_1522_005:0109c16	自可憐生。須要箇護身符子作麼。忠化緣將畢。辭代	005	自 可 憐 生  須 要 箇 護 身 符 子 作 麼  忠 化 緣 將 畢  辭 代 
ZH_X77_1522_005:0109c17	宗。代宗云。師滅度後。弟子將何所記。忠云。請檀越造	005	宗  代 宗 云  師 滅 度 後  弟 子 將 何 所 記  忠 云  請 檀 越 造 
ZH_X77_1522_005:0109c18	取一所無縫塔。云就師借取塔樣。忠良久云。會麼。云	005	取 一 所 無 縫 塔  云 就 師 借 取 塔 樣  忠 良 久 云  會 麼  云 
ZH_X77_1522_005:0109c19	不會。忠云。貧道去後。有侍者應真。却知此事。大曆十	005	不 會  忠 云  貧 道 去 後  有 侍 者 應 真  却 知 此 事  大 曆 十 
ZH_X77_1522_005:0109c20	年十二月九日。右脇臥而寂。塔靈龕於黨子谷。諡大	005	年 十 二 月 九 日  右 脇 臥 而 寂  塔 靈 龕 於 黨 子 谷  諡 大 
ZH_X77_1522_005:0109c21	證。代宗後詔應真。舉無縫塔話問之。真良久云會麼。	005	證  代 宗 後 詔 應 真  舉 無 縫 塔 話 問 之  真 良 久 云 會 麼  
ZH_X77_1522_005:0109c22	云不會。真述偈云。湘之南潭之北。中有黃金充一國。	005	云 不 會  真 述 偈 云  湘 之 南 潭 之 北  中 有 黃 金 充 一 國  
ZH_X77_1522_005:0109c23	無影樹下合同船。琉璃殿上無知識。湘潭者指耽源	005	無 影 樹 下 合 同 船  琉 璃 殿 上 無 知 識  湘 潭 者 指 耽 源 
ZH_X77_1522_005:0109c24	之地言也。	005	之 地 言 也  
ZH_X77_1522_005:0110a01	唐進平京兆吳氏子也。蚤歲出家于永安山明福院。	005	唐 進 平 京 兆 吳 氏 子 也  蚤 歲 出 家 于 永 安 山 明 福 院  
ZH_X77_1522_005:0110a02	風表端雅。諸大經論。皆所研究。臨文消釋。聽者忘倦。	005	風 表 端 雅  諸 大 經 論  皆 所 研 究  臨 文 消 釋  聽 者 忘 倦  
ZH_X77_1522_005:0110a03	後於洛下。遇荷澤會師。悟心法。歎曰。吾今日乃知從	005	後 於 洛 下  遇 荷 澤 會 師  悟 心 法  歎 曰  吾 今 日 乃 知 從 
ZH_X77_1522_005:0110a04	外得者。皆非也。至唐州居西隱山。刺史鄭文簡。迎入	005	外 得 者  皆 非 也  至 唐 州 居 西 隱 山  刺 史 鄭 文 簡  迎 入 
ZH_X77_1522_005:0110a05	城中舉唱。領指者眾。及滅年八十一。大曆十四年三	005	城 中 舉 唱  領 指 者 眾  及 滅 年 八 十 一  大 曆 十 四 年 三 
ZH_X77_1522_005:0110a06	月。塔于山中。	005	月  塔 于 山 中  
ZH_X77_1522_005:0110a07	唐曇一姓張氏。其先韓人也。自留侯良。為漢元輔。晉	005	唐 曇 一 姓 張 氏  其 先 韓 人 也  自 留 侯 良  為 漢 元 輔  晉 
ZH_X77_1522_005:0110a08	魏以降。衣冠相繼。曾祖恒以太常卿仕隋。扈蹕揚都。	005	魏 以 降  衣 冠 相 繼  曾 祖 恒 以 太 常 卿 仕 隋  扈 蹕 揚 都  
ZH_X77_1522_005:0110a09	子孫遂家。越一年十六。聽茂亮法師。講經論於雲門	005	子 孫 遂 家  越 一 年 十 六  聽 茂 亮 法 師  講 經 論 於 雲 門 
ZH_X77_1522_005:0110a10	寺。懸解異眾。法師勸其母孟氏。放出家。亮即中宗皇	005	寺  懸 解 異 眾  法 師 勸 其 母 孟 氏  放 出 家  亮 即 中 宗 皇 
ZH_X77_1522_005:0110a11	帝菩薩戒師也。景龍中。以制恩薙染。年滿。從丹陽玄	005	帝 菩 薩 戒 師 也  景 龍 中  以 制 恩 薙 染  年 滿  從 丹 陽 玄 
ZH_X77_1522_005:0110a12	昶律師受具。讀南山事鈔於當陽曇勝律師。開元五	005	昶 律 師 受 具  讀 南 山 事 鈔 於 當 陽 曇 勝 律 師  開 元 五 
ZH_X77_1522_005:0110a13	年。遊京師。依觀音寺大亮律師習毗尼藏。崇聖寺檀	005	年  遊 京 師  依 觀 音 寺 大 亮 律 師 習 毗 尼 藏  崇 聖 寺 檀 
ZH_X77_1522_005:0110a14	子法師。究唯識俱舍等論。安國寺印土沙門。受菩薩	005	子 法 師  究 唯 識 俱 舍 等 論  安 國 寺 印 土 沙 門  受 菩 薩 
ZH_X77_1522_005:0110a15	戒。又問易於左常侍褚無量。觀史於國子司業司馬	005	戒  又 問 易 於 左 常 侍 褚 無 量  觀 史 於 國 子 司 業 司 馬 
ZH_X77_1522_005:0110a16	貞。於是內外周贍。儒釋貫通。而聞望起矣。丞相燕國	005	貞  於 是 內 外 周 贍  儒 釋 貫 通  而 聞 望 起 矣  丞 相 燕 國 
ZH_X77_1522_005:0110a17	公張詵。廣平宋璟。尚書蘇瓌。兖國陸象先。秘書監賀	005	公 張 詵  廣 平 宋 璟  尚 書 蘇 瓌  兖 國 陸 象 先  秘 書 監 賀 
ZH_X77_1522_005:0110a18	知章。宣州涇縣令萬齊融。皆相與遊宴。二十五年。仗	005	知 章  宣 州 涇 縣 令 萬 齊 融  皆 相 與 遊 宴  二 十 五 年  仗 
ZH_X77_1522_005:0110a19	錫東歸。明年詔天下州郡。置開元寺。長史張楚。舉一	005	錫 東 歸  明 年 詔 天 下 州 郡  置 開 元 寺  長 史 張 楚  舉 一 
ZH_X77_1522_005:0110a20	充寺主。天寶十四載。浙河潮水壯甚。南激錢唐大雲	005	充 寺 主  天 寶 十 四 載  浙 河 潮 水 壯 甚  南 激 錢 唐 大 雲 
ZH_X77_1522_005:0110a21	寺。一偕其徒千許人。闡律其傍。每至潮激。則皆唱摩	005	寺  一 偕 其 徒 千 許 人  闡 律 其 傍  每 至 潮 激  則 皆 唱 摩 
ZH_X77_1522_005:0110a22	訶般若。輒止。五月之晦。一方夜坐。見神人。衣冠甚偉。	005	訶 般 若  輒 止  五 月 之 晦  一 方 夜 坐  見 神 人  衣 冠 甚 偉  
ZH_X77_1522_005:0110a23	稽首謝曰。蒙垂法施。願改波道矣。已而漲沙五十里	005	稽 首 謝 曰  蒙 垂 法 施  願 改 波 道 矣  已 而 漲 沙 五 十 里 
ZH_X77_1522_005:0110a24	於所激之地。計之僅距闡律時九十日爾。道俗以為	005	於 所 激 之 地  計 之 僅 距 闡 律 時 九 十 日 爾  道 俗 以 為 
ZH_X77_1522_005:0110b01	神。至德之際。國步多艱。教門頺弛。都督王公以一德	005	神  至 德 之 際  國 步 多 艱  教 門 頺 弛  都 督 王 公 以 一 德 
ZH_X77_1522_005:0110b02	足鎮浮。道宜張善。請起為僧統。而風俗淳美如舊。大	005	足 鎮 浮  道 宜 張 善  請 起 為 僧 統  而 風 俗 淳 美 如 舊  大 
ZH_X77_1522_005:0110b03	曆六年十一月十七日。遷化干寺之律院。壽八十。臘	005	曆 六 年 十 一 月 十 七 日  遷 化 干 寺 之 律 院  壽 八 十  臘 
ZH_X77_1522_005:0110b04	六十一。以明年十一月二十四日。窆於秦望山。祔先	005	六 十 一  以 明 年 十 一 月 二 十 四 日  窆 於 秦 望 山  祔 先 
ZH_X77_1522_005:0110b05	和尚之塋也。先是一入關。謁明達法師。師目之曰。汝	005	和 尚 之 塋 也  先 是 一 入 關  謁 明 達 法 師  師 目 之 曰  汝 
ZH_X77_1522_005:0110b06	人中師子也。遵善寺尼慈和者。有靈異。言輒驗。歌曰。	005	人 中 師 子 也  遵 善 寺 尼 慈 和 者  有 靈 異  言 輒 驗  歌 曰  
ZH_X77_1522_005:0110b07	曇一師。解毗尼。大聰明。更無疑。為先達所標擬如此。	005	曇 一 師  解 毗 尼  大 聰 明  更 無 疑  為 先 達 所 標 擬 如 此  
ZH_X77_1522_005:0110b08	其開四分律。前後三十五過。刪補鈔二十餘過。江淮	005	其 開 四 分 律  前 後 三 十 五 過  刪 補 鈔 二 十 餘 過  江 淮 
ZH_X77_1522_005:0110b09	釋子。從得戒法者十萬計。以故衣縗執紼。號哭滿山。	005	釋 子  從 得 戒 法 者 十 萬 計  以 故 衣 縗 執 紼  號 哭 滿 山  
ZH_X77_1522_005:0110b10	既葬。天台國清寺湛然等樹碑。而徐公浩撰文。以垂	005	既 葬  天 台 國 清 寺 湛 然 等 樹 碑  而 徐 公 浩 撰 文  以 垂 
ZH_X77_1522_005:0110b11	休美。	005	休 美  
ZH_X77_1522_005:0110b12	唐道堅生丹陽王氏。初於牛頭山慧忠禪師處。有寤	005	唐 道 堅 生 丹 陽 王 氏  初 於 牛 頭 山 慧 忠 禪 師 處  有 寤 
ZH_X77_1522_005:0110b13	省。大曆元年隱居池州之南泉山。後游襄漢。客寄慈	005	省  大 曆 元 年 隱 居 池 州 之 南 泉 山  後 游 襄 漢  客 寄 慈 
ZH_X77_1522_005:0110b14	恩寺。元和初。相國燕公鎮漢南。延致問道。為大造伽	005	恩 寺  元 和 初  相 國 燕 公 鎮 漢 南  延 致 問 道  為 大 造 伽 
ZH_X77_1522_005:0110b15	藍於鳳林關外。以接來學。其施予供養繁厚。說法纔	005	藍 於 鳳 林 關 外  以 接 來 學  其 施 予 供 養 繁 厚  說 法 纔 
ZH_X77_1522_005:0110b16	二年而卒。春秋七十三。	005	二 年 而 卒  春 秋 七 十 三  
ZH_X77_1522_005:0110b17	唐慧空姓崔氏。江陵人。父任陝之靈寶縣。不幸而卒	005	唐 慧 空 姓 崔 氏  江 陵 人  父 任 陝 之 靈 寶 縣  不 幸 而 卒 
ZH_X77_1522_005:0110b18	干官下。空居憂。乃投迴鑾寺沙門恒超出家。以報罔	005	干 官 下  空 居 憂  乃 投 迴 鑾 寺 沙 門 恒 超 出 家  以 報 罔 
ZH_X77_1522_005:0110b19	極之德。未幾試經合格。聽習敏利。因入嵩少寂禪師	005	極 之 德  未 幾 試 經 合 格  聽 習 敏 利  因 入 嵩 少 寂 禪 師 
ZH_X77_1522_005:0110b20	法會。而獲記莂焉。州帥元公。頗知歸向。召之。屢以疾	005	法 會  而 獲 記 莂 焉  州 帥 元 公  頗 知 歸 向  召 之  屢 以 疾 
ZH_X77_1522_005:0110b21	辭。代宗皇帝。聞其名。詔居京師廣福寺。朝廷傾信。久	005	辭  代 宗 皇 帝  聞 其 名  詔 居 京 師 廣 福 寺  朝 廷 傾 信  久 
ZH_X77_1522_005:0110b22	之終于寺。春秋七十八。大曆八年九月四日。遂遷全	005	之 終 于 寺  春 秋 七 十 八  大 曆 八 年 九 月 四 日  遂 遷 全 
ZH_X77_1522_005:0110b23	身于塔。	005	身 于 塔  
ZH_X77_1522_005:0110b24	唐阿目佉跋折羅華言不空金剛。今止行不空。略也。	005	唐 阿 目 佉 跋 折 羅 華 言 不 空 金 剛  今 止 行 不 空  略 也  
ZH_X77_1522_005:0110c01	其先北天竺婆羅門也。幼從季父東遊。年十五。師事	005	其 先 北 天 竺 婆 羅 門 也  幼 從 季 父 東 遊  年 十 五  師 事 
ZH_X77_1522_005:0110c02	金剛智三藏。不旬浹。能通梵本悉曇章。聲明論等。師	005	金 剛 智 三 藏  不 旬 浹  能 通 梵 本 悉 曇 章  聲 明 論 等  師 
ZH_X77_1522_005:0110c03	大異之。俄受菩薩戒。且入金剛界大曼茶羅。擲華以	005	大 異 之  俄 受 菩 薩 戒  且 入 金 剛 界 大 曼 茶 羅  擲 華 以 
ZH_X77_1522_005:0110c04	驗後事。知其為教門瑞器。洎登具。善一切有部。異國	005	驗 後 事  知 其 為 教 門 瑞 器  洎 登 具  善 一 切 有 部  異 國 
ZH_X77_1522_005:0110c05	書語。六月而畢聲明大論。再夕而終文殊普賢行願。	005	書 語  六 月 而 畢 聲 明 大 論  再 夕 而 終 文 殊 普 賢 行 願  
ZH_X77_1522_005:0110c06	此在它人。非一紀一年。未易習者。其敏利可當哉。祈	005	此 在 它 人  非 一 紀 一 年  未 易 習 者  其 敏 利 可 當 哉  祈 
ZH_X77_1522_005:0110c07	學新瑜伽五部三密法。師久未之許。詔空還天竺。人	005	學 新 瑜 伽 五 部 三 密 法  師 久 未 之 許  詔 空 還 天 竺  人 
ZH_X77_1522_005:0110c08	以為必不可留矣。師獨夜夢。京師諸寺佛菩薩像。皆	005	以 為 必 不 可 留 矣  師 獨 夜 夢  京 師 諸 寺 佛 菩 薩 像  皆 
ZH_X77_1522_005:0110c09	東行。旦詔止空。師益以為神。乃盡傳五部灌頂。摩訶	005	東 行  旦 詔 止 空  師 益 以 為 神  乃 盡 傳 五 部 灌 頂  摩 訶 
ZH_X77_1522_005:0110c10	闍梨法。毗盧遮那經。蘇悉地軌則等。開元二十年。三	005	闍 梨 法  毗 盧 遮 那 經  蘇 悉 地 軌 則 等  開 元 二 十 年  三 
ZH_X77_1522_005:0110c11	藏師示滅。圖塔影堂。既加繕治。旋遊五天。弟子含光	005	藏 師 示 滅  圖 塔 影 堂  既 加 繕 治  旋 遊 五 天  弟 子 含 光 
ZH_X77_1522_005:0110c12	慧辯等。三十人侍。始抵南海。採訪使鎦巨隣。懇請灌	005	慧 辯 等  三 十 人 侍  始 抵 南 海  採 訪 使 鎦 巨 隣  懇 請 灌 
ZH_X77_1522_005:0110c13	頂於法性寺演暢。度者萬計。感文殊見身。二十九年。	005	頂 於 法 性 寺 演 暢  度 者 萬 計  感 文 殊 見 身  二 十 九 年  
ZH_X77_1522_005:0110c14	過訶凌國。遇大風。作法止之。至獅子國。見普賢阿闍	005	過 訶 凌 國  遇 大 風  作 法 止 之  至 獅 子 國  見 普 賢 阿 闍 
ZH_X77_1522_005:0110c15	黎。空自是學無常師。凡秘藏諸經。五百部本三昧耶	005	黎  空 自 是 學 無 常 師  凡 秘 藏 諸 經  五 百 部 本 三 昧 耶 
ZH_X77_1522_005:0110c16	諸尊密印。儀形色像。壇法標幟。文義性相。無不通究。	005	諸 尊 密 印  儀 形 色 像  壇 法 標 幟  文 義 性 相  無 不 通 究  
ZH_X77_1522_005:0110c17	一日王縱狂象。人趨避莫敢近。空口誦手印。住慈定	005	一 日 王 縱 狂 象  人 趨 避 莫 敢 近  空 口 誦 手 印  住 慈 定 
ZH_X77_1522_005:0110c18	當衢立。象數頭輒踢跌。次遊五印土。屢彰奇應。天寶	005	當 衢 立  象 數 頭 輒 踢 跌  次 遊 五 印 土  屢 彰 奇 應  天 寶 
ZH_X77_1522_005:0110c19	五載。還京師。進獅子國王尸羅迷伽表。金寶瓔珞。般	005	五 載  還 京 師  進 獅 子 國 王 尸 羅 迷 伽 表  金 寶 瓔 珞  般 
ZH_X77_1522_005:0110c20	若梵夾。雜珠白[疊*毛]等。詔止鴻臚寺。既而又詔入內。立	005	若 梵 夾  雜 珠 白 [疊毛] 等  詔 止 鴻 臚 寺  既 而 又 詔 入 內  立 
ZH_X77_1522_005:0110c21	壇為帝灌頂。後徙居淨居寺。是歲夏旱。詔禱雨。制曰。	005	壇 為 帝 灌 頂  後 徙 居 淨 居 寺  是 歲 夏 旱  詔 禱 雨  制 曰  
ZH_X77_1522_005:0110c22	時不得賖。雨不得暴。空請立孔雀王壇禱之。未三日	005	時 不 得 賖  雨 不 得 暴  空 請 立 孔 雀 王 壇 禱 之  未 三 日 
ZH_X77_1522_005:0110c23	而雨。上大悅。躬持筐。出紫袈裟一副。使即披擐。併賜	005	而 雨  上 大 悅  躬 持 筐  出 紫 袈 裟 一 副  使 即 披 擐  併 賜 
ZH_X77_1522_005:0110c24	帛三百匹。甞詔空止大風。請一銀缾作法。風遂止。偶	005	帛 三 百 匹  甞 詔 空 止 大 風  請 一 銀 缾 作 法  風 遂 止  偶 
ZH_X77_1522_005:0111a01	池鵝觸翻缾。風起益暴。詔如前作法。隨效。賜號智藏。	005	池 鵝 觸 翻 缾  風 起 益 暴  詔 如 前 作 法  隨 效  賜 號 智 藏  
ZH_X77_1522_005:0111a02	八載詔許西還。乘驛至南海郡。詔留赴河隴。節度使	005	八 載 詔 許 西 還  乘 驛 至 南 海 郡  詔 留 赴 河 隴  節 度 使 
ZH_X77_1522_005:0111a03	哥舒翰。請弟子含光等。別為功德使。開府李元琮授	005	哥 舒 翰  請 弟 子 含 光 等  別 為 功 德 使  開 府 李 元 琮 授 
ZH_X77_1522_005:0111a04	法。十三載。并授金剛界大曼拏羅於武威開元寺。士	005	法  十 三 載  并 授 金 剛 界 大 曼 拏 羅 於 武 威 開 元 寺  士 
ZH_X77_1522_005:0111a05	庶數千人。是日道場地震。空曰。群心所感之至也。十	005	庶 數 千 人  是 日 道 場 地 震  空 曰  群 心 所 感 之 至 也  十 
ZH_X77_1522_005:0111a06	五載。還京師居大興善寺。肅宗皇帝即位初。空常密	005	五 載  還 京 師 居 大 興 善 寺  肅 宗 皇 帝 即 位 初  空 常 密 
