segmentnr	original	folio	analyzed
ZH_X40_0719_006:0394a01	丘在下行坐。六群語諸白衣。此等犯如是事。故罰	006	丘 在 下 行 坐  六 群 語 諸 白 衣  此 等 犯 如 是 事  故 罰 
ZH_X40_0719_006:0394a02	在下行坐。有過比丘聞之慚愧。餘比丘亦慚愧。白	006	在 下 行 坐  有 過 比 丘 聞 之 慚 愧  餘 比 丘 亦 慚 愧  白 
ZH_X40_0719_006:0394a03	佛結戒。後舍利弗為僧所差。在王眾人民眾中說	006	佛 結 戒  後 舍 利 弗 為 僧 所 差  在 王 眾 人 民 眾 中 說 
ZH_X40_0719_006:0394a04	調達過。生畏慎心。佛言。僧差無犯。	006	調 達 過  生 畏 慎 心  佛 言  僧 差 無 犯  
ZH_X40_0719_006:0394a05	釋　粗惡者。波羅夷。僧殘。僧者。一羯磨。一說戒。	006	釋  粗 惡 者  波 羅 夷  僧 殘  僧 者  一 羯 磨  一 說 戒  
ZH_X40_0719_006:0394a06	相　若說了了。波逸提。不了了。突吉羅。除粗罪。以	006	相  若 說 了 了  波 逸 提  不 了 了  突 吉 羅  除 粗 罪  以 
ZH_X40_0719_006:0394a07	餘罪向未受戒人說。突吉羅。自犯粗罪。向未受戒	006	餘 罪 向 未 受 戒 人 說  突 吉 羅  自 犯 粗 罪  向 未 受 戒 
ZH_X40_0719_006:0394a08	人說。突吉羅。除比丘比丘尼。以餘人粗罪向未受	006	人 說  突 吉 羅  除 比 丘 比 丘 尼  以 餘 人 粗 罪 向 未 受 
ZH_X40_0719_006:0394a09	戒人說。突吉羅。比丘尼波逸提。餘三眾突吉羅。不	006	戒 人 說  突 吉 羅  比 丘 尼 波 逸 提  餘 三 眾 突 吉 羅  不 
ZH_X40_0719_006:0394a10	犯者。白衣先已聞此粗罪等。僧祇律云。比丘尼	006	犯 者  白 衣 先 已 聞 此 粗 罪 等  僧 祇 律 云  比 丘 尼 
ZH_X40_0719_006:0394a11	雖受具戒。亦不得向說。根本律云。若於不知俗	006	雖 受 具 戒  亦 不 得 向 說  根 本 律 云  若 於 不 知 俗 
ZH_X40_0719_006:0394a12	家。作不知想疑。向彼說。得墮罪。若於知俗家。作不	006	家  作 不 知 想 疑  向 彼 說  得 墮 罪  若 於 知 俗 家  作 不 
ZH_X40_0719_006:0394a13	知想疑。向彼說。得惡作。不犯者。於不知俗家。作先	006	知 想 疑  向 彼 說  得 惡 作  不 犯 者  於 不 知 俗 家  作 先 
ZH_X40_0719_006:0394a14	知想等。五分律云。教向甲說。而向乙說。教說此	006	知 想 等  五 分 律 云  教 向 甲 說  而 向 乙 說  教 說 此 
ZH_X40_0719_006:0394a15	罪。而說彼罪。皆波逸提。十誦律云。若羯磨此比	006	罪  而 說 彼 罪  皆 波 逸 提  十 誦 律 云  若 羯 磨 此 比 
ZH_X40_0719_006:0394a16	丘作說罪人。餘比丘說者。突吉羅。若令向此人說。	006	丘 作 說 罪 人  餘 比 丘 說 者  突 吉 羅  若 令 向 此 人 說  
ZH_X40_0719_006:0394a17	此處說。向餘人餘處說者。突吉羅。若僧作隨意隨	006	此 處 說  向 餘 人 餘 處 說 者  突 吉 羅  若 僧 作 隨 意 隨 
ZH_X40_0719_006:0394a18	時隨處說罪羯磨者。說無犯。薩婆多論云。寧破	006	時 隨 處 說 罪 羯 磨 者  說 無 犯  薩 婆 多 論 云  寧 破 
ZH_X40_0719_006:0394a19	塔壞像。不向未受具人說比丘過。若說過罪。則破	006	塔 壞 像  不 向 未 受 具 人 說 比 丘 過  若 說 過 罪  則 破 
ZH_X40_0719_006:0394a20	法身故。若說二篇罪名。波逸提。說罪事。突吉羅。	006	法 身 故  若 說 二 篇 罪 名  波 逸 提  說 罪 事  突 吉 羅  
ZH_X40_0719_006:0394a21	辯　問。五分教向甲說而向乙說等。皆波逸提。十	006	辯  問  五 分 教 向 甲 說 而 向 乙 說 等  皆 波 逸 提  十 
ZH_X40_0719_006:0394a22	誦向餘人餘處說。僅突吉羅。此復何從。答。既被僧	006	誦 向 餘 人 餘 處 說  僅 突 吉 羅  此 復 何 從  答  既 被 僧 
ZH_X40_0719_006:0394a23	差。則所向雖或失當。似宜從十誦結輕。然設以惡	006	差  則 所 向 雖 或 失 當  似 宜 從 十 誦 結 輕  然 設 以 惡 
ZH_X40_0719_006:0394a24	心欲令陷沒。故向乙說。復宜從五分結重也。	006	心 欲 令 陷 沒  故 向 乙 說  復 宜 從 五 分 結 重 也  
ZH_X40_0719_006:0394b01	○八向外人說證法戒。大乘同學。	006	 八 向 外 人 說 證 法 戒  大 乘 同 學  
ZH_X40_0719_006:0394b02	若比丘。向未受戒人說過人法言。我見是。我知是。實	006	若 比 丘  向 未 受 戒 人 說 過 人 法 言  我 見 是  我 知 是  實 
ZH_X40_0719_006:0394b03	者。波逸提(戒因緣經。乃因向沙彌說。故制)。	006	者  波 逸 提  戒 因 緣 經  乃 因 向 沙 彌 說  故 制   
ZH_X40_0719_006:0394b04	緣　起自婆裘園比丘故制。如初篇中廣說。	006	緣  起 自 婆 裘 園 比 丘 故 制  如 初 篇 中 廣 說  
ZH_X40_0719_006:0394b05	相　了了。波逸提。不了了。突吉羅。向鬼畜說。突吉	006	相  了 了  波 逸 提  不 了 了  突 吉 羅  向 鬼 畜 說  突 吉 
ZH_X40_0719_006:0394b06	羅。向受大戒非同意者說。突吉羅。比丘尼波逸提。	006	羅  向 受 大 戒 非 同 意 者 說  突 吉 羅  比 丘 尼 波 逸 提  
ZH_X40_0719_006:0394b07	餘三眾突吉羅。不犯如初篇中說。五分律云。受	006	餘 三 眾 突 吉 羅  不 犯 如 初 篇 中 說  五 分 律 云  受 
ZH_X40_0719_006:0394b08	大戒人不問而向說。語語突吉羅。不犯者。泥洹時	006	大 戒 人 不 問 而 向 說  語 語 突 吉 羅  不 犯 者  泥 洹 時 
ZH_X40_0719_006:0394b09	說。十誦律云。實是阿羅漢乃至得阿那般那念。	006	說  十 誦 律 云  實 是 阿 羅 漢 乃 至 得 阿那般那 念  
ZH_X40_0719_006:0394b10	向他說。波逸提。實好持戒。向他說。突吉羅。天來等。	006	向 他 說  波 逸 提  實 好 持 戒  向 他 說  突 吉 羅  天 來 等  
ZH_X40_0719_006:0394b11	波逸提。土鬼來。突吉羅。律攝云。對俗人現神通。	006	波 逸 提  土 鬼 來  突 吉 羅  律 攝 云  對 俗 人 現 神 通  
ZH_X40_0719_006:0394b12	得惡作罪。不犯者。為顯聖教。現希有事。或欲令彼	006	得 惡 作 罪  不 犯 者  為 顯 聖 教  現 希 有 事  或 欲 令 彼 
ZH_X40_0719_006:0394b13	所化有情心調伏故。雖說無罪。薩婆多論云。為	006	所化有情 心 調 伏 故  雖 說 無 罪  薩 婆 多 論 云  為 
ZH_X40_0719_006:0394b14	名利故。言我清淨持戒。實誦三藏。隨所誦經。隨所	006	名 利 故  言 我 清 淨 持 戒  實 誦 三 藏  隨 所 誦 經  隨 所 
ZH_X40_0719_006:0394b15	解義。隨能問答。向人說者。盡突吉羅。摩得勒伽	006	解 義  隨 能 問 答  向 人 說 者  盡 突 吉 羅  摩 得 勒 伽 
ZH_X40_0719_006:0394b16	云。向狂人。散亂心人。重病人說。突吉羅。	006	云  向 狂 人  散 亂 心 人  重 病 人 說  突 吉 羅  
ZH_X40_0719_006:0394b17	○九與女人過說法戒。此是遮罪。大乘同學。護譏	006	 九 與 女 人 過 說 法 戒  此 是 遮 罪  大 乘 同 學  護 譏 
ZH_X40_0719_006:0394b18	嫌故。必若不起譏嫌。隨機廣略。無犯。	006	嫌 故  必 若 不 起 譏 嫌  隨 機 廣 略  無 犯  
ZH_X40_0719_006:0394b19	若比丘。與女人說法過五六語。除有知男子。波逸提。	006	若 比 丘  與 女 人 說 法 過 五 六 語  除 有 知 男 子  波 逸 提  
ZH_X40_0719_006:0394b20	緣　迦留陀夷乞食到長者家。在姑前與兒婦耳	006	緣  迦 留 陀 夷 乞 食 到 長 者 家  在 姑 前 與 兒 婦 耳 
ZH_X40_0719_006:0394b21	語說法。姑見生疑。故制。是後比丘不敢為女人說	006	語 說 法  姑 見 生 疑  故 制  是 後 比 丘 不 敢 為 女 人 說 
ZH_X40_0719_006:0394b22	法。乃更結此戒文。	006	法  乃 更 結 此 戒 文  
ZH_X40_0719_006:0394b23	釋　五語者。色無我乃至識無我。六語者。眼無常	006	釋  五 語 者  色 無 我 乃 至 識 無 我  六 語 者  眼 無 常 
ZH_X40_0719_006:0394b24	乃至意無常。有知男子者。解粗惡不粗惡事。律	006	乃 至 意 無 常  有 知 男 子 者  解 粗 惡 不 粗 惡 事  律 
ZH_X40_0719_006:0394c01	攝云。五六相應所有言語。名五六語。	006	攝 云  五 六 相 應 所 有 言 語  名 五 六 語  
ZH_X40_0719_006:0394c02	相　比丘尼波逸提。餘三眾突吉羅。不犯者。有知	006	相  比 丘 尼 波 逸 提  餘 三 眾 突 吉 羅  不 犯 者  有 知 
ZH_X40_0719_006:0394c03	男子前過五六語說。若無有知男子前授五戒。說	006	男 子 前 過 五 六 語 說  若 無 有 知 男 子 前 授 五 戒  說 
ZH_X40_0719_006:0394c04	五戒法。授八關齋。說八關齋法。說八聖道。十不善	006	五 戒 法  授 八 關 齋  說 八 關 齋 法  說 八 聖 道  十 不 善 
ZH_X40_0719_006:0394c05	法。十善法。及女人問義。應答。若不解。應廣說。五	006	法  十 善 法  及 女 人 問 義  應 答  若 不 解  應 廣 說  五 
ZH_X40_0719_006:0394c06	分律云。為女人說五六語竟。語言。法正齊此。從坐	006	分 律 云  為 女 人 說 五 六 語 竟  語 言  法 正 齊 此  從 坐 
ZH_X40_0719_006:0394c07	起去。更有因緣。還復來坐。為說不犯。若說五六語	006	起 去  更 有 因 緣  還 復 來 坐  為 說 不 犯  若 說 五 六 語 
ZH_X40_0719_006:0394c08	竟。更有女人來。為後女人說。如是相續。為無量女	006	竟  更 有 女 人 來  為 後 女 人 說  如 是 相 續  為 無 量 女 
ZH_X40_0719_006:0394c09	人說。皆不犯。若自誦經。女人來聽。若女人問義。要	006	人 說  皆 不 犯  若 自 誦 經  女 人 來 聽  若 女 人 問 義  要 
ZH_X40_0719_006:0394c10	使得解。過五六語。皆不犯。薩婆多論云。女。謂能	006	使 得 解  過 五 六 語  皆 不 犯  薩 婆 多 論 云  女  謂 能 
ZH_X40_0719_006:0394c11	受婬欲者。若未堪任作婬欲者。突吉羅。	006	受 婬 欲 者  若 未 堪 任 作 婬 欲 者  突 吉 羅  
ZH_X40_0719_006:0394c12	○十掘地戒。此是遮罪。大乘比丘同學。	006	 十 掘 地 戒  此 是 遮 罪  大 乘 比 丘 同 學  
ZH_X40_0719_006:0394c13	若比丘。自手掘地。若教人掘者。波逸提。	006	若 比 丘  自 手 掘 地  若 教 人 掘 者  波 逸 提  
ZH_X40_0719_006:0394c14	緣　六群為佛修治講堂。周匝自掘地。長者譏嫌	006	緣  六 群 為 佛 修 治 講 堂  周 匝 自 掘 地  長 者 譏 嫌 
ZH_X40_0719_006:0394c15	斷他命根。故制。乃更教人掘。長者復譏嫌。佛更結	006	斷 他 命 根  故 制  乃 更 教 人 掘  長 者 復 譏 嫌  佛 更 結 
ZH_X40_0719_006:0394c16	戒。	006	戒  
ZH_X40_0719_006:0394c17	釋　地者。已掘地。未掘地。若已掘地經四月。被雨	006	釋  地 者  已 掘 地  未 掘 地  若 已 掘 地 經 四 月  被 雨 
ZH_X40_0719_006:0394c18	漬。還如本。十誦律云。地有二種。生地。不生地。多	006	漬  還 如 本  十 誦 律 云  地 有 二 種  生 地  不 生 地  多 
ZH_X40_0719_006:0394c19	雨國土。八月地生(驚蟄後。立冬前)。少雨國土。四月地生(夏四	006	雨 國 土  八 月 地 生  驚 蟄 後  立 冬 前   少 雨 國 土  四 月 地 生  夏 四 
ZH_X40_0719_006:0394c20	月也)。除是名不生地。律攝云。生地者。謂未曾掘。若	006	月 也   除 是 名 不 生 地  律 攝 云  生 地 者  謂 未 曾 掘  若 
ZH_X40_0719_006:0394c21	曾經掘。被天雨濕。或餘水霑。時經三月。是名生地。	006	曾 經 掘  被 天 雨 濕  或 餘 水 霑  時 經 三 月  是 名 生 地  
ZH_X40_0719_006:0394c22	若無雨濕及水霑潤。時經六月。亦名生地。異此非	006	若 無 雨 濕 及 水 霑 潤  時 經 六 月  亦 名 生 地  異 此 非 
ZH_X40_0719_006:0394c23	生。	006	生  
ZH_X40_0719_006:0394c24	相　若用鋤。或以钁斵。或以椎打。或以鎌刀刺刀。	006	相  若 用 鋤  或 以 钁 斵  或 以 椎 打  或 以 鎌 刀 刺 刀  
ZH_X40_0719_006:0395a01	乃至指爪掐傷地。打橛入地。地上然火。一切波逸	006	乃 至 指 爪 掐 傷 地  打 橛 入 地  地 上 然 火  一 切 波 逸 
ZH_X40_0719_006:0395a02	提。若不教言知是看是。突吉羅。比丘尼波逸提。不	006	提  若 不 教 言 知 是 看 是  突 吉 羅  比 丘 尼 波 逸 提  不 
ZH_X40_0719_006:0395a03	犯者。若語言知是看是(此是淨語也。令彼淨人自知自看所應掘所應置處。	006	犯 者  若 語 言 知 是 看 是  此 是 淨 語 也  令 彼 淨 人 自 知 自 看 所 應 掘 所 應 置 處  
ZH_X40_0719_006:0395a04	比丘不應直言掘是置是也)。若曳材木。曳竹。若籬倒地扶正。若	006	比 丘 不 應 直 言 掘 是 置 是 也   若 曳 材 木  曳 竹  若 籬 倒 地 扶 正  若 
ZH_X40_0719_006:0395a05	反塼石取牛屎。取崩岸土。若取鼠壤土。若除經行	006	反 塼 石 取 牛 屎  取 崩 岸 土  若 取 鼠 壤 土  若 除 經 行 
ZH_X40_0719_006:0395a06	處土。若除屋內土。若往來經行。若掃地。若杖築地。	006	處 土  若 除 屋 內 土  若 往 來 經 行  若 掃 地  若 杖 築 地  
ZH_X40_0719_006:0395a07	若不故掘。僧祇律云。若河邊坎上。以脚蹋墮。蹋	006	若 不 故 掘  僧 祇 律 云  若 河 邊 坎 上  以 脚 蹋 墮  蹋 
ZH_X40_0719_006:0395a08	蹋波逸提。坎岸邊行。土崩無罪。若營事比丘。多有	006	蹋 波 逸 提  坎 岸 邊 行  土 崩 無 罪  若 營 事 比 丘  多 有 
ZH_X40_0719_006:0395a09	塔物僧物。欲藏地中。若在露處生地。不得自掘。當	006	塔 物 僧 物  欲 藏 地 中  若 在 露 處 生 地  不 得 自 掘  當 
ZH_X40_0719_006:0395a10	使淨人知。若在覆處死地。得自掘藏。釘栓(古橛字)拔	006	使 淨 人 知  若 在 覆 處 死 地  得 自 掘 藏  釘 栓  古 橛 字  拔 
ZH_X40_0719_006:0395a11	[檎-离+土]亦爾。若死土被雨已。不得自取。使淨人取盡雨	006	[檎离土] 亦 爾  若 死 土 被 雨 已  不 得 自 取  使 淨 人 取 盡 雨 
ZH_X40_0719_006:0395a12	所洽際。然後自取。無罪。掘地。波逸提。半沙。越毗尼	006	所 洽 際  然 後 自 取  無 罪  掘 地  波 逸 提  半 沙  越 毗 尼 
ZH_X40_0719_006:0395a13	罪。純沙。無罪。石薑石糞灰。亦如是。十誦律云。掘	006	罪  純 沙  無 罪  石 薑 石 糞 灰  亦 如 是  十 誦 律 云  掘 
ZH_X40_0719_006:0395a14	不生地。一一掘突吉羅。掘生地。一一掘波逸提。手	006	不 生 地  一 一 掘 突 吉 羅  掘 生 地  一 一 掘 波 逸 提  手 
ZH_X40_0719_006:0395a15	畫地乃至沒芥子。一一畫突吉羅。若比丘作師匠。	006	畫 地 乃 至 沒 芥 子  一 一 畫 突 吉 羅  若 比 丘 作 師 匠  
ZH_X40_0719_006:0395a16	欲新起佛圖僧坊。畫地作模。不犯。餘比丘畫者犯	006	欲 新 起 佛 圖 僧 坊  畫 地 作 模  不 犯  餘 比 丘 畫 者 犯 
ZH_X40_0719_006:0395a17	罪。若生金銀等鑛處。若雌黃赭土白墡處。生石處。	006	罪  若 生 金 銀 等 鑛 處  若 雌 黃 赭 土 白 墡 處  生 石 處  
ZH_X40_0719_006:0395a18	黑石處。沙處。鹽處。掘者不犯。根本律云。掘生地。	006	黑 石 處  沙 處  鹽 處  掘 者 不 犯  根 本 律 云  掘 生 地  
ZH_X40_0719_006:0395a19	波逸底迦。非生地。惡作罪。釘橛。波逸底迦。拔橛。惡	006	波逸底迦  非 生 地  惡 作 罪  釘 橛  波逸底迦  拔 橛  惡 
ZH_X40_0719_006:0395a20	作罪。若營作苾芻欲定基時。得好星候吉辰。無有	006	作 罪  若 營 作 苾 芻 欲 定 基 時  得 好 星 候 吉 辰  無 有 
ZH_X40_0719_006:0395a21	淨人。應自以橛釘地記疆界。深四指者無犯。五	006	淨 人  應 自 以 橛 釘 地 記 疆 界  深 四 指 者 無 犯  五 
ZH_X40_0719_006:0395a22	分律云。餘三眾無事掘地。突吉羅。若取燥土。不犯。	006	分 律 云  餘 三 眾 無 事 掘 地  突 吉 羅  若 取 燥 土  不 犯  
ZH_X40_0719_006:0395a23	○十一壞鬼神村戒。此是遮罪。大乘比丘同學。	006	 十 一 壞 鬼 神 村 戒  此 是 遮 罪  大 乘 比 丘 同 學  
ZH_X40_0719_006:0395a24	若比丘。壞鬼神村。波逸提。	006	若 比 丘  壞 鬼 神 村  波 逸 提  
ZH_X40_0719_006:0395b01	緣　有一曠野比丘修治屋舍。自斫樹木。故制。	006	緣  有 一 曠 野 比 丘 修 治 屋 舍  自 斫 樹 木  故 制  
ZH_X40_0719_006:0395b02	釋　鬼者。非人是。村者。一切草木是。	006	釋  鬼 者  非 人 是  村 者  一 切 草 木 是  
ZH_X40_0719_006:0395b03	相　若自斷。自炒。自煑。教他斷炒煑。盡波逸提。打	006	相  若 自 斷  自 炒  自 煑  教 他 斷 炒 煑  盡 波 逸 提  打 
ZH_X40_0719_006:0395b04	橛著樹上。以火著生草木上。斷多分生草木。盡波	006	橛 著 樹 上  以 火 著 生 草 木 上  斷 多 分 生 草 木  盡 波 
ZH_X40_0719_006:0395b05	逸提。斷半乾半生草木。突吉羅。比丘尼波逸提。不	006	逸 提  斷 半 乾 半 生 草 木  突 吉 羅  比 丘 尼 波 逸 提  不 
ZH_X40_0719_006:0395b06	犯者。言知是看是。斷枯乾草木。及一切誤斷。五	006	犯 者  言 知 是 看 是  斷 枯 乾 草 木  及 一 切 誤 斷  五 
ZH_X40_0719_006:0395b07	分律云。若比丘一一所須。語淨人言汝知是。若不	006	分 律 云  若 比 丘 一 一 所 須  語 淨 人 言 汝 知 是  若 不 
ZH_X40_0719_006:0395b08	解。復語言汝看是。若不解。復語言與我是。若自伐	006	解  復 語 言 汝 看 是  若 不 解  復 語 言 與 我 是  若 自 伐 
ZH_X40_0719_006:0395b09	鬼村。若使人言伐是。波逸提。生草。生草想。疑。皆波	006	鬼 村  若 使 人 言 伐 是  波 逸 提  生 草  生 草 想  疑  皆 波 
ZH_X40_0719_006:0395b10	逸提。乾草。生草想。疑。皆突吉羅。乾草。乾草想。生草。	006	逸 提  乾 草  生 草 想  疑  皆 突 吉 羅  乾 草  乾 草 想  生 草  
ZH_X40_0719_006:0395b11	乾草想。不犯。餘三眾無故殺生草木。突吉羅。若為	006	乾 草 想  不 犯  餘 三 眾 無 故 殺 生 草 木  突 吉 羅  若 為 
ZH_X40_0719_006:0395b12	火燒。若折。若斫。知必不生。不犯。諸比丘住處庭	006	火 燒  若 折  若 斫  知 必 不 生  不 犯  諸 比 丘 住 處 庭 
ZH_X40_0719_006:0395b13	中生草。聽使淨人知。薩婆多論云。有三戒大利	006	中 生 草  聽 使 淨 人 知  薩 婆 多 論 云  有 三 戒 大 利 
ZH_X40_0719_006:0395b14	益佛法。不得擔。不殺草木。不掘地。若不制三戒。國	006	益 佛 法  不 得 擔  不 殺 草 木  不 掘 地  若 不 制 三 戒  國 
ZH_X40_0719_006:0395b15	王當使比丘作役。三眾是淨人。故不犯。不得上	006	王 當 使 比 丘 作 役  三 眾 是 淨 人  故 不 犯  不 得 上 
ZH_X40_0719_006:0395b16	樹取果。搖樹取果。摩得勒伽云。以灰土沙覆生	006	樹 取 果  搖 樹 取 果  摩 得 勒 伽 云  以 灰 土 沙 覆 生 
ZH_X40_0719_006:0395b17	草。突吉羅。語餘人言取是果。我欲食。突吉羅。生果	006	草  突 吉 羅  語 餘 人 言 取 是 果  我 欲 食  突 吉 羅  生 果 
ZH_X40_0719_006:0395b18	未淨全咽。突吉羅。取木耳。突吉羅。打熟果落。突吉	006	未 淨 全 咽  突 吉 羅  取 木 耳  突 吉 羅  打 熟 果 落  突 吉 
ZH_X40_0719_006:0395b19	羅。打生果落。波逸提。善見律云。木倒笮比丘而	006	羅  打 生 果 落  波 逸 提  善 見 律 云  木 倒 笮 比 丘 而 
ZH_X40_0719_006:0395b20	不死。雖手中有刀斧等。寧守死不斫木掘土以脫	006	不 死  雖 手 中 有 刀 斧 等  寧 守 死 不 斫 木 掘 土 以 脫 
ZH_X40_0719_006:0395b21	命。何以故。掘土斫木。得墮罪。智慧人寧守戒而死。	006	命  何 以 故  掘 土 斫 木  得 墮 罪  智 慧 人 寧 守 戒 而 死  
ZH_X40_0719_006:0395b22	不犯戒而生。若人放火來燒寺。為護住處。得剗草	006	不 犯 戒 而 生  若 人 放 火 來 燒 寺  為 護 住 處  得 剗 草 
ZH_X40_0719_006:0395b23	掘土以斷火。不犯。樹有二種。一水生。二陸生。蓮華	006	掘 土 以 斷 火  不 犯  樹 有 二 種  一 水 生  二 陸 生  蓮 華 
ZH_X40_0719_006:0395b24	浮萍。水生。若水中翻覆。突吉羅。若離水。波逸提。若	006	浮 萍  水 生  若 水 中 翻 覆  突 吉 羅  若 離 水  波 逸 提  若 
ZH_X40_0719_006:0395c01	須華果。得攀樹枝下。使淨人取。不犯。不得令枝折。	006	須 華 果  得 攀 樹 枝 下  使 淨 人 取  不 犯  不 得 令 枝 折  
ZH_X40_0719_006:0395c02	若樹高。淨人不及。比丘得抱淨人取。不犯。若樹押	006	若 樹 高  淨 人 不 及  比 丘 得 抱 淨 人 取  不 犯  若 樹 押 
ZH_X40_0719_006:0395c03	人。比丘得斫樹掘地以救其命。不犯(上云不得。是自救故。此云	006	人  比 丘 得 斫 樹 掘 地 以 救 其 命  不 犯  上 云 不 得  是 自 救 故  此 云 
ZH_X40_0719_006:0395c04	不犯。為教他故。全同大乘教意)。僧祇律云。有國土作穀聚。畏非	006	不 犯  為 教 他 故  全 同 大 乘 教 意   僧 祇 律 云  有 國 土 作 穀 聚  畏 非 
ZH_X40_0719_006:0395c05	人偷。以灰火燒上作識。即此為淨。如摩摩帝有倉	006	人 偷  以 灰 火 燒 上 作 識  即 此 為 淨  如 摩 摩 帝 有 倉 
ZH_X40_0719_006:0395c06	穀未淨。畏年少比丘不知法。使淨人火淨。至倉穀	006	穀 未 淨  畏 年 少 比 丘 不 知 法  使 淨 人 火 淨  至 倉 穀 
ZH_X40_0719_006:0395c07	盡。比丘恒得語言舂去。不犯。根本律云。凡授事	006	盡  比 丘 恒 得 語 言 舂 去  不 犯  根 本 律 云  凡 授 事 
ZH_X40_0719_006:0395c08	人。為營作故。將伐樹時。於七八日前。在彼樹下。設	006	人  為 營 作 故  將 伐 樹 時  於 七 八 日 前  在 彼 樹 下  設 
ZH_X40_0719_006:0395c09	諸祭食。誦經呪願。說十善道。讚歎善業。復應告言。	006	諸 祭 食  誦 經 呪 願  說 十 善 道  讚 歎 善 業  復 應 告 言  
ZH_X40_0719_006:0395c10	若於此樹舊住天神。應別求居止。此樹今為三寶	006	若 於 此 樹 舊 住 天 神  應 別 求 居 止  此 樹 今 為 三 寶 
ZH_X40_0719_006:0395c11	有所營作。過七八日已。當斬伐之。若伐樹時。有異	006	有 所 營 作  過 七 八 日 已  當 斬 伐 之  若 伐 樹 時  有 異 
ZH_X40_0719_006:0395c12	相現者。應為讚歎施捨功德。說慳貪過。若仍現異	006	相 現 者  應 為 讚 歎 施 捨 功 德  說 慳 貪 過  若 仍 現 異 
ZH_X40_0719_006:0395c13	相即不應伐。若無別相。應可伐之(謂使淨人知。非謂比丘可自伐	006	相 即 不 應 伐  若 無 別 相  應 可 伐 之  謂 使 淨 人 知  非 謂 比 丘 可 自 伐 
ZH_X40_0719_006:0395c14	也)。	006	也   
ZH_X40_0719_006:0395c15	證　根本雜事云。得叉尸羅國。有醫羅鉢龍王。化	006	證  根 本 雜 事 云  得 叉 尸 羅 國  有 醫 羅 鉢 龍 王  化 
ZH_X40_0719_006:0395c16	身為摩納婆形。持滿篋金。徧遊諸處。說偈問言。何	006	身 為 摩 納 婆 形  持 滿 篋 金  徧 遊 諸 處  說 偈 問 言  何 
ZH_X40_0719_006:0395c17	處王為上。於染而染著。無染而有染。何者是愚夫。	006	處 王 為 上  於 染 而 染 著  無 染 而 有 染  何 者 是 愚 夫  
ZH_X40_0719_006:0395c18	何處愚者憂。何處智者喜。誰和合別離。說名為安	006	何 處 愚 者 憂  何 處 智 者 喜  誰 和 合 別 離  說 名 為 安 
ZH_X40_0719_006:0395c19	樂。若有解者。即以金篋供養。然無有人能解釋者。	006	樂  若 有 解 者  即 以 金 篋 供 養  然 無 有 人 能 解 釋 者  
ZH_X40_0719_006:0395c20	漸行至婆羅尼斯國。復如是唱。有人報言。有上智	006	漸 行 至 婆 羅 尼 斯 國  復 如 是 唱  有 人 報 言  有 上 智 
ZH_X40_0719_006:0395c21	人。住阿蘭若。名那剌陀。當解斯義。未幾。那剌陀至。	006	人  住 阿 蘭 若  名 那 剌 陀  當 解 斯 義  未 幾  那 剌 陀 至  
ZH_X40_0719_006:0395c22	龍以偈問。彼聞記憶。告言。十二年後。當為汝釋。龍	006	龍 以 偈 問  彼 聞 記 憶  告 言  十 二 年 後  當 為 汝 釋  龍 
ZH_X40_0719_006:0395c23	言時太長久。漸求減至七日。時那剌陀。即往告五	006	言 時 太 長 久  漸 求 減 至 七 日  時 那 剌 陀  即 往 告 五 
ZH_X40_0719_006:0395c24	苾芻。苾芻答言。汝可問佛。即詣鹿林。禮足而坐。佛	006	苾 芻  苾 芻 答 言  汝 可 問 佛  即 詣 鹿 林  禮 足 而 坐  佛 
ZH_X40_0719_006:0396a01	為說法。證預流果。願求出家。佛言。先為摩納婆解	006	為 說 法  證 預 流 果  願 求 出 家  佛 言  先 為 摩 納 婆 解 
ZH_X40_0719_006:0396a02	釋頌義。然後出家。應如是答。第六王為上。染處即	006	釋 頌 義  然 後 出 家  應 如 是 答  第 六 王 為 上  染 處 即 
ZH_X40_0719_006:0396a03	生著。無染而起染。說此是愚夫。愚者於此憂。智人	006	生 著  無 染 而 起 染  說 此 是 愚 夫  愚 者 於 此 憂  智 人 
ZH_X40_0719_006:0396a04	於此喜。愛處能別離。此則名安樂。彼若不解。更為	006	於 此 喜  愛 處 能 別 離  此 則 名 安 樂  彼 若 不 解  更 為 
ZH_X40_0719_006:0396a05	說頌。若人聞妙語。解已修勝定。若聞不了義。彼人	006	說 頌  若 人 聞 妙 語  解 已 修 勝 定  若 聞 不 了 義  彼 人 
ZH_X40_0719_006:0396a06	由放逸。彼若更疑。汝可對彼以爪截葉。若問世尊	006	由 放 逸  彼 若 更 疑  汝 可 對 彼 以 爪 截 葉  若 問 世 尊 
ZH_X40_0719_006:0396a07	出世。報言已出。若問何處。報言在施鹿林。時那剌	006	出 世  報 言 已 出  若 問 何 處  報 言 在 施 鹿 林  時 那 剌 
ZH_X40_0719_006:0396a08	陀受佛教已。至彼龍所。具答如上。彼龍化作轉輪	006	陀 受 佛 教 已  至 彼 龍 所  具 答 如 上  彼 龍 化 作 轉 輪 
ZH_X40_0719_006:0396a09	聖王。往世尊所。佛言。汝愚癡人。於迦攝波佛時。受	006	聖 王  往 世 尊 所  佛 言  汝 愚 癡 人  於 迦 攝 波 佛 時  受 
