segmentnr	original	folio	stemmed
ZH_T44_1843_01b:0186c16_12	名字雖異與前三種其義不殊。	01b	名 字 雖 異 與 前 三 種 其 義 不 殊  
ZH_T44_1843_01b:0186c17_1	自下第二別釋。	01b	自 下 第 二 別 釋  
ZH_T44_1843_01b:0186c17_6	此中有三。	01b	此 中 有 三  
ZH_T44_1843_01b:0186c17_13	一者明七識心。	01b	一 者 明 七 識 心  
ZH_T44_1843_01b:0186c18_10	二者是故三界以下明其七識生死根源。	01b	二 者 是 故 三 界 以 下 明 其 七 識 生 死 根 源  
ZH_T44_1843_01b:0186c19_5	三者復次意識以下明六識心。	01b	三 者 復 次 意 識 以 下 明 六 識 心  
ZH_T44_1843_01b:0186c19_10	初中有二。	01b	初 中 有 二  
ZH_T44_1843_01b:0186c19_15	一者略釋。	01b	一 者 略 釋  
ZH_T44_1843_01b:0186c20_8	二者此意有五種以下廣釋。	01b	二 者 此 意 有 五 種 以 下 廣 釋  
ZH_T44_1843_01b:0186c20_17	此義云何此設問也。	01b	此義云何 此 設 問 也  
ZH_T44_1843_01b:0186c21_11	以依阿梨耶識說者猶上依心。	01b	以 依 阿梨耶識 說 者 猶 上 依 心  
ZH_T44_1843_01b:0186c22_2	此之名義如上說也。	01b	此 之 名 義 如 上 說 也  
ZH_T44_1843_01b:0186c22_12	有無明者生死根源故。	01b	有 無 明 者 生 死 根 源 故  
ZH_T44_1843_01b:0186c23_2	理與無明俱一時有。	01b	理 與 無 明 俱 一 時 有  
ZH_T44_1843_01b:0186c23_7	而義說故。	01b	而 義 說 故  
ZH_T44_1843_01b:0186c23_18	依理起迷是根本無明也。	01b	依 理 起 迷 是 根本無明 也  
ZH_T44_1843_01b:0186c24_3	無明即心。	01b	無 明 即 心  
ZH_T44_1843_01b:0186c24_13	非有心外異有無明也。	01b	非 有 心 外 異 有 無 明 也  
ZH_T44_1843_01b:0186c25_4	不覺而起者是業相也。	01b	不 覺 而 起 者 是 業 相 也  
ZH_T44_1843_01b:0186c25_13	言能見者是轉相也。	01b	言 能 見 者 是 轉 相 也  
ZH_T44_1843_01b:0186c26_3	言能現者猶現相也。	01b	言 能 現 者 猶 現 相 也  
ZH_T44_1843_01b:0186c26_13	能取境界者是智相也。	01b	能 取 境 界 者 是 智 相 也  
ZH_T44_1843_01b:0186c27_4	起念相續者是續識也。	01b	起 念 相 續 者 是 續 識 也  
ZH_T44_1843_01b:0186c27_6	問。	01b	問  
ZH_T44_1843_01b:0186c27_15	上來已辨何故重明。	01b	上 來 已 辨 何 故 重 明  
ZH_T44_1843_01b:0186c28_5	上中明其七識惑義。	01b	上 中 明 其 七 識 惑 義  
ZH_T44_1843_01b:0186c28_14	此中明其七識心義。	01b	此 中 明 其 七 識 心 義  
ZH_T44_1843_01b:0186c28_19	是故異也。	01b	是 故 異 也  
ZH_T44_1843_01b:0186c29_6	自下第二廣釋。	01b	自 下 第 二 廣 釋  
ZH_T44_1843_01b:0186c29_11	此中有二。	01b	此 中 有 二  
ZH_T44_1843_01b:0186c29_17	一者略表數。	01b	一 者 略 表 數  
ZH_T44_1843_01b:0187a01_5	二者云何以下別。	01b	二 者 云 何 以 下 別  
ZH_T44_1843_01b:0187a01_11	名即釋此意。	01b	名 即 釋 此 意  
ZH_T44_1843_01b:0187a02_1	復有五種者標數也。	01b	復 有 五 種 者 標 數 也  
ZH_T44_1843_01b:0187a02_6	言業識者。	01b	言 業 識 者  
ZH_T44_1843_01b:0187a02_19	依前無明便有妄念不覺心起。	01b	依 前 無 明 便 有 妄 念 不 覺 心 起  
ZH_T44_1843_01b:0187a03_4	說之為業。	01b	說 之 為 業  
ZH_T44_1843_01b:0187a03_13	何故不說無明識者。	01b	何 故 不 說 無 明 識 者  
ZH_T44_1843_01b:0187a03_19	是根本體故。	01b	是 根 本 體 故  
ZH_T44_1843_01b:0187a04_8	就恒沙中說五種也。	01b	就 恒 沙 中 說 五 種 也  
ZH_T44_1843_01b:0187a04_17	言轉識者依前業識。	01b	言 轉 識 者 依 前 業 識  
ZH_T44_1843_01b:0187a05_7	心慮漸麁而取外相。	01b	心 慮 漸 麁 而 取 外 相  
ZH_T44_1843_01b:0187a05_13	故名為轉識。	01b	故 名 為 轉 識  
ZH_T44_1843_01b:0187a06_11	言現識者依前轉識所起境界還顯自心。	01b	言 現 識 者 依 前 轉 識 所 起 境 界 還 顯 自 心  
ZH_T44_1843_01b:0187a06_16	名為現識。	01b	名 為 現 識  
ZH_T44_1843_01b:0187a07_10	言五塵對至即現無有前後者。	01b	言 五 塵 對 至 即 現 無 有 前 後 者  
ZH_T44_1843_01b:0187a08_1	明諸境界一時而現。	01b	明 諸 境 界 一 時 而 現  
ZH_T44_1843_01b:0187a08_14	以此識前未有境界但心識相。	01b	以 此 識 前 未 有 境 界 但 心 識 相  
ZH_T44_1843_01b:0187a09_4	何故不說法塵境乎。	01b	何 故 不 說 法 塵 境 乎  
ZH_T44_1843_01b:0187a09_6	答。	01b	答  
ZH_T44_1843_01b:0187a09_15	若通言之理實俱有。	01b	若 通 言 之 理 實 俱 有  
ZH_T44_1843_01b:0187a10_5	而麁別言為五塵耳。	01b	而 麁 別 言 為 五 塵 耳  
ZH_T44_1843_01b:0187a10_14	又須法塵更無別塵。	01b	又 須 法 塵 更 無 別 塵  
ZH_T44_1843_01b:0187a10_19	逐緣五塵。	01b	逐 緣 五 塵  
ZH_T44_1843_01b:0187a11_8	推求境體更無異故。	01b	推 求 境 體 更 無 異 故  
ZH_T44_1843_01b:0187a11_13	故不言也。	01b	故 不 言 也  
ZH_T44_1843_01b:0187a11_18	言智識者。	01b	言 智 識 者  
ZH_T44_1843_01b:0187a12_15	於前現識所顯法中分別染淨違順差別。	01b	於 前 現 識 所 顯 法 中 分 別 染 淨 違 順 差 別  
ZH_T44_1843_01b:0187a13_2	故名智識。	01b	故 名 智 識  
ZH_T44_1843_01b:0187a13_15	言續識者依前智識心相轉麁。	01b	言 續 識 者 依 前 智 識 心 相 轉 麁  
ZH_T44_1843_01b:0187a14_9	境界事心心隨境界分別不斷。	01b	境 界 事 心 心 隨 境 界 分 別 不 斷  
ZH_T44_1843_01b:0187a14_14	故名續識。	01b	故 名 續 識  
ZH_T44_1843_01b:0187a15_8	又復此心能持三世善惡因果。	01b	又 復 此 心 能 持 三 世 善 惡 因 果  
ZH_T44_1843_01b:0187a15_17	令不失壞故名續也。	01b	令 不 失 壞 故 名 續 也  
ZH_T44_1843_01b:0187a16_17	自下第二從是故三界以下明其七識根源義。	01b	自 下 第 二 從 是 故 三 界 以 下 明 其 七 識 根 源 義  
ZH_T44_1843_01b:0187a17_4	此中有四。	01b	此 中 有 四  
ZH_T44_1843_01b:0187a17_16	一者明生死無體妄心而有。	01b	一 者 明 生 死 無 體 妄 心 而 有  
ZH_T44_1843_01b:0187a18_10	二者此義云何以下釋其所以。	01b	二 者 此義云何 以 下 釋 其 所 以  
ZH_T44_1843_01b:0187a19_5	三者當知世間以下勸人令知。	01b	三 者 當 知 世 間 以 下 勸 人 令 知  
ZH_T44_1843_01b:0187a20_2	四者是故一切法以下結無體依心。	01b	四 者 是 故 一 切 法 以 下 結 無 體 依 心  
ZH_T44_1843_01b:0187a20_7	初中有二。	01b	初 中 有 二  
ZH_T44_1843_01b:0187a20_12	一者順釋。	01b	一 者 順 釋  
ZH_T44_1843_01b:0187a20_17	二者返釋。	01b	二 者 返 釋  
ZH_T44_1843_01b:0187a21_1	言是故者。	01b	言 是 故 者  
ZH_T44_1843_01b:0187a21_9	上明五心相生緣。	01b	上 明 五 心 相 生 緣  
ZH_T44_1843_01b:0187a21_15	故以有生死。	01b	故 以 有 生 死  
ZH_T44_1843_01b:0187a21_20	但心主耳。	01b	但 心 主 耳  
ZH_T44_1843_01b:0187a22_9	三界虛偽唯心所作也。	01b	三 界 虛 偽 唯 心 所 作 也  
ZH_T44_1843_01b:0187a22_18	如夢所見如鏡中像。	01b	如夢所見 如 鏡 中 像  
ZH_T44_1843_01b:0187a23_4	無有自體。	01b	無 有 自 體  
ZH_T44_1843_01b:0187a23_13	若言近者心謂七識。	01b	若 言 近 者 心 謂 七 識  
ZH_T44_1843_01b:0187a24_3	若談遠者心是八識。	01b	若 談 遠 者 心 是 八 識  
ZH_T44_1843_01b:0187a24_8	離心即無。	01b	離 心 即 無  
ZH_T44_1843_01b:0187a24_17	六塵境者此返釋也。	01b	六 塵 境 者 此 返 釋 也  
ZH_T44_1843_01b:0187a25_7	此義云何設問發起。	01b	此義云何 設 問 發 起  
ZH_T44_1843_01b:0187a25_18	言一切法者生死諸法也。	01b	言 一 切 法 者 生 死 諸 法 也  
ZH_T44_1843_01b:0187a26_8	從心起者是真識也。	01b	從 心 起 者 是 真 識 也  
ZH_T44_1843_01b:0187a26_17	妄不孤立由依真起。	01b	妄 不 孤 立 由 依 真 起  
ZH_T44_1843_01b:0187a27_3	名從心起。	01b	名 從 心 起  
ZH_T44_1843_01b:0187a27_9	妄念而生者。	01b	妄 念 而 生 者  
ZH_T44_1843_01b:0187a27_18	妄念是其第七識也。	01b	妄 念 是 其 第 七 識 也  
ZH_T44_1843_01b:0187a28_11	若言近者生死諸法從妄念生。	01b	若 言 近 者 生 死 諸 法 從 妄 念 生  
ZH_T44_1843_01b:0187a29_2	前明起由後明正體。	01b	前 明 起 由 後 明 正 體  
ZH_T44_1843_01b:0187a29_8	成合生諸法。	01b	成 合 生 諸 法  
ZH_T44_1843_01b:0187b01_1	言一切分別即分別自心者。	01b	言 一 切 分 別 即 分 別 自 心 者  
ZH_T44_1843_01b:0187b01_10	自心是其真相識也。	01b	自 心 是 其 真 相 識 也  
ZH_T44_1843_01b:0187b02_4	是真識者眾生中實就妄緣故。	01b	是 真 識 者 眾 生 中 實 就 妄 緣 故  
ZH_T44_1843_01b:0187b02_9	有異妄故。	01b	有 異 妄 故  
ZH_T44_1843_01b:0187b02_19	一切心識分別真理者。	01b	一 切 心 識 分 別 真 理 者  
ZH_T44_1843_01b:0187b03_5	即分別自心。	01b	即 分 別 自 心  
ZH_T44_1843_01b:0187b03_12	更無別理故也。	01b	更 無 別 理 故 也  
ZH_T44_1843_01b:0187b03_19	言心不見心者。	01b	言 心 不 見 心 者  
ZH_T44_1843_01b:0187b04_4	就真論真。	01b	就 真 論 真  
ZH_T44_1843_01b:0187b04_9	無有分別。	01b	無有分別  
ZH_T44_1843_01b:0187b04_14	無能所故。	01b	無 能 所 故  
ZH_T44_1843_01b:0187b04_20	無相可得故。	01b	無 相 可 得 故  
ZH_T44_1843_01b:0187b05_5	名不見心也。	01b	名 不 見 心 也  
ZH_T44_1843_01b:0187b06_5	此之德標顯生死無體真諦無相道理如是。	01b	此 之 德 標 顯 生 死 無 體 真 諦 無 相 道 理 如 是  
ZH_T44_1843_01b:0187b06_10	經說二諦。	01b	經 說 二 諦  
ZH_T44_1843_01b:0187b06_15	宗要在斯。	01b	宗 要 在 斯  
ZH_T44_1843_01b:0187b07_6	自下第三觀知生死無體。	01b	自 下 第 三 觀 知 生 死 無 體  
ZH_T44_1843_01b:0187b07_14	當世間一切境者。	01b	當 世 間 一 切 境 者  
ZH_T44_1843_01b:0187b08_2	猶上一切法也。	01b	猶 上 一 切 法 也  
ZH_T44_1843_01b:0187b09_1	皆依眾生無明妄心得住持者是正體也。	01b	皆 依 眾 生 無 明 妄 心 得 住 持 者 是 正 體 也  
ZH_T44_1843_01b:0187b09_10	無明是其無明識也。	01b	無 明 是 其 無 明 識 也  
ZH_T44_1843_01b:0187b09_17	妄心是其業識。	01b	妄 心 是 其 業 識  
ZH_T44_1843_01b:0187b10_8	以上乃至續識總名妄心。	01b	以 上 乃 至 續 識 總 名 妄 心  
ZH_T44_1843_01b:0187b10_17	此之六識生死之體。	01b	此 之 六 識 生 死 之 體  
ZH_T44_1843_01b:0187b11_4	故名住持也。	01b	故 名 住 持 也  
ZH_T44_1843_01b:0187b11_12	自下第四結無體。	01b	自 下 第 四 結 無 體  
ZH_T44_1843_01b:0187b12_3	是故一切法如鏡中像。	01b	是 故 一切法如 鏡 中 像  
ZH_T44_1843_01b:0187b12_8	無體可得。	01b	無 體 可 得  
ZH_T44_1843_01b:0187b13_2	言唯心者唯隨於心以從心故。	01b	言 唯 心 者 唯 隨 於 心 以 從 心 故  
ZH_T44_1843_01b:0187b13_7	心生法生。	01b	心 生 法 生  
ZH_T44_1843_01b:0187b13_12	心滅法滅。	01b	心 滅 法 滅  
ZH_T44_1843_01b:0187b13_18	故言唯心也。	01b	故 言 唯 心 也  
ZH_T44_1843_01b:0187b14_7	言虛妄者是能隨法也。	01b	言 虛 妄 者 是 能 隨 法 也  
ZH_T44_1843_01b:0187b14_16	自下第三明六識心。	01b	自 下 第 三 明 六 識 心  
ZH_T44_1843_01b:0187b15_7	復次意識者是六識也。	01b	復 次 意 識 者 是 六 識 也  
ZH_T44_1843_01b:0187b15_13	即此相續識。	01b	即 此 相 續 識  
ZH_T44_1843_01b:0187b16_7	依凡夫取著轉深計我我所者。	01b	依 凡 夫 取 著 轉 深 計 我 我 所 者  
ZH_T44_1843_01b:0187b16_15	謂根本取性無明。	01b	謂 根 本 取 性 無 明  
ZH_T44_1843_01b:0187b17_11	種種妄執隨事攀緣者計名字相也。	01b	種 種 妄 執 隨 事 攀 緣 者 計 名 字 相 也  
ZH_T44_1843_01b:0187b17_18	此之明根本也。	01b	此 之 明 根 本 也  
ZH_T44_1843_01b:0187b18_7	又復說以下明末。	01b	又 復 說 以 下 明 末  
ZH_T44_1843_01b:0187b18_17	中依見愛煩惱增長者。	01b	中 依 見 愛 煩 惱 增 長 者  
ZH_T44_1843_01b:0187b19_3	見是五見。	01b	見 是 五 見  
ZH_T44_1843_01b:0187b19_8	愛是五鈍。	01b	愛 是 五 鈍  
ZH_T44_1843_01b:0187b19_19	自下第二明非淺智所知。	01b	自 下 第 二 明 非 淺 智 所 知  
ZH_T44_1843_01b:0187b20_4	此中有三。	01b	此 中 有 三  
ZH_T44_1843_01b:0187b20_11	一者顯其難知。	01b	一 者 顯 其 難 知  
ZH_T44_1843_01b:0187b21_3	二者何以故下釋難知由。	01b	二 者 何 以 故 下 釋 難 知 由  
ZH_T44_1843_01b:0187b21_14	三者是故以下總結難知。	01b	三 者 是 故 以 下 總 結 難 知  
ZH_T44_1843_01b:0187b22_9	依無明薰習所起識者是顯名也。	01b	依 無 明 薰 習 所 起 識 者 是 顯 名 也  
ZH_T44_1843_01b:0187b23_4	業識以下若細窮論無明亦是。	01b	業 識 以 下 若 細 窮 論 無 明 亦 是  
ZH_T44_1843_01b:0187b23_13	自下明知就人以辨。	01b	自 下 明 知 就 人 以 辨  
ZH_T44_1843_01b:0187b24_3	人別不同汎有四位。	01b	人 別 不 同 汎 有 四 位  
ZH_T44_1843_01b:0187b24_10	一者凡夫二乘。	01b	一 者 凡 夫 二 乘  
ZH_T44_1843_01b:0187b24_19	此人一向非境界也。	01b	此 人 一 向 非 境 界 也  
ZH_T44_1843_01b:0187b25_6	二者十信以上。	01b	二 者 十 信 以 上  
ZH_T44_1843_01b:0187b25_17	此人發心始覺觀察此理。	01b	此 人 發 心 始 覺 觀 察 此 理  
ZH_T44_1843_01b:0187b26_9	三者初地以上乃至十地。	01b	三 者 初 地 以 上 乃 至 十 地  
ZH_T44_1843_01b:0187b26_14	名小分知。	01b	名 小 分 知  
ZH_T44_1843_01b:0187b27_13	四者諸佛佛乃窮了真妄緣起相生之義也。	01b	四 者 諸 佛 佛 乃 窮 了 真 妄 緣 起 相 生 之 義 也  
ZH_T44_1843_01b:0187b27_18	文顯可知。	01b	文 顯 可 知  
ZH_T44_1843_01b:0187b28_5	自下釋所以。	01b	自 下 釋 所 以  
ZH_T44_1843_01b:0187b29_2	何以故是心本來清淨而有無明者。	01b	何 以 故 是 心 本 來 清 淨 而 有 無 明 者  
ZH_T44_1843_01b:0187b29_11	真識隨緣成妄義也。	01b	真 識 隨 緣 成 妄 義 也  
ZH_T44_1843_01b:0187c01_1	無明是其無明識也。	01b	無 明 是 其 無 明 識 也  
ZH_T44_1843_01b:0187c01_11	為無明所染有染心者。	01b	為 無 明 所 染 有 染 心 者  
ZH_T44_1843_01b:0187c02_1	業識以下名為染心。	01b	業 識 以 下 名 為 染 心  
ZH_T44_1843_01b:0187c02_10	雖有染心常恒不變。	01b	雖 有 染 心 常 恒 不 變  
ZH_T44_1843_01b:0187c02_19	雖相成染真性不改。	01b	雖 相 成 染 真 性 不 改  
ZH_T44_1843_01b:0187c03_4	故勝鬘中。	01b	故 勝 鬘 中  
ZH_T44_1843_01b:0187c03_15	自性清淨心為煩惱所染。	01b	自 性 清 淨 心 為 煩 惱 所 染  
ZH_T44_1843_01b:0187c04_1	難可了知。	01b	難可了知  
ZH_T44_1843_01b:0187c04_6	真而成妄。	01b	真 而 成 妄  
ZH_T44_1843_01b:0187c04_11	似妄恒真。	01b	似 妄 恒 真  
ZH_T44_1843_01b:0187c04_18	此理諸佛所窮。	01b	此 理 諸 佛 所 窮  
ZH_T44_1843_01b:0187c05_3	非識智所能。	01b	非 識 智 所 能  
ZH_T44_1843_01b:0187c05_12	是故以下結顯難知。	01b	是 故 以 下 結 顯 難 知  
ZH_T44_1843_01b:0187c06_3	是故此義唯佛能知者。	01b	是 故 此 義 唯 佛 能 知 者  
ZH_T44_1843_01b:0187c06_8	指佛為證。	01b	指 佛 為 證  
ZH_T44_1843_01b:0187c06_18	所謂心性者出其體性。	01b	所 謂 心 性 者 出 其 體 性  
ZH_T44_1843_01b:0187c07_7	常無念故名為不變。	01b	常 無 念 故 名 為 不 變  
ZH_T44_1843_01b:0187c08_9	以不達一法界心不相應忽然念起名為無明者。	01b	以 不 達 一 法 界 心不相應 忽 然 念 起 名 為 無 明 者  
ZH_T44_1843_01b:0187c08_18	結上為無明所染也。	01b	結 上 為 無 明 所 染 也  
ZH_T44_1843_01b:0187c09_10	上明結者上中自性清淨。	01b	上 明 結 者 上 中 自 性 清 淨  
ZH_T44_1843_01b:0187c10_5	自下第三明返本時斷惑分齊。	01b	自 下 第 三 明 返 本 時 斷 惑 分 齊  
ZH_T44_1843_01b:0187c10_10	此中有二。	01b	此 中 有 二  
ZH_T44_1843_01b:0187c10_18	一者正明斷分齊。	01b	一 者 正 明 斷 分 齊  
ZH_T44_1843_01b:0187c11_14	二者言相應者以下釋相應不相應名。	01b	二 者 言 相 應 者 以 下 釋 相應不相應 名  
ZH_T44_1843_01b:0187c12_2	就初中有二。	01b	就 初 中 有 二  
ZH_T44_1843_01b:0187c12_10	一者明六識惑滅。	01b	一 者 明 六 識 惑 滅  
ZH_T44_1843_01b:0187c12_18	二者明七識惑盡。	01b	二 者 明 七 識 惑 盡  
ZH_T44_1843_01b:0187c13_6	六識中惑者有二。	01b	六 識 中 惑 者 有 二  
ZH_T44_1843_01b:0187c13_12	一者執取相。	01b	一 者 執 取 相  
ZH_T44_1843_01b:0187c13_19	二者計名字相。	01b	二 者 計 名 字 相  
ZH_T44_1843_01b:0187c14_16	對治解者是意識中相應之慧治前二惑。	01b	對 治 解 者 是 意 識 中 相 應 之 慧 治 前 二 惑  
ZH_T44_1843_01b:0187c15_7	成實論中說為空心。	01b	成 實 論 中 說 為 空 心  
ZH_T44_1843_01b:0187c15_12	計名字者。	01b	計 名 字 者  
ZH_T44_1843_01b:0187c16_2	小乘法中見道時斷。	01b	小 乘 法 中 見 道 時 斷  
ZH_T44_1843_01b:0187c16_11	大乘之中十信時斷。	01b	大 乘 之 中 十 信 時 斷  
ZH_T44_1843_01b:0187c17_4	執取相者小乘法中得無學。	01b	執 取 相 者 小 乘 法 中 得 無 學  
ZH_T44_1843_01b:0187c17_10	時斷畢竟也。	01b	時 斷 畢 竟 也  
ZH_T44_1843_01b:0187c17_19	大乘之中種性時斷。	01b	大 乘 之 中 種 性 時 斷  
ZH_T44_1843_01b:0187c18_12	今此論中略無計名字惑斷也。	01b	今 此 論 中 略 無 計 名 字 惑 斷 也  
ZH_T44_1843_01b:0187c19_4	言六染心者除無明識。	01b	言 六 染 心 者 除 無 明 識  
ZH_T44_1843_01b:0187c19_13	其餘皆是為染心也。	01b	其 餘 皆 是 為 染 心 也  
ZH_T44_1843_01b:0187c20_5	有六種者通舉六七識也。	01b	有 六 種 者 通 舉 六 七 識 也  
ZH_T44_1843_01b:0187c20_12	一者言執相應。	01b	一 者 言 執 相 應  
ZH_T44_1843_01b:0187c21_1	染者是執取相也。	01b	染 者 是 執 取 相 也  
ZH_T44_1843_01b:0187c21_5	信相應。	01b	信 相 應  
ZH_T44_1843_01b:0187c21_12	地者是種性也。	01b	地 者 是 種 性 也  
ZH_T44_1843_01b:0187c21_17	對治慧者。	01b	對 治 慧 者  
ZH_T44_1843_01b:0187c22_6	小乘之中入無餘時盡。	01b	小 乘 之 中 入 無 餘 時 盡  
ZH_T44_1843_01b:0187c22_15	大乘法中初地時盡。	01b	大 乘 法 中 初 地 時 盡  
ZH_T44_1843_01b:0187c23_8	二者言不斷染者是猶續識。	01b	二 者 言 不 斷 染 者 是 猶 續 識  
ZH_T44_1843_01b:0187c24_1	種性以上乃至初地盡也。	01b	種 性 以 上 乃 至 初 地 盡 也  
ZH_T44_1843_01b:0187c24_16	智相應染者依具戒地者是第二地。	01b	智 相 應 染 者 依 具 戒 地 者 是 第 二 地  
ZH_T44_1843_01b:0187c25_8	無相方便地者是七地也。	01b	無 相 方 便 地 者 是 七 地 也  
ZH_T44_1843_01b:0187c25_16	自八地無相方便。	01b	自 八 地 無 相 方 便  
ZH_T44_1843_01b:0187c26_4	故名無相方便。	01b	故 名 無 相 方 便  
ZH_T44_1843_01b:0187c27_3	現色不相應染言色自在地者是第八地。	01b	現 色 不 相 應 染 言 色 自 在 地 者 是 第 八 地  
ZH_T44_1843_01b:0187c27_12	能淨佛土名色自在。	01b	能 淨 佛 土 名 色 自 在  
ZH_T44_1843_01b:0187c28_2	言能見者是轉識也。	01b	言 能 見 者 是 轉 識 也  
ZH_T44_1843_01b:0187c28_12	心自在地者是第九地。	01b	心 自 在 地 者 是 第 九 地  
ZH_T44_1843_01b:0187c29_2	善知初心名心自在。	01b	善 知 初 心 名 心 自 在  
ZH_T44_1843_01b:0187c29_17	第六業識染菩薩盡地者是第十地。	01b	第 六 業 識 染 菩 薩 盡 地 者 是 第 十 地  
ZH_T44_1843_01b:0188a01_12	不了一法義者是根本無明地也。	01b	不 了 一 法 義 者 是 根本無明 地 也  
ZH_T44_1843_01b:0188a01_17	地前學斷。	01b	地 前 學 斷  
ZH_T44_1843_01b:0188a02_5	初地以上離斷。	01b	初 地 以 上 離 斷  
ZH_T44_1843_01b:0188a02_10	佛地窮盡。	01b	佛 地 窮 盡  
ZH_T44_1843_01b:0188a02_15	故勝鬘云。	01b	故 勝 鬘 云  
ZH_T44_1843_01b:0188a03_4	無明地佛智所斷也。	01b	無 明 地 佛 智 所 斷 也  
ZH_T44_1843_01b:0188a03_13	對治解者猶是七識。	01b	對 治 解 者 猶 是 七 識  
ZH_T44_1843_01b:0188a04_3	緣照之解治前六種。	01b	緣 照 之 解 治 前 六 種  
ZH_T44_1843_01b:0188a04_8	此解亦盡。	01b	此 解 亦 盡  
ZH_T44_1843_01b:0188a04_17	初地斷捨至佛乃盡。	01b	初 地 斷 捨 至 佛 乃 盡  
ZH_T44_1843_01b:0188a04_20	問曰。	01b	問 曰  
ZH_T44_1843_01b:0188a05_9	如來地中斷無明業者。	01b	如 來 地 中 斷 無 明 業 者  
ZH_T44_1843_01b:0188a06_2	真照斷惑合曰斷有二種。	01b	真 照 斷 惑 合 曰 斷 有 二 種  
ZH_T44_1843_01b:0188a06_7	一者正斷。	01b	一 者 正 斷  
ZH_T44_1843_01b:0188a06_12	二者證斷。	01b	二 者 證 斷  
ZH_T44_1843_01b:0188a06_17	緣照正斷。	01b	緣 照 正 斷  
ZH_T44_1843_01b:0188a07_1	真照證斷。	01b	真 照 證 斷  
ZH_T44_1843_01b:0188a07_10	今此論中就證斷門。	01b	今 此 論 中 就 證 斷 門  
ZH_T44_1843_01b:0188a07_18	故入如來地斷也。	01b	故 入如來地 斷 也  
ZH_T44_1843_01b:0188a08_12	自下第二釋相應不相應之名義。	01b	自 下 第 二 釋 相應不相應 之 名 義  
ZH_T44_1843_01b:0188a08_17	釋意不同。	01b	釋 意 不 同  
ZH_T44_1843_01b:0188a09_3	如毘曇義。	01b	如 毘 曇 義  
ZH_T44_1843_01b:0188a09_8	心數同時。	01b	心 數 同 時  
ZH_T44_1843_01b:0188a09_17	心王起時諸數並起。	01b	心 王 起 時 諸 數 並 起  
ZH_T44_1843_01b:0188a10_7	相助成故名為相應。	01b	相 助 成 故 名 為 相 應  
ZH_T44_1843_01b:0188a10_13	如成實論義。	01b	如 成 實 論 義  
ZH_T44_1843_01b:0188a10_18	心數前後。	01b	心 數 前 後  
ZH_T44_1843_01b:0188a11_11	識心滅後想心同取一青境中。	01b	識 心 滅 後 想 心 同 取 一 青 境 中  
ZH_T44_1843_01b:0188a11_16	名為相應。	01b	名 為 相 應  
ZH_T44_1843_01b:0188a12_6	大乘法中心相轉麁。	01b	大 乘 法 中 心 相 轉 麁  
ZH_T44_1843_01b:0188a12_14	染用與心共相應。	01b	染 用 與 心 共 相 應  
ZH_T44_1843_01b:0188a13_1	故名相應也。	01b	故 名 相 應 也  
ZH_T44_1843_01b:0188a13_8	謂心念法異者。	01b	謂 心 念 法 異 者  
ZH_T44_1843_01b:0188a13_15	念是染用心知。	01b	念 是 染 用 心 知  
ZH_T44_1843_01b:0188a14_3	知相緣相同故者。	01b	知 相 緣 相 同 故 者  
ZH_T44_1843_01b:0188a14_12	心體是知染用亦知。	01b	心 體 是 知 染 用 亦 知  
ZH_T44_1843_01b:0188a15_3	詑境迷故言同知緣也。	01b	詑 境 迷 故 言 同 知 緣 也  
ZH_T44_1843_01b:0188a15_8	不相應者。	01b	不 相 應 者  
ZH_T44_1843_01b:0188a15_17	即心不覺常無別異。	01b	即 心 不 覺 常 無 別 異  
ZH_T44_1843_01b:0188a16_3	即指心體。	01b	即 指 心 體  
ZH_T44_1843_01b:0188a16_8	以為無明。	01b	以 為 無 明  
ZH_T44_1843_01b:0188a16_17	非是心外緣有迷用。	01b	非 是 心 外 緣 有 迷 用  
ZH_T44_1843_01b:0188a17_2	全體是心。	01b	全 體 是 心  
ZH_T44_1843_01b:0188a17_7	全體是迷。	01b	全 體 是 迷  
ZH_T44_1843_01b:0188a17_12	故無別異。	01b	故 無 別 異  
ZH_T44_1843_01b:0188a17_20	不同知相緣相者。	01b	不 同 知 相 緣 相 者  
ZH_T44_1843_01b:0188a18_6	體用無異故也。	01b	體 用 無 異 故 也  
ZH_T44_1843_01b:0188a19_3	亦可心與境界共相體故名心相應。	01b	亦 可 心 與 境 界 共 相 體 故 名 心 相 應  
ZH_T44_1843_01b:0188a20_1	前六種中現識以後是相應者是麁判。	01b	前 六 種 中 現 識 以 後 是 相 應 者 是 麁 判  
ZH_T44_1843_01b:0188a20_14	知識之中染淨分別故名相應。	01b	知 識 之 中 染 淨 分 別 故 名 相 應  
ZH_T44_1843_01b:0188a21_5	若細尋者但無明地是。	01b	若 細 尋 者 但 無 明 地 是  
ZH_T44_1843_01b:0188a21_17	不相應業識以後是相應義。	01b	不 相 應 業 識 以 後 是 相 應 義  
ZH_T44_1843_01b:0188a22_5	皆是恒沙末故。	01b	皆 是 恒 沙 末 故  
ZH_T44_1843_01b:0188a22_14	此義更窮應當廣論。	01b	此 義 更 窮 應 當 廣 論  
ZH_T44_1843_01b:0188a23_2	於中二門分別。	01b	於 中 二 門 分 別  
ZH_T44_1843_01b:0188a23_15	一對心識明其相應不相應義。	01b	一 對 心 識 明 其 相應不相應 義  
