segmentnr	original	folio	stemmed
ZH_T46_1911_07a:0090b19_14	若別教明從假入空證真諦名空三昧。	07a	若 別 教 明 從 假 入 空 證 真 諦 名 空 三 昧  
ZH_T46_1911_07a:0090b20_8	二乘但證此空猶有空相。	07a	二 乘 但 證 此 空 猶 有 空 相  
ZH_T46_1911_07a:0090b20_15	菩薩知空非空。	07a	菩 薩 知 空 非 空  
ZH_T46_1911_07a:0090b21_6	出假化物無復空相。	07a	出 假 化 物 無 復 空 相  
ZH_T46_1911_07a:0090b21_13	是名無相三昧。	07a	是 名 無相三昧  
ZH_T46_1911_07a:0090b22_9	進修中道無中邊相亦不求中邊。	07a	進 修 中 道 無 中 邊 相 亦 不 求 中 邊  
ZH_T46_1911_07a:0090b22_15	名無作三昧。	07a	名 無作三昧  
ZH_T46_1911_07a:0090b23_6	此三觀智王臣云云。	07a	此 三 觀 智 王 臣 云 云  
ZH_T46_1911_07a:0090b23_15	復次別約出假意者。	07a	復 次 別 約 出 假 意 者  
ZH_T46_1911_07a:0090b24_3	分別無量藥病。	07a	分 別 無 量 藥 病  
ZH_T46_1911_07a:0090b24_8	悉是假名。	07a	悉 是 假 名  
ZH_T46_1911_07a:0090b24_17	假名無實無實故空。	07a	假 名 無 實 無 實 故 空  
ZH_T46_1911_07a:0090b25_3	是名空門。	07a	是 名 空 門  
ZH_T46_1911_07a:0090b25_13	空尚無空相況有假相。	07a	空 尚 無 空 相 況 有 假 相  
ZH_T46_1911_07a:0090b26_1	故名無相門。	07a	故 名 無 相 門  
ZH_T46_1911_07a:0090b26_14	空假無相亦不願求知病識藥。	07a	空 假 無 相 亦 不 願 求 知 病 識 藥  
ZH_T46_1911_07a:0090b27_1	故名無願。	07a	故 名 無 願  
ZH_T46_1911_07a:0090b27_10	此出假智王臣云云。	07a	此 出 假 智 王 臣 云 云  
ZH_T46_1911_07a:0090b27_15	別約圓者。	07a	別 約 圓 者  
ZH_T46_1911_07a:0090b28_4	名雖同前意義大異。	07a	名 雖 同 前 意 義 大 異  
ZH_T46_1911_07a:0090b28_8	大論云。	07a	大 論 云  
ZH_T46_1911_07a:0090b28_17	聲聞緣空修三解脫。	07a	聲 聞 緣 空 修 三 解 脫  
ZH_T46_1911_07a:0090b29_10	菩薩緣諸法實相修三解脫。	07a	菩 薩 緣 諸法實相 修 三 解 脫  
ZH_T46_1911_07a:0090c01_2	智者見空及與不空。	07a	智 者 見 空 及 與 不 空  
ZH_T46_1911_07a:0090c01_11	此空不空亦名中道。	07a	此 空 不 空 亦 名 中 道  
ZH_T46_1911_07a:0090c02_2	若見此空即見佛性。	07a	若 見 此 空 即 見 佛 性  
ZH_T46_1911_07a:0090c02_12	又二乘觀夢中十八事。	07a	又 二 乘 觀 夢 中 十 八 事  
ZH_T46_1911_07a:0090c03_5	夢中內事不可得名內法空。	07a	夢 中 內 事 不 可 得 名 內 法 空  
ZH_T46_1911_07a:0090c03_16	夢外事不可得名外法空。	07a	夢 外 事 不 可 得 名 外 法 空  
ZH_T46_1911_07a:0090c04_13	乃至夢中十八有不可得名十八空。	07a	乃 至 夢 中 十 八 有 不 可 得 名 十 八 空  
ZH_T46_1911_07a:0090c05_7	今圓觀眠法不可得無內法。	07a	今 圓 觀 眠 法 不 可 得 無 內 法  
ZH_T46_1911_07a:0090c06_2	從眠所生一切內法皆不可得。	07a	從 眠 所 生 一 切 內 法 皆 不 可 得  
ZH_T46_1911_07a:0090c06_7	名內法空。	07a	名 內 法 空  
ZH_T46_1911_07a:0090c06_15	一切法趣此內空。	07a	一 切 法 趣 此 內 空  
ZH_T46_1911_07a:0090c07_1	眠無外法。	07a	眠 無 外 法  
ZH_T46_1911_07a:0090c07_13	從眠所生一切外法不可得。	07a	從 眠 所 生 一 切 外 法 不 可 得  
ZH_T46_1911_07a:0090c07_18	即外法空。	07a	即 外 法 空  
ZH_T46_1911_07a:0090c08_7	一切法趣此外空。	07a	一 切 法 趣 此 外 空  
ZH_T46_1911_07a:0090c09_5	乃至眠法十八種有不可得名十八空。	07a	乃 至 眠 法 十 八 種 有 不 可 得 名 十 八 空  
ZH_T46_1911_07a:0090c09_17	一切法趣十八空歷十八緣。	07a	一 切 法 趣 十 八 空 歷 十 八 緣  
ZH_T46_1911_07a:0090c10_4	名十八空。	07a	名 十 八 空  
ZH_T46_1911_07a:0090c10_9	但是一空。	07a	但 是 一 空  
ZH_T46_1911_07a:0090c10_13	方等云。	07a	方 等 云  
ZH_T46_1911_07a:0090c11_3	大空小空皆歸一空。	07a	大 空 小 空 皆 歸 一 空  
ZH_T46_1911_07a:0090c11_11	一空即法性實相。	07a	一 空 即 法 性 實 相  
ZH_T46_1911_07a:0090c11_16	諸佛實法。	07a	諸 佛 實 法  
ZH_T46_1911_07a:0090c12_4	大品云獨空也。	07a	大 品 云 獨 空 也  
ZH_T46_1911_07a:0090c13_3	如前觀無明四句不可得一空一切空。	07a	如 前 觀 無 明 四 句 不 可 得 一 空 一 切 空  
ZH_T46_1911_07a:0090c13_12	不見四門分別之相。	07a	不 見 四 門 分 別 之 相  
ZH_T46_1911_07a:0090c14_3	非緣非真無誰所作。	07a	非 緣 非 真 無 誰 所 作  
ZH_T46_1911_07a:0090c14_8	王臣云云。	07a	王 臣 云 云  
ZH_T46_1911_07a:0090c15_2	如是空即無相無作及一切法。	07a	如 是 空 即 無 相 無 作 及 一 切 法  
ZH_T46_1911_07a:0090c15_9	一切法亦如是。	07a	一 切 法 亦 如 是  
ZH_T46_1911_07a:0090c16_2	當知一解脫門即三解脫門。	07a	當 知 一 解 脫 門 即 三解脫門  
ZH_T46_1911_07a:0090c16_10	三解脫門即一門。	07a	三解脫門 即 一 門  
ZH_T46_1911_07a:0090c17_6	又四門中皆修三解脫互無障礙。	07a	又 四 門 中 皆 修 三 解 脫 互 無 障 礙  
ZH_T46_1911_07a:0090c17_15	如此三門意非次第。	07a	如 此 三 門 意 非 次 第  
ZH_T46_1911_07a:0090c18_6	別雖次第皆緣實相。	07a	別 雖 次 第 皆 緣 實 相  
ZH_T46_1911_07a:0090c18_15	又異通教通緣空理。	07a	又 異 通 教 通 緣 空 理  
ZH_T46_1911_07a:0090c19_2	復異三藏。	07a	復 異 三 藏  
ZH_T46_1911_07a:0090c19_9	三藏緣四諦智。	07a	三 藏 緣 四 諦 智  
ZH_T46_1911_07a:0090c20_3	故知三脫及與道品節節有異。	07a	故 知 三 脫 及 與 道 品 節 節 有 異  
ZH_T46_1911_07a:0090c20_8	須善識之。	07a	須 善 識 之  
ZH_T46_1911_07a:0090c21_4	又華嚴日出先照高山偏多四榮。	07a	又 華 嚴 日 出 先 照 高 山 偏 多 四 榮  
ZH_T46_1911_07a:0090c21_13	鹿苑三藏偏多四枯。	07a	鹿 苑 三 藏 偏 多 四 枯  
ZH_T46_1911_07a:0090c22_5	方等般若多調枯以入榮。	07a	方 等 般 若 多 調 枯 以 入 榮  
ZH_T46_1911_07a:0090c22_11	引小而歸大。	07a	引 小 而 歸 大  
ZH_T46_1911_07a:0090c22_18	鶴林施化已足。	07a	鶴 林 施 化 已 足  
ZH_T46_1911_07a:0090c23_9	於榮枯中間而入涅槃。	07a	於 榮 枯 中 間 而 入 涅 槃  
ZH_T46_1911_07a:0090c24_6	為極鈍難化來至雙樹始復畢功。	07a	為 極 鈍 難 化 來 至 雙 樹 始 復 畢 功  
ZH_T46_1911_07a:0090c24_15	利根明悟處處得入。	07a	利 根 明 悟 處 處 得 入  
ZH_T46_1911_07a:0090c25_14	如身子等於法華中入祕密藏得見佛性。	07a	如 身 子 等 於 法 華 中 入 祕 密 藏 得 見 佛 性  
ZH_T46_1911_07a:0090c26_16	所以涅槃遙指八千聲聞於法華中得記作佛。	07a	所 以 涅 槃 遙 指 八 千 聲 聞 於 法 華 中 得 記 作 佛  
ZH_T46_1911_07a:0090c27_8	如秋收冬藏更無所作。	07a	如 秋 收 冬 藏 更 無 所 作  
ZH_T46_1911_07a:0090c28_3	約此一番施化早畢不俟涅槃。	07a	約 此 一 番 施 化 早 畢 不 俟 涅 槃  
ZH_T46_1911_07a:0090c28_6	又云。	07a	又 云  
ZH_T46_1911_07a:0090c28_15	誰能莊嚴娑羅雙樹。	07a	誰 能 莊 嚴 娑 羅 雙 樹  
ZH_T46_1911_07a:0090c29_4	即舉舍利弗六人。	07a	即 舉 舍 利 弗 六 人  
ZH_T46_1911_07a:0090c29_10	又別舉如來。	07a	又 別 舉 如 來  
ZH_T46_1911_07a:0091a01_2	若見佛性能莊嚴雙樹。	07a	若 見 佛 性 能 莊 嚴 雙 樹  
ZH_T46_1911_07a:0091a01_11	於其中間而入涅槃。	07a	於其中間 而 入 涅 槃  
ZH_T46_1911_07a:0091a02_2	身子六人既能莊嚴。	07a	身 子 六 人 既 能 莊 嚴  
ZH_T46_1911_07a:0091a02_16	豈不見佛性於其中間入於涅槃。	07a	豈 不 見 佛 性 於其中間 入 於 涅 槃  
ZH_T46_1911_07a:0091a03_3	聲聞尚爾。	07a	聲 聞 尚 爾  
ZH_T46_1911_07a:0091a03_12	諸菩薩等處處得入。	07a	諸 菩 薩 等 處 處 得 入  
ZH_T46_1911_07a:0091a03_17	其義可知。	07a	其 義 可 知  
ZH_T46_1911_07a:0091a04_7	若入涅槃成五解脫。	07a	若 入 涅 槃 成 五 解 脫  
ZH_T46_1911_07a:0091a04_16	不即六法不離六法。	07a	不 即 六 法 不 離 六 法  
ZH_T46_1911_07a:0091a05_6	三佛性意云云。	07a	三 佛 性 意 云 云  
ZH_T46_1911_07a:0091a05_15	○第七助道對治者。	07a	 第 七 助 道 對 治 者  
ZH_T46_1911_07a:0091a05_19	釋論云。	07a	釋 論 云  
ZH_T46_1911_07a:0091a06_11	三三昧為一切三昧作本也。	07a	三 三 昧 為 一 切 三 昧 作 本 也  
ZH_T46_1911_07a:0091a07_6	若入三三昧能成四種三昧。	07a	若 入 三 三 昧 能 成 四 種 三 昧  
ZH_T46_1911_07a:0091a07_16	根利無遮易入清涼池。	07a	根 利 無 遮 易 入 清 涼 池  
ZH_T46_1911_07a:0091a08_3	不須對治。	07a	不 須 對 治  
ZH_T46_1911_07a:0091a08_13	根利有遮但專三脫門。	07a	根 利 有 遮 但 專 三 脫 門  
ZH_T46_1911_07a:0091a09_5	遮不能障亦不須助道。	07a	遮 不 能 障 亦 不 須 助 道  
ZH_T46_1911_07a:0091a09_16	根鈍無遮但用道品調適。	07a	根 鈍 無 遮 但 用 道 品 調 適  
ZH_T46_1911_07a:0091a10_10	即能轉鈍為利亦不須助道。	07a	即 能 轉 鈍 為 利 亦 不 須 助 道  
ZH_T46_1911_07a:0091a10_16	根鈍遮重者。	07a	根 鈍 遮 重 者  
ZH_T46_1911_07a:0091a11_11	以根鈍故不能即開三解脫門。	07a	以 根 鈍 故 不 能 即 開 三解脫門  
ZH_T46_1911_07a:0091a12_3	以遮重故牽破觀心。	07a	以 遮 重 故 牽 破 觀 心  
ZH_T46_1911_07a:0091a12_16	為是義故應須治道對破遮障。	07a	為 是 義 故 應 須 治 道 對 破 遮 障  
ZH_T46_1911_07a:0091a13_8	則得安隱入三解脫門。	07a	則 得 安 隱 入 三解脫門  
ZH_T46_1911_07a:0091a14_2	大論稱諸對治是助開門法。	07a	大 論 稱 諸 對 治 是 助 開 門 法  
ZH_T46_1911_07a:0091a14_7	即此意也。	07a	即 此 意 也  
ZH_T46_1911_07a:0091a15_2	夫初果聖人無漏根利見理分明。	07a	夫 初 果 聖 人 無 漏 根 利 見 理 分 明  
ZH_T46_1911_07a:0091a15_15	事中煩惱猶有遮障不名善人。	07a	事 中 煩 惱 猶 有 遮 障 不 名 善 人  
ZH_T46_1911_07a:0091a16_9	斯陀含侵五下分亦非善人。	07a	斯 陀 含 侵 五 下 分 亦 非 善 人  
ZH_T46_1911_07a:0091a17_1	雖非善人實非凡夫。	07a	雖 非 善 人 實 非 凡 夫  
ZH_T46_1911_07a:0091a17_7	若世智斷惑。	07a	若 世 智 斷 惑  
ZH_T46_1911_07a:0091a17_16	雖無事障實非聖人。	07a	雖 無 事 障 實 非 聖 人  
ZH_T46_1911_07a:0091a18_7	如此兩條尚須助道。	07a	如 此 兩 條 尚 須 助 道  
ZH_T46_1911_07a:0091a19_5	況根鈍遮重而不修對治云何得入。	07a	況 根 鈍 遮 重 而 不 修 對 治 云 何 得 入  
ZH_T46_1911_07a:0091a19_10	助道無量。	07a	助 道 無 量  
ZH_T46_1911_07a:0091a20_13	前通塞意中約六蔽明遮宜用六度為治以論助道。	07a	前 通 塞 意 中 約 六 蔽 明 遮 宜 用 六 度 為 治 以 論 助 道  
ZH_T46_1911_07a:0091a21_7	若人修四三昧道品調適。	07a	若 人 修 四 三 昧 道 品 調 適  
ZH_T46_1911_07a:0091a21_12	解脫不開。	07a	解 脫 不 開  
ZH_T46_1911_07a:0091a22_4	而慳貪忽起激動觀心。	07a	而 慳 貪 忽 起 激 動 觀 心  
ZH_T46_1911_07a:0091a22_9	於身命財。	07a	於 身 命 財  
ZH_T46_1911_07a:0091a22_14	守護保著。	07a	守 護 保 著  
ZH_T46_1911_07a:0091a23_5	又貪覺緣想須欲念生。	07a	又 貪 覺 緣 想 須 欲 念 生  
ZH_T46_1911_07a:0091a23_16	雖作意遮止而慳貪轉生。	07a	雖 作 意 遮 止 而 慳 貪 轉 生  
ZH_T46_1911_07a:0091a24_6	是時當用檀捨為治。	07a	是 時 當 用 檀 捨 為 治  
ZH_T46_1911_07a:0091a24_16	修三昧時破戒心忽起。	07a	修 三 昧 時 破 戒 心 忽 起  
ZH_T46_1911_07a:0091a25_7	威儀麁獷無復矜持。	07a	威 儀 麁 獷 無 復 矜 持  
ZH_T46_1911_07a:0091a25_16	身口乖違觸犯制度。	07a	身 口 乖 違 觸 犯 制 度  
ZH_T46_1911_07a:0091a26_6	淨禁不淳三昧難發。	07a	淨 禁 不 淳 三 昧 難 發  
ZH_T46_1911_07a:0091a26_15	是時當用尸羅為治。	07a	是 時 當 用 尸 羅 為 治  
ZH_T46_1911_07a:0091a27_10	修三昧時瞋恚悖怒常生忿恨。	07a	修 三 昧 時 瞋 恚 悖 怒 常 生 忿 恨  
ZH_T46_1911_07a:0091a28_1	惡口兩舌諍計是非。	07a	惡 口 兩 舌 諍 計 是 非  
ZH_T46_1911_07a:0091a28_8	此毒障於三昧。	07a	此 毒 障 於 三 昧  
ZH_T46_1911_07a:0091a28_16	是時當修忍為治。	07a	是 時 當 修 忍 為 治  
ZH_T46_1911_07a:0091a29_10	修三昧時放逸懈怠恣身口意。	07a	修 三 昧 時 放逸懈怠 恣 身 口 意  
ZH_T46_1911_07a:0091b01_1	縱蕩閑野無慚無愧。	07a	縱 蕩 閑 野 無慚無愧  
ZH_T46_1911_07a:0091b01_6	不能苦節。	07a	不 能 苦 節  
ZH_T46_1911_07a:0091b01_16	如鑽火未熱數數而止。	07a	如 鑽 火 未 熱 數 數 而 止  
ZH_T46_1911_07a:0091b02_8	事𠐳之人尚不辦世務。	07a	事 𠐳 之 人 尚 不 辦 世 務  
ZH_T46_1911_07a:0091b02_13	況三昧門。	07a	況 三 昧 門  
ZH_T46_1911_07a:0091b03_4	是時應用精進為治。	07a	是 時 應 用 精 進 為 治  
ZH_T46_1911_07a:0091b03_13	修三昧時散亂不定。	07a	修 三 昧 時 散 亂 不 定  
ZH_T46_1911_07a:0091b05_1	身如獨落口若春蛙心如風燈以散逸故法不現前。	07a	身 如 獨 落 口 若 春 蛙 心 如 風 燈 以 散 逸 故 法 不 現 前  
ZH_T46_1911_07a:0091b05_10	是時應用禪定為治。	07a	是 時 應 用 禪 定 為 治  
ZH_T46_1911_07a:0091b06_5	修三昧時愚癡迷惑計著斷常。	07a	修 三 昧 時 愚 癡 迷 惑 計 著 斷 常  
ZH_T46_1911_07a:0091b06_14	謂有人我眾生壽命。	07a	謂 有 人 我 眾 生 壽 命  
ZH_T46_1911_07a:0091b07_9	觸事面牆進止常短不稱物望。	07a	觸 事 面 牆 進 止 常 短 不 稱 物 望  
ZH_T46_1911_07a:0091b08_1	意慮頑拙非智黠相。	07a	意 慮 頑 拙 非 智 黠 相  
ZH_T46_1911_07a:0091b08_10	是時當用智慧為治。	07a	是 時 當 用 智 慧 為 治  
ZH_T46_1911_07a:0091b09_1	諸蔽覆心亦有厚薄。	07a	諸 蔽 覆 心 亦 有 厚 薄  
ZH_T46_1911_07a:0091b09_11	薄者心動身口不必動。	07a	薄 者 心 動 身 口 不 必 動  
ZH_T46_1911_07a:0091b10_2	厚者身口動心必先動。	07a	厚 者 身 口 動 心 必 先 動  
ZH_T46_1911_07a:0091b10_11	內病既強其相外現。	07a	內 病 既 強 其 相 外 現  
ZH_T46_1911_07a:0091b11_4	若用對治得去是病所宜。	07a	若 用 對 治 得 去 是 病 所 宜  
ZH_T46_1911_07a:0091b12_1	若對治不除當依四隨迴轉助道。	07a	若 對 治 不 除 當 依 四 隨 迴 轉 助 道  
ZH_T46_1911_07a:0091b12_6	如治一慳。	07a	如 治 一 慳  
ZH_T46_1911_07a:0091b12_16	或樂修檀或不樂修檀。	07a	或 樂 修 檀 或 不 樂 修 檀  
ZH_T46_1911_07a:0091b13_7	或善心生或不善生。	07a	或 善 心 生 或 不 善 生  
ZH_T46_1911_07a:0091b13_16	或修檀慳破或不破。	07a	或 修 檀 慳 破 或 不 破  
ZH_T46_1911_07a:0091b14_7	或修檀助開或不開。	07a	或 修 檀 助 開 或 不 開  
ZH_T46_1911_07a:0091b14_13	當善巧斟酌。	07a	當 善 巧 斟 酌  
ZH_T46_1911_07a:0091b15_8	或對或轉或兼或第一義云云。	07a	或 對 或 轉 或 兼 或 第 一 義 云 云  
ZH_T46_1911_07a:0091b15_15	修餘治亦如是。	07a	修 餘 治 亦 如 是  
ZH_T46_1911_07a:0091b16_10	於助六度但作一事解不能助道。	07a	於 助 六 度 但 作 一 事 解 不 能 助 道  
ZH_T46_1911_07a:0091b17_5	當觀此助不思議攝一切法。	07a	當 觀 此 助 不 思 議 攝 一 切 法  
ZH_T46_1911_07a:0091b17_9	如後說。	07a	如 後 說  
ZH_T46_1911_07a:0091b17_13	有人言。	07a	有 人 言  
ZH_T46_1911_07a:0091b18_5	說六是通教說十是通宗。	07a	說 六 是 通 教 說 十 是 通 宗  
ZH_T46_1911_07a:0091b18_10	此不應爾。	07a	此 不 應 爾  
ZH_T46_1911_07a:0091b19_1	大經明六度是佛性。	07a	大 經 明 六 度 是 佛 性  
ZH_T46_1911_07a:0091b19_9	大品云是摩訶衍。	07a	大 品 云 是 摩 訶 衍  
ZH_T46_1911_07a:0091b19_16	一度尚攝諸法。	07a	一 度 尚 攝 諸 法  
ZH_T46_1911_07a:0091b20_2	何況六耶。	07a	何 況 六 耶  
ZH_T46_1911_07a:0091b20_13	若得開合之意則無去取。	07a	若 得 開 合 之 意 則 無 去 取  
ZH_T46_1911_07a:0091b21_9	如禪有願智力開出泥滓波羅蜜。	07a	如 禪 有 願 智 力 開 出 泥 滓 波 羅 蜜  
ZH_T46_1911_07a:0091b22_4	有神通力開出婆羅波羅蜜。	07a	有 神 通 力 開 出 婆 羅 波 羅 蜜  
ZH_T46_1911_07a:0091b22_10	定守禪度也。	07a	定 守 禪 度 也  
ZH_T46_1911_07a:0091b23_6	般若有道種智開出漚和俱舍羅。	07a	般 若 有 道 種 智 開 出 漚 和 俱 舍 羅  
ZH_T46_1911_07a:0091b24_2	又有一切種智開出闍那波羅蜜。	07a	又 有 一切種智 開 出 闍 那 波 羅 蜜  
ZH_T46_1911_07a:0091b24_13	一切智守本受般若之稱。	07a	一 切 智 守 本 受 般 若 之 稱  
ZH_T46_1911_07a:0091b25_4	離則為十束即為六。	07a	離 則 為 十 束 即 為 六  
ZH_T46_1911_07a:0091b25_15	豈得以廣略而判大小耶。	07a	豈 得 以 廣 略 而 判 大 小 耶  
ZH_T46_1911_07a:0091b26_9	今明六度助道攝諸法盡。	07a	今 明 六 度 助 道 攝 諸 法 盡  
ZH_T46_1911_07a:0091b26_16	略明攝諸道品。	07a	略 明 攝 諸 道 品  
ZH_T46_1911_07a:0091b27_3	調伏六根。	07a	調 伏 六 根  
ZH_T46_1911_07a:0091b27_6	十力。	07a	十 力  
ZH_T46_1911_07a:0091b27_11	四無所畏。	07a	四無所畏  
ZH_T46_1911_07a:0091b27_17	十八不共法。	07a	十八不共法  
ZH_T46_1911_07a:0091b27_20	六通。	07a	六 通  
ZH_T46_1911_07a:0091b28_2	三明。	07a	三 明  
ZH_T46_1911_07a:0091b28_5	四攝。	07a	四 攝  
ZH_T46_1911_07a:0091b28_8	四辯。	07a	四 辯  
ZH_T46_1911_07a:0091b28_12	陀羅尼。	07a	陀 羅 尼  
ZH_T46_1911_07a:0091b28_17	三十二相。	07a	三十二相  
ZH_T46_1911_07a:0091b29_3	八十隨形好等。	07a	八十隨形好 等  
ZH_T46_1911_07a:0091b29_8	及一切法。	07a	及 一 切 法  
ZH_T46_1911_07a:0091b29_15	云何攝諸道品。	07a	云 何 攝 諸 道 品  
ZH_T46_1911_07a:0091c01_5	諸道品中各有捨覺分。	07a	諸 道 品 中 各 有 捨 覺 分  
ZH_T46_1911_07a:0091c01_10	正為檀攝。	07a	正 為 檀 攝  
ZH_T46_1911_07a:0091c02_3	若三藏捨覺分雖不入理。	07a	若 三 藏 捨 覺 分 雖 不 入 理  
ZH_T46_1911_07a:0091c02_10	亦是捨身命財。	07a	亦 是 捨 身 命 財  
ZH_T46_1911_07a:0091c02_14	大論云。	07a	大 論 云  
ZH_T46_1911_07a:0091c03_4	慈悲喜於眾生有益。	07a	慈 悲 喜 於 眾 生 有 益  
ZH_T46_1911_07a:0091c03_9	捨何所益。	07a	捨 何 所 益  
ZH_T46_1911_07a:0091c04_2	捨能具足六度廣利眾生。	07a	捨 能 具 足 六 度 廣 利 眾 生  
ZH_T46_1911_07a:0091c04_7	是名大益。	07a	是 名 大 益  
ZH_T46_1911_07a:0091c05_1	又捨如膏油能增五度光明。	07a	又 捨 如 膏 油 能 增 五 度 光 明  
ZH_T46_1911_07a:0091c05_11	故知檀度攝捨覺分也。	07a	故 知 檀 度 攝 捨 覺 分 也  
ZH_T46_1911_07a:0091c05_18	若通教捨覺分。	07a	若 通 教 捨 覺 分  
ZH_T46_1911_07a:0091c06_12	捨身命財如幻如化三事皆空。	07a	捨 身 命 財 如幻如化 三 事 皆 空  
ZH_T46_1911_07a:0091c07_7	此捨覺分亦為檀度所攝也。	07a	此 捨 覺 分 亦 為 檀 度 所 攝 也  
ZH_T46_1911_07a:0091c08_4	若別教捨覺分捨身命財中無知。	07a	若 別 教 捨 覺 分 捨 身 命 財 中 無 知  
ZH_T46_1911_07a:0091c08_14	此捨亦為檀度所攝也。	07a	此 捨 亦 為 檀 度 所 攝 也  
ZH_T46_1911_07a:0091c09_9	若圓教捨覺分捨十法界色身。	07a	若 圓 教 捨 覺 分 捨 十 法 界 色 身  
ZH_T46_1911_07a:0091c09_18	捨十法界連持之命。	07a	捨 十 法 界 連 持 之 命  
ZH_T46_1911_07a:0091c10_6	捨十法界依報。	07a	捨 十 法 界 依 報  
ZH_T46_1911_07a:0091c10_17	如是身命財皆不入二邊。	07a	如 是 身 命 財 皆 不 入 二 邊  
ZH_T46_1911_07a:0091c11_3	何以故。	07a	何 以 故  
ZH_T46_1911_07a:0091c11_8	財名六塵。	07a	財 名 六 塵  
ZH_T46_1911_07a:0091c11_15	若計六塵可捨。	07a	若 計 六 塵 可 捨  
ZH_T46_1911_07a:0091c12_2	有前人可與。	07a	有 前 人 可 與  
ZH_T46_1911_07a:0091c12_7	己身能施。	07a	己 身 能 施  
ZH_T46_1911_07a:0091c12_18	如此施者即入六塵有邊。	07a	如 此 施 者 即 入 六 塵 有 邊  
ZH_T46_1911_07a:0091c13_9	若三事皆空即墮無邊。	07a	若 三 事 皆 空 即 墮 無 邊  
ZH_T46_1911_07a:0091c14_1	今觀財即空不入有。	07a	今 觀 財 即 空 不 入 有  
ZH_T46_1911_07a:0091c14_9	觀財即假不入空。	07a	觀 財 即 假 不 入 空  
ZH_T46_1911_07a:0091c15_2	不二之捨與生死後際等。	07a	不 二 之 捨 與 生 死 後 際 等  
ZH_T46_1911_07a:0091c15_12	離老病死得不壞常住。	07a	離 老 病 死 得 不 壞 常 住  
ZH_T46_1911_07a:0091c16_3	有邊是生死屬前際。	07a	有 邊 是 生 死 屬 前 際  
ZH_T46_1911_07a:0091c16_12	空邊是涅槃屬後際。	07a	空 邊 是 涅 槃 屬 後 際  
ZH_T46_1911_07a:0091c17_2	是二皆空悉不可得。	07a	是 二 皆 空 悉 不 可 得  
ZH_T46_1911_07a:0091c17_7	故稱為等。	07a	故 稱 為 等  
ZH_T46_1911_07a:0091c17_12	離老死者。	07a	離 老 死 者  
ZH_T46_1911_07a:0091c18_3	前際空故離分段老死。	07a	前 際 空 故 離 分 段 老 死  
ZH_T46_1911_07a:0091c18_13	後際空故離變易老死。	07a	後 際 空 故 離 變 易 老 死  
ZH_T46_1911_07a:0091c19_3	二死永免故言離也。	07a	二 死 永 免 故 言 離 也  
ZH_T46_1911_07a:0091c19_16	得不壞常住者即是中道法性。	07a	得 不 壞 常 住 者 即 是 中 道 法 性  
ZH_T46_1911_07a:0091c20_3	諸佛所師。	07a	諸 佛 所 師  
ZH_T46_1911_07a:0091c20_12	以法常故諸佛亦常。	07a	以 法 常 故 諸 佛 亦 常  
ZH_T46_1911_07a:0091c21_3	此常住財無能毀損。	07a	此 常 住 財 無 能 毀 損  
ZH_T46_1911_07a:0091c21_12	常住之身無能繫縛。	07a	常 住 之 身 無 能 繫 縛  
ZH_T46_1911_07a:0091c22_3	常住之命不可斷滅。	07a	常 住 之 命 不 可 斷 滅  
ZH_T46_1911_07a:0091c22_16	成就究竟檀波羅蜜以自莊嚴。	07a	成 就 究 竟 檀 波 羅 蜜 以 自 莊 嚴  
ZH_T46_1911_07a:0091c23_5	故金剛般若云。	07a	故 金 剛 般 若 云  
ZH_T46_1911_07a:0091c24_1	初中後日分悉以恒河沙身布施。	07a	初 中 後 日 分 悉 以 恒 河 沙 身 布 施  
ZH_T46_1911_07a:0091c24_12	不如受持般若一四句偈。	07a	不 如 受 持 般 若 一四句偈  
ZH_T46_1911_07a:0091c25_5	當知理觀圓捨乃會道品。	07a	當 知 理 觀 圓 捨 乃 會 道 品  
ZH_T46_1911_07a:0091c25_11	檀度所攝也。	07a	檀 度 所 攝 也  
ZH_T46_1911_07a:0091c26_10	如此道品捨覺分理觀深微而不存事行。	07a	如 此 道 品 捨 覺 分 理 觀 深 微 而 不 存 事 行  
ZH_T46_1911_07a:0091c26_18	三藏中事施雄猛。	07a	三 藏 中 事 施 雄 猛  
ZH_T46_1911_07a:0091c27_8	剜燈救貿國城妻子。	07a	剜 燈 救 貿 國 城 妻 子  
ZH_T46_1911_07a:0091c27_16	而理觀全無毫末。	07a	而 理 觀 全 無 毫 末  
ZH_T46_1911_07a:0091c28_2	兩皆有過。	07a	兩 皆 有 過  
ZH_T46_1911_07a:0091c28_15	今明事檀助破慳蔽進成理觀。	07a	今 明 事 檀 助 破 慳 蔽 進 成 理 觀  
ZH_T46_1911_07a:0091c29_3	豈可相離。	07a	豈 可 相 離  
ZH_T46_1911_07a:0091c29_14	若人雖解實相圓捨之觀。	07a	若 人 雖 解 實 相 圓 捨 之 觀  
ZH_T46_1911_07a:0092a01_5	撫臆論行涉事慳克。	07a	撫 臆 論 行 涉 事 慳 克  
ZH_T46_1911_07a:0092a01_14	保護財物一毫不捨。	07a	保 護 財 物 一 毫 不 捨  
ZH_T46_1911_07a:0092a02_5	辭憚勞苦稱筋計力。	07a	辭 憚 勞 苦 稱 筋 計 力  
ZH_T46_1911_07a:0092a02_12	不能屈己成他。	07a	不 能 屈 己 成 他  
