segmentnr	original	folio	analyzed
ZH_X20_0361_001:0494a15	列天台以首釋懺以伏釋悔等斯是善巧說法之	001	列 天 台 以 首 釋 懺 以 伏 釋 悔 等 斯 是 善 巧 說 法 之 
ZH_X20_0361_001:0494a16	相不可以華梵訓詁為責也按疏解釋此經之懺	001	相 不 可 以 華 梵 訓 詁 為 責 也 按 疏 解 釋 此 經 之 懺 
ZH_X20_0361_001:0494a17	乃有三種七日七夜朝暮淨心即作法懺也於其	001	乃 有 三 種 七日七夜 朝 暮 淨 心 即 作 法 懺 也 於 其 
ZH_X20_0361_001:0494a18	座處得見文殊普賢即取相懺也五陰舍宅觀悉	001	座 處 得 見 文 殊 普 賢 即 取 相 懺 也 五 陰 舍 宅 觀 悉 
ZH_X20_0361_001:0494a19	空寂即無生懺也三意宛然故能滅諸惡蕩三障	001	空 寂 即 無 生 懺 也 三 意 宛 然 故 能 滅 諸 惡 蕩 三 障 
ZH_X20_0361_001:0494a20	顯經力用也。	001	顯 經 力 用 也  
ZH_X20_0361_001:0494a21	夢見金鼓疏云夢見金鼓者入如夢三昧也又入觀	001	夢 見 金 鼓 疏 云 夢 見 金 鼓 者 入 如 夢 三 昧 也 又 入 觀 
ZH_X20_0361_001:0494a22	如夢出觀如覺新記云如夢三昧觀一切法空如	001	如 夢 出 觀 如 覺 新 記 云 如 夢 三 昧 觀 一切法空 如 
ZH_X20_0361_001:0494a23	夢無實唯佛無夢因位則有孤山謂寓言表法非	001	夢 無 實 唯 佛 無 夢 因 位 則 有 孤 山 謂 寓 言 表 法 非 
ZH_X20_0361_001:0494a24	是實夢助宣記云四果支佛猶有夢唯佛不夢以	001	是 實 夢 助 宣 記 云 四 果 支 佛 猶 有 夢 唯 佛 不 夢 以 
ZH_X20_0361_001:0494b01	無習氣故莊子曰古之真人其寢不夢此語似同	001	無 習 氣 故 莊 子 曰 古 之 真 人 其 寢 不 夢 此 語 似 同 
ZH_X20_0361_001:0494b02	然則信相夢金鼓進不與佛無夢同退不與臥見	001	然 則 信 相 夢 金 鼓 進 不 與 佛 無 夢 同 退 不 與 臥 見 
ZH_X20_0361_001:0494b03	惡夢同乃與下文善集輪王夢寶冥比丘法華又	001	惡 夢 同 乃 與 下 文 善 集 輪 王 夢 寶 冥 比 丘 法 華 又 
ZH_X20_0361_001:0494b04	夢作國王方等經求十二夢王是同覽者悉之。	001	夢 作 國 王 方 等 經 求 十 二 夢 王 是 同 覽 者 悉 之  
ZH_X20_0361_001:0494b05	其狀姝大姝尺朱切毛詩曰靜女其姝傳曰姝美色	001	其 狀 姝 大 姝 尺 朱 切 毛 詩 曰 靜 女 其 姝 傳 曰 姝 美 色 
ZH_X20_0361_001:0494b06	也方言曰趙魏燕時以好為姝疏謂姝者勝義深	001	也 方 言 曰 趙 魏 燕 時 以 好 為 姝 疏 謂 姝 者 勝 義 深 
ZH_X20_0361_001:0494b07	大義。	001	大 義  
ZH_X20_0361_001:0494b08	眷屬圍繞說文眷者顧也廣韻屬者類也自顧本類	001	眷 屬 圍 繞 說 文 眷 者 顧 也 廣 韻 屬 者 類 也 自 顧 本 類 
ZH_X20_0361_001:0494b09	名為眷屬玅玄明五種眷屬一理性眷屬即一切	001	名 為 眷 屬 玅 玄 明 五 種 眷 屬 一 理 性 眷 屬 即 一 切 
ZH_X20_0361_001:0494b10	眾生理性相關任運父子也二業生眷屬謂曾下	001	眾 生 理 性 相 關 任 運 父 子 也 二 業 生 眷 屬 謂 曾 下 
ZH_X20_0361_001:0494b11	種結緣者三願生眷屬謂忘願所牽者四神通眷	001	種 結 緣 者 三 願 生 眷 屬 謂 忘 願 所 牽 者 四 神 通 眷 
ZH_X20_0361_001:0494b12	屬謂以神通輔佛行化者五應生眷屬謂破無明	001	屬 謂 以 神 通 輔 佛 行 化 者 五 應 生 眷 屬 謂 破 無 明 
ZH_X20_0361_001:0494b13	得法性身應生同居者釋籤云佛說法必被緣受	001	得 法 性 身 應 生 同 居 者 釋 籤 云 佛 說 法 必 被 緣 受 
ZH_X20_0361_001:0494b14	道如父母遺體攬此成身得為天性性親愛故名	001	道 如 父 母 遺 體 攬 此 成 身 得 為 天 性 性 親 愛 故 名 
ZH_X20_0361_001:0494b15	曰眷更相臣順故名曰屬法華句云圍繞者行旋	001	曰 眷 更 相 臣 順 故 名 曰 屬 法 華 句 云 圍 繞 者 行 旋 
ZH_X20_0361_001:0494b16	威儀也表四門機動闡義鈔云周迴曰圍坐徧曰	001	威 儀 也 表 四 門 機 動 闡 義 鈔 云 周 迴 曰 圍 坐 徧 曰 
ZH_X20_0361_001:0494b17	繞。	001	繞  
ZH_X20_0361_001:0494b18	以枹擊鼓枹縛尤切說文曰枹擊鼓柄或作桴爾雅	001	以 枹 擊 鼓 枹 縛 尤 切 說 文 曰 枹 擊 鼓 柄 或 作 桴 爾 雅 
ZH_X20_0361_001:0494b19	曰枹遒木魁瘣郭璞注曰謂樹木叢生根枝節目	001	曰 枹 遒 木 魁 瘣 郭 璞 注 曰 謂 樹 木 叢 生 根 枝 節 目 
ZH_X20_0361_001:0494b20	盤結磈磊世本曰夷作鼓以桴擊之大經云鼓則	001	盤 結 磈 磊 世 本 曰 夷 作 鼓 以 桴 擊 之 大 經 云 鼓 則 
ZH_X20_0361_001:0494b21	因皮因人因桴和合出聲。	001	因 皮 因 人 因 桴 和 合 出 聲  
ZH_X20_0361_001:0494b22	從夢寤已廣韻寤五故切睡夢覺也經本或作窹廣	001	從 夢 寤 已 廣 韻 寤 五 故 切 睡 夢 覺 也 經 本 或 作 窹 廣 
ZH_X20_0361_001:0494b23	雅謂竈名非也。	001	雅 謂 竈 名 非 也  
ZH_X20_0361_001:0494b24	頂禮佛足大論問云應言禮何言頭面禮足答人身	001	頂禮佛足 大 論 問 云 應 言 禮 何 言 頭面禮足 答 人 身 
ZH_X20_0361_001:0494c01	貴者頭也五情所著而最在上足第一賤履不淨	001	貴 者 頭 也 五 情 所 著 而 最 在 上 足 第 一 賤 履 不 淨 
ZH_X20_0361_001:0494c02	處最在於下以貴禮賤重供養故論又云禮有三	001	處 最 在 於 下 以 貴 禮 賤 重 供 養 故 論 又 云 禮 有 三 
ZH_X20_0361_001:0494c03	種下禮揖中禮跪上禮稽首稽首者頭面禮足也	001	種 下 禮 揖 中 禮 跪 上 禮 稽 首 稽 首 者 頭面禮足 也 
ZH_X20_0361_001:0494c04	是以佛毗尼中下座兩手捉上座兩足以頭面禮	001	是 以 佛 毗 尼 中 下 座 兩 手 捉 上 座 兩 足 以 頭 面 禮 
ZH_X20_0361_001:0494c05	歸敬儀云此土設敬遠拜為重天竺設敬近形為	001	歸 敬 儀 云 此 土 設 敬 遠 拜 為 重 天 竺 設 敬 近 形 為 
ZH_X20_0361_001:0494c06	至故陳如久不見佛來禮佛足以面掩於佛足也。	001	至 故 陳 如 久 不 見 佛 來 禮 佛 足 以 面 掩 於 佛 足 也  
ZH_X20_0361_001:0494c07	右繞三帀帀者徧周之義字通作迊經論多訛作匝	001	右 繞 三 帀 帀 者 徧 周 之 義 字 通 作 迊 經 論 多 訛 作 匝 
ZH_X20_0361_001:0494c08	大論云如法供養必應右繞西域記云旋繞或一	001	大 論 云 如 法 供 養 必 應 右 繞 西 域 記 云 旋 繞 或 一 
ZH_X20_0361_001:0494c09	二三宿心別請數則不定五戒經云三帀表敬三	001	二 三 宿 心 別 請 數 則 不 定 五 戒 經 云 三 帀 表 敬 三 
ZH_X20_0361_001:0494c10	尊滅三惡破三毒出三界也法華句云佛初出世	001	尊 滅 三 惡 破 三 毒 出 三 界 也 法 華 句 云 佛 初 出 世 
ZH_X20_0361_001:0494c11	淨居天下為化像到已右旋旋已敬禮此旋禮之	001	淨 居 天 下 為 化 像 到 已 右 旋 旋 已 敬 禮 此 旋 禮 之 
ZH_X20_0361_001:0494c12	元始也然此右繞之義先賢乃有兩說一云自我	001	元 始 也 然 此 右 繞 之 義 先 賢 乃 有 兩 說 一 云 自 我 
ZH_X20_0361_001:0494c13	之右面東而北轉也引例則右偏袒右肩右膝著	001	之 右 面 東 而 北 轉 也 引 例 則 右 偏袒右肩 右 膝 著 
ZH_X20_0361_001:0494c14	地等一云自佛之右面西而北轉也此說南山歸	001	地 等 一 云 自 佛 之 右 面 西 而 北 轉 也 此 說 南 山 歸 
ZH_X20_0361_001:0494c15	敬儀云經律之中制令右繞故左繞塔者為神所	001	敬 儀 云 經 律 之 中 制 令 右 繞 故 左 繞 塔 者 為 神 所 
ZH_X20_0361_001:0494c16	呵令行者順於天時故面西而北轉比見有僧非	001	呵 令 行 者 順 於 天 時 故 面 西 而 北 轉 比 見 有 僧 非 
ZH_X20_0361_001:0494c17	於此法便東迴而北轉為右繞天竺梵僧填聚京	001	於 此 法 便 東 迴 而 北 轉 為 右 繞 天 竺 梵 僧 填 聚 京 
ZH_X20_0361_001:0494c18	邑經行旋繞目閱其蹤竝從西北轉以順天道如	001	邑 經 行 旋 繞 目 閱 其 蹤 竝 從 西 北 轉 以 順 天 道 如 
ZH_X20_0361_001:0494c19	日月焉長阿含云日天宮殿再從東出右繞須彌	001	日 月 焉 長 阿 含 云 日 天 宮 殿 再 從 東 出 右 繞 須 彌 
ZH_X20_0361_001:0494c20	當於西沒珠林亦同此說更有諸文不能盡載(云云)。	001	當 於 西 沒 珠 林 亦 同 此 說 更 有 諸 文 不 能 盡 載  云 云   
ZH_X20_0361_001:0494c21	明踰於日踰與逾同廣韻容朱切毛詩曰無逾我里	001	明 踰 於 日 踰 與 逾 同 廣 韻 容 朱 切 毛 詩 曰 無 逾 我 里 
ZH_X20_0361_001:0494c22	字林踰者越也。	001	字 林 踰 者 越 也  
ZH_X20_0361_001:0494c23	說如是偈貽謀鈔云凡言偈頌西域乃有四種一阿	001	說 如 是 偈 貽 謀 鈔 云 凡 言 偈 頌 西 域 乃 有 四 種 一 阿 
ZH_X20_0361_001:0494c24	耨窣覩婆頌此不問長行與偈但滿三十二字即	001	耨 窣 覩 婆 頌 此 不 問 長 行 與 偈 但 滿 三 十 二 字 即 
ZH_X20_0361_001:0495a01	為一偈二伽陀此翻諷誦或名直頌謂以偈說法	001	為 一 偈 二 伽 陀 此 翻 諷 誦 或 名 直 頌 謂 以 偈 說 法 
ZH_X20_0361_001:0495a02	非頌長行舊云孤起偈也三祇夜此翻重頌四蘊	001	非 頌 長 行 舊 云 孤 起 偈 也 三 祇 夜 此 翻 重 頌 四 蘊 
ZH_X20_0361_001:0495a03	馱南此翻集施頌謂以少言攝於多義施人誦持	001	馱 南 此 翻 集 施 頌 謂 以 少 言 攝 於 多 義 施 人 誦 持 
ZH_X20_0361_001:0495a04	者。	001	者  
ZH_X20_0361_001:0495a05	地獄釋名曰獄者确也言确人情偽也輔行謂地獄	001	地 獄 釋 名 曰 獄 者 确 也 言 确 人 情 偽 也 輔 行 謂 地 獄 
ZH_X20_0361_001:0495a06	在地之下故楞嚴云九情一想下洞火輪輕生有	001	在 地 之 下 故 楞 嚴 云 九 情 一 想 下 洞 火 輪 輕 生 有 
ZH_X20_0361_001:0495a07	間重生無間純情即入阿鼻地獄若沈心中有謗	001	間 重 生 無 間 純 情 即 入 阿鼻地獄 若 沈 心 中 有 謗 
ZH_X20_0361_001:0495a08	大乘毀佛禁戒誑妄說法虗貪信施濫膺恭敬五	001	大 乘 毀 佛 禁 戒 誑 妄 說 法 虗 貪 信 施 濫 膺 恭 敬 五 
ZH_X20_0361_001:0495a09	逆十惡更生十方阿鼻地獄宗鏡云地獄既是非	001	逆 十 惡 更 生 十 方 阿鼻地獄 宗 鏡 云 地 獄 既 是 非 
ZH_X20_0361_001:0495a10	情云何動作答是有情業力所感令受罪者自見	001	情 云 何 動 作 答 是 有 情 業 力 所 感 令 受 罪 者 自 見 
ZH_X20_0361_001:0495a11	其事如成劫風雖是無情亦能成劫楊文公談苑	001	其 事 如 成 劫 風 雖 是 無 情 亦 能 成 劫 楊 文 公 談 苑 
ZH_X20_0361_001:0495a12	云人疑佛教地獄受苦太長余曰律文有流三千	001	云 人 疑 佛 教 地 獄 受 苦 太 長 余 曰 律 文 有 流 三 千 
ZH_X20_0361_001:0495a13	里地甚遠徙三年期甚長造罪之初止一念耳。	001	里 地 甚 遠 徙 三 年 期 甚 長 造 罪 之 初 止 一 念 耳  
ZH_X20_0361_001:0495a14	餓鬼大論云餓鬼飢渴若趣江河護水神以鐵杖逆	001	餓 鬼 大 論 云 餓 鬼 飢 渴 若 趣 江 河 護 水 神 以 鐵 杖 逆 
ZH_X20_0361_001:0495a15	打設無神護水自然竭或時天雨則化為火楞嚴	001	打 設 無 神 護 水 自 然 竭 或 時 天 雨 則 化 為 火 楞 嚴 
ZH_X20_0361_001:0495a16	云七情三想沈下水輪生於火際身為餓鬼經百	001	云 七 情 三 想 沈 下 水 輪 生 於 火 際 身 為 餓 鬼 經 百 
ZH_X20_0361_001:0495a17	千劫玅玄云餓鬼有三種重者飢火節燄漿水絕	001	千 劫 玅 玄 云 餓 鬼 有 三 種 重 者 飢 火 節 燄 漿 水 絕 
ZH_X20_0361_001:0495a18	名中者伺人蕩滌膿血糞穢輕者時得一飽加以	001	名 中 者 伺 人 蕩 滌 膿 血 糞 穢 輕 者 時 得 一 飽 加 以 
ZH_X20_0361_001:0495a19	驅迫填河塞海又正理論明餓鬼有九類即施食	001	驅 迫 填 河 塞 海 又 正 理 論 明 餓 鬼 有 九 類 即 施 食 
ZH_X20_0361_001:0495a20	禮文召請者。	001	禮 文 召 請 者  
ZH_X20_0361_001:0495a21	畜生輔行云畜字通諸究許六向究三切若作禇六	001	畜 生 輔 行 云 畜 字 通 諸 究 許 六 向 究 三 切 若 作 禇 六 
ZH_X20_0361_001:0495a22	即六畜牛馬雞豕犬羊也準此則攝趣不盡新婆	001	即 六 畜 牛 馬 雞 豕 犬 羊 也 準 此 則 攝 趣 不 盡 新 婆 
ZH_X20_0361_001:0495a23	沙云形旁行旁故名旁生形旁則身多橫住行旁	001	沙 云 形 旁 行 旁 故 名 旁 生 形 旁 則 身 多 橫 住 行 旁 
ZH_X20_0361_001:0495a24	則心意不正也楞嚴云情多想少流入橫生重為	001	則 心 意 不 正 也 楞 嚴 云 情 多 想 少 流 入 橫 生 重 為 
ZH_X20_0361_001:0495b01	毛羣輕為羽族甘露味論云畜生壽有一彈指頃	001	毛 羣 輕 為 羽 族 甘 露 味 論 云 畜 生 壽 有 一 彈 指 頃 
ZH_X20_0361_001:0495b02	半日一日乃至一歲一劫等不同正法念經云畜	001	半 日 一 日 乃 至 一 歲 一 劫 等 不 同 正 法 念 經 云 畜 
ZH_X20_0361_001:0495b03	生不同有四十億大論之中以三類攝盡謂晝行	001	生 不 同 有 四 十 億 大 論 之 中 以 三 類 攝 盡 謂 晝 行 
ZH_X20_0361_001:0495b04	夜行晝夜行又有水陸空居之異。	001	夜 行 晝 夜 行 又 有 水 陸 空 居 之 異  
ZH_X20_0361_001:0495b05	貪瞋癡等疏云貪心如海納流無有滿時瞋心如火	001	貪 瞋 癡 等 疏 云 貪 心 如 海 納 流 無 有 滿 時 瞋 心 如 火 
ZH_X20_0361_001:0495b06	益薪展轉彌熾癡心如膠黏結如冰足水法界次	001	益 薪 展 轉 彌 熾 癡 心 如 膠 黏 結 如 冰 足 水 法 界 次 
ZH_X20_0361_001:0495b07	第云若以迷心對一切順情之境引取無厭即是	001	第 云 若 以 迷 心 對 一 切 順 情 之 境 引 取 無 厭 即 是 
ZH_X20_0361_001:0495b08	貪毒若以迷心對一切違情之境便起忿怒即是	001	貪 毒 若 以 迷 心 對 一 切 違 情 之 境 便 起 忿 怒 即 是 
ZH_X20_0361_001:0495b09	瞋毒若迷一切事理之法無明不了妄起諸邪即	001	瞋 毒 若 迷 一 切 事 理 之 法 無 明 不 了 妄 起 諸 邪 即 
ZH_X20_0361_001:0495b10	是癡毒止觀云三毒惑心一念心起身邊利鈍八	001	是 癡 毒 止 觀 云 三 毒 惑 心 一 念 心 起 身 邊 利 鈍 八 
ZH_X20_0361_001:0495b11	十八使乃至八萬四千煩惱。	001	十 八 使 乃 至 八萬四千 煩 惱  
ZH_X20_0361_001:0495b12	處在地獄處充與切毛詩曰莫我皇處傳曰處者安	001	處 在 地 獄 處 充 與 切 毛 詩 曰 莫 我 皇 處 傳 曰 處 者 安 
ZH_X20_0361_001:0495b13	也。	001	也  
ZH_X20_0361_001:0495b14	猛火炎熾炎千詹切熱也焚也說文曰炎火光上也	001	猛 火 炎 熾 炎 千 詹 切 熱 也 焚 也 說 文 曰 炎 火 光 上 也 
ZH_X20_0361_001:0495b15	熾尺示切盛也。	001	熾 尺 示 切 盛 也  
ZH_X20_0361_001:0495b16	流轉諸難廣韻轉知戀切流轉也乃次第漩澓之義	001	流 轉 諸 難 廣 韻 轉 知 戀 切 流 轉 也 乃 次 第 漩 澓 之 義 
ZH_X20_0361_001:0495b17	也。	001	也  
ZH_X20_0361_001:0495b18	現在世雄大經云如來十力雄猛而師子吼摧破魔	001	現 在 世 雄 大 經 云 如來十力 雄 猛 而 師 子 吼 摧 破 魔 
ZH_X20_0361_001:0495b19	軍令知六師非師子吼法華云大雄猛世尊新記	001	軍 令 知 六 師 非 師 子 吼 法 華 云 大 雄 猛 世 尊 新 記 
ZH_X20_0361_001:0495b20	云草木之精秀者為英獸之羣特者為雄如來亦	001	云 草 木 之 精 秀 者 為 英 獸 之 羣 特 者 為 雄 如 來 亦 
ZH_X20_0361_001:0495b21	爾力能降魔制外故曰世雄。	001	爾 力 能 降 魔 制 外 故 曰 世 雄  
ZH_X20_0361_001:0495b22	兩足之尊福足慧足名兩足尊新記云佛於二足四	001	兩足之尊 福 足 慧 足 名 兩 足 尊 新 記 云 佛 於 二 足 四 
ZH_X20_0361_001:0495b23	足多足一切中尊而言兩足尊者以諸類中兩足	001	足 多 足 一 切 中 尊 而 言 兩 足 尊 者 以 諸 類 中 兩 足 
ZH_X20_0361_001:0495b24	為貴即人天也故大經釋天人師云諸眾生中唯	001	為 貴 即 人 天 也 故 大 經 釋 天 人 師 云 諸 眾 生 中 唯 
ZH_X20_0361_001:0495c01	天與人能發菩提心能得三乘果故。	001	天 與 人 能 發菩提心 能 得 三 乘 果 故  
ZH_X20_0361_001:0495c02	及父母恩最勝經云人從父母稟身十月懷抱三年	001	及 父 母 恩 最 勝 經 云 人 從 父 母 稟 身 十 月 懷 抱 三 年 
ZH_X20_0361_001:0495c03	鞠養撫念惟惟始能升頭載髮那忽違恩背義天	001	鞠 養 撫 念 惟 惟 始 能 升 頭 載 髮 那 忽 違 恩 背 義 天 
ZH_X20_0361_001:0495c04	雖大不覆此人地雖厚不載此人此人命終直入	001	雖 大 不 覆 此 人 地 雖 厚 不 載 此 人 此 人 命 終 直 入 
ZH_X20_0361_001:0495c05	地獄如是逆罪應須懺悔。	001	地 獄 如 是 逆 罪 應 須 懺 悔  
ZH_X20_0361_001:0495c06	凡夫愚行廣韻凡者非一也大經云有取著名為凡	001	凡 夫 愚 行 廣 韻 凡 者 非 一 也 大 經 云 有 取 著 名 為 凡 
ZH_X20_0361_001:0495c07	夫謂取著於色等生貪心者大威德陀羅尼經云	001	夫 謂 取 著 於 色 等 生 貪 心 者 大 威 德 陀 羅 尼 經 云 
ZH_X20_0361_001:0495c08	於生死迷惑流轉住不正道故名凡夫佛性經云	001	於 生 死 迷 惑 流 轉 住 不 正 道 故 名 凡 夫 佛 性 經 云 
ZH_X20_0361_001:0495c09	凡夫以身見為性。	001	凡 夫 以 身 見 為 性  
ZH_X20_0361_001:0495c10	無知闇覆覆字篇韻通三音一方福切審也一扶富	001	無 知 闇 覆 覆 字 篇 韻 通 三 音 一 方 福 切 審 也 一 扶 富 
ZH_X20_0361_001:0495c11	切伏兵也一敷救切蓋也此云闇覆當用蓋義敷	001	切 伏 兵 也 一 敷 救 切 蓋 也 此 云 闇 覆 當 用 蓋 義 敷 
ZH_X20_0361_001:0495c12	救切呼之凡諸經覆字人多悞呼請以上三義正	001	救 切 呼 之 凡 諸 經 覆 字 人 多 悞 呼 請 以 上 三 義 正 
ZH_X20_0361_001:0495c13	之。	001	之  
ZH_X20_0361_001:0495c14	親近惡友近字宜作去聲呼廣韻訓附也若作上聲	001	親 近 惡 友 近 字 宜 作 去 聲 呼 廣 韻 訓 附 也 若 作 上 聲 
ZH_X20_0361_001:0495c15	則訓迫也固非經意下文親近非聖近惡友難常	001	則 訓 迫 也 固 非 經 意 下 文 親 近 非 聖 近 惡 友 難 常 
ZH_X20_0361_001:0495c16	當親近愛樂親近竝同去呼。	001	當 親 近 愛 樂 親 近 竝 同 去 呼  
ZH_X20_0361_001:0495c17	煩惱亂心止觀云煩惱是昏煩之法惱亂心神又與	001	煩 惱 亂 心 止 觀 云 煩 惱 是 昏 煩 之 法 惱 亂 心 神 又 與 
ZH_X20_0361_001:0495c18	心作煩令心得惱即見思利鈍也高僧傳德山師	001	心 作 煩 令 心 得 惱 即 見 思 利 鈍 也 高 僧 傳 德 山 師 
ZH_X20_0361_001:0495c19	云煩惱之法道俗同弊政煩則國亂心煩則意亂	001	云 煩 惱 之 法 道 俗 同 弊 政 煩 則 國 亂 心 煩 則 意 亂 
ZH_X20_0361_001:0495c20	水清則魚石可見神清則想倒可識學清簡者尚	001	水 清 則 魚 石 可 見 神 清 則 想 倒 可 識 學 清 簡 者 尚 
ZH_X20_0361_001:0495c21	自諠煩況在亂使焉可得道。	001	自 諠 煩 況 在 亂 使 焉 可 得 道  
ZH_X20_0361_001:0495c22	因生慳嫉慳吝財也嫉妬財也玉篇謂爭色曰妬垂	001	因 生 慳 嫉 慳 吝 財 也 嫉 妬 財 也 玉 篇 謂 爭 色 曰 妬 垂 
ZH_X20_0361_001:0495c23	裕記云有財不能惠曰慳惱佗心生熱惱曰嫉。	001	裕 記 云 有 財 不 能 惠 曰 慳 惱 佗 心 生 熱 惱 曰 嫉  
ZH_X20_0361_001:0495c24	姦諂作惡姦古顏切切韻謂私也詐也諂丑琰切諛	001	姦 諂 作 惡 姦 古 顏 切 切 韻 謂 私 也 詐 也 諂 丑 琰 切 諛 
ZH_X20_0361_001:0496a01	也曲媚也三蒼曰佞言曰諂乃巧言令色曲取人	001	也 曲 媚 也 三 蒼 曰 佞 言 曰 諂 乃 巧 言 令 色 曲 取 人 
ZH_X20_0361_001:0496a02	意也遺教經疏云希其意而道其言曰諂其言諂	001	意 也 遺 教 經 疏 云 希 其 意 而 道 其 言 曰 諂 其 言 諂 
ZH_X20_0361_001:0496a03	者其心必曲。	001	者 其 心 必 曲  
ZH_X20_0361_001:0496a04	及以女色呵色欲經云女色者世人之枷鎻如蛾赴	001	及 以 女 色 呵 色 欲 經 云 女 色 者 世 人 之 枷 鎻 如 蛾 赴 
ZH_X20_0361_001:0496a05	水自取焦爛雖鋒鏑交至甘心受之譬如停淵澄	001	水 自 取 焦 爛 雖 鋒 鏑 交 至 甘 心 受 之 譬 如 停 淵 澄 
ZH_X20_0361_001:0496a06	濤蛟龍居之金山寶窟師子處之室家不和毀宗	001	濤 蛟 龍 居 之 金 山 寶 窟 師 子 處 之 室 家 不 和 毀 宗 
ZH_X20_0361_001:0496a07	敗族實是陰賊若能棄之則是破枷脫鎖也孤山	001	敗 族 實 是 陰 賊 若 能 棄 之 則 是 破 枷 脫 鎖 也 孤 山 
ZH_X20_0361_001:0496a08	四十二章經注云色欲能吞噬善根禍害身命其	001	四 十 二 章 經 注 云 色 欲 能 吞 噬 善 根 禍 害 身 命 其 
ZH_X20_0361_001:0496a09	猶虎口也夫夏以末嬉滅商以妲己喪周以褒姒	001	猶 虎 口 也 夫 夏 以 末 嬉 滅 商 以 妲 己 喪 周 以 褒 姒 
ZH_X20_0361_001:0496a10	衰晉以麗姬亂吳以西施敗且天下國邦而致傾	001	衰 晉 以 麗 姬 亂 吳 以 西 施 敗 且 天 下 國 邦 而 致 傾 
ZH_X20_0361_001:0496a11	覆罔不由其女色況一家一身乎。	001	覆 罔 不 由 其 女 色 況 一 家 一 身 乎  
ZH_X20_0361_001:0496a12	誹謗正法廣韻誹音非又通方味切若作上聲則謬	001	誹謗正法 廣 韻 誹 音 非 又 通 方 味 切 若 作 上 聲 則 謬 
ZH_X20_0361_001:0496a13	矣法華云若人以不善心於一劫中常毀罵佛其	001	矣 法 華 云 若 人 以 不 善 心 於 一 劫 中 常 毀 罵 佛 其 
ZH_X20_0361_001:0496a14	罪尚輕若人以一惡言毀訾在家出家讀誦法華	001	罪 尚 輕 若 人 以 一 惡 言 毀 訾 在家出家 讀 誦 法 華 
ZH_X20_0361_001:0496a15	經者其罪甚重此顯謗法之罪重於謗佛也。	001	經 者 其 罪 甚 重 此 顯 謗 法 之 罪 重 於 謗 佛 也  
ZH_X20_0361_001:0496a16	驕慢放逸廣韻憍恣也本亦作驕俱舍論云慢對佗	001	驕 慢 放 逸 廣 韻 憍 恣 也 本 亦 作 驕 俱 舍 論 云 慢 對 佗 
ZH_X20_0361_001:0496a17	心舉憍由染自法輔行云自矜曰憍陵佗曰慢大	001	心 舉 憍 由 染 自 法 輔 行 云 自 矜 曰 憍 陵 佗 曰 慢 大 
ZH_X20_0361_001:0496a18	經云菩薩因於受樂生大驕慢或因說法而生驕	001	經 云 菩 薩 因 於 受 樂 生 大 驕 慢 或 因 說 法 而 生 驕 
ZH_X20_0361_001:0496a19	慢或因精進而生驕慢乃至或因豪貴而生驕慢。	001	慢 或 因 精 進 而 生 驕 慢 乃 至 或 因 豪 貴 而 生 驕 慢  
ZH_X20_0361_001:0496a20	住於十地華嚴瓔珞廣明菩薩十地所謂歡喜地離	001	住 於 十 地 華 嚴 瓔 珞 廣 明 菩薩十地 所 謂 歡 喜 地 離 
ZH_X20_0361_001:0496a21	垢地發光地燄慧地難勝地現前地遠行地不動	001	垢 地 發 光 地 燄 慧 地 難 勝 地 現 前 地 遠 行 地 不 動 
ZH_X20_0361_001:0496a22	地善慧地法雲地通名地者中道為地持眾善法	001	地 善 慧 地 法 雲 地 通 名 地 者 中 道 為 地 持 眾 善 法 
ZH_X20_0361_001:0496a23	也。	001	也  
ZH_X20_0361_001:0496a24	十種珍寶以為脚足疏有二釋一以十地為脚足珍	001	十 種 珍 寶 以 為 脚 足 疏 有 二 釋 一 以 十 地 為 脚 足 珍 
ZH_X20_0361_001:0496b01	寶者十地因可貴諸地即是珍寶也十地是果家	001	寶 者 十 地 因 可 貴 諸 地 即 是 珍 寶 也 十 地 是 果 家 
ZH_X20_0361_001:0496b02	之本故言脚足二以十度是十地之脚足乃以檀	001	之 本 故 言 脚 足 二 以 十 度 是 十 地 之 脚 足 乃 以 檀 
ZH_X20_0361_001:0496b03	為初地之足檀足若滿得入初地乃至智度足滿	001	為 初 地 之 足 檀 足 若 滿 得 入 初 地 乃 至 智 度 足 滿 
ZH_X20_0361_001:0496b04	得入第十地也十度者於六度外加方便願力智	001	得 入 第 十 地 也 十 度 者 於 六 度 外 加 方 便 願 力 智 
ZH_X20_0361_001:0496b05	也。	001	也  
ZH_X20_0361_001:0496b06	度三有海婆沙論云世有三有一欲有二色有三無	001	度 三 有 海 婆 沙 論 云 世 有 三 有 一 欲 有 二 色 有 三 無 
ZH_X20_0361_001:0496b07	色有有者一切有漏法是佛言若業能令後生相	001	色 有 有 者 一切有漏法 是 佛 言 若 業 能 令 後 生 相 
ZH_X20_0361_001:0496b08	續是有義又有生有滅故名有又墮苦集諦中是	001	續 是 有 義 又 有 生 有 滅 故 名 有 又 墮 苦 集 諦 中 是 
ZH_X20_0361_001:0496b09	有義然此三有若約開說則成二十五有輔行結	001	有 義 然 此 三 有 若 約 開 說 則 成 二十五有 輔 行 結 
