segmentnr	original	folio	analyzed
ZH_X29_0596_009:0372b14	法華乃是燈明自土之事何關他土入滅起塔而以	009	法 華 乃 是 燈 明 自 土 之 事 何 關 他 土 入 滅 起 塔 而 以 
ZH_X29_0596_009:0372b15	此為闕答之由又云在後答者後之所引入滅起塔	009	此 為 闕 答 之 由 又 云 在 後 答 者 後 之 所 引 入 滅 起 塔 
ZH_X29_0596_009:0372b16	亦是燈明自土之事豈得用之答於他土引自答他	009	亦 是 燈 明 自 土 之 事 豈 得 用 之 答 於 他 土 引 自 答 他 
ZH_X29_0596_009:0372b17	賓主乖越故知此中不引他土入滅起塔只是經闕	009	賓 主 乖 越 故 知 此 中 不 引 他 土 入 滅 起 塔 只 是 經 闕 
ZH_X29_0596_009:0372b18	略耳今謂初問中二味之後有此之相今答中長行	009	略 耳 今 謂 初 問 中 二 味 之 後 有 此 之 相 今 答 中 長 行 
ZH_X29_0596_009:0372b19	偈頌並闕答於此也釋所以中初騰前問今所以次	009	偈 頌 並 闕 答 於 此 也 釋 所 以 中 初 騰 前 問 今 所 以 次 
ZH_X29_0596_009:0372b20	明引昔答所以如此問今答昔皆含自他二土雖各	009	明 引 昔 答 所 以 如 此 問 今 答 昔 皆 含 自 他 二 土 雖 各 
ZH_X29_0596_009:0372b21	含二意只在一謂今自也今各以言收二故恐非他	009	含 二 意 只 在 一 謂 今 自 也 今 各 以 言 收 二 故 恐 非 他 
ZH_X29_0596_009:0372b22	筆誤自所設耳思之次言追頌者即前文二十億菩	009	筆 誤 自 所 設 耳 思 之 次 言 追 頌 者 即 前 文 二 十 億 菩 
ZH_X29_0596_009:0372b23	薩等文是也追有二義却退於前隨逐於後餘文取	009	薩 等 文 是 也 追 有 二 義 却 退 於 前 隨 逐 於 後 餘 文 取 
ZH_X29_0596_009:0372b24	不次第却退於前名追今此非不次第但是隨逐名	009	不 次 第 却 退 於 前 名 追 今 此 非 不 次 第 但 是 隨 逐 名 
ZH_X29_0596_009:0372c01	之為追無此字亦可矣有云或是疏文闕略應云前	009	之 為 追 無 此 字 亦 可 矣 有 云 或 是 疏 文 闕 略 應 云 前 
ZH_X29_0596_009:0372c02	一行追頌此土眾喜瑞後半行頌疑念序(云云)。	009	一 行 追 頌 此 土 眾 喜 瑞 後 半 行 頌 疑 念 序  云 云   
ZH_X29_0596_009:0372c03	次頌當同文有六者具頌長行六也初因人云適從	009	次 頌 當 同 文 有 六 者 具 頌 長 行 六 也 初 因 人 云 適 從 
ZH_X29_0596_009:0372c04	者始也近也有作之石反雖有此音直依常呼甚便	009	者 始 也 近 也 有 作 之 石 反 雖 有 此 音 直 依 常 呼 甚 便 
ZH_X29_0596_009:0372c05	無為如此初據所以稱歎者所說既是妙極之法對	009	無 為 如 此 初 據 所 以 稱 歎 者 所 說 既 是 妙 極 之 法 對 
ZH_X29_0596_009:0372c06	告斯是其人既能光揚顯發復能通此誠非易其人	009	告 斯 是 其 人 既 能 光 揚 顯 發 復 能 通 此 誠 非 易 其 人 
ZH_X29_0596_009:0372c07	故須極稱歎也所以今佛不歎身子者略也廣本如	009	故 須 極 稱 歎 也 所 以 今 佛 不 歎 身 子 者 略 也 廣 本 如 
ZH_X29_0596_009:0372c08	海固當有之次時節中不思議智者長行約二以明	009	海 固 當 有 之 次 時 節 中 不思議智 者 長 行 約 二 以 明 
ZH_X29_0596_009:0372c09	難思今此亦二而初二句正明時節難思下三句約	009	難 思 今 此 亦 二 而 初 二 句 正 明 時 節 難 思 下 三 句 約 
ZH_X29_0596_009:0372c10	持明難思也文先釋時次釋持能令長短之時相作	009	持 明 難 思 也 文 先 釋 時 次 釋 持 能 令 長 短 之 時 相 作 
ZH_X29_0596_009:0372c11	故是延促並無方智用故云不思議智淨名不思議	009	故 是 延 促 並 無 方 智 用 故 云 不思議智 淨 名 不 思 議 
ZH_X29_0596_009:0372c12	品云菩薩能促一劫以為七日今謂七日即其義也	009	品 云 菩 薩 能 促 一 劫 以 為 七 日 今 謂 七 日 即 其 義 也 
ZH_X29_0596_009:0372c13	有云此但促却而云延者言勢相從耳今謂應具二	009	有 云 此 但 促 却 而 云 延 者 言 勢 相 從 耳 今 謂 應 具 二 
ZH_X29_0596_009:0372c14	義下文云如是時間經五十小劫此延也今謂半日	009	義 下 文 云 如 是 時 間 經 五 十 小 劫 此 延 也 今 謂 半 日 
ZH_X29_0596_009:0372c15	此即促也今佛既爾昔固亦然不應偏也此但約應	009	此 即 促 也 今 佛 既 爾 昔 固 亦 然 不 應 偏 也 此 但 約 應 
ZH_X29_0596_009:0372c16	應由於感如此應感妙用悉由得體即妙法也故是	009	應 由 於 感 如 此 應 感 妙 用 悉 由 得 體 即 妙 法 也 故 是 
ZH_X29_0596_009:0372c17	寄昔時表於今當所說之妙法矣下是釋持文也然	009	寄 昔 時 表 於 今 當 所 說 之 妙 法 矣 下 是 釋 持 文 也 然 
ZH_X29_0596_009:0372c18	妙光有歎而無付身子有付而無歎互舉彰其等矣	009	妙 光 有 歎 而 無 付 身 子 有 付 而 無 歎 互 舉 彰 其 等 矣 
ZH_X29_0596_009:0372c19	文云能奉持者此乃定起歎美之詞非付屬不然豈	009	文 云 能 奉 持 者 此 乃 定 起 歎 美 之 詞 非 付 屬 不 然 豈 
ZH_X29_0596_009:0372c20	未宣而付屬次唱滅同中答上他土等者有云誤也	009	未 宣 而 付 屬 次 唱 滅 同 中 答 上 他 土 等 者 有 云 誤 也 
ZH_X29_0596_009:0372c21	經引燈明自土入滅而用酬於他土之問豈名同既	009	經 引 燈 明 自 土 入 滅 而 用 酬 於 他 土 之 問 豈 名 同 既 
ZH_X29_0596_009:0372c22	其不同寧答所其意略如前說今謂其意亦如向所	009	其 不 同 寧 答 所 其 意 略 如 前 說 今 謂 其 意 亦 如 向 所 
ZH_X29_0596_009:0372c23	論也唱滅之中有由最委即彰二門大事終畢矣言	009	論 也 唱 滅 之 中 有 由 最 委 即 彰 二 門 大 事 終 畢 矣 言 
ZH_X29_0596_009:0372c24	屬累如遺教者如彼廣明多勸勤進離&#;並不出此	009	屬 累 如 遺 教 者 如 彼 廣 明 多 勸 勤 進 離    並 不 出 此 
ZH_X29_0596_009:0373a01	中二意諸釋所引並未會要今未遑具述悲泣者文	009	中 二 意 諸 釋 所 引 並 未 會 要 今 未 遑 具 述 悲 泣 者 文 
ZH_X29_0596_009:0373a02	要二事謂悲以戀也如涅槃者若就前分即如純陀	009	要 二 事 謂 悲 以 戀 也 如 涅 槃 者 若 就 前 分 即 如 純 陀 
ZH_X29_0596_009:0373a03	哀歎更廣即如後分然亦不出悲哀戀慕二也又如	009	哀 歎 更 廣 即 如 後 分 然 亦 不 出 悲 哀 戀 慕 二 也 又 如 
ZH_X29_0596_009:0373a04	遺教者文中兩句即彼經文也得度因緣即已於三	009	遺 教 者 文 中 兩 句 即 彼 經 文 也 得 度 因 緣 即 已 於 三 
ZH_X29_0596_009:0373a05	寶下種今勸修熟於當時得解脫也例如下出其事	009	寶 下 種 今 勸 修 熟 於 當 時 得 解 脫 也 例 如 下 出 其 事 
ZH_X29_0596_009:0373a06	類具如成佛經及釋也注云云者今引彼經說也亦	009	類 具 如 成 佛 經 及 釋 也 注 云 云 者 今 引 彼 經 說 也 亦 
ZH_X29_0596_009:0373a07	未及也。	009	未 及 也  
ZH_X29_0596_009:0373a08	次授記中無漏實相即妙道法身也通達即智慧究	009	次 授 記 中 無 漏 實 相 即 妙 道 法 身 也 通 達 即 智 慧 究 
ZH_X29_0596_009:0373a09	竟報身也次當作佛即八相現成應身也三身具足	009	竟 報 身 也 次 當 作 佛 即 八 相 現 成 應 身 也 三 身 具 足 
ZH_X29_0596_009:0373a10	自覺覺他義如是矣作佛通號淨身即別名其身清	009	自覺覺他 義 如 是 矣 作 佛 通 號 淨 身 即 別 名 其 身 清 
ZH_X29_0596_009:0373a11	淨猶若蓮華收無量以入一故云亦度無量眾雖言	009	淨 猶 若 蓮 華 收 無 量 以 入 一 故 云 亦 度 無 量 眾 雖 言 
ZH_X29_0596_009:0373a12	菩薩其次正意為明聲聞不然起發正說宗旨故不	009	菩 薩 其 次 正 意 為 明 聲 聞 不 然 起 發 正 說 宗 旨 故 不 
ZH_X29_0596_009:0373a13	用也初二行中二義即二行次第對之初長行無起	009	用 也 初 二 行 中 二 義 即 二 行 次 第 對 之 初 長 行 無 起 
ZH_X29_0596_009:0373a14	塔理固有之故此言也疏文具釋二義釋初義中先	009	塔 理 固 有 之 故 此 言 也 疏 文 具 釋 二 義 釋 初 義 中 先 
ZH_X29_0596_009:0373a15	約小次約大然涅槃有餘無餘今此正是無餘故長	009	約 小 次 約 大 然 涅 槃 有 餘 無 餘 今 此 正 是 無 餘 故 長 
ZH_X29_0596_009:0373a16	行云入無餘涅槃又通小大故約二仍為此釋小乘	009	行 云 入無餘涅槃 又 通 小 大 故 約 二 仍 為 此 釋 小 乘 
ZH_X29_0596_009:0373a17	無因六果智仍存為有餘灰身滅智更無餘物為無	009	無 因 六 果 智 仍 存 為 有 餘 灰 身 滅 智 更 無 餘 物 為 無 
ZH_X29_0596_009:0373a18	餘離彼二有歸於一無名之為入故如薪盡火滅大	009	餘 離 彼 二 有 歸 於 一 無 名 之 為 入 故 如 薪 盡 火 滅 大 
ZH_X29_0596_009:0373a19	乘亦有二義自行生死因盡果亡二無前後故如薪	009	乘 亦 有 二 義 自 行 生 死 因 盡 果 亡 二 無 前 後 故 如 薪 
ZH_X29_0596_009:0373a20	盡火滅若就應化感盡應亡能事斯絕故曰無餘息	009	盡 火 滅 若 就 應 化 感 盡 應 亡 能 事 斯 絕 故 曰 無 餘 息 
ZH_X29_0596_009:0373a21	用歸體名之為入今謂即當大乘息應故云爾也。	009	用 歸 體 名 之 為 入 今 謂 即 當 大 乘 息 應 故 云 爾 也  
ZH_X29_0596_009:0373a22	次釋利益不滅即有此利故非滅現滅正以此也如	009	次 釋 利 益 不 滅 即 有 此 利 故 非 滅 現 滅 正 以 此 也 如 
ZH_X29_0596_009:0373a23	後廣釋此但明是通經之時非謂弘經致此利益故	009	後 廣 釋 此 但 明 是 通 經 之 時 非 謂 弘 經 致 此 利 益 故 
ZH_X29_0596_009:0373a24	長行直云佛滅度後也次其人中應知言通意別恐	009	長 行 直 云 佛 滅 度 後 也 次 其 人 中 應 知 言 通 意 別 恐 
ZH_X29_0596_009:0373b01	不同今佛迦葉等也故下云法華經也次經言諸仙	009	不 同 今 佛 迦 葉 等 也 故 下 云 法 華 經 也 次 經 言 諸 仙 
ZH_X29_0596_009:0373b02	等者有云今總指離分段生死得如意身通自此向	009	等 者 有 云 今 總 指 離 分段生死 得 如 意 身 通 自 此 向 
ZH_X29_0596_009:0373b03	上者為之故曰諸也今謂其有二義得世間禪有神	009	上 者 為 之 故 曰 諸 也 今 謂 其 有 二 義 得 世 間 禪 有 神 
ZH_X29_0596_009:0373b04	通力壽命長遠佛未出世為極勝美隨順世間亦總	009	通 力 壽 命 長 遠 佛 未 出 世 為 極 勝 美 隨順世間 亦 總 
ZH_X29_0596_009:0373b05	謂佛教能化之主所化之眾總名為仙故大定云天	009	謂 佛 教 能 化 之 主 所 化 之 眾 總 名 為 仙 故 大 定 云 天 
ZH_X29_0596_009:0373b06	有多種輪王是人中天三界諸天是天中天初果已	009	有 多 種 輪 王 是 人 中 天 三 界 諸 天 是 天 中 天 初 果 已 
ZH_X29_0596_009:0373b07	上為淨天地住以上第一義天佛為究竟義天故云	009	上 為 淨 天 地 住 以 上 第 一 義 天 佛 為 究 竟 義 天 故 云 
ZH_X29_0596_009:0373b08	最後天中天也今謂此極麤淺謬誤若是況深妙耶	009	最 後 天 中 天 也 今 謂 此 極 麤 淺 謬 誤 若 是 況 深 妙 耶 
ZH_X29_0596_009:0373b09	今謂前云天人所奉尊後文云聖主天中天此指佛	009	今 謂 前 云 天 人 所 奉 尊 後 文 云 聖 主 天 中 天 此 指 佛 
ZH_X29_0596_009:0373b10	以為也八中第八故云最後後學宜善詳之無為謬	009	以 為 也 八 中 第 八 故 云 最 後 後 學 宜 善 詳 之 無 為 謬 
ZH_X29_0596_009:0373b11	妄若是大經云大仙今當說又云唯願大仙尊為我	009	妄 若 是 大 經 云 大 仙 今 當 說 又 云 唯 願 大 仙 尊 為 我 
ZH_X29_0596_009:0373b12	分別說此別歎能化主也此中通對一切所化之眾	009	分 別 說 此 別 歎 能 化 主 也 此 中 通 對 一 切 所 化 之 眾 
ZH_X29_0596_009:0373b13	以歎主故云諸仙導師總指一切希高慕遠求度世	009	以 歎 主 故 云 諸 仙 導 師 總 指 一 切 希 高 慕 遠 求 度 世 
ZH_X29_0596_009:0373b14	之流也言釋師子者舉性喻德獸中之王威猛無畏	009	之 流 也 言 釋 師 子 者 舉 性 喻 德 獸 中 之 王 威 猛 無 畏 
ZH_X29_0596_009:0373b15	決定自在能伏一切佛德如是此二文都有二意一	009	決 定 自 在 能 伏 一 切 佛 德 如 是 此 二 文 都 有 二 意 一 
ZH_X29_0596_009:0373b16	則明通經利益二則釋疑密開本門釋開合辨來意	009	則 明 通 經 利 益 二 則 釋 疑 密 開 本 門 釋 開 合 辨 來 意 
ZH_X29_0596_009:0373b17	已如前竟。	009	已 如 前 竟  
ZH_X29_0596_009:0373b18	次結會中雖懈怠而今亦得成佛況能精進顯經力	009	次 結 會 中 雖 懈 怠 而 今 亦 得 成 佛 況 能 精 進 顯 經 力 
ZH_X29_0596_009:0373b19	用之妙勉物以勤奉也次結成等者謂結成前答令	009	用 之 妙 勉 物 以 勤 奉 也 次 結 成 等 者 謂 結 成 前 答 令 
ZH_X29_0596_009:0373b20	物仰慕後說也若爾長行亦須爾不然互有剩闕今	009	物 仰 慕 後 說 也 若 爾 長 行 亦 須 爾 不 然 互 有 剩 闕 今 
ZH_X29_0596_009:0373b21	意者文義分明固當爾矣豈有直頌於前文亦更斷	009	意 者 文 義 分 明 固 當 爾 矣 豈 有 直 頌 於 前 文 亦 更 斷 
ZH_X29_0596_009:0373b22	今物疑問文釋此二即有二別且初長行文四義兼	009	今 物 疑 問 文 釋 此 二 即 有 二 別 且 初 長 行 文 四 義 兼 
ZH_X29_0596_009:0373b23	五六今既頌前而但三者或略或脫初中應言兼頌	009	五 六 今 既 頌 前 而 但 三 者 或 略 或 脫 初 中 應 言 兼 頌 
ZH_X29_0596_009:0373b24	說大雨華二義次二行同是勸誡時眾令其深喜故	009	說 大 雨 華 二 義 次 二 行 同 是 勸 誡 時 眾 令 其 深 喜 故 
ZH_X29_0596_009:0373c01	是頌也初行明佛次行誡時眾初中上二句昔也下	009	是 頌 也 初 行 明 佛 次 行 誡 時 眾 初 中 上 二 句 昔 也 下 
ZH_X29_0596_009:0373c02	二句今也助發即發起報正說正說真實相光明亦	009	二 句 今 也 助 發 即 發 起 報 正 說 正 說 真 實 相 光 明 亦 
ZH_X29_0596_009:0373c03	方便助發二字通言上二意實相即真實所發也諸	009	方 便 助 發 二 字 通 言 上 二 意 實 相 即 真 實 所 發 也 諸 
ZH_X29_0596_009:0373c04	人總告大眾別即當機結緣也合掌一心令形心一	009	人 總 告 大 眾 別 即 當 機 結 緣 也 合 掌 一 心 令 形 心 一 
ZH_X29_0596_009:0373c05	也下二句正顯告意佛當降大法雨謂開權顯實也	009	也 下 二 句 正 顯 告 意 佛 當 降 大 法 雨 謂 開 權 顯 實 也 
ZH_X29_0596_009:0373c06	滿足求至極大道者也斷疑為護念者除理同證佛	009	滿 足 求 至 極 大 道 者 也 斷 疑 為 護 念 者 除 理 同 證 佛 
ZH_X29_0596_009:0373c07	之知見故是佛所護念故具頌前四義義兼五六亦	009	之 知 見 故 是 佛 所 護 念 故 具 頌 前 四 義 義 兼 五 六 亦 
ZH_X29_0596_009:0373c08	如前釋在文可解略如向也。	009	如 前 釋 在 文 可 解 略 如 向 也  
ZH_X29_0596_009:0373c09	次約斷四伏疑釋者於中有四初總談來意次正約	009	次 約 斷 四 伏 疑 釋 者 於 中 有 四 初 總 談 來 意 次 正 約 
ZH_X29_0596_009:0373c10	文顯其相狀三總結歎二聖之能四明先釋不均有	009	文 顯 其 相 狀 三 總 結 歎 二 聖 之 能 四 明 先 釋 不 均 有 
ZH_X29_0596_009:0373c11	抑揚之過初三正明應後一明不應初者勢數同合	009	抑 揚 之 過 初 三 正 明 應 後 一 明 不 應 初 者 勢 數 同 合 
ZH_X29_0596_009:0373c12	如此況文勢又極顯明故不得不為此釋然前難與	009	如 此 況 文 勢 又 極 顯 明 故 不 得 不 為 此 釋 然 前 難 與 
ZH_X29_0596_009:0373c13	疑並在其心故皆云伏釋之與斷並皆顯也此通貫	009	疑 並 在 其 心 故 皆 云 伏 釋 之 與 斷 並 皆 顯 也 此 通 貫 
ZH_X29_0596_009:0373c14	下四別於次正中即有四別於一一皆先出伏疑次	009	下 四 別 於 次 正 中 即 有 四 別 於 一 一 皆 先 出 伏 疑 次 
ZH_X29_0596_009:0373c15	明釋斷又一一疑中皆有由有正在文易知言名者	009	明 釋 斷 又 一 一 疑 中 皆 有 由 有 正 在 文 易 知 言 名 者 
ZH_X29_0596_009:0373c16	法譬為名二字即法譬也實相為體本有之實物也	009	法 譬 為 名 二 字 即 法 譬 也 實 相 為 體 本 有 之 實 物 也 
ZH_X29_0596_009:0373c17	一妙因果為宗顯宗顯體之物求道始終即因果也	009	一 妙 因 果 為 宗 顯 宗 顯 體 之 物 求 道 始 終 即 因 果 也 
ZH_X29_0596_009:0373c18	洽者遍也潤濕也斷疑生信為用文自明矣如此釋	009	洽 者 遍 也 潤 濕 也 斷 疑 生 信 為 用 文 自 明 矣 如 此 釋 
ZH_X29_0596_009:0373c19	者非直斷四伏疑又顯四重要義一經精要盡於此	009	者 非 直 斷 四 伏 疑 又 顯 四 重 要 義 一 經 精 要 盡 於 此 
ZH_X29_0596_009:0373c20	矣要有五重不論教耶正論所上之要能詮不在此	009	矣 要 有 五 重 不 論 教 耶 正 論 所 上 之 要 能 詮 不 在 此 
ZH_X29_0596_009:0373c21	論以後經文亦爾結歎言聯翻者翩飛相繼不斷絕	009	論 以 後 經 文 亦 爾 結 歎 言 聯 翻 者 翩 飛 相 繼 不 斷 絕 
ZH_X29_0596_009:0373c22	也今問答相續至四故也事即名等也理謂體也亦	009	也 今 問 答 相 續 至 四 故 也 事 即 名 等 也 理 謂 體 也 亦 
ZH_X29_0596_009:0373c23	可名通事理體唯在理宗用唯事今論極此物因會	009	可 名 通 事 理 體 唯 在 理 宗 用 唯 事 今 論 極 此 物 因 會 
ZH_X29_0596_009:0373c24	旨故得之於懷如此之耶何復以加信為善矣非二	009	旨 故 得 之 於 懷 如 此 之 耶 何 復 以 加 信 為 善 矣 非 二 
ZH_X29_0596_009:0374a01	圓極何以致之故皆具二文出大經師子吼品佛歎	009	圓 極 何 以 致 之 故 皆 具 二 文 出 大 經 師 子 吼 品 佛 歎 
ZH_X29_0596_009:0374a02	師子吼菩薩也必二而致能者夫善利他必由自致	009	師 子 吼 菩 薩 也 必 二 而 致 能 者 夫 善 利 他 必 由 自 致 
ZH_X29_0596_009:0374a03	福慧二嚴自利圓也非自利極焉能善他今能爾者	009	福 慧 二 嚴 自 利 圓 也 非 自 利 極 焉 能 善 他 今 能 爾 者 
ZH_X29_0596_009:0374a04	固是自二極矣次明舊為偏失非直勢數不成亦乃	009	固 是 自 二 極 矣 次 明 舊 為 偏 失 非 直 勢 數 不 成 亦 乃 
ZH_X29_0596_009:0374a05	消文不了此是大師意也此義以下丹丘意也述師	009	消 文 不 了 此 是 大 師 意 也 此 義 以 下 丹 丘 意 也 述 師 
ZH_X29_0596_009:0374a06	解及他釋已理須有此品詳故云爾矣然上來長行	009	解 及 他 釋 已 理 須 有 此 品 詳 故 云 爾 矣 然 上 來 長 行 
ZH_X29_0596_009:0374a07	偈頌只是四章詞旨稠疊要在明佛當說妙法當時	009	偈 頌 只 是 四 章 詞 旨 稠 疊 要 在 明 佛 當 說 妙 法 當 時 
ZH_X29_0596_009:0374a08	眾已得之今疏所釋又是一重再演若能信必然則	009	眾 已 得 之 今 疏 所 釋 又 是 一 重 再 演 若 能 信 必 然 則 
ZH_X29_0596_009:0374a09	是今得之矣又上總有五序始自眾集終乎答問雖	009	是 今 得 之 矣 又 上 總 有 五 序 始 自 眾 集 終 乎 答 問 雖 
ZH_X29_0596_009:0374a10	各詞理深廣意致不逾表發二義表報當說至妙之	009	各 詞 理 深 廣 意 致 不 逾 表 發 二 義 表 報 當 說 至 妙 之 
ZH_X29_0596_009:0374a11	道發起時眾希妙之心今之行人若能尋此所釋虗	009	道 發 起 時 眾 希 妙 之 心 今 之 行 人 若 能 尋 此 所 釋 虗 
ZH_X29_0596_009:0374a12	希後之正談則是得其表發之意矣又初通序五事	009	希 後 之 正 談 則 是 得 其 表 發 之 意 矣 又 初 通 序 五 事 
ZH_X29_0596_009:0374a13	事雖至多意不過令生信別序五事雖多意不逾於	009	事 雖 至 多 意 不 過 令 生 信 別 序 五 事 雖 多 意 不 逾 於 
ZH_X29_0596_009:0374a14	生樂今之學者能於二正體上深生信順願樂之志	009	生 樂 今 之 學 者 能 於 二 正 體 上 深 生 信 順 願 樂 之 志 
ZH_X29_0596_009:0374a15	則便得要會於佛當時廣現眾瑞彌勒廣陳疑請文	009	則 便 得 要 會 於 佛 當 時 廣 現 眾 瑞 彌 勒 廣 陳 疑 請 文 
ZH_X29_0596_009:0374a16	殊廣引往答世尊垂以遺屬豈遠乎哉盡於是矣後	009	殊 廣 引 往 答 世 尊 垂 以 遺 屬 豈 遠 乎 哉 盡 於 是 矣 後 
ZH_X29_0596_009:0374a17	之學者豈不勉豈不勉夫。	009	之 學 者 豈 不 勉 豈 不 勉 夫  
ZH_X29_0596_009:0374a18	二者小中有失所言罪者執小乖大(此引二種古人云云)故稱	009	二 者 小 中 有 失 所 言 罪 者 執 小 乖 大  此 引 二 種 古 人 云 云  故 稱 
ZH_X29_0596_009:0374a19	為罪所言根者二義一者過去修習小乘故稱為根	009	為 罪 所 言 根 者 二 義 一 者 過 去 修 習 小 乘 故 稱 為 根 
ZH_X29_0596_009:0374a20	二者用此執小遂謗大乘故名為根言深重者為釋	009	二 者 用 此 執 小 遂 謗 大 乘 故 名 為 根 言 深 重 者 為 釋 
ZH_X29_0596_009:0374a21	疑故來若對小乘遂障於大三根聲聞亦執小乘並	009	疑 故 來 若 對 小 乘 遂 障 於 大 三 根 聲 聞 亦 執 小 乘 並 
ZH_X29_0596_009:0374a22	應障大何故五千獨去三根住耶是故釋云五千罪	009	應 障 大 何 故 五 千 獨 去 三 根 住 耶 是 故 釋 云 五 千 罪 
ZH_X29_0596_009:0374a23	根深重十方諸佛不能救拔是故退廗三根之人雖	009	根 深 重 十方諸佛 不 能 救 拔 是 故 退 廗 三 根 之 人 雖 
ZH_X29_0596_009:0374a24	執小乘罪根輕淺故獨住也及增上慢者第二明執	009	執 小 乘 罪 根 輕 淺 故 獨 住 也 及 增上慢者 第 二 明 執 
ZH_X29_0596_009:0374b01	小乘有障大之失此明於小乘內自有此失實未得	009	小 乘 有 障 大 之 失 此 明 於 小 乘 內 自 有 此 失 實 未 得 
ZH_X29_0596_009:0374b02	小乘故果故名為失又罪根深重者明過去失次於	009	小 乘 故 果 故 名 為 失 又 罪 根 深 重 者 明 過 去 失 次 於 
ZH_X29_0596_009:0374b03	過去障他聽說大乘說現不聞正法及增上慢謂現	009	過 去 障 他 聽 說 大 乘 說 現 不 聞 正 法 及 增 上 慢 謂 現 
ZH_X29_0596_009:0374b04	在失於現值佛脩習小乘未得小果復謂此果以為	009	在 失 於 現 值 佛 脩 習 小 乘 未 得 小 果 復 謂 此 果 以 為 
ZH_X29_0596_009:0374b05	究竟不受大法故名為失又以此失簡餘聲聞諸餘	009	究 竟 不 受 大 法 故 名 為 失 又 以 此 失 簡 餘 聲 聞 諸 餘 
ZH_X29_0596_009:0374b06	聲聞但有執小之失無有失得謂得等故餘人在座	009	聲 聞 但 有 執 小 之 失 無 有 失 得 謂 得 等 故 餘 人 在 座 
ZH_X29_0596_009:0374b07	五千退廗未得道諦謂得道諦未證滅諦謂證滅諦	009	五 千 退 廗 未 得 道 諦 謂 得 道 諦 未 證 滅 諦 謂 證 滅 諦 
ZH_X29_0596_009:0374b08	故言未得證也即釋上增上慢義有如此失總結上	009	故 言 未 得 證 也 即 釋 上 增 上 慢 義 有 如 此 失 總 結 上 
ZH_X29_0596_009:0374b09	二失也次有釋云下釋起去所由此自徵云難得有	009	二 失 也 次 有 釋 云 下 釋 起 去 所 由 此 自 徵 云 難 得 有 
ZH_X29_0596_009:0374b10	五人身中國諸根值佛出聞正法難五千之徒已具	009	五 人 身 中 國 諸 根 值 佛 出 聞 正 法 難 五 千 之 徒 已 具 
ZH_X29_0596_009:0374b11	其四將說妙法避廗而起去耶此去之所以者何謂	009	其 四 將 說 妙 法 避 廗 而 起 去 耶 此 去 之 所以者何 謂 
ZH_X29_0596_009:0374b12	也今釋有二意一罪根深重二有增上慢等類亦輩	009	也 今 釋 有 二 意 一 罪 根 深 重 二 有 增 上 慢 等 類 亦 輩 
ZH_X29_0596_009:0374b13	比類也罪者可歎可責可怖可厭之義若因若果可	009	比 類 也 罪 者 可 歎 可 責 可 怖 可 厭 之 義 若 因 若 果 可 
ZH_X29_0596_009:0374b14	難可厭者皆名為罪若依小乘此罪者三謂煩惱等	009	難 可 厭 者 皆 名 為 罪 若 依 小 乘 此 罪 者 三 謂 煩 惱 等 
ZH_X29_0596_009:0374b15	三障(云云)今依大乘障有二種一煩惱二所知所知	009	三 障  云 云  今 依 大 乘 障 有 二 種 一 煩 惱 二 所 知 所 知 
ZH_X29_0596_009:0374b16	障者隨所應障入大乘聖位煩惱障者隨其所應障	009	障 者 隨 所 應 障 入 大 乘 聖 位 煩 惱 障 者 隨其所應 障 
ZH_X29_0596_009:0374b17	入三乘聖位(云云)依大般若重障有四謂煩惱業異	009	入 三 乘 聖 位  云 云  依 大 般 若 重 障 有 四 謂 煩 惱 業 異 
ZH_X29_0596_009:0374b18	熟法煩惱謂十百二十八及隨(云云)業者依女遮尼	009	熟 法 煩 惱 謂 十 百 二 十 八 及 隨  云 云  業 者 依 女 遮 尼 
ZH_X29_0596_009:0374b19	乾子經有五(云云)涅槃熟障者謂能障聖道法異熟	009	乾 子 經 有 五  云 云  涅 槃 熟 障 者 謂 能 障 聖 道 法 異 熟 
ZH_X29_0596_009:0374b20	果即三惡趣八無暇等其間佛前後後應云法前法	009	果 即 三 惡 趣 八 無 暇 等 其 間 佛 前 後 後 應 云 法 前 法 
ZH_X29_0596_009:0374b21	後難是佛前後不得聖果法障者謂於宿世障他化	009	後 難 是 佛 前 後 不 得 聖 果 法 障 者 謂 於 宿 世 障 他 化 
ZH_X29_0596_009:0374b22	善道遺法菩薩於此生中不得聞法遺之正法謂五	009	善 道 遺 法 菩 薩 於 此 生 中 不 得 聞 法 遺 之 正 法 謂 五 
ZH_X29_0596_009:0374b23	果中等依增上二果所攝罪根深重者往遺法業是	009	果 中 等 依 增 上 二 果 所 攝 罪 根 深 重 者 往 遺 法 業 是 
ZH_X29_0596_009:0374b24	罪根故現不聞法是罪體故即第四障也慢謂輕悔	009	罪 根 故 現 不 聞 法 是 罪 體 故 即 第 四 障 也 慢 謂 輕 悔 
ZH_X29_0596_009:0374c01	不長倨傲為義恃己陵他高舉為相瑜伽等說慢有	009	不 長 倨 傲 為 義 恃 己 陵 他 高 舉 為 相 瑜 伽 等 說 慢 有 
ZH_X29_0596_009:0374c02	七種一慢二過慢三慢過慢四我慢五增上慢六卑	009	七 種 一 慢 二 過 慢 三 慢 過 慢 四 我 慢 五 增 上 慢 六 卑 
