segmentnr	original	stemmed
ZH_T20_1072A_002:0168b13_9	取迦陀羅木為柴然火。	取 迦 陀 羅 木 為 柴 然 火  
ZH_T20_1072A_002:0168b14_5	取一香丸一呪一投於火中燒之。	取 一 香 丸 一 呪 一 投 於 火 中 燒 之  
ZH_T20_1072A_002:0168b14_14	如是乃至八千丸盡。	如 是 乃 至 八 千 丸 盡  
ZH_T20_1072A_002:0168b15_4	其炭變為蘇跛那金。	其 炭 變 為 蘇 跛 那 金  
ZH_T20_1072A_002:0168b15_9	重百千兩。	重 百 千 兩  
ZH_T20_1072A_002:0168b15_18	又法若欲喫他呪者。	又 法 若 欲 喫 他 呪 者  
ZH_T20_1072A_002:0168b16_8	取己身中少許血已。	取 己 身 中 少 許 血 已  
ZH_T20_1072A_002:0168b16_17	和白芥子為八千丸。	和 白 芥 子 為 八 千 丸  
ZH_T20_1072A_002:0168b17_7	黑月十四日一不食。	黑 月 十 四 日 一 不 食  
ZH_T20_1072A_002:0168b18_6	取佉陀羅木鑪中然火取前白芥子丸。	取 佉 陀 羅 木 鑪 中 然 火 取 前 白 芥 子 丸  
ZH_T20_1072A_002:0168b18_16	一呪一丸投火中燒之。	一 呪 一 丸 投 火 中 燒 之  
ZH_T20_1072A_002:0168b19_14	如是乃至芥子丸盡一切諸呪悉皆喫盡。	如 是 乃 至 芥 子 丸 盡 一 切 諸 呪 悉 皆 喫 盡  
ZH_T20_1072A_002:0168b20_3	又法但誦真言。	又 法 但 誦 真 言  
ZH_T20_1072A_002:0168b20_17	行於曠野處及諸沙磧所須飲食。	行 於 曠 野 處 及 諸 沙 磧 所 須 飲 食  
ZH_T20_1072A_002:0168b21_4	自然而離去。	自 然 而 離 去  
ZH_T20_1072A_002:0168b21_13	又法若人夜失不淨。	又 法 若 人 夜 失 不 淨  
ZH_T20_1072A_002:0168b22_9	取於白線先用上呪加持一百八遍。	取 於 白 線 先 用 上 呪 加 持 一百八遍  
ZH_T20_1072A_002:0168b22_14	後作呪索。	後 作 呪 索  
ZH_T20_1072A_002:0168b23_5	一呪一結為二十一結。	一 呪 一 結 為 二 十 一 結  
ZH_T20_1072A_002:0168b23_14	即用繫腰更不漏失。	即 用 繫 腰 更 不 漏 失  
ZH_T20_1072A_002:0168b24_2	又法日月蝕時。	又 法 日 月 蝕 時  
ZH_T20_1072A_002:0168b24_9	取淨牛蘇一兩。	取 淨 牛 蘇 一 兩  
ZH_T20_1072A_002:0168b24_14	新瓦鉢盛。	新 瓦 鉢 盛  
ZH_T20_1072A_002:0168b25_3	即把此鉢仰看日月。	即 把 此 鉢 仰 看 日 月  
ZH_T20_1072A_002:0168b25_8	呪鉢中蘇。	呪 鉢 中 蘇  
ZH_T20_1072A_002:0168b25_17	乃至蘇煖或煙火出。	乃 至 蘇 煖 或 煙 火 出  
ZH_T20_1072A_002:0168b26_5	當爾時即飲此蘇。	當 爾 時 即 飲 此 蘇  
ZH_T20_1072A_002:0168b26_18	服此蘇已隨欲詣處舉意即至。	服 此 蘇 已 隨 欲 詣 處 舉 意 即 至  
ZH_T20_1072A_002:0168b27_6	若常誦此呪者。	若 常 誦 此 呪 者  
ZH_T20_1072A_002:0168b27_15	一切怖畏得無所畏。	一 切 怖 畏 得無所畏  
ZH_T20_1072A_002:0168b28_5	所有障難悉解脫。	所 有 障 難 悉 解 脫  
ZH_T20_1072A_002:0168b29_3	又法若患路陀瘡及諸毒蛇之所𮯍者。	又 法 若 患 路 陀 瘡 及 諸 毒 蛇 之 所 𮯍 者  
ZH_T20_1072A_002:0168b29_11	或患健毘吒鷄瘡。	或 患 健 毘 吒 鷄 瘡  
ZH_T20_1072A_002:0168c01_5	此等諸瘡呪黃土塗滿一千遍。	此 等 諸 瘡 呪 黃 土 塗 滿 一 千 遍  
ZH_T20_1072A_002:0168c01_14	塗其瘡上即得除差。	塗 其 瘡 上 即 得 除 差  
ZH_T20_1072A_002:0168c02_5	一切怖畏心念即除滅。	一 切 怖 畏 心 念 即 除 滅  
ZH_T20_1072A_002:0168c02_16	又法若人忽逢一切水難。	又 法 若 人 忽 逢 一 切 水 難  
ZH_T20_1072A_002:0168c03_6	心念即得不被沈溺。	心 念 即 得 不 被 沈 溺  
ZH_T20_1072A_002:0168c03_15	如是等法不可廣說。	如 是 等 法 不 可 廣 說  
ZH_T20_1072A_002:0168c04_2	隨意即成就。	隨 意 即 成 就  
ZH_T20_1072A_002:0168c04_10	若造大曼荼羅者。	若 造 大 曼 荼 羅 者  
ZH_T20_1072A_002:0168c04_15	不得行欲。	不 得 行 欲  
ZH_T20_1072A_002:0168c05_10	次復說賀野紇哩嚩像法。	次 復 說 賀 野 紇 哩 嚩 像 法  
ZH_T20_1072A_002:0168c05_16	更有畫像法。	更 有 畫 像 法  
ZH_T20_1072A_002:0168c06_6	取淨白縶不得截割。	取 淨 白 縶 不 得 截 割  
ZH_T20_1072A_002:0168c07_1	請一畫師最功能者勿還其價。	請 一 畫 師 最 功 能 者 勿 還 其 價  
ZH_T20_1072A_002:0168c07_10	香湯洗浴著新淨衣。	香 湯 洗 浴 著 新 淨 衣  
ZH_T20_1072A_002:0168c07_19	與授八戒日日如是。	與 授 八 戒 日 日 如 是  
ZH_T20_1072A_002:0168c08_8	於清淨處作一水壇。	於 清 淨 處 作 一 水 壇  
ZH_T20_1072A_002:0168c08_13	縱廣四肘。	縱 廣 四 肘  
ZH_T20_1072A_002:0168c09_4	持誦者護身結界畢已。	持 誦 者 護 身 結 界 畢 已  
ZH_T20_1072A_002:0168c09_9	與彼護身。	與 彼 護 身  
ZH_T20_1072A_002:0168c10_7	於其壇中燒種種香散種種華供養已訖。	於 其 壇 中 燒 種 種 香 散 種 種 華 供 養 已 訖  
ZH_T20_1072A_002:0168c11_1	於此壇內畫作大威怒王像。	於 此 壇 內 畫 作 大 威 怒 王 像  
ZH_T20_1072A_002:0168c11_9	總有四面皆忿怒。	總 有 四 面 皆 忿 怒  
ZH_T20_1072A_002:0168c11_19	每四口狗牙上下出現。	每 四 口 狗 牙 上 下 出 現  
ZH_T20_1072A_002:0168c12_7	頭髮微竪如火焰。	頭 髮 微 竪 如 火 焰  
ZH_T20_1072A_002:0168c13_2	四面頂上各戴天冠及著耳璫。	四 面 頂 上 各 戴 天 冠 及 著 耳 璫  
ZH_T20_1072A_002:0168c13_14	其天冠上有化佛結跏趺坐。	其 天 冠 上 有 化 佛 結跏趺坐  
ZH_T20_1072A_002:0168c14_4	中面頂上作碧馬頭。	中 面 頂 上 作 碧 馬 頭  
ZH_T20_1072A_002:0168c14_12	頂下著諸寶瓔珞。	頂 下 著 諸 寶 瓔 珞  
ZH_T20_1072A_002:0168c15_2	身色赫奕如日輪。	身 色 赫 奕 如 日 輪  
ZH_T20_1072A_002:0168c15_11	遍身火焰逾劫災火。	遍 身 火 焰 逾 劫 災 火  
ZH_T20_1072A_002:0168c15_15	有八手。	有 八 手  
ZH_T20_1072A_002:0168c16_7	左右二手結根本馬口蜜印。	左 右 二 手 結 根 本 馬 口 蜜 印  
ZH_T20_1072A_002:0168c16_15	右方一手執銳劍。	右 方 一 手 執 銳 劍  
ZH_T20_1072A_002:0168c17_5	左方一手執金剛棒。	左 方 一 手 執 金 剛 棒  
ZH_T20_1072A_002:0168c17_15	右方一手執金剛鉞𨨞。	右 方 一 手 執 金 剛 鉞 𨨞  
ZH_T20_1072A_002:0168c18_6	左方一手執金剛寶輪。	左 方 一 手 執 金 剛 寶 輪  
ZH_T20_1072A_002:0168c18_15	右方一手作旋無畏。	右 方 一 手 作 旋 無 畏  
ZH_T20_1072A_002:0168c19_4	左方一手執念珠。	左 方 一 手 執 念 珠  
ZH_T20_1072A_002:0168c19_15	安坐寶盤石上青蓮華臺。	安 坐 寶 盤 石 上 青 蓮 華 臺  
ZH_T20_1072A_002:0168c20_6	其盤石山色赤黃青色。	其 盤 石 山 色 赤 黃 青 色  
ZH_T20_1072A_002:0168c20_17	每八手腕上各皆作寶釧。	每 八 手 腕 上 各 皆 作 寶 釧  
ZH_T20_1072A_002:0168c21_7	身分莊嚴如餘處說。	身 分 莊 嚴 如 餘 處 說  
ZH_T20_1072A_002:0168c21_11	作此像。	作 此 像  
ZH_T20_1072A_002:0168c22_1	從白月十四日起首。	從 白 月 十 四 日 起 首  
ZH_T20_1072A_002:0168c22_7	食大麥乳麋。	食 大 麥 乳 麋  
ZH_T20_1072A_002:0168c22_18	後十三日十四日十五日。	後 十 三 日 十 四 日 十 五 日  
ZH_T20_1072A_002:0168c23_7	三日三夜斷絕不食。	三 日 三 夜 斷 絕 不 食  
ZH_T20_1072A_002:0168c23_13	斷言語念誦。	斷 言 語 念 誦  
ZH_T20_1072A_002:0168c24_7	取娑迦毘遮香乾陀那句利華。	取 娑 迦 毘 遮 香 乾 陀 那 句 利 華  
ZH_T20_1072A_002:0168c24_16	呪此二物一呪一投。	呪 此 二 物 一 呪 一 投  
ZH_T20_1072A_002:0168c25_6	當前面上至八千遍。	當 前 面 上 至 八 千 遍  
ZH_T20_1072A_002:0168c25_15	其面口中放出光明。	其 面 口 中 放 出 光 明  
ZH_T20_1072A_002:0168c26_9	其光圍繞行者身已還入像口。	其 光 圍 繞 行 者 身 已 還 入 像 口  
ZH_T20_1072A_002:0168c27_3	於其口中出如意珠即當收。	於 其 口 中 出 如 意 珠 即 當 收  
ZH_T20_1072A_002:0168c27_8	取此珠已。	取 此 珠 已  
ZH_T20_1072A_002:0168c27_17	即得十四千歲壽活。	即 得 十 四 千 歲 壽 活  
ZH_T20_1072A_002:0168c28_6	尋得七寶轉輪聖王。	尋 得 七 寶 轉輪聖王  
ZH_T20_1072A_002:0168c28_15	命終以後生安樂國。	命 終 以 後 生 安 樂 國  
ZH_T20_1072A_002:0168c29_5	從馬頭尊足下而生。	從 馬 頭 尊 足 下 而 生  
ZH_T20_1072A_002:0168c29_16	又法當乞食喫大麥乳麋。	又 法 當 乞 食 喫 大 麥 乳 麋  
ZH_T20_1072A_002:0169a01_6	作念誦滿七落叉遍。	作 念 誦 滿 七 落 叉 遍  
ZH_T20_1072A_002:0169a01_12	一落叉遍時。	一 落 叉 遍 時  
ZH_T20_1072A_002:0169a02_2	毘那夜迦即得被縛。	毘 那 夜 迦 即 得 被 縛  
ZH_T20_1072A_002:0169a02_11	二落叉遍呪法成就。	二 落 叉 遍 呪 法 成 就  
ZH_T20_1072A_002:0169a03_10	三落叉遍即得安善那摩那熾羅藥法成就。	三 落 叉 遍 即 得 安 善 那 摩 那 熾 羅 藥 法 成 就  
ZH_T20_1072A_002:0169a04_1	三日三夜不食作法。	三 日 三 夜 不 食 作 法  
ZH_T20_1072A_002:0169a04_10	手把其藥正呪藥時。	手 把 其 藥 正 呪 藥 時  
ZH_T20_1072A_002:0169a05_4	藥中若現三種相者即知藥成。	藥 中 若 現 三 種 相 者 即 知 藥 成  
ZH_T20_1072A_002:0169a05_13	言三相者謂煖煙焰。	言 三 相 者 謂 煖 煙 焰  
ZH_T20_1072A_002:0169a06_8	即得成就安陀羅陀那昇空而去。	即 得 成 就 安 陀 羅 陀 那 昇 空 而 去  
ZH_T20_1072A_002:0169a06_17	即得成就持呪仙人。	即 得 成 就 持 呪 仙 人  
ZH_T20_1072A_002:0169a07_7	自在得入阿修羅宮。	自 在 得 入 阿 修 羅 宮  
ZH_T20_1072A_002:0169a07_12	四落叉遍。	四 落 叉 遍  
ZH_T20_1072A_002:0169a08_2	離地四指而行自在。	離 地 四 指 而 行 自 在  
ZH_T20_1072A_002:0169a08_15	五落叉遍即得隨意昇空而行。	五 落 叉 遍 即 得 隨 意 昇 空 而 行  
ZH_T20_1072A_002:0169a09_6	六落叉遍即得千歲活。	六 落 叉 遍 即 得 千 歲 活  
ZH_T20_1072A_002:0169a10_2	則持得現身往詣十方諸佛國土。	則 持 得 現 身 往 詣 十方諸佛 國 土  
ZH_T20_1072A_002:0169a10_10	持明者成就呪仙。	持 明 者 成 就 呪 仙  
ZH_T20_1072A_002:0169a11_1	隨其所作任運皆成就。	隨 其 所 作 任 運 皆 成 就  
ZH_T20_1072A_002:0169a11_10	一切所呼喚者皆來。	一 切 所 呼 喚 者 皆 來  
ZH_T20_1072A_002:0169a11_15	七落叉遍。	七 落 叉 遍  
ZH_T20_1072A_002:0169a12_6	行者即得頭髮變作螺髮。	行 者 即 得 頭 髮 變 作 螺 髮  
ZH_T20_1072A_002:0169a12_17	成就隨其所須應念即至。	成 就 隨 其 所 須 應 念 即 至  
ZH_T20_1072A_002:0169a13_7	親近承事大威怒王。	親 近 承 事 大 威 怒 王  
ZH_T20_1072A_002:0169a14_6	即知三世一切眾生死此死彼即得成就。	即 知 三 世 一 切 眾 生 死 此 死 彼 即 得 成 就  
ZH_T20_1072A_002:0169a15_5	若有沙門若波羅門諸善男子善女人等。	若 有 沙 門 若 波 羅 門 諸 善 男 子 善 女 人 等  
ZH_T20_1072A_002:0169a15_15	意欲受持大威怒王法。	意 欲 受 持 大 威 怒 王 法  
ZH_T20_1072A_002:0169a16_5	準前應作四肘壇法。	準 前 應 作 四 肘 壇 法  
ZH_T20_1072A_002:0169a16_18	當覓勝地清淨之所掃灑清淨。	當 覓 勝 地 清 淨 之 所 掃 灑 清 淨  
ZH_T20_1072A_002:0169a17_9	復以香水牛糞埿土地。	復 以 香 水 牛 糞 埿 土 地  
ZH_T20_1072A_002:0169a18_7	懸種種雜色幡蓋寶鈴珮鏡并諸金銀。	懸 種 種 雜 色 幡 蓋 寶 鈴 珮 鏡 并 諸 金 銀  
ZH_T20_1072A_002:0169a18_16	種種間錯嚴飾道場。	種 種 間 錯 嚴 飾 道 場  
ZH_T20_1072A_002:0169a19_6	其道場中立五色壇。	其 道 場 中 立 五 色 壇  
ZH_T20_1072A_002:0169a19_15	縱廣四肘先下白色。	縱 廣 四 肘 先 下 白 色  
ZH_T20_1072A_002:0169a20_9	次黃次赤次青次黑而作四門。	次 黃 次 赤 次 青 次 黑 而 作 四 門  
ZH_T20_1072A_002:0169a21_6	其壇中心作蓮華座安置馬頭尊像。	其 壇 中 心 作 蓮 華 座 安 置 馬 頭 尊 像  
ZH_T20_1072A_002:0169a21_16	正當東門作兩蓮華座。	正 當 東 門 作 兩 蓮 華 座  
ZH_T20_1072A_002:0169a22_12	安波羅多摩波羅遮那等二童子。	安 波 羅 多 摩 波 羅 遮 那 等 二 童 子  
ZH_T20_1072A_002:0169a23_4	正當北門作二蓮華座。	正 當 北 門 作 二 蓮 華 座  
ZH_T20_1072A_002:0169a24_1	安一髮羅剎阿婆羅底等二童子。	安 一 髮 羅 剎 阿 婆 羅 底 等 二 童 子  
ZH_T20_1072A_002:0169a24_7	其壇南方外。	其 壇 南 方 外  
ZH_T20_1072A_002:0169a24_14	餘者種種供養。	餘 者 種種供養  
ZH_T20_1072A_002:0169a24_19	更無華座。	更 無 華 座  
ZH_T20_1072A_002:0169a25_4	作八大龍王。	作 八 大 龍 王  
ZH_T20_1072A_002:0169a26_2	此八大龍王唯以稅米乳麋乳麋供養。	此 八 大 龍 王 唯 以 稅 米 乳 麋 乳 麋 供 養  
ZH_T20_1072A_002:0169a26_13	以外餘者種種供養亦得。	以 外 餘 者 種種供養 亦 得  
ZH_T20_1072A_002:0169a26_19	燃四十五燈。	燃 四 十 五 燈  
ZH_T20_1072A_002:0169a27_5	喚八箇龍王。	喚 八 箇 龍 王  
ZH_T20_1072A_002:0169a28_1	其壇西門近如南畔安一火爐。	其 壇 西 門 近 如 南 畔 安 一 火 爐  
ZH_T20_1072A_002:0169a28_14	以胡麻稻穀華等蘇蜜相和竟。	以 胡 麻 稻 穀 華 等 蘇 蜜 相 和 竟  
ZH_T20_1072A_002:0169a29_5	誦大威怒王心真言。	誦 大 威 怒 王 心 真 言  
ZH_T20_1072A_002:0169a29_13	加持前和物一遍。	加 持 前 和 物 一 遍  
ZH_T20_1072A_002:0169b01_1	呪已投火中燒。	呪 已 投 火 中 燒  
ZH_T20_1072A_002:0169b01_6	一一如是。	一 一 如 是  
ZH_T20_1072A_002:0169b01_14	乃至一千八遍已。	乃 至 一 千 八 遍 已  
ZH_T20_1072A_002:0169b02_2	一日一夜不食。	一 日 一 夜 不 食  
ZH_T20_1072A_002:0169b02_13	如不忍飢唯得食蘇香湯。	如 不 忍 飢 唯 得 食 蘇 香 湯  
ZH_T20_1072A_002:0169b03_1	洗浴著新淨衣。	洗 浴 著 新 淨 衣  
ZH_T20_1072A_002:0169b03_10	入道場中而作供養。	入 道 場 中 而 作 供 養  
ZH_T20_1072A_002:0169b04_4	或一七日或二七日或三七日。	或 一 七 日 或 二 七 日 或 三 七 日  
ZH_T20_1072A_002:0169b05_1	或三十五日或四十九日或九十日。	或 三 十 五 日 或 四 十 九 日 或 九 十 日  
ZH_T20_1072A_002:0169b05_17	若六時若四時若三時若二時若一時。	若 六 時 若 四 時 若 三 時 若 二 時 若 一 時  
ZH_T20_1072A_002:0169b06_10	如上護摩作念誦莫限遍數。	如 上 護 摩 作 念 誦 莫 限 遍 數  
ZH_T20_1072A_002:0169b07_5	則能施功速獲得五種成就事。	則 能 施 功 速 獲 得 五 種 成 就 事  
ZH_T20_1072A_002:0169b08_2	所謂息災增益降伏敬愛鉤召等也。	所 謂 息 災 增 益 降 伏 敬 愛 鉤 召 等 也  
ZH_T20_1072A_002:0169b08_18	所有希望世間出世間果報皆悉成就。	所 有 希 望 世間出世間 果 報 皆 悉 成 就  
ZH_T20_1072A_002:0169b09_10	本教中所不說成就法者。	本 教 中 所 不 說 成 就 法 者  
ZH_T20_1072A_002:0169b10_8	用蓮華部中法對此像前作必獲成就。	用 蓮 華 部 中 法 對 此 像 前 作 必 獲 成 就  
ZH_T20_1072A_002:0169b11_5	我又於一切諸尊法中皆有大靈驗。	我 又 於 一 切 諸 尊 法 中 皆 有 大 靈 驗  
ZH_T20_1072A_002:0169b11_14	常憶念大威怒王故。	常 憶 念 大 威 怒 王 故  
ZH_T20_1072A_002:0169b12_4	滅無量罪得無量福。	滅 無 量 罪 得 無 量 福  
ZH_T20_1072A_002:0169b12_13	命終以後生安樂國。	命 終 以 後 生 安 樂 國  
ZH_T20_1072A_002:0169b13_3	從馬頭尊右脇而生。	從 馬 頭 尊 右 脇 而 生  
ZH_T20_1072A_002:0169b14_6	又法若欲論議。	又 法 若 欲 論 議  
ZH_T20_1072A_002:0169b15_3	當作前四肘壇而供養者皆得勝上。	當 作 前 四 肘 壇 而 供 養 者 皆 得 勝 上  
ZH_T20_1072A_002:0169b15_11	不被他難及病難。	不 被 他 難 及 病 難  
ZH_T20_1072A_002:0169b16_1	作此壇已病無不差。	作 此 壇 已 病 無 不 差  
ZH_T20_1072A_002:0169b16_13	若被毒藥虫虎等之所傷者。	若 被 毒 藥 虫 虎 等 之 所 傷 者  
ZH_T20_1072A_002:0169b17_7	當誦前根本真言者無有不差。	當 誦 前 根 本 真 言 者 無 有 不 差  
ZH_T20_1072A_002:0169b18_3	用蘇木佉子擣以為末極令微細。	用 蘇 木 佉 子 擣 以 為 末 極 令 微 細  
ZH_T20_1072A_002:0169b18_11	用酪汁和如󰉓法。	用 酪 汁 和 如  法  
ZH_T20_1072A_002:0169b19_7	用大威怒王心真言二十一遍加持。	用 大 威 怒 王 心 真 言 二 十 一 遍 加 持  
ZH_T20_1072A_002:0169b19_16	與其病人空腹服之。	與 其 病 人 空 腹 服 之  
ZH_T20_1072A_002:0169b20_10	腹內所有一切毒虫悉皆吐出。	腹 內 所有一切 毒 虫 悉 皆 吐 出  
ZH_T20_1072A_002:0169b20_16	為一切病惱。	為 一 切 病 惱  
ZH_T20_1072A_002:0169b21_4	我醫王治之。	我 醫 王 治 之  
ZH_T20_1072A_002:0169b21_12	不差者無有此處。	不 差 者 無 有 此 處  
ZH_T20_1072A_002:0169b22_11	是古本願我大慈大悲馬口本願深重故。	是 古 本 願 我 大慈大悲 馬 口 本 願 深 重 故  
ZH_T20_1072A_002:0169b23_3	化一切眾生專勝諸尊。	化 一 切 眾 生 專 勝 諸 尊  
ZH_T20_1072A_002:0169b23_12	由大慈故不著生死。	由 大 慈 故 不 著 生 死  
ZH_T20_1072A_002:0169b24_2	由大悲故不住涅槃。	由 大 悲 故 不住涅槃  
ZH_T20_1072A_002:0169b24_11	常住無明諸境界中。	常 住 無 明 諸 境 界 中  
ZH_T20_1072A_002:0169b24_19	斷盡種種諸惡趣。	斷 盡 種 種 諸 惡 趣  
ZH_T20_1072A_002:0169b25_12	滅盡六道四生生老病死之苦。	滅 盡 六 道 四 生 生老病死 之 苦  
ZH_T20_1072A_002:0169b26_5	又能噉食滅盡取事近喻。	又 能 噉 食 滅 盡 取 事 近 喻  
ZH_T20_1072A_002:0169b26_16	如羸飢馬食草更無他念。	如 羸 飢 馬 食 草 更 無 他 念  
ZH_T20_1072A_002:0169b27_12	此本願力故十方剎土無不現身。	此 本 願 力 故 十 方 剎 土 無 不 現 身  
ZH_T20_1072A_002:0169b28_3	瑜伽者深起菩提心。	瑜 伽 者 深 起 菩 提 心  
ZH_T20_1072A_002:0169b28_11	每日誦一百八遍。	每 日 誦 一百八遍  
ZH_T20_1072A_002:0169b29_5	大威怒王現身奉事修瑜伽者。	大 威 怒 王 現 身 奉 事 修 瑜 伽 者  
ZH_T20_1072A_002:0169b29_10	喻如奴婢。	喻 如 奴 婢  
ZH_T20_1072A_002:0169b29_18	恭敬猶如婆誐鑁。	恭 敬 猶 如 婆 誐 鑁  
ZH_T20_1072A_002:0169c01_7	二世菩提何非成。	二 世 菩 提 何 非 成  
ZH_T20_1072A_002:0169c01_15	憶念大威怒王者。	憶 念 大 威 怒 王 者  
ZH_T20_1072A_002:0169c02_2	不墮三惡道。	不 墮 三 惡 道  
ZH_T20_1072A_002:0169c02_11	決定往生諸佛國土。	決 定 往 生 諸 佛 國 土  
ZH_T20_1072A_002:0169c03_1	被此威怒尊加持時。	被 此 威 怒 尊 加 持 時  
ZH_T20_1072A_002:0169c03_11	設諸惡人惡魔惡禽獸。	設 諸 惡 人 惡 魔 惡 禽 獸  
ZH_T20_1072A_002:0169c04_7	乃至厭魅蠱術魑魅魍魎惡鬼神等。	乃 至 厭 魅 蠱 術 魑 魅 魍 魎 惡 鬼 神 等  
ZH_T20_1072A_002:0169c04_16	起惡心欲惱害行人。	起 惡 心 欲 惱 害 行 人  
ZH_T20_1072A_002:0169c05_6	遠近來向行人住處。	遠 近 來 向 行 人 住 處  
ZH_T20_1072A_002:0169c05_14	則路中自所殺害。	則 路 中 自 所 殺 害  
ZH_T20_1072A_002:0169c06_5	此神驗四十里外圍繞。	此 神 驗 四 十 里 外 圍 繞  
ZH_T20_1072A_002:0169c06_11	令無諸障礙。	令 無 諸 障 礙  
ZH_T20_1072A_002:0169c07_1	又常加持諸持明者。	又 常 加 持 諸 持 明 者  
ZH_T20_1072A_002:0169c07_9	令菩提心不退轉。	令 菩 提 心 不 退 轉  
ZH_T20_1072A_002:0169c08_10	復說使者四大童子像法。	復 說 使 者 四 大 童 子 像 法  
ZH_T20_1072A_002:0169c09_4	此四大童子一雙同體無異。	此 四 大 童 子 一 雙 同 體 無 異  
ZH_T20_1072A_002:0169c09_15	其形甚大暴惡大有強力。	其 形 甚 大 暴 惡 大 有 強 力  
ZH_T20_1072A_002:0169c10_8	身色青赤索髮分垂左右。	身 色 青 赤 索 髮 分 垂 左 右  
ZH_T20_1072A_002:0169c10_16	各各身著赤袈裟。	各 各 身 著 赤 袈 裟  
ZH_T20_1072A_002:0169c11_7	前後腰背𦜮間繞虎皮。	前 後 腰 背 𦜮 間 繞 虎 皮  
ZH_T20_1072A_002:0169c11_16	以為刀布二手腕上。	以 為 刀 布 二 手 腕 上  
ZH_T20_1072A_002:0169c12_2	各有寶釧。	各 有 寶 釧  
ZH_T20_1072A_002:0169c12_9	唯婆羅多摩者。	唯 婆 羅 多 摩 者  
ZH_T20_1072A_002:0169c12_18	左右二手執一利鉾。	左 右 二 手 執 一 利 鉾  
ZH_T20_1072A_002:0169c13_4	婆羅遮那者。	婆 羅 遮 那 者  
ZH_T20_1072A_002:0169c13_12	左右二手執鉞𨨞。	左 右 二 手 執 鉞 𨨞  
ZH_T20_1072A_002:0169c13_18	一髮羅剎者。	一 髮 羅 剎 者  
ZH_T20_1072A_002:0169c14_6	右方手執金剛棒。	右 方 手 執 金 剛 棒  
ZH_T20_1072A_002:0169c14_13	左方手執羅索。	左 方 手 執 羅 索  
ZH_T20_1072A_002:0169c15_1	阿婆羅底者。	阿 婆 羅 底 者  
ZH_T20_1072A_002:0169c15_8	右方手執利劍。	右 方 手 執 利 劍  
ZH_T20_1072A_002:0169c15_15	左方執拔折羅。	左 方 執 拔 折 羅  
ZH_T20_1072A_002:0169c16_7	此四大使者王各威德自在。	此 四 大 使 者 王 各 威德自在  
ZH_T20_1072A_002:0169c16_14	各守護威怒王。	各 守 護 威 怒 王  
ZH_T20_1072A_002:0169c17_3	各跪坐瑟磬石上。	各 跪 坐 瑟 磬 石 上  
ZH_T20_1072A_002:0169c17_10	遍身有大火焰。	遍 身 有 大 火 焰  
ZH_T20_1072A_002:0169c17_19	熾盛照曜如照日光。	熾 盛 照 曜 如 照 日 光  
ZH_T20_1072A_002:0169c18_4	大暴惡形。	大 暴 惡 形  
ZH_T20_1072A_002:0169c19_5	能降伏諸外道及天魔定諸惡夜叉惡鬼神等。	能 降 伏 諸 外 道 及 天 魔 定 諸 惡 夜 叉 惡 鬼 神 等  
ZH_T20_1072A_002:0169c19_13	悉皆令歸依佛法。	悉 皆 令 歸 依 佛 法  
ZH_T20_1072A_002:0169c20_2	憶念大威怒尊故。	憶 念 大 威 怒 尊 故  
ZH_T20_1072A_002:0169c20_11	四大童子常隨守護。	四 大 童 子 常 隨 守 護  
ZH_T20_1072A_002:0169c21_2	不離其側如不離身景。	不 離 其 側 如 不 離 身 景  
ZH_T20_1072A_002:0169c21_11	如護眼精如護己命。	如 護 眼 精 如 護 己 命  
ZH_T20_1072A_002:0169c21_16	守使者故。	守 使 者 故  
ZH_T20_1072A_002:0169c22_5	即能通達三世之事。	即 能 通 達 三 世 之 事  
ZH_T20_1072A_002:0169c22_13	若有人未誦真言。	若 有 人 未 誦 真 言  
ZH_T20_1072A_002:0169c23_2	纔憶念威怒王者。	纔 憶 念 威 怒 王 者  
ZH_T20_1072A_002:0169c23_13	守護二使者誦持真言者。	守 護 二 使 者 誦 持 真 言 者  
ZH_T20_1072A_002:0169c24_7	四大童子晝夜守護不離側邊。	四 大 童 子 晝 夜 守 護 不 離 側 邊  
ZH_T20_1072A_002:0169c25_9	又當說八大龍王像法。	又 當 說 八 大 龍 王 像 法  
ZH_T20_1072A_002:0169c26_2	此八大龍王者同體無異。	此 八 大 龍 王 者 同 體 無 異  
ZH_T20_1072A_002:0169c26_13	龍頭蛇身遍身皆有火焰。	龍 頭 蛇 身 遍 身 皆 有 火 焰  
ZH_T20_1072A_002:0169c26_19	若雷電霹靂。	若 雷電霹靂  
ZH_T20_1072A_002:0169c27_7	降大雹澍大雨時。	降 大 雹 澍 大 雨 時  
ZH_T20_1072A_002:0169c27_17	當喚八箇等龍王名號。	當 喚 八 箇 等 龍 王 名 號  
ZH_T20_1072A_002:0169c28_9	能制止諸雷電即得消散。	能 制 止 諸 雷 電 即 得 消 散  
ZH_T20_1072A_002:0169c29_1	若又大地悉震列搖動。	若 又 大 地 悉 震 列 搖 動  
ZH_T20_1072A_002:0169c29_8	山河石壁碎破。	山 河 石 壁 碎 破  
ZH_T20_1072A_002:0169c29_15	暴惡嵐忽吹來。	暴 惡 嵐 忽 吹 來  
ZH_T20_1072A_002:0170a01_2	諸大樹摧折。	諸 大 樹 摧 折  
ZH_T20_1072A_002:0170a01_10	如是諸惡難起時。	如 是 諸 惡 難 起 時  
