segmentnr	original	stemmed
ZH_T53_2121_036:0196b15_13	時門上神便謂之言。	時 門 上 神 便 謂 之 言  
ZH_T53_2121_036:0196b16_3	汝得是痛尚為小小。	汝 得 是 痛 尚 為 小 小  
ZH_T53_2121_036:0196b16_8	其大在後。	其 大 在 後  
ZH_T53_2121_036:0196b17_2	汝坐前世有財不施故得勤苦。	汝 坐 前 世 有 財 不 施 故 得 勤 苦  
ZH_T53_2121_036:0196b17_11	死更苦痛觀者聞聲。	死 更 苦 痛 觀 者 聞 聲  
ZH_T53_2121_036:0196b17_16	佛問阿難。	佛 問 阿 難  
ZH_T53_2121_036:0196b18_1	是何等聲。	是 何 等 聲  
ZH_T53_2121_036:0196b18_6	阿難具說。	阿 難 具 說  
ZH_T53_2121_036:0196b18_11	願佛哀矜。	願 佛 哀 矜  
ZH_T53_2121_036:0196b18_20	到此兒所分越飯已。	到 此 兒 所 分 越 飯 已  
ZH_T53_2121_036:0196b19_8	往視盲兒以手摩頭。	往 視 盲 兒 以 手 摩 頭  
ZH_T53_2121_036:0196b19_13	目便開明。	目 便 開 明  
ZH_T53_2121_036:0196b19_18	折傷即愈。	折 傷 即 愈  
ZH_T53_2121_036:0196b20_3	因識宿命。	因 識 宿 命  
ZH_T53_2121_036:0196b20_6	佛問。	佛 問  
ZH_T53_2121_036:0196b20_17	汝是前世長者字日難非。	汝 是 前 世 長 者 字 日 難 非  
ZH_T53_2121_036:0196b21_3	對曰是也。	對 曰 是 也  
ZH_T53_2121_036:0196b21_8	佛告阿難。	佛 告 阿 難  
ZH_T53_2121_036:0196b21_17	人居世間甚苦愚癡。	人 居 世 間 甚 苦 愚 癡  
ZH_T53_2121_036:0196b22_6	一世父子不相識知。	一 世 父 子 不 相 識 知  
ZH_T53_2121_036:0196b22_15	時佛說經解散其意。	時 佛 說 經 解 散 其 意  
ZH_T53_2121_036:0196b23_0	有求子索財　　於此二事中	有 求 子 索 財   於 此 二 事 中 
ZH_T53_2121_036:0196b24_0	甚憂勤苦痛　　他人所得果	甚 憂 勤 苦 痛   他 人 所 得 果 
ZH_T53_2121_036:0196b25_0	有身不能保　　何況子與財	有 身 不 能 保   何 況 子 與 財 
ZH_T53_2121_036:0196b26_0	譬如夏月暑　　息止樹下涼	譬 如 夏 月 暑   息 止 樹 下 涼 
ZH_T53_2121_036:0196b27_0	須臾當復去　　世間無有常出日難經	須 臾 當 復 去   世 間 無 有 常 出 日 難 經 
ZH_T53_2121_036:0196b29_4	10 長者發菩薩心將諸貧人取得珍寶長者發菩薩心將諸貧人取得珍寶十昔有長者。	1 0   長 者 發 菩 薩 心 將 諸 貧 人 取 得 珍 寶 長 者 發 菩 薩 心 將 諸 貧 人 取 得 珍 寶 十 昔 有 長 者  
ZH_T53_2121_036:0196b29_9	發菩薩心。	發 菩 薩 心  
ZH_T53_2121_036:0196b29_18	聚諸貧人凡得五百。	聚 諸 貧 人 凡 得 五 百  
ZH_T53_2121_036:0196c01_3	資給衣糧。	資 給 衣 糧  
ZH_T53_2121_036:0196c01_12	入海採寶宿一大山。	入 海 採 寶 宿 一 大 山  
ZH_T53_2121_036:0196c02_3	眾人昏鈍唯長者獨坐。	眾 人 昏 鈍 唯 長 者 獨 坐  
ZH_T53_2121_036:0196c02_8	並有所瞻。	並 有 所 瞻  
ZH_T53_2121_036:0196c02_17	夜見山腹出於一人。	夜 見 山 腹 出 於 一 人  
ZH_T53_2121_036:0196c03_6	光炎非恒面目端正。	光 炎 非 恒 面 目 端 正  
ZH_T53_2121_036:0196c03_16	口似猪口以伎樂自娛。	口 似 猪 口 以 伎 樂 自 娛  
ZH_T53_2121_036:0196c04_2	周旋山側。	周 旋 山 側  
ZH_T53_2121_036:0196c04_7	長者問曰。	長 者 問 曰  
ZH_T53_2121_036:0196c04_12	卿為何人。	卿 為 何 人  
ZH_T53_2121_036:0196c04_17	聞聲愕曰。	聞 聲 愕 曰  
ZH_T53_2121_036:0196c05_7	吾是受福之人解住在此。	吾 是 受 福 之 人 解 住 在 此  
ZH_T53_2121_036:0196c05_12	長者問曰。	長 者 問 曰  
ZH_T53_2121_036:0196c06_2	身形端正口何獨爾。	身 形 端 正 口 何 獨 爾  
ZH_T53_2121_036:0196c06_5	答曰。	答 曰  
ZH_T53_2121_036:0196c06_14	坐犯口過常喜泄語。	坐 犯 口 過 常 喜 泄 語  
ZH_T53_2121_036:0196c06_18	天人曰。	天 人 曰  
ZH_T53_2121_036:0196c07_3	卿是何人。	卿 是 何 人  
ZH_T53_2121_036:0196c07_6	答曰。	答 曰  
ZH_T53_2121_036:0196c07_13	吾是國中長者。	吾 是 國 中 長 者  
ZH_T53_2121_036:0196c08_10	憂念貧匱欲令安隱故將眾人入海採寶。	憂 念 貧 匱 欲 令 安 隱 故 將 眾 人 入 海 採 寶  
ZH_T53_2121_036:0196c09_1	並欲運寶饒益閻浮。	並 欲 運 寶 饒 益 閻 浮  
ZH_T53_2121_036:0196c09_5	天人曰。	天 人 曰  
ZH_T53_2121_036:0196c09_13	卿得無是菩薩耶。	卿 得 無 是 菩 薩 耶  
ZH_T53_2121_036:0196c09_17	長者曰。	長 者 曰  
ZH_T53_2121_036:0196c10_2	吾發菩薩心。	吾 發 菩 薩 心  
ZH_T53_2121_036:0196c10_11	救濟一切婬怒癡病。	救 濟 一 切 婬 怒 癡 病  
ZH_T53_2121_036:0196c11_1	諸未度者吾是度之。	諸 未 度 者 吾 是 度 之  
ZH_T53_2121_036:0196c11_5	天人曰。	天 人 曰  
ZH_T53_2121_036:0196c11_8	善哉。	善 哉  
ZH_T53_2121_036:0196c12_3	遂送寶所重載而還出十卷譬喻經第五卷。	遂 送 寶 所 重 載 而 還 出 十 卷 譬 喻 經 第 五 卷  
ZH_T53_2121_036:0196c15_8	11 長者後貧舉金供施耕遇千鼎用之不盡長者後貧舉金供施耕遇千鼎用之不盡十一昔罽賓國有一長者。	1 1   長 者 後 貧 舉 金 供 施 耕 遇 千 鼎 用 之 不 盡 長 者 後 貧 舉 金 供 施 耕 遇 千 鼎 用 之 不 盡 十 一 昔 罽 賓 國 有 一 長 者  
ZH_T53_2121_036:0196c15_12	本大富。	本 大 富  
ZH_T53_2121_036:0196c15_17	父母亡後。	父 母 亡 後  
ZH_T53_2121_036:0196c16_4	常供養數道人。	常 供 養 數 道 人  
ZH_T53_2121_036:0196c16_13	數年之中家欲貧困。	數 年 之 中 家 欲 貧 困  
ZH_T53_2121_036:0196c16_18	無復有得。	無 復 有 得  
ZH_T53_2121_036:0196c17_8	為父母作福念之愁毒。	為 父 母 作 福 念 之 愁 毒  
ZH_T53_2121_036:0196c17_13	婦語婿言。	婦 語 婿 言  
ZH_T53_2121_036:0196c18_4	寧一世懃苦後長解脫。	寧 一 世 懃 苦 後 長 解 脫  
ZH_T53_2121_036:0196c18_13	遠使父母得福無量。	遠 使 父 母 得 福 無 量  
ZH_T53_2121_036:0196c18_18	長者言然。	長 者 言 然  
ZH_T53_2121_036:0196c19_8	持我二人權舉百兩金。	持 我 二 人 權 舉 百 兩 金  
ZH_T53_2121_036:0196c19_17	約用金盡就作畢直。	約 用 金 盡 就 作 畢 直  
ZH_T53_2121_036:0196c20_7	得金便施盡乃往作。	得 金 便 施 盡 乃 往 作  
ZH_T53_2121_036:0196c20_16	遣夫耕田婦厨下炊。	遣 夫 耕 田 婦 厨 下 炊  
ZH_T53_2121_036:0196c21_5	耕得大石似磨蓋。	耕 得 大 石 似 磨 蓋  
ZH_T53_2121_036:0196c21_12	發視見金千鼎。	發 視 見 金 千 鼎  
ZH_T53_2121_036:0196c22_2	便還覆之不復還食。	便 還 覆 之 不 復 還 食  
ZH_T53_2121_036:0196c22_9	長者遣婦餉夫。	長 者 遣 婦 餉 夫  
ZH_T53_2121_036:0196c22_18	夫便擔金自歸其家。	夫 便 擔 金 自 歸 其 家  
ZH_T53_2121_036:0196c23_5	明日稱金還耳。	明 日 稱 金 還 耳  
ZH_T53_2121_036:0196c23_12	主人夫婦反舍。	主 人 夫 婦 反 舍  
ZH_T53_2121_036:0196c24_5	復為七世父母布施用之。	復 為 七 世 父 母 布 施 用 之  
ZH_T53_2121_036:0196c24_19	終身不盡出十卷譬喻經第一卷。	終 身 不 盡 出 十 卷 譬 喻 經 第 一 卷  
ZH_T53_2121_036:0196c26_4	12 香身長者婦為國王所奪香身長者婦為國王所奪十二昔有國王。	1 2   香 身 長 者 婦 為 國 王 所 奪 香 身 長 者 婦 為 國 王 所 奪 十 二 昔 有 國 王  
ZH_T53_2121_036:0196c26_13	貪於婬色所作無道。	貪 於 婬 色 所 作 無 道  
ZH_T53_2121_036:0196c27_3	聞好婦女尋往掠奪。	聞 好 婦 女 尋 往 掠 奪  
ZH_T53_2121_036:0196c27_8	舉國患之。	舉 國 患 之  
ZH_T53_2121_036:0196c27_13	有一長者。	有 一 長 者  
ZH_T53_2121_036:0196c28_2	財富無數高才博達。	財 富 無 數 高 才 博 達  
ZH_T53_2121_036:0196c28_7	婦容端正。	婦 容 端 正  
ZH_T53_2121_036:0196c28_12	臣下啟王。	臣 下 啟 王  
ZH_T53_2121_036:0196c29_1	王聞心動遣使強奪。	王 聞 心 動 遣 使 強 奪  
ZH_T53_2121_036:0196c29_6	其夫愁惱。	其 夫 愁 惱  
ZH_T53_2121_036:0196c29_15	便棄家居行作沙門。	便 棄 家 居 行 作 沙 門  
ZH_T53_2121_036:0197a01_4	口中出香薰四十里。	口 中 出 香 薰 四 十 里  
ZH_T53_2121_036:0197a01_13	身體周遍有旃檀氣。	身 體 周 遍 有 旃 檀 氣  
ZH_T53_2121_036:0197a01_18	王見其人。	王 見 其 人  
ZH_T53_2121_036:0197a02_4	既無子姓。	既 無 子 姓  
ZH_T53_2121_036:0197a02_9	皆收家財。	皆 收 家 財  
ZH_T53_2121_036:0197a02_18	王立其婦以為正后。	王 立 其 婦 以 為 正 后  
ZH_T53_2121_036:0197a03_6	國中生好蓮華。	國 中 生 好 蓮 華  
ZH_T53_2121_036:0197a03_15	青黃紅白甚大香潔。	青 黃 紅 白 甚 大 香 潔  
ZH_T53_2121_036:0197a04_5	王敬夫人先持與之。	王 敬 夫 人 先 持 與 之  
ZH_T53_2121_036:0197a04_14	夫人得華益甚悲感。	夫 人 得 華 益 甚 悲 感  
ZH_T53_2121_036:0197a04_17	王問。	王 問  
ZH_T53_2121_036:0197a05_4	卿今一國之母。	卿 今 一 國 之 母  
ZH_T53_2121_036:0197a05_10	相敬不相失。	相 敬 不 相 失  
ZH_T53_2121_036:0197a05_16	意有何不可。	意 有 何 不 可  
ZH_T53_2121_036:0197a06_2	乃爾不樂耶。	乃 爾 不 樂 耶  
ZH_T53_2121_036:0197a06_6	夫人曰。	夫 人 曰  
ZH_T53_2121_036:0197a06_11	不敢不樂。	不 敢 不 樂  
ZH_T53_2121_036:0197a07_5	但念我前夫身口之香勝此眾華。	但 念 我 前 夫 身 口 之 香 勝 此 眾 華  
ZH_T53_2121_036:0197a07_14	竊思舊意不覺自悲。	竊 思 舊 意 不 覺 自 悲  
ZH_T53_2121_036:0197a08_4	王不信言乃遣請之。	王 不 信 言 乃 遣 請 之  
ZH_T53_2121_036:0197a08_11	前婿已得羅漢。	前 婿 已 得 羅 漢  
ZH_T53_2121_036:0197a09_5	神通飛行身出眾香充遍一國。	神 通 飛 行 身 出 眾 香 充 遍 一 國  
ZH_T53_2121_036:0197a09_14	王使澡洗重加揩拭。	王 使 澡 洗 重 加 揩 拭  
ZH_T53_2121_036:0197a09_19	身香益甚。	身 香 益 甚  
ZH_T53_2121_036:0197a10_4	王試問佛。	王 試 問 佛  
ZH_T53_2121_036:0197a10_7	佛言。	佛 言  
ZH_T53_2121_036:0197a10_14	過去有一貧子。	過 去 有 一 貧 子  
ZH_T53_2121_036:0197a11_3	窮困無業賣薪自活。	窮 困 無 業 賣 薪 自 活  
ZH_T53_2121_036:0197a11_11	採薪還未及城門。	採 薪 還 未 及 城 門  
ZH_T53_2121_036:0197a11_16	城門已閉。	城 門 已 閉  
ZH_T53_2121_036:0197a12_5	門外有寺僧夜誦經。	門 外 有 寺 僧 夜 誦 經  
ZH_T53_2121_036:0197a12_14	其人寄宿便坐聽經。	其 人 寄 宿 便 坐 聽 經  
ZH_T53_2121_036:0197a13_4	燒香讚歎至於天曉。	燒 香 讚 歎 至 於 天 曉  
ZH_T53_2121_036:0197a13_14	緣是五百世不墮惡道。	緣 是 五 百 世 不墮惡道  
ZH_T53_2121_036:0197a14_13	常生天上身口香潔出十卷譬喻經第四卷。	常 生 天 上 身 口 香 潔 出 十 卷 譬 喻 經 第 四 卷  
ZH_T53_2121_036:0197a16_4	13 長者婦懷妊口氣香長者婦懷妊口氣香十三昔有長者。	1 3   長 者 婦 懷 妊 口 氣 香 長 者 婦 懷 妊 口 氣 香 十 三 昔 有 長 者  
ZH_T53_2121_036:0197a16_9	夫人懷妊。	夫 人 懷 妊  
ZH_T53_2121_036:0197a16_18	口出好香氣滿一國。	口 出 好 香 氣 滿 一 國  
ZH_T53_2121_036:0197a17_3	阿闍世王。	阿 闍 世 王  
ZH_T53_2121_036:0197a17_12	遣使尋求見長者家。	遣 使 尋 求 見 長 者 家  
ZH_T53_2121_036:0197a17_17	以問長者。	以 問 長 者  
ZH_T53_2121_036:0197a18_2	長者具答。	長 者 具 答  
ZH_T53_2121_036:0197a18_7	使者白王。	使 者 白 王  
ZH_T53_2121_036:0197a18_16	王大歡喜召語長者。	王 大 歡 喜 召 語 長 者  
ZH_T53_2121_036:0197a19_14	卿若生男者當持與我所生之女後乃生女。	卿 若 生 男 者 當 持 與 我 所 生 之 女 後 乃 生 女  
ZH_T53_2121_036:0197a20_5	有金縷衣自然著身。	有 金 縷 衣 自 然 著 身  
ZH_T53_2121_036:0197a20_10	母怪解去。	母 怪 解 去  
ZH_T53_2121_036:0197a20_19	隨生一重還著其身。	隨 生 一 重 還 著 其 身  
ZH_T53_2121_036:0197a21_4	便往問佛。	便 往 問 佛  
ZH_T53_2121_036:0197a21_7	佛言。	佛 言  
ZH_T53_2121_036:0197a21_12	昔有貧家。	昔 有 貧 家  
ZH_T53_2121_036:0197a21_18	婦出行遇雨。	婦 出 行 遇 雨  
ZH_T53_2121_036:0197a22_7	見一老沙門是辟支佛。	見 一 老 沙 門 是 辟 支 佛  
ZH_T53_2121_036:0197a22_17	泥倒躄地傷膝流血出。	泥 倒 躄 地 傷 膝 流 血 出  
ZH_T53_2121_036:0197a23_6	即扶沙門起洗去。	即 扶 沙 門 起 洗 去  
ZH_T53_2121_036:0197a23_17	其血自裂己衣用裹傷膝。	其 血 自 裂 己 衣 用 裹 傷 膝  
ZH_T53_2121_036:0197a24_6	婦人雖未奉法要。	婦 人 雖 未 奉 法 要  
ZH_T53_2121_036:0197a24_13	常好稱譽佛道。	常 好 稱 譽 佛 道  
ZH_T53_2121_036:0197a25_2	死生第二天上。	死 生 第 二 天 上  
ZH_T53_2121_036:0197a25_7	壽終下生。	壽 終 下 生  
ZH_T53_2121_036:0197a25_14	故有自然之衣。	故 有 自 然 之 衣  
ZH_T53_2121_036:0197a26_7	口出好香出十卷譬喻經第一卷。	口 出 好 香 出 十 卷 譬 喻 經 第 一 卷  
ZH_T53_2121_036:0197a28_8	14 慳財生號哭地獄慳財生號哭地獄十四舍衛城中有富長者。	1 4   慳 財 生 號 哭 地 獄 慳 財 生 號 哭 地 獄 十 四 舍 衛 城 中 有 富 長 者  
ZH_T53_2121_036:0197a28_13	命終無兒。	命 終 無 兒  
ZH_T53_2121_036:0197a29_3	所有錢財皆悉沒官。	所 有 錢 財 皆 悉 沒 官  
ZH_T53_2121_036:0197b01_3	長者生時食噉麁惡衣裳單弊以樹葉為蓋。	長 者 生 時 食 噉 麁 惡 衣 裳 單 弊 以 樹 葉 為 蓋  
ZH_T53_2121_036:0197b01_6	佛曰。	佛 曰  
ZH_T53_2121_036:0197b01_15	雖得豪位不自養身。	雖 得 豪 位 不 自 養 身  
ZH_T53_2121_036:0197b02_4	亦不養子不供父母。	亦 不 養 子 不 供 父 母  
ZH_T53_2121_036:0197b02_13	不通朋友不施沙門。	不 通 朋 友 不 施 沙 門  
ZH_T53_2121_036:0197b03_4	今日命終入啼哭地獄。	今 日 命 終 入 啼 哭 地 獄  
ZH_T53_2121_036:0197b03_7	佛言。	佛 言  
ZH_T53_2121_036:0197b03_16	過去以食施辟支佛。	過 去 以 食 施 辟 支 佛  
ZH_T53_2121_036:0197b04_2	施已心悔云。	施 已 心 悔 云  
ZH_T53_2121_036:0197b04_9	我不以與奴婢。	我 不 以 與 奴 婢  
ZH_T53_2121_036:0197b04_16	乃與剃頭沙門。	乃 與 剃 頭 沙 門  
ZH_T53_2121_036:0197b05_1	由是善報。	由 是 善 報  
ZH_T53_2121_036:0197b05_14	七反生天七反生人常得豪貴。	七 反 生 天 七 反 生 人 常 得 豪 貴  
ZH_T53_2121_036:0197b06_4	由悔心故是業果報。	由 悔 心 故 是 業 果 報  
ZH_T53_2121_036:0197b06_13	不食好食不衣好衣。	不 食 好 食 不 衣 好 衣  
ZH_T53_2121_036:0197b06_19	亦不貪五欲。	亦 不 貪 五 欲  
ZH_T53_2121_036:0197b07_4	波斯匿王。	波 斯 匿 王  
ZH_T53_2121_036:0197b07_22	當勤行精進除去懈怠出長者命終無子經。	當 勤行精進 除 去 懈 怠 出 長 者 命 終 無 子 經  
ZH_T53_2121_036:0197b09_8	15 以擣衣石施人起塔生天以擣衣石施人起塔生天十五有一長者欲起塔寺。	1 5   以 擣 衣 石 施 人 起 塔 生 天 以 擣 衣 石 施 人 起 塔 生 天 十 五 有 一 長 者 欲 起 塔 寺  
ZH_T53_2121_036:0197b09_13	材木悉辦。	材 木 悉 辦  
ZH_T53_2121_036:0197b09_18	唯少一石。	唯 少 一 石  
ZH_T53_2121_036:0197b10_4	無著柱下。	無 著 柱 下  
ZH_T53_2121_036:0197b10_9	有一長者。	有 一 長 者  
ZH_T53_2121_036:0197b10_18	雖不奉佛猶知有福。	雖 不 奉 佛 猶 知 有 福  
ZH_T53_2121_036:0197b11_10	便以家中一擣衣石施之。	便 以 家 中 一 擣 衣 石 施 之  
ZH_T53_2121_036:0197b11_15	便得成寺。	便 得 成 寺  
ZH_T53_2121_036:0197b12_3	其施石人命終。	其 施 石 人 命 終  
ZH_T53_2121_036:0197b12_14	即生第二天上七寶宮殿。	即 生 第 二 天 上 七 寶 宮 殿  
ZH_T53_2121_036:0197b13_4	玉女侍衛衣食自然。	玉 女 侍 衛 衣 食 自 然  
ZH_T53_2121_036:0197b13_13	如是久後其國磨滅。	如 是 久 後 其 國 磨 滅  
ZH_T53_2121_036:0197b14_3	無人修治寺都壞盡。	無 人 修 治 寺 都 壞 盡  
ZH_T53_2121_036:0197b14_12	唯有一石沒在地中。	唯 有 一 石 沒 在 地 中  
ZH_T53_2121_036:0197b15_2	人民耕地石妨其犁。	人 民 耕 地 石 妨 其 犁  
ZH_T53_2121_036:0197b15_7	舉意欲掘。	舉 意 欲 掘  
ZH_T53_2121_036:0197b15_16	石主天人入心忪動。	石 主 天 人 入 心 忪 動  
ZH_T53_2121_036:0197b16_6	以天眼觀見人掘石。	以 天 眼 觀 見 人 掘 石  
ZH_T53_2121_036:0197b16_11	心中自念。	心 中 自 念  
ZH_T53_2121_036:0197b17_1	我因此石福來生天。	我 因 此 石 福 來 生 天  
ZH_T53_2121_036:0197b17_11	今人取去福將無盡乎。	今 人 取 去 福 將 無 盡 乎  
ZH_T53_2121_036:0197b18_4	便下化作凡人住掘石人前。	便 下 化 作 凡 人 住 掘 石 人 前  
ZH_T53_2121_036:0197b18_7	問曰。	問 曰  
ZH_T53_2121_036:0197b18_15	君欲取此石去耶。	君 欲 取 此 石 去 耶  
ZH_T53_2121_036:0197b18_20	其人答曰。	其 人 答 曰  
ZH_T53_2121_036:0197b19_12	吾欲耕地值石妨犁故欲去耳。	吾 欲 耕 地 值 石 妨 犁 故 欲 去 耳  
ZH_T53_2121_036:0197b19_17	天人問曰。	天 人 問 曰  
ZH_T53_2121_036:0197b20_9	設耕此地種得數十斛耳。	設 耕 此 地 種 得 數 十 斛 耳  
ZH_T53_2121_036:0197b20_12	天曰。	天 曰  
ZH_T53_2121_036:0197b20_18	卿勿取此石。	卿 勿 取 此 石  
ZH_T53_2121_036:0197b21_8	吾以五百兩金與卿。	吾 以 五 百 兩 金 與 卿  
ZH_T53_2121_036:0197b21_13	其人問曰。	其 人 問 曰  
ZH_T53_2121_036:0197b22_1	君得無是神乎。	君 得 無 是 神 乎  
ZH_T53_2121_036:0197b22_4	答曰。	答 曰  
ZH_T53_2121_036:0197b22_10	吾是天人也。	吾 是 天 人 也  
ZH_T53_2121_036:0197b22_19	即復天身語其人曰。	即 復 天 身 語 其 人 曰  
ZH_T53_2121_036:0197b23_6	吾本是此土人耳。	吾 本 是 此 土 人 耳  
ZH_T53_2121_036:0197b23_17	前身以此石與道人立寺。	前 身 以 此 石 與 道 人 立 寺  
ZH_T53_2121_036:0197b24_11	我因此福得生天上封受自然。	我 因 此 福 得 生 天 上 封 受 自 然  
ZH_T53_2121_036:0197b25_4	向者天宮振動怪其所以。	向 者 天 宮 振 動 怪 其 所 以  
ZH_T53_2121_036:0197b25_12	觀見君是故來耳。	觀 見 君 是 故 來 耳  
ZH_T53_2121_036:0197b26_3	此石是吾福之根本也。	此 石 是 吾 福 之 根 本 也  
ZH_T53_2121_036:0197b26_8	卿勿取之。	卿 勿 取 之  
ZH_T53_2121_036:0197b26_14	其人聞之曰。	其 人 聞 之 曰  
ZH_T53_2121_036:0197b26_19	本所不知。	本 所 不 知  
ZH_T53_2121_036:0197b27_5	此是神明塔寺。	此 是 神 明 塔 寺  
ZH_T53_2121_036:0197b28_4	天人福田不敢犯也天還天上其人思惟。	天 人 福 田 不 敢 犯 也 天 還 天 上 其 人 思 惟  
ZH_T53_2121_036:0197b28_15	此天但施此石得福如此。	此 天 但 施 此 石 得 福 如 此  
ZH_T53_2121_036:0197b29_3	吾當更立塔寺。	吾 當 更 立 塔 寺  
ZH_T53_2121_036:0197b29_26	便即興功修塔如故出福報經又出十卷譬喻經第一卷。	便 即 興 功 修 塔 如 故 出 福 報 經 又 出 十 卷 譬 喻 經 第 一 卷  
ZH_T53_2121_036:0197c02_8	16 須達三子事窮方信須達三子事窮方信十六昔給孤獨氏有三子。	1 6   須 達 三 子 事 窮 方 信 須 達 三 子 事 窮 方 信 十 六 昔 給 孤 獨 氏 有 三 子  
ZH_T53_2121_036:0197c02_18	皆背正向邪酒荒女色。	皆 背 正 向 邪 酒 荒 女 色  
ZH_T53_2121_036:0197c03_8	馳騁田獵樗蒲博弈。	馳 騁 田 獵 樗 蒲 博 弈  
ZH_T53_2121_036:0197c03_17	去明即暝日成狂愚。	去 明 即 暝 日 成 狂 愚  
ZH_T53_2121_036:0197c04_3	父愍悼之。	父 愍 悼 之  
ZH_T53_2121_036:0197c04_16	慈惻誨喻指示禍福無日不爾。	慈 惻 誨 喻 指 示 禍 福 無 日 不 爾  
ZH_T53_2121_036:0197c05_6	子獨不移放蕩日甚。	子 獨 不 移 放 蕩 日 甚  
ZH_T53_2121_036:0197c06_1	父乃以苗草衣之以豆麥食之。	父 乃 以 苗 草 衣 之 以 豆 麥 食 之  
ZH_T53_2121_036:0197c06_6	窮而悔焉。	窮 而 悔 焉  
ZH_T53_2121_036:0197c06_9	父言。	父 言  
ZH_T53_2121_036:0197c07_3	爾為不善現世獲殃甚困如此。	爾 為 不 善 現 世 獲 殃 甚 困 如 此  
ZH_T53_2121_036:0197c07_16	豈況地獄燒煮之痛誰當濟爾。	豈 況 地 獄 燒 煮 之 痛 誰 當 濟 爾  
ZH_T53_2121_036:0197c08_2	子叩頭曰。	子 叩 頭 曰  
ZH_T53_2121_036:0197c08_11	邪友所導狂惑習之。	邪 友 所 導 狂 惑 習 之  
ZH_T53_2121_036:0197c09_1	由猪處溷不知其臭。	由 猪 處 溷 不 知 其 臭  
ZH_T53_2121_036:0197c09_10	自今束身奉戴三尊。	自 今 束 身 奉 戴 三 尊  
ZH_T53_2121_036:0197c09_15	父曰大善。	父 曰 大 善  
ZH_T53_2121_036:0197c10_8	汝若洗心奉佛五戒終身不犯。	汝 若 洗 心 奉 佛 五 戒 終 身 不 犯  
ZH_T53_2121_036:0197c10_16	歲與汝五千萬金。	歲 與 汝 五 千 萬 金  
ZH_T53_2121_036:0197c11_5	三自歸三千萬。	三 自 歸 三 千 萬  
ZH_T53_2121_036:0197c11_9	子對曰。	子 對 曰  
ZH_T53_2121_036:0197c11_15	唯既奉尊教。	唯 既 奉 尊 教  
ZH_T53_2121_036:0197c12_4	即令洗浴將至佛所。	即 令 洗 浴 將 至 佛 所  
ZH_T53_2121_036:0197c12_13	稽首受戒退歸修德。	稽 首 受 戒 退 歸 修 德  
ZH_T53_2121_036:0197c13_3	清潔其志周窮濟乏。	清 潔 其 志 周 窮 濟 乏  
ZH_T53_2121_036:0197c13_12	惠逮眾生國儒稱德。	惠 逮 眾 生 國 儒 稱 德  
ZH_T53_2121_036:0197c13_21	名齊古賢出教子經。	名 齊 古 賢 出 教 子 經  
ZH_T53_2121_036:0197c15_5	17 須檀子貪財殺弟須檀子貪財殺弟十七昔羅閱祇城。	1 7   須 檀 子 貪 財 殺 弟 須 檀 子 貪 財 殺 弟 十 七 昔 羅 閱 祇 城  
ZH_T53_2121_036:0197c15_9	有長者。	有 長 者  
ZH_T53_2121_036:0197c15_14	名曰須檀。	名 曰 須 檀  
ZH_T53_2121_036:0197c15_19	大富多財。	大 富 多 財  
ZH_T53_2121_036:0197c16_4	子名須摩提。	子 名 須 摩 提  
ZH_T53_2121_036:0197c16_9	其父命終。	其 父 命 終  
ZH_T53_2121_036:0197c16_17	弟名修耶舍摩提。	弟 名 修 耶 舍 摩 提  
ZH_T53_2121_036:0197c17_4	設計不與弟分。	設 計 不 與 弟 分  
ZH_T53_2121_036:0197c17_9	念當殺之。	念 當 殺 之  
ZH_T53_2121_036:0197c17_14	兄語弟言。	兄 語 弟 言  
ZH_T53_2121_036:0197c18_6	共詣耆闍崛山上有所論說。	共 詣 耆 闍 崛 山 上 有 所 論 說  
ZH_T53_2121_036:0197c18_15	即執弟手上至絕崖。	即 執 弟 手 上 至 絕 崖  
ZH_T53_2121_036:0197c19_5	便推置底以石垖之。	便 推 置 底 以 石 垖 之  
ZH_T53_2121_036:0197c19_10	便即命終。	便 即 命 終  
ZH_T53_2121_036:0197c20_2	須檀者則真淨父王是也。	須 檀 者 則 真 淨 父 王 是 也  
ZH_T53_2121_036:0197c20_12	時須摩提者則我身是。	時 須 摩 提 者 則 我 身 是  
ZH_T53_2121_036:0197c21_12	修耶舍者則今陀婆達兜是出興起行經下卷。	修 耶 舍 者 則 今 陀 婆 達 兜 是 出 興 起 行 經 下 卷  
ZH_T53_2121_036:0197c24_4	18 梨耆彌梨耆彌第七兒婦生三十卵卵出一男十八波斯匿王。	1 8   梨 耆 彌 梨 耆 彌 第 七 兒 婦 生 三 十 卵 卵 出 一 男 十 八 波 斯 匿 王  
ZH_T53_2121_036:0197c24_9	有一大臣。	有 一 大 臣  
ZH_T53_2121_036:0197c24_14	名梨耆彌。	名 梨 耆 彌  
ZH_T53_2121_036:0197c25_2	為第七子納妻。	為 第 七 子 納 妻  
ZH_T53_2121_036:0197c25_15	乃娶波斯匿王弟曇摩訶美女。	乃 娶 波 斯 匿 王 弟 曇 摩 訶 美 女  
ZH_T53_2121_036:0197c26_8	此女聰黠利根多諸德藝。	此 女 聰 黠 利 根 多 諸 德 藝  
ZH_T53_2121_036:0197c26_17	懷妊十月產三十卵。	懷 妊 十 月 產 三 十 卵  
ZH_T53_2121_036:0197c27_3	卵出一男。	卵 出 一 男  
