segmentnr	original	folio	analyzed
ZH_X66_1296_003:0023a22	而下。王修敬已便問。承聞尊者親見佛來是否。尊者	003	而 下  王 修 敬 已 便 問  承 聞 尊 者 親 見 佛 來 是 否  尊 者 
ZH_X66_1296_003:0023a23	以手筞起眉毛。良久曰會麼。王曰不會。尊者曰。阿耨	003	以 手 筞 起 眉 毛  良 久 曰 會 麼  王 曰 不 會  尊 者 曰  阿 耨 
ZH_X66_1296_003:0023a24	達池龍王曾請佛齋。吾是時亦預其數。	003	達 池 龍 王 曾 請 佛 齋  吾 是 時 亦 預 其 數  
ZH_X66_1296_003:0023b01	大溈喆云。阿育王飯三萬阿羅漢。要且不識賓頭	003	大 溈 喆 云  阿 育 王 飯 三 萬 阿 羅 漢  要 且 不 識 賓 頭 
ZH_X66_1296_003:0023b02	盧。當時待他筞起眉毛。便與作禮。非唯識得尊者。	003	盧  當 時 待 他 筞 起 眉 毛  便 與 作 禮  非 唯 識 得 尊 者  
ZH_X66_1296_003:0023b03	亦乃同參古佛。	003	亦 乃 同 參 古 佛  
ZH_X66_1296_003:0023b04	汾陽昭代王云。却勞尊者。	003	汾 陽 昭 代 王 云  却 勞 尊 者  
ZH_X66_1296_003:0023b05	雲居元代王。當時驀面便唾。	003	雲 居 元 代 王  當 時 驀 面 便 唾  
ZH_X66_1296_003:0023b06	虎丘隆云。尊者得大機顯大用。不枉親見佛來。雖	003	虎 丘 隆 云  尊 者 得 大 機 顯 大 用  不 枉 親 見 佛 來  雖 
ZH_X66_1296_003:0023b07	然。賴得育王放過。若不放過。打失眉毛也。	003	然  賴 得 育 王 放 過  若 不 放 過  打 失 眉 毛 也  
ZH_X66_1296_003:0023b08	白巖符云。大小尊者瞞阿育王即得。若是別人則	003	白 巖 符 云  大 小 尊 者 瞞 阿 育 王 即 得  若 是 別 人 則 
ZH_X66_1296_003:0023b09	禍事。當時待道阿耨達池龍王曾請佛齋吾是時	003	禍 事  當 時 待 道 阿 耨 達 池 龍 王 曾 請 佛 齋 吾 是 時 
ZH_X66_1296_003:0023b10	亦預其數。便好喚內侍撤去首席。看尊者作何去	003	亦 預 其 數  便 好 喚 內 侍 撤 去 首 席  看 尊 者 作 何 去 
ZH_X66_1296_003:0023b11	就。	003	就  
ZH_X66_1296_003:0023b12	青龍操云。二尊者若不是育王。並須出國。	003	青 龍 操 云  二 尊 者 若 不 是 育 王  並 須 出 國  
ZH_X66_1296_003:0023b13	樟山量云。操衲僧柄。偃閫外韜。在賓頭盧尊者得	003	樟 山 量 云  操 衲 僧 柄  偃 閫 外 韜  在 賓 頭 盧 尊 者 得 
ZH_X66_1296_003:0023b14	之矣。阿育王當時可惜放過。若不放過。待策起眉	003	之 矣  阿 育 王 當 時 可 惜 放 過  若 不 放 過  待 策 起 眉 
ZH_X66_1296_003:0023b15	毛便好云。與麼則合在第二位。自却據第一位。看	003	毛 便 好 云  與 麼 則 合 在 第 二 位  自 却 據 第 一 位  看 
ZH_X66_1296_003:0023b16	者老漢又當作何面孔。	003	者 老 漢 又 當 作 何 面 孔  
ZH_X66_1296_003:0023b17	友可玄云。阿育王只解放行不解把住。者裏則不	003	友 可 玄 云  阿 育 王 只 解 放 行 不 解 把 住  者 裏 則 不 
ZH_X66_1296_003:0023b18	然。待道阿耨達池龍王請佛齋吾是時亦預其數。	003	然  待 道 阿 耨 達 池 龍 王 請 佛 齋 吾 是 時 亦 預 其 數  
ZH_X66_1296_003:0023b19	却喚內侍。尊者遠降辛苦。再點一碗茶來。	003	却 喚 內 侍  尊 者 遠 降 辛 苦  再 點 一 碗 茶 來  
ZH_X66_1296_003:0023b20	贒峰竟云。尊者於三萬大阿羅漢中作第一座則	003	贒 峰 竟 云  尊 者 於 三 萬 大阿羅漢 中 作 第 一 座 則 
ZH_X66_1296_003:0023b21	固是。若論親見佛來則未可。何故。對大王前。不合	003	固 是  若 論 親 見 佛 來 則 未 可  何 故  對 大 王 前  不 合 
ZH_X66_1296_003:0023b22	指東話西。	003	指 東 話 西  
ZH_X66_1296_003:0023b24	宗門拈古彚集卷第三	003	宗 門 拈 古 彚 集 卷 第 三 
