segmentnr	original	folio	analyzed
ZH_X48_0796_008:0112a23	第四解共不共業等經第五解彼彼丈夫如是如是	008	第 四 解 共 不 共 業 等 經 第 五 解 彼 彼 丈 夫 如是如是 
ZH_X48_0796_008:0112a24	業還受如是如是異熟經初中有二初標三業後釋	008	業 還 受 如是如是 異 熟 經 初 中 有 二 初 標 三 業 後 釋 
ZH_X48_0796_008:0112b01	釋中有二初論本師略釋後釋論師問答解不動業	008	釋 中 有 二 初 論 本 師 略 釋 後 釋 論 師 問 答 解 不 動 業 
ZH_X48_0796_008:0112b02	名釋此三名唯識第八瑜伽第九云福業者謂感善	008	名 釋 此 三 名 唯 識 第 八 瑜 伽 第 九 云 福 業 者 謂 感 善 
ZH_X48_0796_008:0112b03	趣異熟及順五趣受善業非福謂感惡趣異熟及順	008	趣 異 熟 及 順 五 趣 受 善 業 非 福 謂 感 惡 趣 異 熟 及 順 
ZH_X48_0796_008:0112b04	五趣受不善業不動業者謂感色無色界異熟及順	008	五 趣 受 不 善 業 不 動 業 者 謂 感 色無色界 異 熟 及 順 
ZH_X48_0796_008:0112b05	色無色受善業何故善業得順五趣二釋如唯識疏	008	色 無 色 受 善 業 何 故 善 業 得 順 五 趣 二 釋 如 唯 識 疏 
ZH_X48_0796_008:0112b06	及第九瑜伽抄此中色無色業界地決定者此除中	008	及 第 九 瑜 伽 抄 此 中 色 無 色 業 界 地 決 定 者 此 除 中 
ZH_X48_0796_008:0112b07	有謗及五淨居并自在天處餘一切地定故此中轉	008	有 謗 及 五 淨 居 并 自 在 天 處 餘 一 切 地 定 故 此 中 轉 
ZH_X48_0796_008:0112b08	者必上極邪見謗涅槃深所資下業必勝無漏種種	008	者 必 上 極 邪 見 謗 涅 槃 深 所 資 下 業 必 勝 無 漏 種 種 
ZH_X48_0796_008:0112b09	熏修餘任運業不能轉故不同欲界地汎爾隨依何	008	熏 修 餘 任 運 業 不 能 轉 故 不 同 欲 界 地 汎 爾 隨 依 何 
ZH_X48_0796_008:0112b10	品諸業皆轉動故凡位持經亦能轉易況得聖道又	008	品 諸 業 皆 轉 動 故 凡 位 持 經 亦 能 轉 易 況 得 聖 道 又 
ZH_X48_0796_008:0112b11	處可轉趣地不可轉豈欲界業趣地轉耶此解不可	008	處 可 轉 趣 地 不 可 轉 豈 欲 界 業 趣 地 轉 耶 此 解 不 可 
ZH_X48_0796_008:0112b12	或從多分下三定業不可轉故其定地攝故因成不	008	或 從 多 分 下 三 定 業 不 可 轉 故 其 定 地 攝 故 因 成 不 
ZH_X48_0796_008:0112b13	動生得善相從亦名不動定時故。	008	動 生 得 善 相 從 亦 名 不 動 定 時 故  
ZH_X48_0796_008:0112b14	第二大段解二愚發業中有二初問後答答中有二	008	第 二 大 段 解 二 愚 發 業 中 有 二 初 問 後 答 答 中 有 二 
ZH_X48_0796_008:0112b15	初論本後釋論師論本中答有二初標後略解之此	008	初 論 本 後 釋 論 師 論 本 中 答 有 二 初 標 後 略 解 之 此 
ZH_X48_0796_008:0112b16	中問即瑜伽中十問同彼云福不動行由正簡擇力	008	中 問 即 瑜 伽 中 十 問 同 彼 云 福 不 動 行 由 正 簡 擇 力 
ZH_X48_0796_008:0112b17	而起何因仍用無明為緣彼文答總不及此文然是	008	而 起 何 因 仍 用 無 明 為 緣 彼 文 答 總 不 及 此 文 然 是 
ZH_X48_0796_008:0112b18	二愚皆應名異熟皆應名真實義俱不解異熟俱不	008	二 愚 皆 應 名 異 熟 皆 應 名 真 實 義 俱 不 解 異 熟 俱 不 
ZH_X48_0796_008:0112b19	達諦真實義故然異熟據麤果迷相深從增為名真	008	達 諦 真 實 義 故 然 異 熟 據 麤 果 迷 相 深 從 增 為 名 真 
ZH_X48_0796_008:0112b20	實愚於迷果義淺不解諦理故所以從本為稱又云	008	實 愚 於 迷 果 義 淺 不 解 諦 理 故 所 以 從 本 為 稱 又 云 
ZH_X48_0796_008:0112b21	據人天苦得諦理者知之不知諦理者迷之故名真	008	據 人 天 苦 得 諦 理 者 知 之 不 知 諦 理 者 迷 之 故 名 真 
ZH_X48_0796_008:0112b22	實愚其三惡道苦世俗者了今仍此迷為首名異熟	008	實 愚 其 三 惡 道 苦 世 俗 者 了 今 仍 此 迷 為 首 名 異 熟 
ZH_X48_0796_008:0112b23	故瑜伽名世俗苦及勝義苦或三界苦總名異熟不	008	故 瑜 伽 名 世 俗 苦 及 勝 義 苦 或 三 界 苦 總 名 異 熟 不 
ZH_X48_0796_008:0112b24	解一切苦故造非福唯不解四諦理解三惡道苦果	008	解 一 切 苦 故 造 非 福 唯 不 解 四 諦 理 解 三 惡 道 苦 果 
ZH_X48_0796_008:0112c01	故名真實義不解三苦唯在人天狹故從本名為麤	008	故 名 真 實 義 不 解 三 苦 唯 在 人 天 狹 故 從 本 名 為 麤 
ZH_X48_0796_008:0112c02	惡此之二愚見道斷唯識第八自有誠文瑜伽不如	008	惡 此 之 二 愚 見 道 斷 唯 識 第 八 自 有 誠 文 瑜 伽 不 如 
ZH_X48_0796_008:0112c03	實知諸諦道理若住正念或作福業或作有漏修行	008	實 知 諸 諦 道 理 若 住 正 念 或 作 福 業 或 作 有 漏 修 行 
ZH_X48_0796_008:0112c04	引不動業若不住正念乃發非福業故知皆見諦斷	008	引 不 動 業 若 不 住 正 念 乃 發 非 福 業 故 知 皆 見 諦 斷 
ZH_X48_0796_008:0112c05	此論下文亦即見諦不造業明皆見道斷云何說異	008	此 論 下 文 亦 即 見 諦 不 造 業 明 皆 見 道 斷 云 何 說 異 
ZH_X48_0796_008:0112c06	熟愚修道斷耶此但迷理然有麤細麤發非福細發	008	熟 愚 修 道 斷 耶 此 但 迷 理 然 有 麤 細 麤 發 非 福 細 發 
ZH_X48_0796_008:0112c07	餘二由彼一向並染汙性非謂業唯染故善信解麁	008	餘 二 由 彼 一 向 並 染 汙 性 非 謂 業 唯 染 故 善 信 解 麁 
ZH_X48_0796_008:0112c08	惡異熟或一切異熟有此正見行相即住正念不造	008	惡 異 熟 或 一 切 異 熟 有 此 正 見 行 相 即 住 正 念 不 造 
ZH_X48_0796_008:0112c09	非福今既無明與非福合時此念必不容受信解麁	008	非 福 今 既 無 明 與 非 福 合 時 此 念 必 不 容 受 信 解 麁 
ZH_X48_0796_008:0112c10	果異熟等之行相正見也真實義愚中未見諦迹雖	008	果 異 熟 等 之 行 相 正 見 也 真 實 義 愚 中 未 見 諦 迹 雖 
ZH_X48_0796_008:0112c11	起善心由隨眠所縛後生現行不了三界人天細苦	008	起 善 心 由 隨 眠 所 縛 後 生 現 行 不 了 三 界 人 天 細 苦 
ZH_X48_0796_008:0112c12	便發二業若依緣起經外道異生二業皆用四無明	008	便 發 二 業 若 依 緣 起 經 外 道 異 生 二 業 皆 用 四 無 明 
ZH_X48_0796_008:0112c13	為緣內生放逸三無明為緣不放逸非無明為緣者	008	為 緣 內 生 放 逸 三 無 明 為 緣 不 放 逸 非 無 明 為 緣 者 
ZH_X48_0796_008:0112c14	亦有隨眠為顯三別讚諦深達不說有之入見道中	008	亦 有 隨 眠 為 顯 三 別 讚 諦 深 達 不 說 有 之 入 見 道 中 
ZH_X48_0796_008:0112c15	方斷種故若不爾者十王位異熟果何時造耶必以	008	方 斷 種 故 若 不 爾 者 十 王 位 異 熟 果 何 時 造 耶 必 以 
ZH_X48_0796_008:0112c16	欲資故業而王故或彼不動唯別異熟非總不能感	008	欲 資 故 業 而 王 故 或 彼 不 動 唯 別 異 熟 非 總 不 能 感 
ZH_X48_0796_008:0112c17	總報故此說為非無明引十王業往昔來不放逸時	008	總 報 故 此 說 為 非 無 明 引 十 王 業 往 昔 來 不 放 逸 時 
ZH_X48_0796_008:0112c18	作今資故生此有何失如生大自在天。	008	作 今 資 故 生 此 有 何 失 如 生 大 自 在 天  
ZH_X48_0796_008:0112c19	第三大段三根發業究竟中瑜伽第六十廣說其相	008	第 三 大 段 三 根 發 業 究 竟 中 瑜 伽 第 六 十 廣 說 其 相 
ZH_X48_0796_008:0112c20	如彼應知一切同此唯廣略有異此文有四例如文	008	如 彼 應 知 一 切 同 此 唯 廣 略 有 異 此 文 有 四 例 如 文 
ZH_X48_0796_008:0112c21	三根正發善惡業者無明助者不定此中三不善根	008	三 根 正 發 善 惡 業 者 無 明 助 者 不 定 此 中 三不善根 
ZH_X48_0796_008:0112c22	發十不善業者隨增義說非不用癡緣起經說無明	008	發 十不善業 者 隨 增 義 說 非 不 用 癡 緣 起 經 說 無 明 
ZH_X48_0796_008:0112c23	具十一殊勝事故近因遠因等皆如理應思三思之	008	具 十 一 殊 勝 事 故 近 因 遠 因 等 皆 如 理 應 思 三 思 之 
ZH_X48_0796_008:0112c24	中分別同性剎剎等起等皆如理應思此殺生時以	008	中 分 別 同 性 剎 剎 等 起 等 皆 如 理 應 思 此 殺 生 時 以 
ZH_X48_0796_008:0113a01	瞋為究竟者遣使殺生此人或受八戒引起善心等	008	瞋 為 究 竟 者 遣 使 殺 生 此 人 或 受 八 戒 引 起 善 心 等 
ZH_X48_0796_008:0113a02	無瞋心云何由瞋究竟二義一云據自殺二云處分	008	無 瞋 心 云 何 由 瞋 究 竟 二 義 一 云 據 自 殺 二 云 處 分 
ZH_X48_0796_008:0113a03	時已有瞋恚業究竟故非據無表故不相違餘一切	008	時 已 有 瞋 恚 業 究 竟 故 非 據 無 表 故 不 相 違 餘 一 切 
ZH_X48_0796_008:0113a04	皆如是。	008	皆 如 是  
ZH_X48_0796_008:0113a05	第四大段釋共不共業中有二初引經後問答釋釋	008	第 四 大 段 釋 共 不 共 業 中 有 二 初 引 經 後 問 答 釋 釋 
ZH_X48_0796_008:0113a06	有二初解共不共後解強劣力共不共中分三初解	008	有 二 初 解 共 不 共 後 解 強 劣 力 共 不 共 中 分 三 初 解 
ZH_X48_0796_008:0113a07	共次解不共後解共不共或後令他是此唯識第二	008	共 次 解 不 共 後 解 共 不 共 或 後 令 他 是 此 唯 識 第 二 
ZH_X48_0796_008:0113a08	卷四塵定變他五根有二諍此中共不共多分用不	008	卷 四 塵 定 變 他 五 根 有 二 諍 此 中 共 不 共 多 分 用 不 
ZH_X48_0796_008:0113a09	用以為二別即共中不共中皆各有二業廣如彼抄	008	用 以 為 二 別 即 共 中 不 共 中 皆 各 有 二 業 廣 如 彼 抄 
ZH_X48_0796_008:0113a10	此中言說為增上緣者瑜伽第五十一說第二解強	008	此 中 言 說 為 增 上 緣 者 瑜 伽 第 五 十 一 說 第 二 解 強 
ZH_X48_0796_008:0113a11	劣業中初解強力後例劣業強力初問後答答中有	008	劣 業 中 初 解 強 力 後 例 劣 業 強 力 初 問 後 答 答 中 有 
ZH_X48_0796_008:0113a12	十初對治中云令當受那落迦業轉成現受瑜伽六	008	十 初 對 治 中 云 令 當 受 那 落 迦 業 轉 成 現 受 瑜 伽 六 
ZH_X48_0796_008:0113a13	十云諸阿羅漢所有不善決定受業或於前生所作	008	十 云 諸 阿 羅 漢 所 有 不 善 決 定 受 業 或 於 前 生 所 作 
ZH_X48_0796_008:0113a14	或於此生先異生位所作由少輕苦之所逼惱便名	008	或 於 此 生 先 異 生 位 所 作 由 少 輕 苦 之 所 逼 惱 便 名 
ZH_X48_0796_008:0113a15	果報已熟若已轉依果報種子皆永斷故一切不受	008	果 報 已 熟 若 已 轉 依 果 報 種 子 皆 永 斷 故 一 切 不 受 
ZH_X48_0796_008:0113a16	所以者何由佛世尊依未解脫相續建立定受業故	008	所以者何 由 佛 世 尊 依 未 解 脫 相 續 建 立 定 受 業 故 
ZH_X48_0796_008:0113a17	此中兩釋一云即初二果等從當為名名阿羅漢阿	008	此 中 兩 釋 一 云 即 初 二 果 等 從 當 為 名 名 阿 羅 漢 阿 
ZH_X48_0796_008:0113a18	羅漢名已轉依一切不受苦二云即阿羅漢如前唯	008	羅 漢 名 已 轉 依 一 切 不 受 苦 二 云 即 阿 羅 漢 如 前 唯 
ZH_X48_0796_008:0113a19	識樞要釋又六十下文云又惡趣業預流者皆已斷	008	識 樞 要 釋 又 六 十 下 文 云 又 惡 趣 業 預 流 者 皆 已 斷 
ZH_X48_0796_008:0113a20	盡若諸異生世間離欲或復生上一切皆伏而未永	008	盡 若 諸 異 生 世間離欲 或 復 生 上 一 切 皆 伏 而 未 永 
ZH_X48_0796_008:0113a21	斷若不還果身仍住此或復上生及阿羅漢諸不善	008	斷 若 不 還 果 身 仍 住 此 或 復 上 生 及 阿 羅 漢 諸 不 善 
ZH_X48_0796_008:0113a22	業皆畢竟斷若已證入清淨意樂地菩薩一切不善	008	業 皆 畢 竟 斷 若 已 證 入 清 淨 意 樂 地 菩 薩 一 切 不 善 
ZH_X48_0796_008:0113a23	業皆畢竟斷此但由不忘念力所制持故非由煩惱	008	業 皆 畢 竟 斷 此 但 由 不 忘 念 力 所 制 持 故 非 由 煩 惱 
ZH_X48_0796_008:0113a24	得離繫故如第十抄解此中二文相違即從當果為	008	得 離 繫 故 如 第 十 抄 解 此 中 二 文 相 違 即 從 當 果 為 
ZH_X48_0796_008:0113b01	名勝其無學地推求非異熟阿羅漢道盡故是現違	008	名 勝 其 無 學 地 推 求 非 異 熟 阿羅漢道 盡 故 是 現 違 
ZH_X48_0796_008:0113b02	緣應華果相即惡趣果預流已無其不善業者別報	008	緣 應 華 果 相 即 惡 趣 果 預 流 已 無 其 不 善 業 者 別 報 
ZH_X48_0796_008:0113b03	應人天中受果者輕故可轉非三惡業彼抄三解一	008	應 人 天 中 受 果 者 輕 故 可 轉 非 三 惡 業 彼 抄 三 解 一 
ZH_X48_0796_008:0113b04	云從當果為名二殘麁重得果非不善在已斷故三	008	云 從 當 果 為 名 二 殘 麁 重 得 果 非 不 善 在 已 斷 故 三 
ZH_X48_0796_008:0113b05	不障果故此殘業猶在已得轉依亦有三解一云入	008	不 障 果 故 此 殘 業 猶 在 已 得 轉 依 亦 有 三 解 一 云 入 
ZH_X48_0796_008:0113b06	有餘涅槃即從當果是從極果語不還者已斷故二	008	有餘涅槃 即 從 當 果 是 從 極 果 語 不 還 者 已 斷 故 二 
ZH_X48_0796_008:0113b07	約有餘不善業已無殘異熟麁重故三無餘依名轉	008	約 有 餘 不 善 業 已 無 殘 異 熟 麁 重 故 三 無 餘 依 名 轉 
ZH_X48_0796_008:0113b08	依如前配前三此義大難應思之此中轉令現受者	008	依 如 前 配 前 三 此 義 大 難 應 思 之 此 中 轉 令 現 受 者 
ZH_X48_0796_008:0113b09	諸持經德力非將無漏對治三惡業六十云得預流	008	諸 持 經 德 力 非 將 無 漏 對 治 三 惡 業 六 十 云 得 預 流 
ZH_X48_0796_008:0113b10	時一切斷盡故此解順無學不受義若順受義此是	008	時 一 切 斷 盡 故 此 解 順 無 學 不 受 義 若 順 受 義 此 是 
ZH_X48_0796_008:0113b11	別報惡道生後現報報定時不定業也餘不可轉又	008	別 報 惡 道 生 後 現 報 報 定 時 不 定 業 也 餘 不 可 轉 又 
ZH_X48_0796_008:0113b12	若現業應轉不受者不定業或已轉依者定業已解	008	若 現 業 應 轉 不 受 者 不 定 業 或 已 轉 依 者 定 業 已 解 
ZH_X48_0796_008:0113b13	脫故不受依未解脫身建立定業阿闍世等懺悔聞	008	脫 故 不 受 依 未 解 脫 身 建 立 定 業 阿 闍 世 等 懺 悔 聞 
ZH_X48_0796_008:0113b14	大乘餘依此解教記招引語定受少時若依前判一	008	大 乘 餘 依 此 解 教 記 招 引 語 定 受 少 時 若 依 前 判 一 
ZH_X48_0796_008:0113b15	切不受懺悔聞大乘力已轉依不受輕故唯依不增	008	切 不 受 懺 悔 聞 大 乘 力 已 轉 依 不 受 輕 故 唯 依 不 增 
ZH_X48_0796_008:0113b16	長業轉故不必受異熟此中強力此中論本文勢取	008	長 業 轉 故 不 必 受 異 熟 此 中 強 力 此 中 論 本 文 勢 取 
ZH_X48_0796_008:0113b17	所對治者故思不善業以定受故釋論下解乃取能	008	所 對 治 者 故 思 不 善 業 以 定 受 故 釋 論 下 解 乃 取 能 
ZH_X48_0796_008:0113b18	治為強以下成上取對治道望彼補特伽羅所有故	008	治 為 強 以 下 成 上 取 對 治 道 望 彼 補 特 伽 羅 所 有 故 
ZH_X48_0796_008:0113b19	思定業名為強也又取所治下文云轉變滅故者轉	008	思 定 業 名 為 強 也 又 取 所 治 下 文 云 轉 變 滅 故 者 轉 
ZH_X48_0796_008:0113b20	變謂地獄業成現法受故滅者現法之業不受故向	008	變 謂 地 獄 業 成 現 法 受 故 滅 者 現 法 之 業 不 受 故 向 
ZH_X48_0796_008:0113b21	上配之也第四強力異熟決定聖道不能斷有二義	008	上 配 之 也 第 四 強 力 異 熟 決 定 聖 道 不 能 斷 有 二 義 
ZH_X48_0796_008:0113b22	一者順前從當名無學此業在身必不得入聖聖道	008	一 者 順 前 從 當 名 無 學 此 業 在 身 必 不 得 入 聖 聖 道 
ZH_X48_0796_008:0113b23	不能斷故二者即順前無學有苦根即此文為證若	008	不 能 斷 故 二 者 即 順 前 無 學 有 苦 根 即 此 文 為 證 若 
ZH_X48_0796_008:0113b24	總報決定惡業障聖不入若別報定報不障入聖聖	008	總 報 決 定 惡 業 障 聖 不 入 若 別 報 定 報 不 障 入 聖 聖 
ZH_X48_0796_008:0113c01	道不斷聖者身中受異熟此十強力業中初二能治	008	道 不 斷 聖 者 身 中 受 異 熟 此 十 強 力 業 中 初 二 能 治 
ZH_X48_0796_008:0113c02	強次三所治強次二合二名強次一唯所治名強次	008	強 次 三 所 治 強 次 二 合 二 名 強 次 一 唯 所 治 名 強 次 
ZH_X48_0796_008:0113c03	一合二名強後一唯能治強或初七有性者業次一	008	一 合 二 名 強 後 一 唯 能 治 強 或 初 七 有 性 者 業 次 一 
ZH_X48_0796_008:0113c04	無性者業後二合二業初中分三初二能治次三所	008	無 性 者 業 後 二 合 二 業 初 中 分 三 初 二 能 治 次 三 所 
ZH_X48_0796_008:0113c05	治後二合二第十業聚集前九別散第十業中有九	008	治 後 二 合 二 第 十 業 聚 集 前 九 別 散 第 十 業 中 有 九 
ZH_X48_0796_008:0113c06	從初至後展轉修習勝中如理應思。	008	從 初 至 後 展 轉 修 習 勝 中 如 理 應 思  
ZH_X48_0796_008:0113c07	第五大段有三初引經為證次釋後結釋中有二初	008	第 五 大 段 有 三 初 引 經 為 證 次 釋 後 結 釋 中 有 二 初 
ZH_X48_0796_008:0113c08	遮解後開解遮解中有二初論本後釋論釋論有三	008	遮 解 後 開 解 遮 解 中 有 二 初 論 本 後 釋 論 釋 論 有 三 
ZH_X48_0796_008:0113c09	初解不應行梵行次解盡苦際後結之。	008	初 解 不 應 行 梵 行 次 解 盡 苦 際 後 結 之  
ZH_X48_0796_008:0113c10	　　論本第八卷	008	  論 本 第 八 卷 
ZH_X48_0796_008:0113c11	此下第三雙解思業思己業中大文分七一解律儀	008	此 下 第 三 雙 解 思 業 思 己 業 中 大 文 分 七 一 解 律 儀 
ZH_X48_0796_008:0113c12	等三業此中律不律儀是思己處中通思業第二解	008	等 三 業 此 中 律 不 律 儀 是 思 己 處 中 通 思 業 第 二 解 
ZH_X48_0796_008:0113c13	順三受業第三解順現受等三業第四解黑黑等四	008	順 三 受 業 第 三 解 順 現 受 等 三 業 第 四 解 黑 黑 等 四 
ZH_X48_0796_008:0113c14	業第五解三染三淨業第六解施戒等清淨業第七	008	業 第 五 解 三 染 三 淨 業 第 六 解 施 戒 等 清 淨 業 第 七 
ZH_X48_0796_008:0113c15	解白業等經如世尊說如是有情皆由自業業所乖	008	解 白 業 等 經 如 世 尊 說 如 是 有 情 皆 由 自 業 業 所 乖 
ZH_X48_0796_008:0113c16	諍下是初中有二初標後釋釋中分三三業異故初	008	諍 下 是 初 中 有 二 初 標 後 釋 釋 中 分 三 三 業 異 故 初 
ZH_X48_0796_008:0113c17	中復二初烈三後釋三釋中文分三三業異故。	008	中 復 二 初 烈 三 後 釋 三 釋 中 文 分 三 三 業 異 故  
ZH_X48_0796_008:0113c18	別解脫中分三初烈七眾後隨別釋以近事中即離	008	別 解 脫 中 分 三 初 烈 七 眾 後 隨 別 釋 以 近 事 中 即 離 
ZH_X48_0796_008:0113c19	男女近住總是一近事類總顯一名不取女為二永	008	男 女 近 住 總 是 一 近 事 類 總 顯 一 名 不 取 女 為 二 永 
ZH_X48_0796_008:0113c20	年承事名近事暫近依止故名近住不律儀者如惡	008	年 承 事 名 近 事 暫 近 依 止 故 名 近 住 不 律 儀 者 如 惡 
ZH_X48_0796_008:0113c21	尸羅非尸羅名惡以尸羅清涼義故惡他清涼不可	008	尸 羅 非 尸 羅 名 惡 以 尸 羅 清 涼 義 故 惡 他 清 涼 不 可 
ZH_X48_0796_008:0113c22	儀式名不律儀非惡儀式也不同惡見推求名見其	008	儀 式 名 不 律 儀 非 惡 儀 式 也 不 同 惡 見 推 求 名 見 其 
ZH_X48_0796_008:0113c23	體亦惡清涼名尸羅惡法非尸羅。	008	體 亦 惡 清 涼 名 尸 羅 惡 法 非 尸 羅  
ZH_X48_0796_008:0113c24	隨別釋中分三初門建立三類所因後問答鄔波索	008	隨 別 釋 中 分 三 初 門 建 立 三 類 所 因 後 問 答 鄔 波 索 
ZH_X48_0796_008:0114a01	迦戒受人寬狹初中有三三類異故何故出家眾中	008	迦 戒 受 人 寬 狹 初 中 有 三 三 類 異 故 何 故 出 家 眾 中 
ZH_X48_0796_008:0114a02	立有差別非在家者出家者法斷故非在家所以出	008	立 有 差 別 非 在 家 者 出 家 者 法 斷 故 非 在 家 所 以 出 
ZH_X48_0796_008:0114a03	家男女別說不同在家已出家者有餘學在家亦有	008	家 男 女 別 說 不 同 在 家 已 出 家 者 有 餘 學 在 家 亦 有 
ZH_X48_0796_008:0114a04	近住此為別也而出家中苾蒭是二尼立三如五十	008	近 住 此 為 別 也 而 出 家 中 苾 蒭 是 二 尼 立 三 如 五 十 
ZH_X48_0796_008:0114a05	三解瑜伽五十三云何故世尊建立苾蒭近事近住	008	三 解 瑜 伽 五 十 三 云 何 故 世 尊 建 立 苾 蒭 近 事 近 住 
ZH_X48_0796_008:0114a06	三種律儀答由三因故謂所化生有三種類或有能	008	三 種 律 儀 答 由 三 因 故 謂 所 化 生 有 三 種 類 或 有 能 
ZH_X48_0796_008:0114a07	行離惡行行及離欲行或有能行離惡行行非離欲	008	行 離 惡 行 行 及 離 欲 行 或 有 能 行 離 惡 行 行 非 離 欲 
ZH_X48_0796_008:0114a08	行或不能行離惡行行及離欲行依初類立苾蒭戒	008	行 或 不 能 行 離 惡 行 行 及 離 欲 行 依 初 類 立 苾 蒭 戒 
ZH_X48_0796_008:0114a09	即身二語四名惡行婬欲名欲行一根本罪性名惡	008	即 身 二 語 四 名 惡 行 婬 欲 名 欲 行 一 根 本 罪 性 名 惡 
ZH_X48_0796_008:0114a10	行熟貪名欲依第二所化立近事此中身三語一名	008	行 熟 貪 名 欲 依 第 二 所 化 立 近 事 此 中 身 三 語 一 名 
ZH_X48_0796_008:0114a11	惡行正婬欲名欲行以邪是根本罪故所名惡行彼	008	惡 行 正 婬 欲 名 欲 行 以 邪 是 根 本 罪 故 所 名 惡 行 彼 
ZH_X48_0796_008:0114a12	亦離故何以故非居家迫迮現處欲塵俗而能一向	008	亦 離 故 何 以 故 非 居 家 迫 迮 現 處 欲 塵 俗 而 能 一 向 
ZH_X48_0796_008:0114a13	相續圓滿護眾學處依第三所化立近住何以故由	008	相 續 圓 滿 護 眾 學 處 依 第 三 所 化 立 近 住 何 以 故 由 
ZH_X48_0796_008:0114a14	此不能究竟行俱離行但當勸進攝受二因勿彼自	008	此 不 能 究 竟 行 俱 離 行 但 當 勸 進 攝 受 二 因 勿 彼 自 
ZH_X48_0796_008:0114a15	謂重擔所鎮謂前三支修離惡行其後四支修離欲	008	謂 重 擔 所 鎮 謂 前 三 支 修 離 惡 行 其 後 四 支 修 離 欲 
ZH_X48_0796_008:0114a16	行離非梵行俱修二種以後四種謂不飲酒等後四	008	行 離非梵行 俱 修 二 種 以 後 四 種 謂 不 飲 酒 等 後 四 
ZH_X48_0796_008:0114a17	非為遮性罪但由貪欲處起名離欲行有解於五欲	008	非 為 遮 性 罪 但 由 貪 欲 處 起 名 離 欲 行 有 解 於 五 欲 
ZH_X48_0796_008:0114a18	莊嚴處起故名欲行若依此解離非梵行云何名離	008	莊 嚴 處 起 故 名 欲 行 若 依 此 解 離非梵行 云 何 名 離 
ZH_X48_0796_008:0114a19	欲行耶今解不依性罪名離惡行惡行性是惡故後	008	欲 行 耶 今 解 不 依 性 罪 名 離 惡 行 惡 行 性 是 惡 故 後 
ZH_X48_0796_008:0114a20	四遮貪欲名離欲行離非梵行俱修二種者以離邪	008	四 遮 貪 欲 名 離 欲 行 離非梵行 俱 修 二 種 者 以 離 邪 
ZH_X48_0796_008:0114a21	欲性罪故名修離惡行暫時正婬亦不通故制其貪	008	欲 性 罪 故 名 修 離 惡 行 暫 時 正 婬 亦 不 通 故 制 其 貪 
ZH_X48_0796_008:0114a22	欲名離欲行不同出家出家之人一切必離若犯正	008	欲 名 離 欲 行 不 同 出 家 出家之人 一 切 必 離 若 犯 正 
ZH_X48_0796_008:0114a23	邪悉名惡行在家許畜但邪名性罪正名貪欲不是	008	邪 悉 名 惡 行 在 家 許 畜 但 邪 名 性 罪 正 名 貪 欲 不 是 
ZH_X48_0796_008:0114a24	業道今遮貪欲但名離欲行。	008	業 道 今 遮 貪 欲 但 名 離 欲 行  
ZH_X48_0796_008:0114b01	問何故律儀分成三類而但總立一不律儀律儀難	008	問 何 故 律 儀 分 成 三 類 而 但 總 立 一 不 律 儀 律 儀 難 
ZH_X48_0796_008:0114b02	尅漸教令圓滿惡行易成不依漸學修學一分中所	008	尅 漸 教 令 圓 滿 惡 行 易 成 不 依 漸 學 修 學 一 分 中 所 
ZH_X48_0796_008:0114b03	學一分名近事不學者名處中其一切犯戒失戒亦	008	學 一 分 名 近 事 不 學 者 名 處 中 其 一 切 犯 戒 失 戒 亦 
ZH_X48_0796_008:0114b04	爾近事即有一分近住亦爾以類同故出家之戒唯	008	爾 近 事 即 有 一 分 近 住 亦 爾 以 類 同 故 出 家 之 戒 唯 
ZH_X48_0796_008:0114b05	四根本可具方成此中仍有犯重失不失二義如常	008	四 根 本 可 具 方 成 此 中 仍 有 犯 重 失 不 失 二 義 如 常 
ZH_X48_0796_008:0114b06	其餘三若不持語四亦成苾蒭等四重根本故謂近	008	其 餘 三 若 不 持 語 四 亦 成 苾 蒭 等 四 重 根 本 故 謂 近 
ZH_X48_0796_008:0114b07	事近住無犯重捨非道器故或說近事容有一分近	008	事 近 住 無 犯 重 捨 非 道 器 故 或 說 近 事 容 有 一 分 近 
ZH_X48_0796_008:0114b08	住不爾期心極近不容行故二起前後問何故律儀	008	住 不 爾 期 心 極 近 不 容 行 故 二 起 前 後 問 何 故 律 儀 
ZH_X48_0796_008:0114b09	有持一分得名律儀不律儀要須具受答不律儀惡	008	有 持 一 分 得 名 律 儀 不 律 儀 要 須 具 受 答 不 律 儀 惡 
ZH_X48_0796_008:0114b10	心猛要全律儀少分心猛即歒於彼善法勝故又但	008	心 猛 要 全 律 儀 少 分 心 猛 即 歒 於 彼 善 法 勝 故 又 但 
ZH_X48_0796_008:0114b11	作一分猛者亦不律儀如律儀一分成故即無妨難	008	作 一 分 猛 者 亦 不 律 儀 如 律 儀 一 分 成 故 即 無 妨 難 
ZH_X48_0796_008:0114b12	但以上品思發成律儀不律儀中下成處中其中仍	008	但 以 上 品 思 發 成 律 儀 不 律 儀 中 下 成 處 中 其 中 仍 
ZH_X48_0796_008:0114b13	各分三品苾蒭戒何故要七由具四支一謂受學學	008	各 分 三 品 苾 蒭 戒 何 故 要 七 由 具 四 支 一 謂 受 學 學 
