segmentnr	original	folio	analyzed
ZH_X13_0287_003:0601b04	香。又非鼻識。二俱不可)香不因根。無有香界。故云香非知有。	003	香  又 非 鼻 識  二 俱 不 可  香 不 因 根  無 有 香 界  故 云 香 非 知 有  
ZH_X13_0287_003:0601b05	香界不成。識不了香。非可說言。因香有識(〔吳興云〕香不因	003	香 界 不 成  識 不 了 香  非 可 說 言  因 香 有 識   吳 興 云  香 不 因 
ZH_X13_0287_003:0601b06	識。識不因香。是則界義俱不成立)。(△〔海印云〕香塵非識知有。則香界便自不成。鼻識若不知香。因界斷非	003	識  識 不 因 香  是 則 界 義 俱 不 成 立      海 印 云  香 塵 非 識 知 有  則 香 界 便 自 不 成  鼻 識 若 不 知 香  因 界 斷 非 
ZH_X13_0287_003:0601b07	從香建立計。從香生識者妄也)。	003	從 香 建 立 計  從 香 生 識 者 妄 也   
ZH_X13_0287_003:0601b08	既無中間。不成內外。彼諸聞性。畢竟虗妄。	003	既 無 中 間  不 成 內 外  彼 諸 聞 性  畢 竟 虗 妄  
ZH_X13_0287_003:0601b09	【疏】總結破也。識既無生。根境不立。設有聞性。皆虗	003	 疏  總 結 破 也  識 既 無 生  根 境 不 立  設 有 聞 性  皆 虗 
ZH_X13_0287_003:0601b10	妄耳。(〔孤山云〕中間。識也。內外根境也)。([│/○]三結示虗妄)。	003	妄 耳    孤 山 云  中 間  識 也  內 外 根 境 也    [] 三 結 示 虗 妄   
ZH_X13_0287_003:0601b11	是故當知。鼻香為緣。生鼻識界。三處都無。則鼻與香。	003	是故當知  鼻 香 為 緣  生 鼻 識 界  三 處 都 無  則 鼻 與 香  
ZH_X13_0287_003:0601b12	及香界三。本非因緣。非自然性。	003	及 香 界 三  本 非 因 緣  非 自 然 性  
ZH_X13_0287_003:0601b13	([?(○/○)]四舌識界三)。([│/○]一牒計雙徵)。	003	 []四舌識界三[] 一 牒 計 雙 徵   
ZH_X13_0287_003:0601b14	阿難。又汝所明。舌味為緣。生於舌識。此識為復因舌	003	阿 難  又 汝 所 明  舌 味 為 緣  生 於 舌 識  此 識 為 復 因 舌 
ZH_X13_0287_003:0601b15	所生。以舌為界。因味所生。以味為界。	003	所 生  以 舌 為 界  因 味 所 生  以 味 為 界  
ZH_X13_0287_003:0601b16	([│/○]二隨計牒破)。	003	 [] 二 隨 計 牒 破   
ZH_X13_0287_003:0601b17	阿難。若因舌生。則諸世間。甘蔗烏梅。黃連石鹽。細辛	003	阿 難  若 因 舌 生  則 諸 世 間  甘 蔗 烏 梅  黃 連 石 鹽  細 辛 
ZH_X13_0287_003:0601b18	薑桂。都無有味。汝自甞舌。為甜為苦。	003	薑 桂  都 無 有 味  汝 自 甞 舌  為 甜 為 苦  
ZH_X13_0287_003:0601b19	【疏】破根生也。初句牒。則諸下。舉無五味以問舌根。	003	 疏  破 根 生 也  初 句 牒  則 諸 下  舉 無 五 味 以 問 舌 根  
ZH_X13_0287_003:0601b20	即無味自甞問也(〔通釋〕甘蔗性甜。烏梅酢。黃連苦。石鹽鹹。細辛及薑桂辛。下文鹹	003	即 無 味 自 甞 問 也   通 釋  甘 蔗 性 甜  烏 梅 酢  黃 連 苦  石 鹽 鹹  細 辛 及 薑 桂 辛  下 文 鹹 
ZH_X13_0287_003:0601b21	淡甘辛。略舉四味)。	003	淡 甘 辛  略 舉 四 味   
ZH_X13_0287_003:0601b22	若舌性苦。誰來甞舌。舌不自甞。孰為知覺。舌性非苦。	003	若 舌 性 苦  誰 來 甞 舌  舌 不 自 甞  孰 為 知 覺  舌 性 非 苦  
ZH_X13_0287_003:0601b23	味自不生。云何立界。	003	味 自 不 生  云 何 立 界  
ZH_X13_0287_003:0601b24	【疏】有無隨計破也。舌若有味。根已成境。孰知根者。	003	 疏  有 無 隨 計 破 也  舌 若 有 味  根 已 成 境  孰 知 根 者  
ZH_X13_0287_003:0601c01	(〔桐洲云〕顯舌不自甞舌。誰為知覺味者。舌不自甞。如前眼不自見)無味之時。味必	003	  桐 洲 云  顯 舌 不 自 甞 舌  誰 為 知 覺 味 者  舌 不 自 甞  如 前 眼 不 自 見  無 味 之 時  味 必 
ZH_X13_0287_003:0601c02	境生。獨有汝根。焉能生識(舌性非苦。味自不生于舌。既無味塵。舌根亦無)	003	境 生  獨 有 汝 根  焉 能 生 識  舌 性 非 苦  味 自 不 生 于 舌  既 無 味 塵  舌 根 亦 無  
ZH_X13_0287_003:0601c03	下破境生。	003	下 破 境 生  
ZH_X13_0287_003:0601c04	若因味生。識自為味。同於舌根。應不自甞。云何識知。	003	若 因 味 生  識 自 為 味  同 於 舌 根  應 不 自 甞  云 何 識 知  
ZH_X13_0287_003:0601c05	是味非味。	003	是 味 非 味  
ZH_X13_0287_003:0601c06	【疏】引例無知破也。從味所生。豈合名識。故云識自	003	 疏  引 例 無 知 破 也  從 味 所 生  豈 合 名 識  故 云 識 自 
ZH_X13_0287_003:0601c07	為味。設許名識。亦不自甞。引例可見(〔溫陵云〕識自為味。謂識即	003	為 味  設 許 名 識  亦 不 自 甞  引 例 可 見   溫 陵 云  識 自 為 味  謂 識 即 
ZH_X13_0287_003:0601c08	是味也。同於舌根。謂識不自甞也)。(△〔融室云〕識若因味而生。識自為味。如舌自能甞舌)。	003	是 味 也  同 於 舌 根  謂 識 不 自 甞 也      融 室 云  識 若 因 味 而 生  識 自 為 味  如 舌 自 能 甞 舌   
ZH_X13_0287_003:0601c09	又一切味。非一物生。味既多生。識應多體。識體若一。	003	又 一 切 味  非 一 物 生  味 既 多 生  識 應 多 體  識 體 若 一  
ZH_X13_0287_003:0601c10	體必味生。鹹淡甘辛。和合俱生。諸變異相。同為一味。	003	體 必 味 生  鹹 淡 甘 辛  和 合 俱 生  諸 變 異 相  同 為 一 味  
ZH_X13_0287_003:0601c11	應無分別。分別既無。則不名識。云何復名舌味識界。	003	應 無 分 別  分 別 既 無  則 不 名 識  云 何 復 名 舌 味 識 界  
ZH_X13_0287_003:0601c12	【疏】如前五味。各生一物。識必境生。亦應多體。即識	003	 疏  如 前 五 味  各 生 一 物  識 必 境 生  亦 應 多 體  即 識 
ZH_X13_0287_003:0601c13	從於味。識即從多也。若一體識。必從境生。能生之	003	從 於 味  識 即 從 多 也  若 一 體 識  必 從 境 生  能 生 之 
ZH_X13_0287_003:0601c14	境。亦應一體。何分五別。分別下。縱破。五味不分。何	003	境  亦 應 一 體  何 分 五 別  分 別 下  縱 破  五 味 不 分  何 
ZH_X13_0287_003:0601c15	名了別。說為識耶。此則味從於識。味應無別。云何	003	名 了 別  說 為 識 耶  此 則 味 從 於 識  味 應 無 別  云 何 
ZH_X13_0287_003:0601c16	下二句。總責識體從二得名。根生境生。二俱失故	003	下 二 句  總 責 識 體 從 二 得 名  根 生 境 生  二 俱 失 故 
ZH_X13_0287_003:0601c17	(〔溫陵云〕味因識生。味多。識亦應多。識一。味亦應一。體必味生。牒定識因味生也。鹹淡甘辛同為一味。結成	003	  溫 陵 云  味 因 識 生  味 多  識 亦 應 多  識 一  味 亦 應 一  體 必 味 生  牒 定 識 因 味 生 也  鹹 淡 甘 辛 同 為 一 味  結 成 
ZH_X13_0287_003:0601c18	味一識亦一也。異識既一。異味既同。則無分別。無別則非識。非識則無界。此計界因味生者妄也)。(△〔吳興	003	味 一 識 亦 一 也  異 識 既 一  異 味 既 同  則 無 分 別  無 別 則 非 識  非 識 則 無 界  此 計 界 因 味 生 者 妄 也      吳 興 
ZH_X13_0287_003:0601c19	云〕言和合者。眾味共成也。俱生者。本性不易也。變異者。燒煑異常也)。	003	云  言 和 合 者  眾 味 共 成 也  俱 生 者  本 性 不 易 也  變 異 者  燒 煑 異 常 也   
ZH_X13_0287_003:0601c20	不應虗空。生汝心識。	003	不 應 虗 空  生 汝 心 識  
ZH_X13_0287_003:0601c21	【疏】破空生也。	003	 疏  破 空 生 也  
ZH_X13_0287_003:0601c22	舌味和合。即於是中。元無自性。云何界生。	003	舌 味 和 合  即 於 是 中  元 無 自 性  云 何 界 生  
ZH_X13_0287_003:0601c23	【疏】破共生也。既從合生。自性屬誰。而名界耶。(〔海眼注云〕	003	 疏  破 共 生 也  既 從 合 生  自 性 屬 誰  而 名 界 耶    海 眼 注 云  
ZH_X13_0287_003:0601c24	舌味和合。共生於識。自性何在。故下結言。三處都無)。(△〔孤山云〕初因舌。破自生。二因味。破他生。三虗空。破	003	舌 味 和 合  共 生 於 識  自 性 何 在  故 下 結 言  三 處 都 無      孤 山 云  初 因 舌  破 自 生  二 因 味  破 他 生  三 虗 空  破 
ZH_X13_0287_003:0602a01	無因生。四舌味和合。破共生。前後諸文。四句最顯)。([│/○]三結示虗妄)。	003	無 因 生  四 舌 味 和 合  破 共 生  前 後 諸 文  四 句 最 顯    [] 三 結 示 虗 妄   
ZH_X13_0287_003:0602a02	是故當知。舌味為緣。生舌識界。三處都無。則舌與味。	003	是故當知  舌 味 為 緣  生 舌 識 界  三 處 都 無  則 舌 與 味  
ZH_X13_0287_003:0602a03	及舌界三。本非因緣。非自然性。	003	及 舌 界 三  本 非 因 緣  非 自 然 性  
ZH_X13_0287_003:0602a04	([?(○/○)]五身觸界三)。([│/○]一牒計雙徵)。	003	 []五身觸界三[] 一 牒 計 雙 徵   
ZH_X13_0287_003:0602a05	阿難。又汝所明。身觸為緣。生於身識。此識為復因身	003	阿 難  又 汝 所 明  身 觸 為 緣  生 於 身 識  此 識 為 復 因 身 
ZH_X13_0287_003:0602a06	所生。以身為界。因觸所生。以觸為界。	003	所 生  以 身 為 界  因 觸 所 生  以 觸 為 界  
ZH_X13_0287_003:0602a07	([│/○]二隨計牒破)。	003	 [] 二 隨 計 牒 破   
ZH_X13_0287_003:0602a08	阿難。若因身生。必無離合二覺觀緣。身何所識。	003	阿 難  若 因 身 生  必 無 離 合 二 覺 觀 緣  身 何 所 識  
ZH_X13_0287_003:0602a09	【疏】破根生也。觀。對待也。無二所覺。為相待緣。獨此	003	 疏  破 根 生 也  觀  對 待 也  無 二 所 覺  為 相 待 緣  獨 此 
ZH_X13_0287_003:0602a10	身根。無生識理。(〔孤山云〕麤尋曰覺。細伺曰觀觸塵合離。是身覺觀之緣。既無觸緣。則	003	身 根  無 生 識 理    孤 山 云  麤 尋 曰 覺  細 伺 曰 觀 觸 塵 合 離  是 身 覺 觀 之 緣  既 無 觸 緣  則 
ZH_X13_0287_003:0602a11	無覺觀也)。下破境生。	003	無 覺 觀 也   下 破 境 生  
ZH_X13_0287_003:0602a12	若因觸生。必無汝身。誰有非身。知合離者。	003	若 因 觸 生  必 無 汝 身  誰 有 非 身  知 合 離 者  
ZH_X13_0287_003:0602a13	【疏】無身非覺破也。有身非觸。尚不成知。有觸無身。	003	 疏  無 身 非 覺 破 也  有 身 非 觸  尚 不 成 知  有 觸 無 身  
ZH_X13_0287_003:0602a14	故非能覺。非身無身也。(〔海眼合釋〕若因身有。何待合離。若因觸生。非身何觸)	003	故 非 能 覺  非 身 無 身 也    海 眼 合 釋  若 因 身 有  何 待 合 離  若 因 觸 生  非 身 何 觸  
ZH_X13_0287_003:0602a15	下根境互亡破也。	003	下 根 境 互 亡 破 也  
ZH_X13_0287_003:0602a16	阿難。物不觸知。身知有觸。	003	阿 難  物 不 觸 知  身 知 有 觸  
ZH_X13_0287_003:0602a17	【疏】此指現道理也。物無覺觸之知。身則能覺於觸。	003	 疏  此 指 現 道 理 也  物 無 覺 觸 之 知  身 則 能 覺 於 觸  
ZH_X13_0287_003:0602a18	斯理照然。明白可見(〔孤山云〕物不觸知。秪是物不知觸耳〔私謂〕物不觸知者。物	003	斯 理 照 然  明 白 可 見   孤 山 云  物 不 觸 知  秪 是 物 不 知 觸 耳  私 謂  物 不 觸 知 者  物 
ZH_X13_0287_003:0602a19	不以觸而有知也。不必如孤山。用迴文釋)。	003	不 以 觸 而 有 知 也  不 必 如 孤 山  用 迴 文 釋   
ZH_X13_0287_003:0602a20	知身即觸。知觸即身。即觸非身。即身非觸。身觸二相。	003	知 身 即 觸  知 觸 即 身  即 觸 非 身  即 身 非 觸  身 觸 二 相  
ZH_X13_0287_003:0602a21	元無處所。	003	元 無 處 所  
ZH_X13_0287_003:0602a22	【疏】此下依理推破。初二句。根境相即也。今汝若許	003	 疏  此 下 依 理 推 破  初 二 句  根 境 相 即 也  今 汝 若 許 
ZH_X13_0287_003:0602a23	觸能生識。觸則有知。與身何異。應可身亦名觸。觸	003	觸 能 生 識  觸 則 有 知  與 身 何 異  應 可 身 亦 名 觸  觸 
ZH_X13_0287_003:0602a24	亦名身。俱有知故。應立量云。汝之身根。定觸所攝	003	亦 名 身  俱 有 知 故  應 立 量 云  汝 之 身 根  定 觸 所 攝 
ZH_X13_0287_003:0602b01	以有知故。如所執觸。汝所執觸。定身根攝。以有知	003	以 有 知 故  如 所 執 觸  汝 所 執 觸  定 身 根 攝  以 有 知 
ZH_X13_0287_003:0602b02	故。如汝身根。斯則觸既生識。遂令相即也。即觸二	003	故  如 汝 身 根  斯 則 觸 既 生 識  遂 令 相 即 也  即 觸 二 
ZH_X13_0287_003:0602b03	句。身觸俱非也。以相即故。遂令俱非。則觸不成觸。	003	句  身 觸 俱 非 也  以 相 即 故  遂 令 俱 非  則 觸 不 成 觸  
ZH_X13_0287_003:0602b04	身不成身也。應立量云。汝之身根。定非身根。以有	003	身 不 成 身 也  應 立 量 云  汝 之 身 根  定 非 身 根  以 有 
ZH_X13_0287_003:0602b05	知故。如所執觸。汝所執觸。定是非觸。以有知故。如	003	知 故  如 所 執 觸  汝 所 執 觸  定 是 非 觸  以 有 知 故  如 
ZH_X13_0287_003:0602b06	汝身根。將汝一因。成我四量。今汝相即。亦令俱亡。	003	汝 身 根  將 汝 一 因  成 我 四 量  今 汝 相 即  亦 令 俱 亡  
ZH_X13_0287_003:0602b07	身觸下二句。結無二位。(〔孤山云〕既身知有觸。則知是身時即受觸。知受觸時	003	身 觸 下 二 句  結 無 二 位    孤 山 云  既 身 知 有 觸  則 知 是 身 時 即 受 觸  知 受 觸 時 
ZH_X13_0287_003:0602b08	即是身也。若即唯是觸。則無身相。若即唯是身。則無觸相)。(△〔吳興云〕次從阿難下。乃是委破初文。身觸各	003	即 是 身 也  若 即 唯 是 觸  則 無 身 相  若 即 唯 是 身  則 無 觸 相      吳 興 云  次 從 阿 難 下  乃 是 委 破 初 文  身 觸 各 
ZH_X13_0287_003:0602b09	生之義。先簡物不觸知。次顯身知有觸。既了身知有觸。則曉身觸同時。既曉同時。故知身觸各生。兩無所	003	生 之 義  先 簡 物 不 觸 知  次 顯 身 知 有 觸  既 了 身 知 有 觸  則 曉 身 觸 同 時  既 曉 同 時  故 知 身 觸 各 生  兩 無 所 
ZH_X13_0287_003:0602b10	以)。(△〔溫陵云〕此明身識由根境合顯也。合則當知身即觸也。觸即身也。若身即觸。則身非身矣。若觸即身。	003	以      溫 陵 云  此 明 身 識 由 根 境 合 顯 也  合 則 當 知 身 即 觸 也  觸 即 身 也  若 身 即 觸  則 身 非 身 矣  若 觸 即 身  
ZH_X13_0287_003:0602b11	則觸非觸矣。身觸互奪故無處所)。下破離合。	003	則 觸 非 觸 矣  身 觸 互 奪 故 無 處 所   下 破 離 合  
ZH_X13_0287_003:0602b12	合身即為身自體性。離身即是虗空等相。	003	合 身 即 為 身 自 體 性  離 身 即 是 虗 空 等 相  
ZH_X13_0287_003:0602b13	【疏】初二句。合即唯身破。觸既合身。合應無二。唯一	003	 疏  初 二 句  合 即 唯 身 破  觸 既 合 身  合 應 無 二  唯 一 
ZH_X13_0287_003:0602b14	身根更無觸位。後二句。離應無觸破。觸若離身。復	003	身 根 更 無 觸 位  後 二 句  離 應 無 觸 破  觸 若 離 身  復 
ZH_X13_0287_003:0602b15	何成觸。如虗空相。亦無觸位。(〔溫陵云〕合身則無觸位。故即為身體。離身	003	何 成 觸  如 虗 空 相  亦 無 觸 位    溫 陵 云  合 身 則 無 觸 位  故 即 為 身 體  離 身 
ZH_X13_0287_003:0602b16	則無觸用。故即同虗空)。	003	則 無 觸 用  故 即 同 虗 空   
ZH_X13_0287_003:0602b17	內外不成。中云何立。中不復立。內外性空。則汝識生。	003	內 外 不 成  中 云 何 立  中 不 復 立  內 外 性 空  則 汝 識 生  
ZH_X13_0287_003:0602b18	從誰立界。	003	從 誰 立 界  
ZH_X13_0287_003:0602b19	【疏】例破識離也。觸立則根立。內無則外無。根境不	003	 疏  例 破 識 離 也  觸 立 則 根 立  內 無 則 外 無  根 境 不 
ZH_X13_0287_003:0602b20	存。識何為相耶。(〔吳興云〕前文推合與離。此破中間識界。此言內外不成。結破根也。中	003	存  識 何 為 相 耶    吳 興 云  前 文 推 合 與 離  此 破 中 間 識 界  此 言 內 外 不 成  結 破 根 也  中 
ZH_X13_0287_003:0602b21	云何立。結破中間也)後四句。雙牒反質也。三位俱空。識從何	003	云 何 立  結 破 中 間 也  後 四 句  雙 牒 反 質 也  三 位 俱 空  識 從 何 
ZH_X13_0287_003:0602b22	立(〔雪浪云〕內外能生之根塵。尚且不成。則所生中位之識。從何安立)。([│/○]三結示虗妄)。	003	立   雪 浪 云  內 外 能 生 之 根 塵  尚 且 不 成  則 所 生 中 位 之 識  從 何 安 立    [] 三 結 示 虗 妄   
ZH_X13_0287_003:0602b23	是故當知。身觸為緣。生身識界。三處都無。則身與觸。	003	是故當知  身 觸 為 緣  生 身 識 界  三 處 都 無  則 身 與 觸  
ZH_X13_0287_003:0602b24	及身界三。本非因緣。非自然性。	003	及 身 界 三  本 非 因 緣  非 自 然 性  
ZH_X13_0287_003:0602c01	(〔引證〕〔宗鏡云〕觸謂三和者。即根境識。體異名三。不相乖返。更相交涉。名為隨順。根可為依。境可為取。識二	003	  引 證   宗 鏡 云  觸 謂 三 和 者  即 根 境 識  體 異 名 三  不 相 乖 返  更 相 交 涉  名 為 隨 順  根 可 為 依  境 可 為 取  識 二 
ZH_X13_0287_003:0602c02	所生。可依於根。而取於境。此三之上。皆有順生一切心所。功能作用。名為變異分別之用。是觸功能。謂觸	003	所 生  可 依 於 根  而 取 於 境  此 三 之 上  皆 有 順 生 一 切 心 所  功 能 作 用  名 為 變 異 分 別 之 用  是 觸 功 能  謂 觸 
ZH_X13_0287_003:0602c03	之上。有似前三順生心所變異功能。說名分別〔清涼云〕身觸在五識地。今何在意。答有三義故。一由相應	003	之 上  有 似 前 三 順 生 心 所 變 異 功 能  說 名 分 別  清 涼 云  身 觸 在 五 識 地  今 何 在 意  答 有 三 義 故  一 由 相 應 
ZH_X13_0287_003:0602c04	義。謂意識有五。有同緣境故。二由意識用強。有彼同分緣故。三由意識於極樂地。有樂觸故。於極苦地。有	003	義  謂 意 識 有 五  有 同 緣 境 故  二 由 意 識 用 強  有 彼 同 分 緣 故  三 由 意 識 於 極 樂 地  有 樂 觸 故  於 極 苦 地  有 
ZH_X13_0287_003:0602c05	意苦故。徧行五者。隨何處心所。觸和合勝。論列在初)。([?(○/○)]六意識界三)。([│/○]一牒計雙徵)。	003	意 苦 故  徧 行 五 者  隨 何 處 心 所  觸 和 合 勝  論 列 在 初    []六意識界三[] 一 牒 計 雙 徵   
ZH_X13_0287_003:0602c06	阿難。又汝所明。意法為緣。生於意識。此識為復因意	003	阿 難  又 汝 所 明  意 法 為 緣  生 於 意 識  此 識 為 復 因 意 
ZH_X13_0287_003:0602c07	所生。以意為界。因法所生。以法為界。	003	所 生  以 意 為 界  因 法 所 生  以 法 為 界  
ZH_X13_0287_003:0602c08	([│/○]二隨計牒破)。	003	 [] 二 隨 計 牒 破   
ZH_X13_0287_003:0602c09	阿難。若因意生。於汝意中。必有所思。發明汝意。若無	003	阿 難  若 因 意 生  於 汝 意 中  必 有 所 思  發 明 汝 意  若 無 
ZH_X13_0287_003:0602c10	前法。意無所生。離緣無形。識將何用。	003	前 法  意 無 所 生  離 緣 無 形  識 將 何 用  
ZH_X13_0287_003:0602c11	【疏】先破根生。此離塵無體破也。初一句牒。於汝下	003	 疏  先 破 根 生  此 離 塵 無 體 破 也  初 一 句 牒  於 汝 下 
ZH_X13_0287_003:0602c12	五句。正破能生。由法生故。種種心生。若無法塵。意	003	五 句  正 破 能 生  由 法 生 故  種 種 心 生  若 無 法 塵  意 
ZH_X13_0287_003:0602c13	識不起。(〔海印云〕意識若因意根而生。於根中必有所思之法塵。方發明是汝意根。若無法塵。	003	識 不 起    海 印 云  意 識 若 因 意 根 而 生  於 根 中 必 有 所 思 之 法 塵  方 發 明 是 汝 意 根  若 無 法 塵  
ZH_X13_0287_003:0602c14	則意根尚無。必無所生之識)離緣下二句。例破所生。離前法緣。	003	則 意 根 尚 無  必 無 所 生 之 識  離 緣 下 二 句  例 破 所 生  離 前 法 緣  
ZH_X13_0287_003:0602c15	尚無根之形貌。況所生識。將何起用(法塵是意之緣。若離所緣	003	尚 無 根 之 形 貌  況 所 生 識  將 何 起 用  法 塵 是 意 之 緣  若 離 所 緣 
ZH_X13_0287_003:0602c16	之法塵。則根亦無形。縱有汝識。將何所用。以無可分別故)。(△〔釋要云〕所思者。所思惟境也。發明者。由所思	003	之 法 塵  則 根 亦 無 形  縱 有 汝 識  將 何 所 用  以 無 可 分 別 故      釋 要 云  所 思 者  所 思 惟 境 也  發 明 者  由 所 思 
ZH_X13_0287_003:0602c17	境。引發顯明意根故也。以由塵發知故。今正破第六識。兼七八破也)。(○〔引證〕〔唯識云〕又契經云。眼色為緣。	003	境  引 發 顯 明 意 根 故 也  以 由 塵 發 知 故  今 正 破 第 六 識  兼 七 八 破 也      引 證   唯 識 云  又 契 經 云  眼 色 為 緣  
ZH_X13_0287_003:0602c18	生於眼識。乃至意生為緣。生於意識。若無此識。彼意非有〔宗鏡云〕眼根色境為二緣。能引發得眼識。乃至	003	生 於 眼 識  乃 至 意 生 為 緣  生 於 意 識  若 無 此 識  彼 意 非 有  宗 鏡 云  眼 根 色 境 為 二 緣  能 引 發 得 眼 識  乃 至 
ZH_X13_0287_003:0602c19	意根法境為二緣。能引發得意識。若無第七識者。即應第六識。唯有一法境為緣。應無所依根緣也。既有	003	意 根 法 境 為 二 緣  能 引 發 得 意 識  若 無 第 七 識 者  即 應 第 六 識  唯 有 一 法 境 為 緣  應 無 所 依 根 緣 也  既 有 
ZH_X13_0287_003:0602c20	俱有根者。明知即是第七識。與第六識為俱有根)。	003	俱 有 根 者  明 知 即 是 第 七 識  與 第 六 識 為 俱 有 根   
ZH_X13_0287_003:0602c21	又汝識心。與諸思量。兼了別性。為同為異。	003	又 汝 識 心  與 諸 思 量  兼 了 別 性  為 同 為 異  
ZH_X13_0287_003:0602c22	【疏】此下同異俱非破也。此總問同異。識心。第八也。	003	 疏  此 下 同 異 俱 非 破 也  此 總 問 同 異  識 心  第 八 也  
ZH_X13_0287_003:0602c23	思量。第七也。了別。第六也。七八二識。俱第六根。亦	003	思 量  第 七 也  了 別  第 六 也  七 八 二 識  俱 第 六 根  亦 
ZH_X13_0287_003:0602c24	同名意。故此雙問。二俱有過。(〔通釋〕此疏全依唯識。唯識頌云。此能變唯	003	同 名 意  故 此 雙 問  二 俱 有 過    通 釋  此 疏 全 依 唯 識  唯 識 頌 云  此 能 變 唯 
ZH_X13_0287_003:0603a01	三。謂異熟思量。及了別境識。論云。一謂異熟。即第八識。多異熟性故。又第八名心。集諸法種。起諸法故。清	003	三  謂 異 熟 思 量  及 了 別 境 識  論 云  一 謂 異 熟  即 第 八 識  多 異 熟 性 故  又 第 八 名 心  集 諸 法 種  起 諸 法 故  清 
ZH_X13_0287_003:0603a02	涼云。若以集起以解心。第八獨名心。故疏言識心第八也。論云。二謂思量。即第七識。恒審思量故。又第七	003	涼 云  若 以 集 起 以 解 心  第 八 獨 名 心  故 疏 言 識 心 第 八 也  論 云  二 謂 思 量  即 第 七 識  恒 審 思 量 故  又 第 七 
ZH_X13_0287_003:0603a03	名意。緣藏識等。恒審思量。為我等故。清涼云。若思量以解意。第七獨名意。故疏言思量第七也。論云。三謂	003	名 意  緣 藏 識 等  恒 審 思 量  為 我 等 故  清 涼 云  若 思 量 以 解 意  第 七 獨 名 意  故 疏 言 思 量 第 七 也  論 云  三 謂 
ZH_X13_0287_003:0603a04	了別。即前六識。了境相麤故。又餘六名識。於六別境。麤動間斷。了別轉故。宗鏡言六能辨前境。名分別事	003	了 別  即 前 六 識  了 境 相 麤 故  又 餘 六 名 識  於 六 別 境  麤 動 間 斷  了 別 轉 故  宗 鏡 言 六 能 辨 前 境  名 分 別 事 
ZH_X13_0287_003:0603a05	識。清涼云。若以了別別境以解識。前六獨名識。故疏言了別第六也。言七八二識。俱第六根者。謂第六識。	003	識  清 涼 云  若 以 了 別 別 境 以 解 識  前 六 獨 名 識  故 疏 言 了 別 第 六 也  言 七 八 二 識  俱 第 六 根 者  謂 第 六 識  
ZH_X13_0287_003:0603a06	以七八二識為所依根故。又七八同在無記。七八唯依第六而住故。亦同名意者。起信有五種意識。故七	003	以 七 八 二 識 為 所 依 根 故  又 七 八 同 在 無 記  七 八 唯 依 第 六 而 住 故  亦 同 名 意 者  起 信 有 五 種 意 識  故 七 
ZH_X13_0287_003:0603a07	八二識。俱得名意。即清涼云。若以等無間意以解意。八識皆名意也。二俱有過者。為同為異。二俱被破)。(●	003	八 二 識  俱 得 名 意  即 清 涼 云  若 以 等 無 間 意 以 解 意  八 識 皆 名 意 也  二 俱 有 過 者  為 同 為 異  二 俱 被 破     
ZH_X13_0287_003:0603a08	右長水准唯識及大乘法師清涼諸解。明識心第八思量第七。了別第六。（竹菴云只緣阿難大眾將破無	003	右 長 水 准 唯 識 及 大 乘 法 師 清 涼 諸 解  明 識 心 第 八 思 量 第 七  了 別 第 六   竹 菴 云 只 緣 阿 難 大 眾 將 破 無 
ZH_X13_0287_003:0603a09	明故有此解）)。(○〔吳興云〕俱舍云。集起名心。籌量名意。了別名識。此云識心。同彼第一。即意根也。思量兼了	003	明 故 有 此 解       吳 興 云  俱 舍 云  集 起 名 心  籌 量 名 意  了 別 名 識  此 云 識 心  同 彼 第 一  即 意 根 也  思 量 兼 了 
ZH_X13_0287_003:0603a10	別性。同彼第二第三。即意根所生之識也。然彼第二亦云意者。葢識之異名耳。婆沙明心意識三。無有差	003	別 性  同 彼 第二第三  即 意 根 所 生 之 識 也  然 彼 第 二 亦 云 意 者  葢 識 之 異 名 耳  婆 沙 明 心 意 識 三  無 有 差 
ZH_X13_0287_003:0603a11	別。如火名焰。亦名為熾。亦名為薪。是知意識名同。但約先後以分二義也)。(●右吳興約小乘俱舍。釋心意	003	別  如 火 名 焰  亦 名 為 熾  亦 名 為 薪  是 知 意 識 名 同  但 約 先 後 以 分 二 義 也     右 吳 興 約 小 乘 俱 舍  釋 心 意 
ZH_X13_0287_003:0603a12	識。謂經文前後。皆破現前六識心故。此標識心即前文所辨意根也)。(○〔溫陵云〕識心。意識也。思量了別。意	003	識  謂 經 文 前 後  皆 破 現 前 六 識 心 故  此 標 識 心 即 前 文 所 辨 意 根 也      溫 陵 云  識 心  意 識 也  思 量 了 別  意 
ZH_X13_0287_003:0603a13	根也)。(△〔雪浪云〕識心。指意識。諸思量。即意根。二法兼了別性。為同為異。謂識心與意根。為同為異也〔鶴林	003	根 也      雪 浪 云  識 心  指 意 識  諸 思 量  即 意 根  二 法 兼 了 別 性  為 同 為 異  謂 識 心 與 意 根  為 同 為 異 也  鶴 林 
ZH_X13_0287_003:0603a14	講義云〕又汝識心。即第六識心。與諸思量。即第七意根也。思量名意故。兼了別性者。六識亦有了別。第七	003	講 義 云  又 汝 識 心  即 第 六 識 心  與 諸 思 量  即 第 七 意 根 也  思 量 名 意 故  兼 了 別 性 者  六 識 亦 有 了 別  第 七 
