segmentnr	original	folio	analyzed
ZH_X59_1094_001:0440b07	徧。法界一相。即是如來平等法身。說名本覺。然此心	001	徧  法 界 一 相  即 是 如 來 平 等 法 身  說 名 本 覺  然 此 心 
ZH_X59_1094_001:0440b08	體周徧。故曰法界。發生諸法。故曰佛母。離諸相故。乃	001	體 周 徧  故 曰 法 界  發 生 諸 法  故 曰 佛 母  離 諸 相 故  乃 
ZH_X59_1094_001:0440b09	曰般若。或曰法性。佛性。尸羅。中道。實相。假名圓覺首	001	曰 般 若  或 曰 法 性  佛 性  尸 羅  中 道  實 相  假 名 圓 覺 首 
ZH_X59_1094_001:0440b10	楞嚴等眾名雖曰不同。無非召慈心體也。清淨覺經	001	楞 嚴 等 眾 名 雖 曰 不 同  無 非 召 慈 心 體 也  清 淨 覺 經 
ZH_X59_1094_001:0440b11	云般。若是一法。佛立種種名。是也。不覺中。妄想即煩	001	云 般  若 是 一 法  佛 立 種 種 名  是 也  不 覺 中  妄 想 即 煩 
ZH_X59_1094_001:0440b12	惱道。隨染即業道。生死即苦道。三道流轉。如汲井輪。	001	惱 道  隨 染 即 業 道  生 死 即 苦 道  三 道 流 轉  如 汲 井 輪  
ZH_X59_1094_001:0440b13	無由解脫。言容塵者。經云。陳如白佛。因悟客塵二字	001	無 由 解 脫  言 容 塵 者  經 云  陳 如 白 佛  因 悟 客 塵 二 字 
ZH_X59_1094_001:0440b14	成果。世尊不住名容。搖動名塵等。	001	成 果  世 尊 不 住 名 容  搖 動 名 塵 等  
ZH_X59_1094_001:0440b15	引證中。經即瞻剎經。具云一切諸法。自本來今。性相空	001	引 證 中  經 即 瞻 剎 經  具 云 一切諸法  自 本 來 今  性 相 空 
ZH_X59_1094_001:0440b16	寂。所言諸法者。統而言之。十法界法也。所謂佛及菩	001	寂  所 言 諸 法 者  統 而 言 之  十 法 界 法 也  所 謂 佛 及 菩 
ZH_X59_1094_001:0440b17	薩。乃至地獄等。舊云心法佛法眾生法也。又作世出	001	薩  乃 至 地 獄 等  舊 云 心 法 佛 法 眾 生 法 也  又 作 世 出 
ZH_X59_1094_001:0440b18	世法。非無此義。上說猶通也。次則涅槃經。其所引文。	001	世 法  非 無 此 義  上 說 猶 通 也  次 則 涅 槃 經  其 所 引 文  
ZH_X59_1094_001:0440b19	盡出如來性品。一下二句。言本具也。即下二句。顯修	001	盡 出 如 來 性 品  一 下 二 句  言 本 具 也  即 下 二 句  顯 修 
ZH_X59_1094_001:0440b20	成也。迷凡悟聖者。古人所謂。迷者自迷。悟者自悟。一	001	成 也  迷 凡 悟 聖 者  古 人 所 謂  迷 者 自 迷  悟 者 自 悟  一 
ZH_X59_1094_001:0440b21	性洞然。了無來去。貧女下喻顯也。性常下四句。結上	001	性 洞 然  了 無 來 去  貧 女 下 喻 顯 也  性 常 下 四 句  結 上 
ZH_X59_1094_001:0440b22	兩喻。光喻珠。顯喻藏也。言貧女者。經云一切眾生。悉	001	兩 喻  光 喻 珠  顯 喻 藏 也  言 貧 女 者  經 云 一 切 眾 生  悉 
ZH_X59_1094_001:0440b23	有佛性。常為無量煩惱所覆。是故眾生不能得見。如	001	有 佛 性  常 為 無 量 煩 惱 所 覆  是 故 眾 生 不 能 得 見  如 
ZH_X59_1094_001:0440b24	貧女舍內。多有真金之藏。家人大小無有知者。時有	001	貧 女 舍 內  多 有 真 金 之 藏  家 人 大 小 無 有 知 者  時 有 
ZH_X59_1094_001:0440c01	異人善知方便。即於其家。堀出金藏。善男子我今普	001	異 人 善知方便  即 於 其 家  堀 出 金 藏  善 男 子 我 今 普 
ZH_X59_1094_001:0440c02	示。一切眾生。所有佛性。為諸煩惱之所覆蔽。如彼貧	001	示  一 切 眾 生  所 有 佛 性  為 諸 煩 惱 之 所 覆 蔽  如 彼 貧 
ZH_X59_1094_001:0440c03	女。有真金藏。不能得見等。力七額珠者。經云譬如王	001	女  有 真 金 藏  不 能 得 見 等  力 七 額 珠 者  經 云 譬 如 王 
ZH_X59_1094_001:0440c04	家有大力士。其人眉間有金剛珠。與餘力士角力相	001	家 有 大 力 士  其 人 眉 間 有 金 剛 珠  與 餘 力 士 角 力 相 
ZH_X59_1094_001:0440c05	樸。而彼力士以頭觸之。其額上珠。尋沒膚中。都不自	001	樸  而 彼 力 士 以 頭 觸 之  其 額 上 珠  尋 沒 膚 中  都 不 自 
ZH_X59_1094_001:0440c06	知。是珠所在。其處有瘡。即命良醫。欲自療治。及至醫	001	知  是 珠 所 在  其 處 有 瘡  即 命 良 醫  欲 自 療 治  及 至 醫 
ZH_X59_1094_001:0440c07	時。執鏡以照其面。珠在鏡中。明了顯現。乃至云。一切	001	時  執 鏡 以 照 其 面  珠 在 鏡 中  明 了 顯 現  乃 至 云  一 切 
ZH_X59_1094_001:0440c08	眾生。不能親近善知識故。雖有佛性。皆不能見。而為	001	眾 生  不 能 親近善知識 故  雖 有 佛 性  皆 不 能 見  而 為 
ZH_X59_1094_001:0440c09	貪欲嗔恚愚癡之所覆蔽等。深叢覆寶者。謂煩惱性	001	貪 欲 嗔 恚 愚 癡 之 所 覆 蔽 等  深 叢 覆 寶 者  謂 煩 惱 性 
ZH_X59_1094_001:0440c10	中。有如來藏也。移流雜味者。流浪六道受生也。然下	001	中  有 如 來 藏 也  移 流 雜 味 者  流 浪 六 道 受 生 也  然 下 
ZH_X59_1094_001:0440c11	結顯本有不失也。經云善男子譬如雪山有一味藥。	001	結 顯 本 有 不 失 也  經 云 善 男 子 譬 如 雪 山 有 一 味 藥  
ZH_X59_1094_001:0440c12	名曰樂味(集解云。味體非樂。能生人樂也)。在深叢下。人無能見。有人	001	名 曰 樂 味  集 解 云  味 體 非 樂  能 生 人 樂 也   在 深 叢 下  人 無 能 見  有 人 
ZH_X59_1094_001:0440c13	聞香。即知其地。當有是藥。過去往世。有轉輪王。於此	001	聞 香  即 知 其 地  當 有 是 藥  過 去 往 世  有 轉 輪 王  於 此 
ZH_X59_1094_001:0440c14	雪山。為此藥故。在在處處。造作本筒。以接是藥。是藥	001	雪 山  為 此 藥 故  在在處處  造 作 本 筒  以 接 是 藥  是 藥 
ZH_X59_1094_001:0440c15	熟時。從地流出。集本筒中。其味真正。王既沒已。其後	001	熟 時  從 地 流 出  集 本 筒 中  其 味 真 正  王 既 沒 已  其 後 
ZH_X59_1094_001:0440c16	是藥。或酢。或鹹。或甜。或苦。或辛。或或淡。如是一味。隨	001	是 藥  或 酢  或 鹹  或 甜  或 苦  或 辛  或 或 淡  如 是 一 味  隨 
ZH_X59_1094_001:0440c17	其流處。有種種異等。一味藥即如來藏。在深叢者。喻	001	其 流 處  有 種 種 異 等  一 味 藥 即 如 來 藏  在 深 叢 者  喻 
ZH_X59_1094_001:0440c18	煩惱之多。猶如深林不見此法也。聞香喻始覺也。輪	001	煩 惱 之 多  猶 如 深 林 不 見 此 法 也  聞 香 喻 始 覺 也  輪 
ZH_X59_1094_001:0440c19	王喻妙覺。在在處處接樂入筒者。喻如來方便接生	001	王 喻 妙 覺  在在處處 接 樂 入 筒 者  喻 如 來 方 便 接 生 
ZH_X59_1094_001:0440c20	入圓覺性中也。其味真者。喻方便所立種種法門。盡	001	入 圓 覺 性 中 也  其 味 真 者  喻 方 便 所 立 種種法門  盡 
ZH_X59_1094_001:0440c21	是妙法。輪王沒後。喻佛入滅。既無方便。遂成六道流	001	是 妙 法  輪 王 沒 後  喻 佛 入 滅  既 無 方 便  遂 成 六 道 流 
ZH_X59_1094_001:0440c22	轉也。酢醎等六味。對六道也。本性無玷者。喻眾生佛	001	轉 也  酢 醎 等 六 味  對 六 道 也  本 性 無 玷 者  喻 眾 生 佛 
ZH_X59_1094_001:0440c23	性。雖在六凡深叢中。神通力用相好。與果佛無異也。	001	性  雖 在 六 凡 深 叢 中  神 通 力 用 相 好  與 果 佛 無 異 也  
ZH_X59_1094_001:0440c24	又可。然下二句總結三喻。光即寶藏額珠。淳即深叢	001	又 可  然 下 二 句 總 結 三 喻  光 即 寶 藏 額 珠  淳 即 深 叢 
ZH_X59_1094_001:0441a01	美藥也。已上並顯本具爾。	001	美 藥 也  已 上 並 顯 本 具 爾  
ZH_X59_1094_001:0441a02	修成。初科中二。前至修顯來。明先佛修顯性具之理。	001	修 成  初 科 中 二  前 至 修 顯 來  明 先 佛 修 顯 性 具 之 理  
ZH_X59_1094_001:0441a03	後至位極來。明後賢志求不息也。初中前四句。明以	001	後 至 位 極 來  明 後 賢 志 求 不 息 也  初 中 前 四 句  明 以 
ZH_X59_1094_001:0441a04	果顯因。後四句辨因修證果。若然則不墮空見。因果	001	果 顯 因  後 四 句 辨 因 修 證 果  若 然 則 不 墮 空 見  因 果 
ZH_X59_1094_001:0441a05	灼然。言轉依者。則證無別證。證本自己法身。顯非別	001	灼 然  言 轉 依 者  則 證 無 別 證  證 本 自 己 法 身  顯 非 別 
ZH_X59_1094_001:0441a06	顯。顯本自有功德。如此則修性不二。生佛一如矣。	001	顯  顯 本 自 有 功 德  如 此 則 修 性 不 二  生 佛 一 如 矣  
ZH_X59_1094_001:0441a07	次志求中。欲使未來皆斆果人修習也。此乃撮略大	001	次 志 求 中  欲 使 未 來 皆 斆 果 人 修 習 也  此 乃 撮 略 大 
ZH_X59_1094_001:0441a08	意。正文出涅槃經。彼云譬如二人俱聞。他方有七寶	001	意  正 文 出 涅 槃 經  彼 云 譬 如 二 人 俱 聞  他 方 有 七 寶 
ZH_X59_1094_001:0441a09	山。山有清泉。其味甘美有能到者。永斷貧窮。服其水	001	山  山 有 清 泉  其 味 甘 美 有 能 到 者  永 斷 貧 窮  服 其 水 
ZH_X59_1094_001:0441a10	者。增壽萬歲唯路懸遠。險阻多難。時彼二人。俱欲共	001	者  增 壽 萬 歲 唯 路 懸 遠  險 阻 多 難  時 彼 二 人  俱 欲 共 
ZH_X59_1094_001:0441a11	往。一人莊嚴種種行具。一則空手無所齎持。相與前	001	往  一 人 莊 嚴 種 種 行 具  一 則 空 手 無 所 齎 持  相 與 前 
ZH_X59_1094_001:0441a12	進。路值一人。多齎寶七。七寶具足。二人便前問言。仁	001	進  路 值 一 人  多 齎 寶 七  七 寶 具 足  二 人 便 前 問 言  仁 
ZH_X59_1094_001:0441a13	者彼土實有七寶山耶。其人答言。實有不虗。我已獲	001	者 彼 土 實 有 七 寶 山 耶  其 人 答 言  實 有 不 虗  我 已 獲 
ZH_X59_1094_001:0441a14	寶。飲服其水。唯患路險。多有盜賊。沙滷棘刺。乏於水	001	寶  飲 服 其 水  唯 患 路 險  多 有 盜 賊  沙 滷 棘 刺  乏 於 水 
ZH_X59_1094_001:0441a15	草。往者千萬。達者甚少。聞是語已。一人即悔。尋作是	001	草  往 者 千 萬  達 者 甚 少  聞 是 語 已  一 人 即 悔  尋 作 是 
ZH_X59_1094_001:0441a16	言。路既懸遠。艱難非一。往者無量。達者無幾。而我云	001	言  路 既 懸 遠  艱 難 非 一  往 者 無 量  達 者 無 幾  而 我 云 
ZH_X59_1094_001:0441a17	何當能到。彼一人復言。有人能過。我亦當過。若得果	001	何 當 能 到  彼 一 人 復 言  有 人 能 過  我 亦 當 過  若 得 果 
ZH_X59_1094_001:0441a18	達。則得如願採取珍寶。飲食甘水。如其不達。以死為	001	達  則 得 如 願 採 取 珍 寶  飲 食 甘 水  如 其 不 達  以 死 為 
ZH_X59_1094_001:0441a19	期是時二人。一則悔還。一則進步。前到彼山。多獲珍	001	期 是 時 二 人  一 則 悔 還  一 則 進 步  前 到 彼 山  多 獲 珍 
ZH_X59_1094_001:0441a20	寶。如願服水。多齎所有。還其所止。奉養父母。賦給宗	001	寶  如 願 服 水  多 齎 所 有  還 其 所 止  奉 養 父 母  賦 給 宗 
ZH_X59_1094_001:0441a21	親。是悔還者。見是事已。心復生熱。彼去已還。我何為	001	親  是 悔 還 者  見 是 事 已  心 復 生 熱  彼 去 已 還  我 何 為 
ZH_X59_1094_001:0441a22	住。即便莊嚴涉路而去等。七寶山喻涅槃。甘美水喻	001	住  即 便 莊 嚴 涉 路 而 去 等  七 寶 山 喻 涅 槃  甘 美 水 喻 
ZH_X59_1094_001:0441a23	佛性。一人悔者喻初發心懶墯菩薩。一人往者即久	001	佛 性  一 人 悔 者 喻 初 發 心 懶 墯 菩 薩  一 人 往 者 即 久 
ZH_X59_1094_001:0441a24	修精進菩薩。險道喻生死。賊喻四魔。棘刺喻煩惱。無	001	修 精 進 菩 薩  險 道 喻 生 死  賊 喻 四 魔  棘 刺 喻 煩 惱  無 
ZH_X59_1094_001:0441b01	水草喻難得善知識不習方便也。中間路值一人即	001	水 草 喻 難 得 善 知 識 不 習 方 便 也  中 間 路 值 一 人 即 
ZH_X59_1094_001:0441b02	喻佛也。	001	喻 佛 也  
ZH_X59_1094_001:0441b03	次約乘勸中分三。初至赴感來。明先聖已證。我至下	001	次 約 乘 勸 中 分 三  初 至 赴 感 來  明 先 聖 已 證  我 至 下 
ZH_X59_1094_001:0441b04	凡來。顯後賢志求。一至末文來。思惟起行。初中上三	001	凡 來  顯 後 賢 志 求  一 至 末 文 來  思 惟 起 行  初 中 上 三 
ZH_X59_1094_001:0441b05	句。明諸佛真身所證之理不別。下三句明應身利物	001	句  明 諸 佛 真 身 所 證 之 理 不 別  下 三 句 明 應 身 利 物 
ZH_X59_1094_001:0441b06	之念無偏。此乘無權者。則知三乘乃權設爾。以於一	001	之 念 無 偏  此 乘 無 權 者  則 知 三 乘 乃 權 設 爾  以 於 一 
ZH_X59_1094_001:0441b07	佛乘。分別說三故。佛乘乃實法非權。以十方佛土。唯	001	佛 乘  分 別 說 三 故  佛 乘 乃 實 法 非 權  以 十 方 佛 土  唯 
ZH_X59_1094_001:0441b08	一乘法故。然而為寶故施權。權中有實。開權顯實。實	001	一 乘 法 故  然 而 為 寶 故 施 權  權 中 有 實  開 權 顯 實  實 
ZH_X59_1094_001:0441b09	假權成。是則權實不二。故言此乘無也。樊籠乃狗束	001	假 權 成  是 則 權 實 不 二  故 言 此 乘 無 也  樊 籠 乃 狗 束 
ZH_X59_1094_001:0441b10	眾生之具爾。木作曰樊。竹作曰籠。爾雅云。樊即籠也。	001	眾 生 之 具 爾  木 作 曰 樊  竹 作 曰 籠  爾 雅 云  樊 即 籠 也  
ZH_X59_1094_001:0441b11	倍宜作俯。恐傳誤。赴感即應身起同體大悲。以赴生	001	倍 宜 作 俯  恐 傳 誤  赴 感 即 應 身 起 同 體 大 悲  以 赴 生 
ZH_X59_1094_001:0441b12	靈所求。即恩德也。以佛一乘性顯故能應。眾生理具	001	靈 所 求  即 恩 德 也  以 佛 一 乘 性 顯 故 能 應  眾 生 理 具 
ZH_X59_1094_001:0441b13	一乘故能感。二我之下二句。顯生佛一如。彼下二句明	001	一 乘 故 能 感  二 我 之 下 二 句  顯 生 佛 一 如  彼 下 二 句 明 
ZH_X59_1094_001:0441b14	佛先覺悟。我下二句難已沉淪。盤桓謂不能進德修	001	佛 先 覺 悟  我 下 二 句 難 已 沉 淪  盤 桓 謂 不 能 進 德 修 
ZH_X59_1094_001:0441b15	業。周易屯赴云。初九盤桓。注云處屯之初。動則生疑。	001	業  周 易 屯 赴 云  初 九 盤 桓  注 云 處 屯 之 初  動 則 生 疑  
ZH_X59_1094_001:0441b16	不可以進。故曰盤桓。三一思下明省覺須修。今若不	001	不 可 以 進  故 曰 盤 桓  三 一 思 下 明 省 覺 須 修  今 若 不 
ZH_X59_1094_001:0441b17	修。後生無託。何據者。據猶託也。亦依也。	001	修  後 生 無 託  何 據 者  據 猶 託 也  亦 依 也  
ZH_X59_1094_001:0441b18	三明所修法中。初總明三學。上二句明伏滅惑業。下	001	三 明 所 修 法 中  初 總 明 三 學  上 二 句 明 伏 滅 惑 業  下 
ZH_X59_1094_001:0441b19	二句謂淘汰三身。承謂承受遵謂依行。梵網喻聖人	001	二 句 謂 淘 汰 三 身  承 謂 承 受 遵 謂 依 行  梵 網 喻 聖 人 
ZH_X59_1094_001:0441b20	立教多門。魚龍喻眾生惑業深重。梵者淨也。網者。林	001	立 教 多 門  魚 龍 喻 眾 生 惑 業 深 重  梵 者 淨 也  網 者  林 
ZH_X59_1094_001:0441b21	氏小說云。可以捕禽獸也。注中內字可作瞋。以對下	001	氏 小 說 云  可 以 捕 禽 獸 也  注 中 內 字 可 作 瞋  以 對 下 
ZH_X59_1094_001:0441b22	欲貪也。鯨乃水族之大者。雌曰鯢。崔豹。古今注云。大	001	欲 貪 也  鯨 乃 水 族 之 大 者  雌 曰 鯢  崔 豹  古 今 注 云  大 
ZH_X59_1094_001:0441b23	者長千里。小者數丈。皷浪成雪。水族驚畏。三身憑三	001	者 長 千 里  小 者 數 丈  皷 浪 成 雪  水 族 驚 畏  三 身 憑 三 
ZH_X59_1094_001:0441b24	學者。以戒揖法身。定顯報身。慧明應身。且就文總對	001	學 者  以 戒 揖 法 身  定 顯 報 身  慧 明 應 身  且 就 文 總 對 
ZH_X59_1094_001:0441c01	三學。若據下文。戒分三種。別對三身。次科初總敘。一	001	三 學  若 據 下 文  戒 分 三 種  別 對 三 身  次 科 初 總 敘  一 
ZH_X59_1094_001:0441c02	下別配。約下結歸自心。	001	下 別 配  約 下 結 歸 自 心  
ZH_X59_1094_001:0441c03	初中爰乃語詞也。爾雅云。曰于爰曰也。三身本者。即	001	初 中 爰 乃 語 詞 也  爾 雅 云  曰 于 爰 曰 也  三 身 本 者  即 
ZH_X59_1094_001:0441c04	依因之義也。律儀。言斷惡者。謂惡無不離。起證道行。	001	依 因 之 義 也  律 儀  言 斷 惡 者  謂 惡 無 不 離  起 證 道 行  
ZH_X59_1094_001:0441c05	是斷德因。修成法身故曰也。瓔珞經云。律儀戒謂十	001	是 斷 德 因  修 成 法 身 故 曰 也  瓔 珞 經 云  律 儀 戒 謂 十 
ZH_X59_1094_001:0441c06	波羅夷。菩薩戒疏云。攝律儀能令心住。注中顯意。德	001	波 羅 夷  菩 薩 戒 疏 云  攝 律 儀 能 令 心 住  注 中 顯 意  德 
ZH_X59_1094_001:0441c07	現即見本法身矣。善法。言修諸善者。謂善無不攝。即	001	現 即 見 本 法 身 矣  善 法  言 修 諸 善 者  謂 善 無 不 攝  即 
ZH_X59_1094_001:0441c08	身口意善。及聞思修三慧。六度萬行。助道等法。是智	001	身 口 意 善  及 聞思修三慧  六 度 萬 行  助 道 等 法  是 智 
ZH_X59_1094_001:0441c09	德因。修成報佛。瓔珞經云。攝善法者。謂八萬四千法	001	德 因  修 成 報 佛  瓔 珞 經 云  攝 善 法 者  謂 八萬四千 法 
ZH_X59_1094_001:0441c10	門。戒疏云。攝善法。自成佛法。注中。止作二善。攝一切	001	門  戒 疏 云  攝 善 法  自 成 佛 法  注 中  止 作 二 善  攝 一 切 
ZH_X59_1094_001:0441c11	善。無不盡故。攝眾生。言慈濟有心者。謂生無不度。起	001	善  無 不 盡 故  攝 眾 生  言 慈 濟 有 心 者  謂 生 無 不 度  起 
ZH_X59_1094_001:0441c12	不住道。是恩德因。修成化佛。瓔珞經云。攝眾生。謂慈	001	不 住 道  是 恩 德 因  修 成 化 佛  瓔 珞 經 云  攝 眾 生  謂 慈 
ZH_X59_1094_001:0441c13	悲喜捨。化及有情。令得安樂。戒疏云。攝眾生。成就眾	001	悲 喜 捨  化 及 有 情  令 得 安 樂  戒 疏 云  攝 眾 生  成 就 眾 
ZH_X59_1094_001:0441c14	生。注中。化佛無心者。以化作故。隨感便應者。如水中	001	生  注 中  化 佛 無 心 者  以 化 作 故  隨 感 便 應 者  如 水 中 
ZH_X59_1094_001:0441c15	月故。意用齊者。從法身生故。至真同觀故。	001	月 故  意 用 齊 者  從 法 身 生 故  至 真 同 觀 故  
ZH_X59_1094_001:0441c16	三結歸中。初二句即說一為三。境下二句即說三為	001	三 結 歸 中  初 二 句 即 說 一 為 三  境 下 二 句 即 說 三 為 
ZH_X59_1094_001:0441c17	一。雖三一不同。無非一心。本有言境。非心外者。以三	001	一  雖 三 一 不 同  無 非 一 心  本 有 言 境  非 心 外 者  以 三 
ZH_X59_1094_001:0441c18	身之境。即行人自心。心外無法。一切諸法。悉自心生	001	身 之 境  即 行 人 自 心  心 外 無 法  一切諸法  悉 自 心 生 
ZH_X59_1094_001:0441c19	離心外求。去道轉遠。即六妙云。何為諸法之源。所謂	001	離 心 外 求  去 道 轉 遠  即 六 妙 云  何 為 諸 法 之 源  所 謂 
ZH_X59_1094_001:0441c20	眾生心也。苦能如是。斯為正見。若心外求。名為邪見。	001	眾 生 心 也  苦 能 如 是  斯 為 正 見  若 心 外 求  名 為 邪 見  
ZH_X59_1094_001:0441c21	清涼心要云。心心作佛。無一心而非佛心。處處道成。	001	清 涼 心 要 云  心 心 作 佛  無 一 心 而 非 佛 心  處 處 道 成  
ZH_X59_1094_001:0441c22	無一塵而非佛國。又經云。是心是佛。是心作佛。諸佛	001	無 一 塵 而 非 佛 國  又 經 云  是 心 是 佛  是 心 作 佛  諸 佛 
ZH_X59_1094_001:0441c23	正徧知海。從心想生等。百慮咸歸者。周易繫辭云。天	001	正 徧 知 海  從 心 想 生 等  百 慮 咸 歸 者  周 易 繫 辭 云  天 
ZH_X59_1094_001:0441c24	下何思何慮。天下同歸而殊途。一致而百慮。天下何	001	下 何 思 何 慮  天 下 同 歸 而 殊 途  一 致 而 百 慮  天 下 何 
ZH_X59_1094_001:0442a01	思何慮。大師借彼語爾。	001	思 何 慮  大 師 借 彼 語 爾  
ZH_X59_1094_001:0442a02	廣陳中初科。上四句明道俗所修並先奉戒。功德本	001	廣 陳 中 初 科  上 四 句 明 道 俗 所 修 並 先 奉 戒  功 德 本 
ZH_X59_1094_001:0442a03	者即經云。戒為無上菩提本。又經云依因此戒。得生	001	者 即 經 云  戒 為 無上菩提 本  又 經 云 依 因 此 戒  得 生 
ZH_X59_1094_001:0442a04	禪定等。道初者。未有出家人不先受戒。俗歸者。即耶	001	禪 定 等  道 初 者  未 有 出 家 人 不 先 受 戒  俗 歸 者  即 耶 
ZH_X59_1094_001:0442a05	輸父見佛。先為受三歸。提謂長者是佛初受五戒人。	001	輸 父 見 佛  先 為 受 三 歸  提 謂 長 者 是 佛 初 受 五 戒 人  
ZH_X59_1094_001:0442a06	故曰必先敬受。隨下二句敘圓意。戒隨境發。一一境	001	故 曰 必 先 敬 受  隨 下 二 句 敘 圓 意  戒 隨 境 發  一 一 境 
ZH_X59_1094_001:0442a07	中。並具三聚。舉一即三。非前非後。如下約心顯戒。圓	001	中  並 具 三 聚  舉 一 即 三  非 前 非 後  如 下 約 心 顯 戒  圓 
ZH_X59_1094_001:0442a08	融可知。	001	融 可 知  
ZH_X59_1094_001:0442a09	次科約本跡。以顯三佛。初正明約心奉戒。既三一不	001	次 科 約 本 跡  以 顯 三 佛  初 正 明 約 心 奉 戒  既 三 一 不 
ZH_X59_1094_001:0442a10	定。因戒感果。則三佛亦然。謂法身即報應。報應即法	001	定  因 戒 感 果  則 三 佛 亦 然  謂 法 身 即 報 應  報 應 即 法 
ZH_X59_1094_001:0442a11	身等。若非圓解。因果不差。亦難究茲。三一不異故下	001	身 等  若 非 圓 解  因 果 不 差  亦 難 究 茲  三 一 不 異 故 下 
ZH_X59_1094_001:0442a12	引證不定三也。以生身即法身故。經即涅槃。彼第四	001	引 證 不 定 三 也  以 生 身 即 法 身 故  經 即 涅 槃  彼 第 四 
ZH_X59_1094_001:0442a13	云。我已久從無量劫來。離於愛欲。我今此身即是法	001	云  我 已 久 從 無 量 劫 來  離 於 愛 欲  我 今 此 身 即 是 法 
ZH_X59_1094_001:0442a14	身。隨順世間。示現八胎。維摩經亦云。當樂佛身。所以	001	身  隨順世間  示 現 八 胎  維 摩 經 亦 云  當 樂 佛 身  所 以 
ZH_X59_1094_001:0442a15	者何。佛身者即是法身也。又維摩詰語阿難言。如來	001	者 何  佛 身 者 即 是 法 身 也  又 維 摩 詰 語 阿 難 言  如 來 
ZH_X59_1094_001:0442a16	身。即法身是也。又下證不定一也。以生身異法身故。	001	身  即 法 身 是 也  又 下 證 不 定 一 也  以 生 身 異 法 身 故  
ZH_X59_1094_001:0442a17	並為時機見異。隨說不同爾。	001	並 為 時 機 見 異  隨 說 不 同 爾  
ZH_X59_1094_001:0442a18	通指化意中。初二句。乃佛本為高山王機。說華嚴頓	001	通 指 化 意 中  初 二 句  乃 佛 本 為 高 山 王 機  說 華 嚴 頓 
ZH_X59_1094_001:0442a19	教。隔出聲聞。獨諸菩薩。獲大法利。即華嚴第五十云。	001	教  隔 出 聲 聞  獨 諸 菩 薩  獲 大 法 利  即 華 嚴 第 五 十 云  
ZH_X59_1094_001:0442a20	譬如日出於閻浮提。光照一切諸須彌山等。次句乃	001	譬 如 日 出 於 閻 浮 提  光 照 一 切 諸 須 彌 山 等  次 句 乃 
ZH_X59_1094_001:0442a21	機緣非利故。寢大施小。漸次而說。即指鹿苑至鶴林	001	機 緣 非 利 故  寢 大 施 小  漸 次 而 說  即 指 鹿 苑 至 鶴 林 
ZH_X59_1094_001:0442a22	一期教法也。所言下乘者。對上華嚴得名也。後席者。	001	一 期 教 法 也  所 言 下 乘 者  對 上 華 嚴 得 名 也  後 席 者  
ZH_X59_1094_001:0442a23	以先說華嚴平等法界。後說隨機漸法故曰也。摩竭。	001	以 先 說 華 嚴 平 等 法 界  後 說 隨 機 漸 法 故 曰 也  摩 竭  
ZH_X59_1094_001:0442a24	或云摩竭提摩伽陀等。正云摩揭陀。此言善勝無惱	001	或 云 摩 竭 提 摩 伽 陀 等  正 云 摩 揭 陀  此 言 善 勝 無 惱 
ZH_X59_1094_001:0442b01	害甘露處等。即如來始成正覺處。祇園。或云祇桓祇	001	害 甘 露 處 等  即 如 來 始 成 正 覺 處  祇 園  或 云 祇 桓 祇 
ZH_X59_1094_001:0442b02	陀祇樹逝多善多。並翻勝氏。即祇陀太子施樹。給孤	001	陀 祇 樹 逝 多 善 多  並 翻 勝 氏  即 祇 陀 太 子 施 樹  給 孤 
ZH_X59_1094_001:0442b03	獨長者捨園。是如來行化之處也。眾說備之者。如陳	001	獨 長 者 捨 園  是 如 來 行 化 之 處 也  眾 說 備 之 者  如 陳 
ZH_X59_1094_001:0442b04	朝真諦三藏。立二種教。統收眾說。一漸二頓。言漸即	001	朝 真 諦 三 藏  立 二 種 教  統 收 眾 說  一 漸 二 頓  言 漸 即 
ZH_X59_1094_001:0442b05	約漸悟菩薩。大由小起。具有乘之名為漸教。即涅槃	001	約 漸 悟 菩 薩  大 由 小 起  具 有 乘 之 名 為 漸 教  即 涅 槃 
ZH_X59_1094_001:0442b06	等經。若直頓機。大不由小起。唯菩薩乘。如華嚴等。如	001	等 經  若 直 頓 機  大 不 由 小 起  唯 菩 薩 乘  如 華 嚴 等  如 
ZH_X59_1094_001:0442b07	隋天台智者。則約五時五昧四教八教。種種不同。如	001	隋 天 台 智 者  則 約 五 時 五 昧 四 教 八 教  種種不同  如 
ZH_X59_1094_001:0442b08	唐圭峰禪師云。西域此方。古今諸德。立宗判教。離合	001	唐 圭 峰 禪 師 云  西 域 此 方  古 今 諸 德  立 宗 判 教  離 合 
ZH_X59_1094_001:0442b09	有殊。或一味不分。或開宗料揀。言不分者。此有五意。	001	有 殊  或 一 味 不 分  或 開 宗 料 揀  言 不 分 者  此 有 五 意  
ZH_X59_1094_001:0442b10	一理本一味殊途同歸故。二一音普應。一雨並滋故。	001	一 理 本 一 味 殊 途 同 歸 故  二 一 音 普 應  一 雨 並 滋 故  
ZH_X59_1094_001:0442b11	三原佛本意。為一事故。四隨一一文。眾解不同故。五	001	三 原 佛 本 意  為 一 事 故  四 隨 一 一 文  眾 解 不 同 故  五 
ZH_X59_1094_001:0442b12	多種說法。成枝流故。故不可分。如後魏菩提流支姚	001	多 種 說 法  成 枝 流 故  故 不 可 分  如 後 魏 菩 提 流 支 姚 
