segmentnr	original	folio	analyzed
ZH_X56_0923_003:0159c14	道實故。故果常也。不可以破外道之權文。便謂緣．	003	道 實 故  故 果 常 也  不 可 以 破 外 道 之 權 文  便 謂 緣  
ZH_X56_0923_003:0159c15	了無常也。故應了知性徧修徧。三因皆常。方為實	003	了 無 常 也  故 應 了 知 性 徧 修 徧  三 因 皆 常  方 為 實 
ZH_X56_0923_003:0159c16	說。	003	說  
ZH_X56_0923_003:0159c17	三依正二報在一念故。他人咸知一切唯識。不知身	003	三 依 正 二 報 在 一 念 故  他 人 咸 知 一 切 唯 識  不 知 身 
ZH_X56_0923_003:0159c18	土居乎一心。故知心體即常寂光。寂光諸土無二無	003	土 居 乎 一 心  故 知 心 體 即 常 寂 光  寂 光 諸 土 無 二 無 
ZH_X56_0923_003:0159c19	別。遮那之身與土相稱。法與報應一體無差。	003	別  遮 那 之 身 與 土 相 稱  法 與 報 應 一 體 無 差  
ZH_X56_0923_003:0159c20	釋曰。三千妙境依正不二一念即是。故云在一念。	003	釋 曰  三 千 妙 境 依 正 不 二 一 念 即 是  故 云 在 一 念  
ZH_X56_0923_003:0159c21	故文雖云在。實無能在及以所在。故云一念即三	003	故 文 雖 云 在  實 無 能 在 及 以 所 在  故 云 一 念 即 三 
ZH_X56_0923_003:0159c22	千。三千即一念。非相含而然。非相生而然。如物之	003	千  三 千 即 一 念  非 相 含 而 然  非 相 生 而 然  如 物 之 
ZH_X56_0923_003:0159c23	八相。水之八德。雖生．陰二千屬正。國土一千屬依。	003	八 相  水 之 八 德  雖 生  陰 二 千 屬 正  國 土 一 千 屬 依  
ZH_X56_0923_003:0159c24	既法法互具法法互趣。豈有國土世間牆壁瓦石	003	既 法 法 互 具 法 法 互 趣  豈 有 國 土 世 間 牆 壁 瓦 石 
ZH_X56_0923_003:0160a01	無佛性耶。言他人咸知一切唯識者。此乃由有唯	003	無 佛 性 耶  言 他 人 咸 知 一 切 唯 識 者  此 乃 由 有 唯 
ZH_X56_0923_003:0160a02	識論故。致使古今諸師皆知一切無非一識。言唯	003	識 論 故  致 使 古 今 諸 師 皆 知 一 切 無 非 一 識  言 唯 
ZH_X56_0923_003:0160a03	識者。唯乃遮外之言。故云唯遮外境。識乃顯自之	003	識 者  唯 乃 遮 外 之 言  故 云 唯 遮 外 境  識 乃 顯 自 之 
ZH_X56_0923_003:0160a04	語。故云識表自心。既知一切唯識而不知身土居	003	語  故 云 識 表 自 心  既 知 一 切 唯 識 而 不 知 身 土 居 
ZH_X56_0923_003:0160a05	乎一心。豈非徒云唯一識也。故即示云。心體即常	003	乎 一 心  豈 非 徒 云 唯 一 識 也  故 即 示 云  心 體 即 常 
ZH_X56_0923_003:0160a06	寂光。寂光諸土無二無別。此乃且以依報自論不	003	寂 光  寂 光 諸 土 無 二 無 別  此 乃 且 以 依 報 自 論 不 
ZH_X56_0923_003:0160a07	二也。心即無明之心。體不可思議也。心體妙故即	003	二 也  心 即 無 明 之 心  體 不可思議 也  心 體 妙 故 即 
ZH_X56_0923_003:0160a08	常寂光。常即法身。寂即解脫。光即般若。此土體也。	003	常 寂 光  常 即 法 身  寂 即 解 脫  光 即 般 若  此 土 體 也  
ZH_X56_0923_003:0160a09	體即用故。故有實報．方便．同居三土之殊。用即體	003	體 即 用 故  故 有 實 報  方 便  同 居 三 土 之 殊  用 即 體 
ZH_X56_0923_003:0160a10	故。一一無非常寂光土。又復應知。雖分體用實匪	003	故  一 一 無 非 常 寂 光 土  又 復 應 知  雖 分 體 用 實 匪 
ZH_X56_0923_003:0160a11	異途。以圓體用。體即體用之體。用即體用之用。此	003	異 途  以 圓 體 用  體 即 體 用 之 體  用 即 體 用 之 用  此 
ZH_X56_0923_003:0160a12	亦一往謂之依報。其實依正已不二也。言遮那之	003	亦 一 往 謂 之 依 報  其 實 依 正 已 不 二 也  言 遮 那 之 
ZH_X56_0923_003:0160a13	身與土相稱。法與報應一體無差者。此約身土相	003	身 與 土 相 稱  法 與 報 應 一 體 無 差 者  此 約 身 土 相 
ZH_X56_0923_003:0160a14	即也。遮那即法身也。與寂光土無二無別。古人云。	003	即 也  遮 那 即 法 身 也  與 寂 光 土 無 二 無 別  古 人 云  
ZH_X56_0923_003:0160a15	法身體徧。但名法性不名佛性。而不知法身正因	003	法 身 體 徧  但 名 法 性 不 名 佛 性  而 不 知 法 身 正 因 
ZH_X56_0923_003:0160a16	即是佛性。此迷名也。況法身處二身常在。豈獨法	003	即 是 佛 性  此 迷 名 也  況 法 身 處 二 身 常 在  豈 獨 法 
ZH_X56_0923_003:0160a17	邪。是故三身即一而三。即三而一。四土亦乃即一	003	邪  是 故 三 身 即 一 而 三  即 三 而 一  四 土 亦 乃 即 一 
ZH_X56_0923_003:0160a18	而四。即四而一。身土無偏。無非法界三千妙境。身	003	而 四  即 四 而 一  身 土 無 偏  無 非 法 界 三 千 妙 境  身 
ZH_X56_0923_003:0160a19	土不二在一念矣。然亦且順止觀觀心云在一念。	003	土 不 二 在 一 念 矣  然 亦 且 順 止 觀 觀 心 云 在 一 念  
ZH_X56_0923_003:0160a20	若從宜觀外色者說。亦可云依正二報同在一色	003	若 從 宜 觀 外 色 者 說  亦 可 云 依 正 二 報 同 在 一 色 
ZH_X56_0923_003:0160a21	一香一味等也。	003	一 香 一 味 等 也  
ZH_X56_0923_003:0160a22	四佛本不斷性惡法故。性惡若斷。普現色身從何而	003	四 佛 本 不 斷 性 惡 法 故  性 惡 若 斷  普 現 色 身 從 何 而 
ZH_X56_0923_003:0160a23	立。但使分得常住法身。不動而動徧應身土。具如觀	003	立  但 使 分 得 常 住 法 身  不 動 而 動 徧 應 身 土  具 如 觀 
ZH_X56_0923_003:0160a24	音玄文及第五記。	003	音 玄 文 及 第 五 記  
ZH_X56_0923_003:0160b01	釋曰。由性惡故。方具三千成乎一念不思議境。此	003	釋 曰  由 性 惡 故  方 具 三 千 成 乎 一 念 不思議境  此 
ZH_X56_0923_003:0160b02	境若立十法皆成。言性惡者。惡即性故。惡不可改	003	境 若 立 十 法 皆 成  言 性 惡 者  惡 即 性 故  惡 不 可 改 
ZH_X56_0923_003:0160b03	故名性惡。惡若可改。惡若可斷。則界如漸減。乃至	003	故 名 性 惡  惡 若 可 改  惡 若 可 斷  則 界 如 漸 減  乃 至 
ZH_X56_0923_003:0160b04	成佛唯一佛界。豈有三千成乘自因至果耶。言性	003	成 佛 唯 一 佛 界  豈 有 三 千 成 乘 自 因 至 果 耶  言 性 
ZH_X56_0923_003:0160b05	惡若斷普現色身從何而立者。意云。乃成無本之	003	惡 若 斷 普 現 色 身 從 何 而 立 者  意 云  乃 成 無 本 之 
ZH_X56_0923_003:0160b06	應。無本之應。本無今有。是無常法。則成作意神通。	003	應  無 本 之 應  本無今有  是 無 常 法  則 成 作 意 神 通  
ZH_X56_0923_003:0160b07	非如大鑑臨物不謀而化也。故天台妙談解行所	003	非 如 大 鑑 臨 物 不 謀 而 化 也  故 天 台 妙 談 解 行 所 
ZH_X56_0923_003:0160b08	以抗折百家者。以由三千性惡法門故也。荊谿云。	003	以 抗 折 百 家 者  以 由 三 千 性 惡 法 門 故 也  荊 谿 云  
ZH_X56_0923_003:0160b09	忽都未聞性惡之名。安能信有性德之行。是故須	003	忽 都 未 聞 性 惡 之 名  安 能 信 有 性 德 之 行  是 故 須 
ZH_X56_0923_003:0160b10	聞性惡方是圓修。自古人師唯以本淨真如而為	003	聞 性 惡 方 是 圓 修  自 古 人 師 唯 以 本 淨 真 如 而 為 
ZH_X56_0923_003:0160b11	理體。則同吾宗別教但中解行。緣理斷九非最上	003	理 體  則 同 吾 宗 別 教 但 中 解 行  緣 理 斷 九 非 最 上 
ZH_X56_0923_003:0160b12	乘。非圓極行也。又復應知。天台謂之性惡。南嶽謂	003	乘  非 圓 極 行 也  又 復 應 知  天 台 謂 之 性 惡  南 嶽 謂 
ZH_X56_0923_003:0160b13	之性染。其說雖異理趣無殊。不異而異惡局染通。	003	之 性 染  其 說 雖 異 理 趣 無 殊  不 異 而 異 惡 局 染 通  
ZH_X56_0923_003:0160b14	染則十界三千俱染。故云三千在理同名無明。此	003	染 則 十 界 三 千 俱 染  故 云 三 千 在 理 同 名 無 明  此 
ZH_X56_0923_003:0160b15	染通也。惡局者。次第相望互為善惡。四趣為惡。人	003	染 通 也  惡 局 者  次 第 相 望 互 為 善 惡  四 趣 為 惡  人 
ZH_X56_0923_003:0160b16	天為善。六道為惡。二乘為善。二乘為惡。菩薩為善。	003	天 為 善  六 道 為 惡  二 乘 為 善  二 乘 為 惡  菩 薩 為 善  
ZH_X56_0923_003:0160b17	九界併惡。佛界為善。如此辨惡。惡之際也。如此辨	003	九 界 併 惡  佛 界 為 善  如 此 辨 惡  惡 之 際 也  如 此 辨 
ZH_X56_0923_003:0160b18	善。善之極也。然應了知。猶是修善修惡可思議境。	003	善  善 之 極 也  然 應 了 知  猶 是 修 善 修 惡 可 思 議 境  
ZH_X56_0923_003:0160b19	若乃九界即佛界。無惡可斷。佛界即九界。無善可	003	若 乃 九 界 即 佛 界  無 惡 可 斷  佛 界 即 九 界  無 善 可 
ZH_X56_0923_003:0160b20	顯。法法圓具方成三千實相妙境。所以偏語性惡	003	顯  法 法 圓 具 方 成 三 千 實 相 妙 境  所 以 偏 語 性 惡 
ZH_X56_0923_003:0160b21	不言性善者。恐濫別故。是故性惡體即三千。決不	003	不 言 性 善 者  恐 濫 別 故  是 故 性 惡 體 即 三 千  決 不 
ZH_X56_0923_003:0160b22	可斷。若其斷者。果上大用歷九界時則無本矣。問。	003	可 斷  若 其 斷 者  果 上 大 用 歷 九 界 時 則 無 本 矣  問  
ZH_X56_0923_003:0160b23	性惡以何為體耶。曰。有人云。以性具九界為體。予	003	性 惡 以 何 為 體 耶  曰  有 人 云  以 性 具 九 界 為 體  予 
ZH_X56_0923_003:0160b24	曰。不然。必以三千非善非惡之惡而為其體。方識	003	曰  不 然  必 以 三 千 非 善 非 惡 之 惡 而 為 其 體  方 識 
ZH_X56_0923_003:0160c01	天台談性惡意。言但使分得常住法身不動而動	003	天 台 談 性 惡 意  言 但 使 分 得 常 住 法 身 不 動 而 動 
ZH_X56_0923_003:0160c02	徧應身土者。分得法身。初住已去。且一品無明既	003	徧 應 身 土 者  分 得 法 身  初 住 已 去  且 一 品 無 明 既 
ZH_X56_0923_003:0160c03	破。一分法性現前。故能百佛世界分身作佛普化	003	破  一 分 法 性 現 前  故 能 百 佛 世 界 分 身 作 佛 普 化 
ZH_X56_0923_003:0160c04	一切。不動者。不動本住法性也。而動者隨機利見	003	一 切  不 動 者  不 動 本 住 法 性 也  而 動 者 隨 機 利 見 
ZH_X56_0923_003:0160c05	無方用也。身則十界之身。土則淨穢諸土。功由性	003	無 方 用 也  身 則 十 界 之 身  土 則 淨 穢 諸 土  功 由 性 
ZH_X56_0923_003:0160c06	惡而成就也。言具如觀音玄文及第五記者。即今	003	惡 而 成 就 也  言 具 如 觀 音 玄 文 及 第 五 記 者  即 今 
ZH_X56_0923_003:0160c07	現行第八記也。彼云。若見觀音玄文意者。則事理	003	現 行 第 八 記 也  彼 云  若 見 觀 音 玄 文 意 者  則 事 理 
ZH_X56_0923_003:0160c08	凡聖自他始終修性等意一切可見。彼玄料簡云。	003	凡 聖 自 他 始 終 修 性 等 意 一 切 可 見  彼 玄 料 簡 云  
ZH_X56_0923_003:0160c09	如來不斷性惡。闡提不斷性善。點此一意。眾滯自	003	如 來 不 斷 性 惡  闡 提 不 斷 性 善  點 此 一 意  眾 滯 自 
ZH_X56_0923_003:0160c10	消。性善者。依緣因本有也。緣因若其本有。了因豈	003	消  性 善 者  依 緣 因 本 有 也  緣 因 若 其 本 有  了 因 豈 
ZH_X56_0923_003:0160c11	本無耶。然應了知。別教性德亦具緣．了。乃是但中	003	本 無 耶  然 應 了 知  別 教 性 德 亦 具 緣  了  乃 是 但 中 
ZH_X56_0923_003:0160c12	法身德耳。但中之理其體照明。了因般若德也。但	003	法 身 德 耳  但 中 之 理 其 體 照 明  了 因 般 若 德 也  但 
ZH_X56_0923_003:0160c13	中之理本來清淨。緣因解脫德也。雖有二德橫在	003	中 之 理 本 來 清 淨  緣 因 解 脫 德 也  雖 有 二 德 橫 在 
ZH_X56_0923_003:0160c14	佛界。必待別修緣．了嚴本法身。圓緣了者。即以九	003	佛 界  必 待 別 修 緣  了 嚴 本 法 身  圓 緣 了 者  即 以 九 
ZH_X56_0923_003:0160c15	界之惑而為了因。九界之業而為緣因。體了．修惡	003	界 之 惑 而 為 了 因  九 界 之 業 而 為 緣 因  體 了  修 惡 
ZH_X56_0923_003:0160c16	即性惡。故為解為行。故云須聞性惡方是圓修。即	003	即 性 惡  故 為 解 為 行  故 云 須 聞 性 惡 方 是 圓 修  即 
ZH_X56_0923_003:0160c17	是了性為行。三千實相為觀法也。彼文料簡。文義	003	是 了 性 為 行  三 千 實 相 為 觀 法 也  彼 文 料 簡  文 義 
ZH_X56_0923_003:0160c18	甚廣。不能備引。可以意了。纂者至此。只欲掩人之	003	甚 廣  不 能 備 引  可 以 意 了  纂 者 至 此  只 欲 掩 人 之 
ZH_X56_0923_003:0160c19	長。反揚己短。廣破法智云。四明但知性具之惡。普	003	長  反 揚 己 短  廣 破 法 智 云  四 明 但 知 性 具 之 惡  普 
ZH_X56_0923_003:0160c20	現色身相相宛然。不曉具惡之性普現之本。空中	003	現 色 身 相 相 宛 然  不 曉 具 惡 之 性 普 現 之 本  空 中 
ZH_X56_0923_003:0160c21	理體亡泯寂絕。致使所談一念三千即空假中三	003	理 體 亡 泯 寂 絕  致 使 所 談 一 念 三 千 即 空 假 中 三 
ZH_X56_0923_003:0160c22	身四土。皆是有相(上全彼文)。此乃纂者不達全修在性。	003	身 四 土  皆 是 有 相  上 全 彼 文   此 乃 纂 者 不 達 全 修 在 性  
ZH_X56_0923_003:0160c23	致茲妄謂。若乃理本唯具惡性不具相者。是則木	003	致 茲 妄 謂  若 乃 理 本 唯 具 惡 性 不 具 相 者  是 則 木 
ZH_X56_0923_003:0160c24	中唯具火性而無焚燎之相耶。且焚燎時自何而	003	中 唯 具 火 性 而 無 焚 燎 之 相 耶  且 焚 燎 時 自 何 而 
ZH_X56_0923_003:0161a01	有耶。又如鏡體不可但有現像之性而不具於現	003	有 耶  又 如 鏡 體 不 可 但 有 現 像 之 性 而 不 具 於 現 
ZH_X56_0923_003:0161a02	像之相。應知性惡具性具相。普現色身全理而起。	003	像 之 相  應 知 性 惡 具 性 具 相  普 現 色 身 全 理 而 起  
ZH_X56_0923_003:0161a03	方免本無今有之過。豈可空中寂絕泯然。無物而	003	方 免 本無今有 之 過  豈 可 空 中 寂 絕 泯 然  無 物 而 
ZH_X56_0923_003:0161a04	為普現之本耶。荊谿云。若本無因。熏亦徒設。斯之	003	為 普 現 之 本 耶  荊 谿 云  若 本 無 因  熏 亦 徒 設  斯 之 
ZH_X56_0923_003:0161a05	謂也。三身四土皆是有相者。此由岳師誤以法身	003	謂 也  三 身 四 土 皆 是 有 相 者  此 由 岳 師 誤 以 法 身 
ZH_X56_0923_003:0161a06	寂光為寂絕理。泯然無相。是故法智為救此義。故	003	寂 光 為 寂 絕 理  泯 然 無 相  是 故 法 智 為 救 此 義  故 
ZH_X56_0923_003:0161a07	云諸文之中言法身無相者。乃是已盡染礙之相。	003	云 諸 文 之 中 言 法 身 無 相 者  乃 是 已 盡 染 礙 之 相  
ZH_X56_0923_003:0161a08	非如太虗空無一物。亦豈謂法身寂光決有相狀。	003	非 如 太 虗 空 無 一 物  亦 豈 謂 法 身 寂 光 決 有 相 狀  
ZH_X56_0923_003:0161a09	此乃一時救弊之說。故大論云。為著空眾生說法	003	此 乃 一 時 救 弊 之 說  故 大 論 云  為 著 空 眾 生 說 法 
ZH_X56_0923_003:0161a10	身有相。為著有眾生說法身無相。至論法身者。非	003	身 有 相  為 著 有 眾 生 說 法 身 無 相  至 論 法 身 者  非 
ZH_X56_0923_003:0161a11	有相非無相。離四句不離四句。不可思議。豈以有	003	有 相 非 無 相  離 四 句 不 離 四 句  不可思議  豈 以 有 
ZH_X56_0923_003:0161a12	相無相而定言耶。法身．寂光既爾。二身三土豈唯	003	相 無 相 而 定 言 耶  法 身  寂 光 既 爾  二 身 三 土 豈 唯 
ZH_X56_0923_003:0161a13	有相耶。故應了知。二身三土事也。事即理故一切	003	有 相 耶  故 應 了 知  二 身 三 土 事 也  事 即 理 故 一 切 
ZH_X56_0923_003:0161a14	無相。理即事故一切有相。論其體性一切無非雙	003	無 相  理 即 事 故 一 切 有 相  論 其 體 性 一 切 無 非 雙 
ZH_X56_0923_003:0161a15	非雙照。平等不可思議。豈可定以無相有相而名	003	非 雙 照  平 等 不可思議  豈 可 定 以 無 相 有 相 而 名 
ZH_X56_0923_003:0161a16	之耶。亦如三千。又豈可定以三諦中一假攝耶。應	003	之 耶  亦 如 三 千  又 豈 可 定 以 三 諦 中 一 假 攝 耶  應 
ZH_X56_0923_003:0161a17	知三千實相。相相叵得故空。相相不混故假。相相	003	知 三 千 實 相  相 相 叵 得 故 空  相 相 不 混 故 假  相 相 
ZH_X56_0923_003:0161a18	不偏故中。如何固執空中之理無三千耶。纂者後	003	不 偏 故 中  如 何 固 執 空 中 之 理 無 三 千 耶  纂 者 後 
ZH_X56_0923_003:0161a19	時又見諸文皆云三千即空假中。自知己非。乃轉	003	時 又 見 諸 文 皆 云 三 千 即 空 假 中  自 知 己 非  乃 轉 
ZH_X56_0923_003:0161a20	計云。空中之理具足三千妙假。故今問之。若是妙	003	計 云  空 中 之 理 具 足 三 千 妙 假  故 今 問 之  若 是 妙 
ZH_X56_0923_003:0161a21	假。何須空以泯之。中以非之。豈非自語相違乎。岳	003	假  何 須 空 以 泯 之  中 以 非 之  豈 非 自語相違 乎  岳 
ZH_X56_0923_003:0161a22	師已壞之義。纂者拾之為己所得。何其謬也如此。	003	師 已 壞 之 義  纂 者 拾 之 為 己 所 得  何 其 謬 也 如 此  
ZH_X56_0923_003:0161a23	二發心四者。一發心先思所託之境。如十種發心各	003	二 發 心 四 者  一 發 心 先 思 所 託 之 境  如 十 種 發 心 各 
ZH_X56_0923_003:0161a24	四解不同。乃至當分跨節不同。	003	四 解 不 同  乃 至 當 分 跨 節 不 同  
ZH_X56_0923_003:0161b01	釋曰。先思所託之境者。謂生滅．無生．無量．無作境	003	釋 曰  先 思 所 託 之 境 者  謂 生 滅  無 生  無 量  無 作 境 
ZH_X56_0923_003:0161b02	也。今修止觀行人。正在圓頓無作境耳。如十種發	003	也  今 修 止 觀 行 人  正 在 圓 頓 無 作 境 耳  如 十 種 發 
ZH_X56_0923_003:0161b03	心各四解不同者。此指第一卷五略中發大心文	003	心 各 四 解 不 同 者  此 指 第 一 卷 五 略 中 發 大 心 文 
ZH_X56_0923_003:0161b04	也。彼云。發心凡有十種。一推理。二覩佛相好。三見	003	也  彼 云  發 心 凡 有 十 種  一 推 理  二 覩 佛 相 好  三 見 
ZH_X56_0923_003:0161b05	神通。乃至第十見他受苦。於茲十中且推理發心	003	神 通  乃 至 第 十 見 他 受 苦  於 茲 十 中 且 推 理 發 心 
ZH_X56_0923_003:0161b06	者。如推生滅四諦之理發菩提心。乃至推無作四	003	者  如 推 生 滅 四 諦 之 理 發菩提心  乃 至 推 無 作 四 
ZH_X56_0923_003:0161b07	諦之理發菩提心。覩佛相好亦依四教解佛相好	003	諦 之 理 發菩提心  覩 佛 相 好 亦 依 四 教 解 佛 相 好 
ZH_X56_0923_003:0161b08	發菩提心。乃至第十見他受苦亦依四教見苦發	003	發菩提心  乃 至 第 十 見 他 受 苦 亦 依 四 教 見 苦 發 
ZH_X56_0923_003:0161b09	心等。言乃至當分跨節不同者。在當分則相待止	003	心 等  言 乃 至 當 分 跨 節 不 同 者  在 當 分 則 相 待 止 
ZH_X56_0923_003:0161b10	觀義成。語跨節則絕待止觀義成。釋籤云。當分乃	003	觀 義 成  語 跨 節 則 絕 待 止 觀 義 成  釋 籤 云  當 分 乃 
ZH_X56_0923_003:0161b11	成今經相待。跨節乃成今經開權。又云。當分通於	003	成 今 經 相 待  跨 節 乃 成 今 經 開 權  又 云  當 分 通 於 
ZH_X56_0923_003:0161b12	一代。於今便成相待。跨節唯在今經。佛意非適今	003	一 代  於 今 便 成 相 待  跨 節 唯 在 今 經  佛 意 非 適 今 
ZH_X56_0923_003:0161b13	也。故發心文中雖具四教。當分於今。乃成以相待	003	也  故 發 心 文 中 雖 具 四 教  當 分 於 今  乃 成 以 相 待 
ZH_X56_0923_003:0161b14	而顯絕待耳。	003	而 顯 絕 待 耳  
ZH_X56_0923_003:0161b15	二念念具足四弘誓故。以總冠別。一一行願從茲而	003	二 念 念 具 足 四 弘 誓 故  以 總 冠 別  一 一 行 願 從 茲 而 
ZH_X56_0923_003:0161b16	立。故知無作四諦只一念心。為依此境徧於多念。	003	立  故 知 無 作 四 諦 只 一 念 心  為 依 此 境 徧 於 多 念  
ZH_X56_0923_003:0161b17	釋曰。念念具足四弘誓者。只一念心具足三千即	003	釋 曰  念 念 具 足 四 弘 誓 者  只 一 念 心 具 足 三 千 即 
ZH_X56_0923_003:0161b18	無作四弘也。恐人未了故細示之。何者。見一念心	003	無 作 四 弘 也  恐 人 未 了 故 細 示 之  何 者  見 一 念 心 
ZH_X56_0923_003:0161b19	具十界不思議。將此分別四諦。令義可見。如一念	003	具 十 界 不 思 議  將 此 分 別 四 諦  令 義 可 見  如 一 念 
ZH_X56_0923_003:0161b20	中具九界法。即苦集也。具佛界法。即道滅也。九界	003	中 具 九 界 法  即 苦 集 也  具 佛 界 法  即 道 滅 也  九 界 
ZH_X56_0923_003:0161b21	即佛界。苦集無作也。佛界即九界。道滅無作也。是	003	即 佛 界  苦 集 無 作 也  佛 界 即 九 界  道 滅 無 作 也  是 
ZH_X56_0923_003:0161b22	則一念三千。念念具足四弘誓願。以總冠別者。一	003	則 一 念 三 千  念 念 具 足 四 弘 誓 願  以 總 冠 別 者  一 
ZH_X56_0923_003:0161b23	念四弘。總也。以由四弘是總願故。總亦通也。一切	003	念 四 弘  總 也  以 由 四 弘 是 總 願 故  總 亦 通 也  一 切 
ZH_X56_0923_003:0161b24	菩薩莫不皆發此四弘誓。故云通也。冠別者。一切	003	菩 薩 莫 不 皆 發 此 四 弘 誓  故 云 通 也  冠 別 者  一 切 
ZH_X56_0923_003:0161c01	行願別也。如彌陀因中四十八願。大悲十願。藥師	003	行 願 別 也  如 彌 陀 因 中 四 十 八 願  大 悲 十 願  藥 師 
ZH_X56_0923_003:0161c02	經中十二上願。梵網十大願。華嚴經中隨事發願	003	經 中 十 二 上 願  梵 網 十 大 願  華 嚴 經 中 隨 事 發 願 
ZH_X56_0923_003:0161c03	等。皆別願也。故此別願一一皆從總願流出。故云	003	等  皆 別 願 也  故 此 別 願 一 一 皆 從 總 願 流 出  故 云 
ZH_X56_0923_003:0161c04	從茲而立。故知只一念圓心是無作四諦之境。為	003	從 茲 而 立  故 知 只 一 念 圓 心 是 無 作 四 諦 之 境  為 
ZH_X56_0923_003:0161c05	依此境徧於多念。多念無非無作行也。	003	依 此 境 徧 於 多 念  多 念 無 非 無 作 行 也  
ZH_X56_0923_003:0161c06	三於一念心以弁能所。以此能所悲己悲他。他一念	003	三 於 一 念 心 以 弁 能 所  以 此 能 所 悲 己 悲 他  他 一 念 
ZH_X56_0923_003:0161c07	心生佛理等。是故菩薩依斯起誓。	003	心 生 佛 理 等  是 故 菩 薩 依 斯 起 誓  
ZH_X56_0923_003:0161c08	釋曰。於一念心以弁能所者。只一念心三千具足。	003	釋 曰  於 一 念 心 以 弁 能 所 者  只 一 念 心 三 千 具 足  
ZH_X56_0923_003:0161c09	是所觀境。是能觀觀。故云能所。用此能所悲自悲	003	是 所 觀 境  是 能 觀 觀  故 云 能 所  用 此 能 所 悲 自 悲 
ZH_X56_0923_003:0161c10	他。我心三千均生均佛。平等法界理既未顯。此悲	003	他  我 心 三 千 均 生 均 佛  平 等 法 界 理 既 未 顯  此 悲 
ZH_X56_0923_003:0161c11	己也。九界眾生一念三千。等佛等生平等之理。全	003	己 也  九 界 眾 生 一 念 三 千  等 佛 等 生 平 等 之 理  全 
ZH_X56_0923_003:0161c12	體而迷。此悲他也。哽痛自他策進觀道。豈不由起	003	體 而 迷  此 悲 他 也  哽 痛 自 他 策 進 觀 道  豈 不 由 起 
ZH_X56_0923_003:0161c13	無作誓乎。	003	無 作 誓 乎  
ZH_X56_0923_003:0161c14	四圓發仍須徧立徧破。離能著已方契所依。	003	四 圓 發 仍 須 徧 立 徧 破  離 能 著 已 方 契 所 依  
ZH_X56_0923_003:0161c15	釋曰。夫圓發者。無發無不發。而發而不發。名為圓	003	釋 曰  夫 圓 發 者  無 發 無 不 發  而 發 而 不 發  名 為 圓 
ZH_X56_0923_003:0161c16	發。大率只是依乎三千中道妙境發菩提心。故名	003	發  大 率 只 是 依 乎 三 千 中 道 妙 境 發菩提心  故 名 
ZH_X56_0923_003:0161c17	徧破。何者。謂緣三千實相之理。一發一切發。名徧	003	徧 破  何 者  謂 緣 三 千 實 相 之 理  一 發 一 切 發  名 徧 
ZH_X56_0923_003:0161c18	立也。誓體虗融。心無依倚。無發可得。名為徧破。只	003	立 也  誓 體 虗 融  心 無 依 倚  無 發 可 得  名 為 徧 破  只 
ZH_X56_0923_003:0161c19	此發心。離有四句。離無四句。名為離著。離此著已。	003	此 發 心  離 有 四 句  離 無 四 句  名 為 離 著  離 此 著 已  
ZH_X56_0923_003:0161c20	方契妙境一念三千之所依也。	003	方 契 妙 境 一 念 三 千 之 所 依 也  
ZH_X56_0923_003:0161c21	三安心四者。一圓頓止觀據行仍開六十四番。不立	003	三 安 心 四 者  一 圓 頓 止 觀 據 行 仍 開 六 十 四 番  不 立 
ZH_X56_0923_003:0161c22	多番逗會不足。	003	多 番 逗 會 不 足  
ZH_X56_0923_003:0161c23	釋曰。一念三千以為圓頓止觀之體。赴機之異故	003	釋 曰  一 念 三 千 以 為 圓 頓 止 觀 之 體  赴 機 之 異 故 
ZH_X56_0923_003:0161c24	有六十四番之多。何者。信行根性宜止宜觀則各	003	有 六 十 四 番 之 多  何 者  信 行 根 性 宜 止 宜 觀 則 各 
ZH_X56_0923_003:0162a01	有世界等四。故有八番也。法行根性宜止宜觀亦	003	有 世 界 等 四  故 有 八 番 也  法 行 根 性 宜 止 宜 觀 亦 
ZH_X56_0923_003:0162a02	有八番。則成一十六番。信行轉為法行而有八番。	003	有 八 番  則 成 一 十 六 番  信 行 轉 為 法 行 而 有 八 番  
ZH_X56_0923_003:0162a03	法行轉為信行亦有八番。足前則成三十二番。化	003	法 行 轉 為 信 行 亦 有 八 番  足 前 則 成 三 十 二 番  化 
ZH_X56_0923_003:0162a04	他既有三十二番。自行亦有三十二番。乃成六十	003	他 既 有 三 十 二 番  自 行 亦 有 三 十 二 番  乃 成 六 十 
ZH_X56_0923_003:0162a05	四番之止觀也。此且論於一向根性六十四也。若	003	四 番 之 止 觀 也  此 且 論 於 一 向 根 性 六 十 四 也  若 
ZH_X56_0923_003:0162a06	更論於信．法相資。亦六十四。何者。信行資法行八	003	更 論 於 信  法 相 資  亦 六 十 四  何 者  信 行 資 法 行 八 
ZH_X56_0923_003:0162a07	番。法行資信行八番。信行資法行轉為信行八番。	003	番  法 行 資 信 行 八 番  信 行 資 法 行 轉 為 信 行 八 番  
ZH_X56_0923_003:0162a08	法行資信行轉為法行亦有八番。成三十二。自行	003	法 行 資 信 行 轉 為 法 行 亦 有 八 番  成 三 十 二  自 行 
ZH_X56_0923_003:0162a09	既有三十二。化他亦三十二。成六十四。二六十四	003	既 有 三 十 二  化 他 亦 三 十 二  成 六 十 四  二 六 十 四 
