segmentnr	original	folio	analyzed
ZH_X40_0720_005:0525a14	應三諫。捨此事故。乃至三諫捨者善。不捨者。僧伽婆	005	應 三 諫  捨 此 事 故  乃 至 三 諫 捨 者 善  不 捨 者  僧 伽 婆 
ZH_X40_0720_005:0525a15	尸沙。	005	尸 沙  
ZH_X40_0720_005:0525a16	釋義　依聚落若城邑住者。村有四種如上(律攝云。村	005	釋 義  依 聚 落 若 城 邑 住 者  村 有 四 種 如 上  律 攝 云  村 
ZH_X40_0720_005:0525a17	落巷陌街衢住處名為邨。村外遠家名為落)。城邑者屬王(律攝云。君王都處名為城	005	落 巷 陌 街 衢 住 處 名 為 邨  村 外 遠 家 名 為 落   城 邑 者 屬 王  律 攝 云  君 王 都 處 名 為 城 
ZH_X40_0720_005:0525a18	邑)。家者有男有女。污他家者。有四種事。一依家	005	邑   家 者 有 男 有 女  污 他 家 者  有 四 種 事  一 依 家 
ZH_X40_0720_005:0525a19	污家。二依利養污家。三依親友污家。四依僧伽藍	005	污 家  二 依 利 養 污 家  三 依 親 友 污 家  四 依 僧 伽 藍 
ZH_X40_0720_005:0525a20	污家。云何依家污家。從一家得物。與一家。所得	005	污 家  云 何 依 家 污 家  從 一 家 得 物  與 一 家  所 得 
ZH_X40_0720_005:0525a21	物處聞之不喜。所與物處思當報恩。即作是言。若	005	物 處 聞 之 不 喜  所 與 物 處 思 當 報 恩  即 作 是 言  若 
ZH_X40_0720_005:0525a22	有與我者。我當報之。若不與我者。我何故與。是為	005	有 與 我 者  我 當 報 之  若 不 與 我 者  我 何 故 與  是 為 
ZH_X40_0720_005:0525a23	依家污家。云何依利養污家。若比丘如法得利。	005	依 家 污 家  云 何 依 利 養 污 家  若 比 丘 如 法 得 利  
ZH_X40_0720_005:0525a24	乃至盋中之餘。或與一居士。不與一居士。彼得者	005	乃 至 盋 中 之 餘  或 與 一 居 士  不 與 一 居 士  彼 得 者 
ZH_X40_0720_005:0525b01	即生是念。當報其恩。若不與我者。我何故與。是為	005	即 生 是 念  當 報 其 恩  若 不 與 我 者  我 何 故 與  是 為 
ZH_X40_0720_005:0525b02	依利養污家。云何依親友污家。若比丘依王大	005	依 利 養 污 家  云 何 依 親 友 污 家  若 比 丘 依 王 大 
ZH_X40_0720_005:0525b03	臣。或為一居士。或不為一居士。所為者思當報恩。	005	臣  或 為 一 居 士  或 不 為 一 居 士  所 為 者 思 當 報 恩  
ZH_X40_0720_005:0525b04	不為我者。我不供養。是為依親友污家。云何依	005	不 為 我 者  我 不 供 養  是 為 依 親 友 污 家  云 何 依 
ZH_X40_0720_005:0525b05	僧伽藍污家。若比丘取僧華果與一居士。不與一	005	僧 伽 藍 污 家  若 比 丘 取 僧 華 果 與 一 居 士  不 與 一 
ZH_X40_0720_005:0525b06	居士。即作是念。其有與我者。我當供養。不與我者。	005	居 士  即 作 是 念  其 有 與 我 者  我 當 供 養  不 與 我 者  
ZH_X40_0720_005:0525b07	我不供養。是念依僧伽藍污家。以此四事故污家。	005	我 不 供 養  是 念 依 僧 伽 藍 污 家  以 此 四 事 故 污 家  
ZH_X40_0720_005:0525b08	故言污他家(謂污染他人平等淨信。揀別施供也)。行惡行者。自種華	005	故 言 污 他 家  謂 污 染 他 人 平 等 淨 信  揀 別 施 供 也   行 惡 行 者  自 種 華 
ZH_X40_0720_005:0525b09	樹。教人種華樹。乃至受雇戲笑等。污他家行惡	005	樹  教 人 種 華 樹  乃 至 受 雇 戲 笑 等  污 他 家 行 惡 
ZH_X40_0720_005:0525b10	行亦見亦聞(此明依事制戒。律攝云。由依污家生眾罪故。見謂眼識。聞謂耳識。此顯見	005	行 亦 見 亦 聞  此 明 依 事 制 戒  律 攝 云  由 依 污 家 生 眾 罪 故  見 謂 眼 識  聞 謂 耳 識  此 顯 見 
ZH_X40_0720_005:0525b11	聞疑性。非為虗妄而說也)。大德汝污他家。行惡行。今可遠此聚	005	聞 疑 性  非 為 虗 妄 而 說 也   大 德 汝 污 他 家  行 惡 行  今 可 遠 此 聚 
ZH_X40_0720_005:0525b12	落去。不須住此(是驅擯之辭)。是比丘語彼比丘作是語。	005	落 去  不 須 住 此  是 驅 擯 之 辭   是 比 丘 語 彼 比 丘 作 是 語  
ZH_X40_0720_005:0525b13	大德諸比丘有愛有恚。有怖有癡。有如是同罪比	005	大 德 諸 比 丘 有 愛 有 恚  有 怖 有 癡  有 如 是 同 罪 比 
ZH_X40_0720_005:0525b14	丘。有驅者。有不驅者(此是污他家輩。非理謗僧之語。律攝云。愛者於不驅者而	005	丘  有 驅 者  有 不 驅 者  此 是 污 他 家 輩  非 理 謗 僧 之 語  律 攝 云  愛 者 於 不 驅 者 而 
ZH_X40_0720_005:0525b15	有愛心〔於〕所驅者而有恚心。怖者於逃去者不敢治罰。癡者於污家之輩不善分別。應驅而不驅也　僧	005	有 愛 心  於  所 驅 者 而 有 恚 心  怖 者 於 逃 去 者 不 敢 治 罰  癡 者 於 污 家 之 輩 不 善 分 別  應 驅 而 不 驅 也  僧 
ZH_X40_0720_005:0525b16	祗云。是六羣比丘。聞尊者與諸比丘來。為我作驅出羯磨。即生恐怖。時三文陀達多摩醯沙達多。走到王	005	祗 云  是 六 羣 比 丘  聞 尊 者 與 諸 比 丘 來  為 我 作 驅 出 羯 磨  即 生 恐 怖  時 三 文 陀 達 多 摩 醯 沙 達 多  走 到 王 
ZH_X40_0720_005:0525b17	道聚落。長老闡陀迦留陀夷。便一由旬迎尊者懺悔言。長老我所作非善。犯諸過惡。從今已去。不敢復作。	005	道 聚 落  長 老 闡 陀 迦 留 陀 夷  便 一 由 旬 迎 尊 者 懺 悔 言  長 老 我 所 作 非 善  犯 諸 過 惡  從今已去  不 敢 復 作  
ZH_X40_0720_005:0525b18	彼二比丘既不懺悔。又復不走。故作羯磨驅出。以非理謗僧)。諸比丘報言。大德	005	彼 二 比 丘 既 不 懺 悔  又 復 不 走  故 作 羯 磨 驅 出  以 非 理 謗 僧   諸 比 丘 報 言  大 德 
ZH_X40_0720_005:0525b19	莫作是語。乃至堅持不捨者(此屏處諫也)。彼比丘應三	005	莫作是語  乃 至 堅 持 不 捨 者  此 屏 處 諫 也   彼 比 丘 應 三 
ZH_X40_0720_005:0525b20	諫下(僧中三諫也)。	005	諫 下  僧 中 三 諫 也   
ZH_X40_0720_005:0525b21	犯緣　此戒具足三緣。方成本罪。一污他家行惡	005	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 污 他 家 行 惡 
ZH_X40_0720_005:0525b22	行。二非理謗僧。三僧中如法三諫不捨。	005	行  二 非 理 謗 僧  三 僧 中 如 法 三 諫 不 捨  
ZH_X40_0720_005:0525b23	定罪　此中犯者。彼比丘諫此比丘言。大德污他	005	定 罪  此 中 犯 者  彼 比 丘 諫 此 比 丘 言  大 德 污 他 
ZH_X40_0720_005:0525b24	家亦見亦聞。行惡行亦見亦聞。大德汝污他家。行	005	家 亦 見 亦 聞  行 惡 行 亦 見 亦 聞  大 德 汝 污 他 家  行 
ZH_X40_0720_005:0525c01	惡行。可捨此事。莫為僧所訶更犯重罪。若隨語者	005	惡 行  可 捨 此 事  莫 為 僧 所 訶 更 犯 重 罪  若 隨 語 者 
ZH_X40_0720_005:0525c02	善。若不隨語者應作白。作白已應求。乃至第三羯	005	善  若 不 隨 語 者 應 作 白  作 白 已 應 求  乃 至 第 三 羯 
ZH_X40_0720_005:0525c03	磨竟。僧殘(如前二戒不異)。若白二羯磨捨者。三偷蘭遮	005	磨 竟  僧 殘  如 前 二 戒 不 異   若 白二羯磨 捨 者  三 偷 蘭 遮 
ZH_X40_0720_005:0525c04	若白一羯磨捨者。二偷蘭遮。若白竟捨者。一偷	005	若 白一羯磨 捨 者  二 偷 蘭 遮  若 白 竟 捨 者  一 偷 
ZH_X40_0720_005:0525c05	蘭遮。若初白未竟捨。突吉羅。若未白前言僧	005	蘭 遮  若 初 白 未 竟 捨  突 吉 羅  若 未 白 前 言 僧 
ZH_X40_0720_005:0525c06	有愛恚怖癡。一切突吉羅。若僧作訶諫時。更有	005	有 愛 恚 怖 癡  一 切 突 吉 羅  若 僧 作 訶 諫 時  更 有 
ZH_X40_0720_005:0525c07	餘比丘。教莫捨此。比丘偷蘭遮。若未作訶諫。突	005	餘 比 丘  教 莫 捨 此  比 丘 偷 蘭 遮  若 未 作 訶 諫  突 
ZH_X40_0720_005:0525c08	吉羅。若僧作訶諫時。有比丘尼教莫捨。尼偷蘭	005	吉 羅  若 僧 作 訶 諫 時  有 比 丘 尼 教 莫 捨  尼 偷 蘭 
ZH_X40_0720_005:0525c09	遮。若未作訶諫教莫捨。尼突吉羅。除比丘比	005	遮  若 未 作 訶 諫 教 莫 捨  尼 突 吉 羅  除 比 丘 比 
ZH_X40_0720_005:0525c10	丘尼。餘人教莫捨。訶與不訶。盡突吉羅(餘人即三小眾)。若	005	丘 尼  餘 人 教 莫 捨  訶 與 不 訶  盡 突 吉 羅  餘 人 即 三 小 眾   若 
ZH_X40_0720_005:0525c11	不看書持往。突吉羅。若為白衣作使。突吉羅。	005	不 看 書 持 往  突 吉 羅  若 為 白 衣 作 使  突 吉 羅  
ZH_X40_0720_005:0525c12	薩婆多云。一切女母女姊妹不問親疎。一切不聽	005	薩 婆 多 云  一 切 女 母 女 姊 妹 不 問 親 疎  一 切 不 聽 
ZH_X40_0720_005:0525c13	同坐。以壞威儀故。以香塗身熏衣。四眾得突吉羅。	005	同 坐  以 壞 威 儀 故  以 香 塗 身 熏 衣  四 眾 得 突 吉 羅  
ZH_X40_0720_005:0525c14	比丘尼得波逸提。以女人染著深故。五眾盡不聽	005	比 丘 尼 得 波 逸 提  以 女 人 染 著 深 故  五 眾 盡 不 聽 
ZH_X40_0720_005:0525c15	啼哭。乃至父母喪亡。一切不聽。四眾得突吉羅。尼	005	啼 哭  乃 至 父 母 喪 亡  一 切 不 聽  四 眾 得 突 吉 羅  尼 
ZH_X40_0720_005:0525c16	得波逸提。以愛戀心深故。一切五眾不聽大喚。以	005	得 波 逸 提  以 愛 戀 心 深 故  一 切 五 眾 不 聽 大 喚  以 
ZH_X40_0720_005:0525c17	壞威儀故。比丘尼僧殘。三小眾突吉羅。是謂為	005	壞 威 儀 故  比 丘 尼 僧 殘  三 小 眾 突 吉 羅  是 謂 為 
ZH_X40_0720_005:0525c18	犯。	005	犯  
ZH_X40_0720_005:0525c19	開緣　不犯者。初語時捨。一切非法羯磨諫。若未	005	開 緣  不 犯 者  初 語 時 捨  一 切 非 法 羯 磨 諫  若 未 
ZH_X40_0720_005:0525c20	作訶諫前不犯。若與父母。病人小兒。妊身婦女。牢	005	作 訶 諫 前 不 犯  若 與 父 母  病 人 小 兒  妊 身 婦 女  牢 
ZH_X40_0720_005:0525c21	獄繫人。寺中客作者。不犯(不犯污他家)。若種華樹。復教	005	獄 繫 人  寺 中 客 作 者  不 犯  不 犯 污 他 家   若 種 華 樹  復 教 
ZH_X40_0720_005:0525c22	人種。供養佛法僧。自造華鬘教人造。供養佛法僧。	005	人 種  供 養 佛 法 僧  自 造 華 鬘 教 人 造  供 養 佛 法 僧  
ZH_X40_0720_005:0525c23	自以線貫華教人貫。供養佛法僧(不犯行惡行)。若人舉	005	自 以 線 貫 華 教 人 貫  供 養 佛 法 僧  不 犯 行 惡 行   若 人 舉 
ZH_X40_0720_005:0525c24	手欲打。若被賊。若象熊罷師子虎狼來。恐難之處。	005	手 欲 打  若 被 賊  若 象 熊 罷 師 子 虎 狼 來  恐 難 之 處  
ZH_X40_0720_005:0526a01	若擔刺棘。於中走避者。不犯。若渡河溝渠坑跳躑。	005	若 擔 刺 棘  於 中 走 避 者  不 犯  若 渡 河 溝 渠 坑 跳 躑  
ZH_X40_0720_005:0526a02	若同伴在後。還顧不見。而嘯喚者。不犯(不犯行惡行)。若	005	若 同 伴 在 後  還 顧 不 見  而 嘯 喚 者  不 犯  不 犯 行 惡 行   若 
ZH_X40_0720_005:0526a03	父母病。若閉在獄。若為篤信優婆塞病。若閉在獄	005	父 母 病  若 閉 在 獄  若 為 篤 信 優 婆 塞 病  若 閉 在 獄 
ZH_X40_0720_005:0526a04	者。看書持往(不犯為白衣作使)。若為塔為僧為病比丘事。	005	者  看 書 持 往  不 犯 為 白 衣 作 使   若 為 塔 為 僧 為 病 比 丘 事  
ZH_X40_0720_005:0526a05	持書往反者。一切不犯。不犯者最初未制戒等。	005	持 書 往 反 者  一 切 不 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_005:0526a06	會詳　薩婆多云。若以種種信物。與一切在家人。	005	會 詳  薩 婆 多 云  若 以 種 種 信 物  與 一 切 在 家 人  
ZH_X40_0720_005:0526a07	皆名污他家。何以故。凡出家人無為無欲。清淨自	005	皆 名 污 他 家  何 以 故  凡 出 家 人 無 為 無 欲  清 淨 自 
ZH_X40_0720_005:0526a08	守。以修道為心。若與俗人信使往來。廢亂正業。非	005	守  以 修 道 為 心  若 與 俗 人 信 使 往 來  廢 亂 正 業  非 
ZH_X40_0720_005:0526a09	出家所宜。又復若以信物(信物者。謂檀越信敬所施之物)。贈遺白	005	出 家 所 宜  又 復 若 以 信 物  信 物 者  謂 檀 越 信 敬 所 施 之 物   贈 遺 白 
ZH_X40_0720_005:0526a10	衣。則破前人平等好心。於得物者。歡喜愛敬。不得	005	衣  則 破 前 人 平 等 好 心  於 得 物 者  歡 喜 愛 敬  不 得 
ZH_X40_0720_005:0526a11	物者。縱使賢聖無愛敬心。失他前人深厚福利。又	005	物 者  縱 使 賢 聖 無 愛 敬 心  失 他 前 人 深 厚 福 利  又 
ZH_X40_0720_005:0526a12	復倒亂佛法。凡在家人應供養出家人。而出家人	005	復 倒 亂 佛 法  凡 在 家 人 應 供 養 出 家 人  而 出 家 人 
ZH_X40_0720_005:0526a13	反供養白衣。仰失聖心。又亂正法。凡在家人常於	005	反 供 養 白 衣  仰 失 聖 心  又 亂 正 法  凡 在 家 人 常 於 
ZH_X40_0720_005:0526a14	三寶。求清淨福田。割損血肉。以種善根。以出家人	005	三 寶  求 清 淨 福 田  割 損 血 肉  以 種 善 根  以 出 家 人 
ZH_X40_0720_005:0526a15	信物贈遺因緣故。於出家人生希望心。破他前人	005	信 物 贈 遺 因 緣 故  於 出 家 人 生 希 望 心  破 他 前 人 
ZH_X40_0720_005:0526a16	清淨信敬。又失一切出家人種種利養。若以少物	005	清 淨 信 敬  又 失 一 切 出 家 人 種 種 利 養  若 以 少 物 
ZH_X40_0720_005:0526a17	贈遺白衣。縱使起七寶塔。種種莊嚴。不如靜坐清	005	贈 遺 白 衣  縱 使 起 七 寶 塔  種 種 莊 嚴  不 如 靜 坐 清 
ZH_X40_0720_005:0526a18	淨持戒。即是供養如來真實法身。若以少物贈遺	005	淨 持 戒  即 是 供養如來 真 實 法 身  若 以 少 物 贈 遺 
ZH_X40_0720_005:0526a19	白衣。正使得立精舍猶如祇桓。不如靜坐清淨持	005	白 衣  正 使 得 立 精 舍 猶 如 祇 桓  不 如 靜 坐 清 淨 持 
ZH_X40_0720_005:0526a20	戒。即是清淨供養三寶。若以少物贈遺白衣。縱令	005	戒  即 是 清 淨 供養三寶  若 以 少 物 贈 遺 白 衣  縱 令 
ZH_X40_0720_005:0526a21	四事供養。滿閻浮提一切聖眾。不如靜坐清淨持	005	四 事 供 養  滿 閻 浮 提 一 切 聖 眾  不 如 靜 坐 清 淨 持 
ZH_X40_0720_005:0526a22	戒。即是清淨供養一切聖眾。若有強力。欲破塔	005	戒  即 是 清 淨 供 養 一 切 聖 眾  若 有 強 力  欲 破 塔 
ZH_X40_0720_005:0526a23	壞像。若以贈遺得全濟者。當賣塔地華果。若塔有	005	壞 像  若 以 贈 遺 得 全 濟 者  當 賣 塔 地 華 果  若 塔 有 
ZH_X40_0720_005:0526a24	錢。若餘緣得物。隨宜消息。若有強力。欲於僧祇作	005	錢  若 餘 緣 得 物  隨 宜 消 息  若 有 強 力  欲 於 僧 祇 作 
ZH_X40_0720_005:0526b01	破亂損減。若僧祇地中隨有何物。賣以作錢。隨宜	005	破 亂 損 減  若 僧 祇 地 中 隨 有 何 物  賣 以 作 錢  隨 宜 
ZH_X40_0720_005:0526b02	消忍。若僧常臘。若面門臘(常臘即十方常住僧物。面門臘即現前僧物。但	005	消 忍  若 僧 常 臘  若 面 門 臘  常 臘 即 十 方 常 住 僧 物  面 門 臘 即 現前僧物  但 
ZH_X40_0720_005:0526b03	臘字未知何義)。若有強力。欲作損減。隨此地中所可出物。	005	臘 字 未 知 何 義   若 有 強 力  欲 作 損 減  隨 此 地 中 所 可 出 物  
ZH_X40_0720_005:0526b04	以消息之。父母是福田。則聽供養。若僧祇役人。則	005	以 消 息 之  父 母 是 福 田  則 聽 供 養  若 僧 祇 役 人  則 
ZH_X40_0720_005:0526b05	應與。一切孤窮乞丐。憐愍故應與。一切外道。常於	005	應 與  一 切 孤 窮 乞 丐  憐 愍 故 應 與  一 切 外 道  常 於 
ZH_X40_0720_005:0526b06	佛法。作大怨敵。伺求長短。是應與。第三分云。不	005	佛 法  作 大 怨 敵  伺 求 長 短  是 應 與  第 三 分 云  不 
ZH_X40_0720_005:0526b07	應為白衣剃髮。除欲出家者。第四分云。不應禮	005	應 為 白 衣 剃 髮  除 欲 出 家 者  第 四 分 云  不 應 禮 
ZH_X40_0720_005:0526b08	白衣。不應禮白衣塔廟。亦不應故左遶行。不應與	005	白 衣  不 應 禮 白 衣 塔 廟  亦 不 應 故 左 遶 行  不 應 與 
ZH_X40_0720_005:0526b09	人卜占。不應從人卜占。不應自作伎。若吹貝供養	005	人 卜 占  不 應 從 人 卜 占  不 應 自 作 伎  若 吹 貝 供 養 
ZH_X40_0720_005:0526b10	塔。聽令白衣作。不應畜鸚鵡等。不應畜狗。不應乘	005	塔  聽 令 白 衣 作  不 應 畜 鸚 鵡 等  不 應 畜 狗  不 應 乘 
ZH_X40_0720_005:0526b11	象馬車乘輦輿。捉持刀劍。老病者聽乘步挽車。若	005	象 馬 車 乘 輦 輿  捉 持 刀 劍  老 病 者 聽 乘 步 挽 車  若 
ZH_X40_0720_005:0526b12	男乘避難。聽乘象馬。白衣持刀劍寄。聽藏舉。不應	005	男 乘 避 難  聽 乘 象 馬  白 衣 持 刀 劍 寄  聽 藏 舉  不 應 
ZH_X40_0720_005:0526b13	向暮至白衣家。除為三寶事病比丘事。或檀越相	005	向 暮 至 白 衣 家  除 為 三 寶 事 病 比 丘 事  或 檀 越 相 
ZH_X40_0720_005:0526b14	喚。常喜往反白衣家。有五過。一數見女人。二漸相	005	喚  常 喜 往 反 白 衣 家  有 五 過  一 數 見 女 人  二 漸 相 
ZH_X40_0720_005:0526b15	親近。三轉相親厚。四生欲意。五或犯死罪。若次死	005	親 近  三 轉 相 親 厚  四 生 欲 意  五 或 犯 死 罪  若 次 死 
ZH_X40_0720_005:0526b16	罪(如是日親日厚。婬機安得不動。如乾薪觸火。豈不生烟。共相親近。或不能觀九不淨想。制伏婬	005	罪  如 是 日 親 日 厚  婬 機 安 得 不 動  如 乾 薪 觸 火  豈 不 生 烟  共 相 親 近  或 不 能 觀 九 不 淨 想  制 伏 婬 
ZH_X40_0720_005:0526b17	心。有犯不淨行。如人斷頭不復活。故云死罪。或弄陰墮精。身相觸。粗惡語等。如人斫傷。殘有咽喉。尚通懺	005	心  有 犯 不 淨 行  如 人 斷 頭 不 復 活  故 云 死 罪  或 弄 陰 墮 精  身 相 觸  粗 惡 語 等  如 人 斫 傷  殘 有 咽 喉  尚 通 懺 
ZH_X40_0720_005:0526b18	悔。故云次死罪)。白衣家有九法未作檀越不應作。若至其	005	悔  故 云 次 死 罪   白 衣 家 有 九 法 未 作 檀 越 不 應 作  若 至 其 
ZH_X40_0720_005:0526b19	家不應坐。何等為九。見比丘不喜起位。不喜作	005	家 不 應 坐  何 等 為 九  見 比 丘 不 喜 起 位  不 喜 作 
ZH_X40_0720_005:0526b20	禮。不喜請比丘坐。不喜比丘坐。設有所說	005	禮  不 喜 請 比 丘 坐  不 喜 比 丘 坐  設 有 所 說 
ZH_X40_0720_005:0526b21	而不信受。若有衣服飲食之具。輕慢比丘而不	005	而 不 信 受  若 有 衣 服 飲 食 之 具  輕 慢 比 丘 而 不 
ZH_X40_0720_005:0526b22	與。若多有而少與。若有精細而與粗惡。或	005	與  若 多 有 而 少 與  若 有 精 細 而 與 粗 惡  或 
ZH_X40_0720_005:0526b23	不恭敬與。是為九。五分云。不應以僧果餉白衣。	005	不 恭 敬 與  是 為 九  五 分 云  不 應 以 僧 果 餉 白 衣  
ZH_X40_0720_005:0526b24	若乞應與。學迷人呪起死人呪者。偷蘭遮。十誦	005	若 乞 應 與  學 迷 人 呪 起 死 人 呪 者  偷 蘭 遮  十 誦 
ZH_X40_0720_005:0526c01	云。比丘有五不應行處。童女家。寡婦。婦。婬女。比丘	005	云  比 丘 有 五 不 應 行 處  童 女 家  寡 婦  婦  婬 女  比 丘 
ZH_X40_0720_005:0526c02	尼。又五。賊家。旃陀羅家。酤酒家。婬女家。屠兒家。	005	尼  又 五  賊 家  旃 陀 羅 家  酤 酒 家  婬 女 家  屠 兒 家  
ZH_X40_0720_005:0526c03	根本雜事云。五非處不應住立。唱令家(即優俳戲樂之家。婬	005	根 本 雜 事 云  五 非 處 不 應 住 立  唱 令 家  即 優 俳 戲 樂 之 家  婬 
ZH_X40_0720_005:0526c04	聲美色。能惑亂人道意故)。婬女家。酤酒家。王家。旃陀羅家。善	005	聲 美 色  能 惑 亂 人 道 意 故   婬 女 家  酤 酒 家  王 家  旃 陀 羅 家  善 
ZH_X40_0720_005:0526c05	見云。檀越請比丘送喪。不得去。自念我往看塟。作	005	見 云  檀 越 請 比 丘 送 喪  不 得 去  自 念 我 往 看 塟  作 
ZH_X40_0720_005:0526c06	無常觀。因此故或得道果。如是去。無罪。尼陀那	005	無 常 觀  因 此 故 或 得 道 果  如 是 去  無 罪  尼 陀 那 
ZH_X40_0720_005:0526c07	云。苾芻不應賣藥。若善醫方者。起慈愍心。應病與	005	云  苾 芻 不 應 賣 藥  若 善 醫 方 者  起 慈 愍 心  應 病 與 
ZH_X40_0720_005:0526c08	藥。不得受他價直。南海寄歸傳云。死喪之際。不	005	藥  不 得 受 他 價 直  南 海 寄 歸 傳 云  死 喪 之 際  不 
ZH_X40_0720_005:0526c09	得與俗同哀。應為亡者。淨飾一房。或可隨時權施	005	得 與 俗 同 哀  應 為 亡 者  淨 飾 一 房  或 可 隨 時 權 施 
ZH_X40_0720_005:0526c10	葢幔。讀經念佛。具設香華。冀使亡魂托生善處。方	005	葢 幔  讀 經 念 佛  具 設 香 華  冀 使 亡 魂 托 生 善 處  方 
ZH_X40_0720_005:0526c11	成孝子。始為報恩。若比丘亡者以火焚之。送者在	005	成 孝 子  始 為 報 恩  若 比 丘 亡 者 以 火 焚 之  送 者 在 
ZH_X40_0720_005:0526c12	邊坐。令一能者誦無常經。半紙一紙。勿令疲久。各	005	邊 坐  令 一 能 者 誦 無 常 經  半 紙 一 紙  勿 令 疲 久  各 
ZH_X40_0720_005:0526c13	念無常。還歸住處。寺外連衣並浴。皆用故衣。不損	005	念 無 常  還 歸 住 處  寺 外 連 衣 並 浴  皆 用 故 衣  不 損 
ZH_X40_0720_005:0526c14	新服。別著乾者。然後歸房。衣服之儀。曾無片別。豈	005	新 服  別 著 乾 者  然 後 歸 房  衣 服 之 儀  曾 無 片 別  豈 
ZH_X40_0720_005:0526c15	容號咷數月。麻服三年者哉。緇門警訓云。但以	005	容 號 咷 數 月  麻 服 三 年 者 哉  緇 門 警 訓 云  但 以 
ZH_X40_0720_005:0526c16	邪心有涉貪染。為利賣法。禮佛讀經。斷食諸業(即打	005	邪 心 有 涉 貪 染  為 利 賣 法  禮 佛 讀 經  斷 食 諸 業  即 打 
ZH_X40_0720_005:0526c17	餓七水齋。名為惡求多求)。所獲贓賄。皆曰邪命物。正乖佛化(言贓	005	餓 七 水 齋  名 為 惡 求 多 求   所 獲 贓 賄  皆 曰 邪 命 物  正 乖 佛 化  言 贓 
ZH_X40_0720_005:0526c18	賄者。乃貪吏所受物名。亦盜賊所偷劫物名。今出家人邪心獲利。亦得此名)。	005	賄 者  乃 貪 吏 所 受 物 名  亦 盜 賊 所 偷 劫 物 名  今 出 家 人 邪 心 獲 利  亦 得 此 名   
ZH_X40_0720_005:0526c19	○第十三不捨惡性戒	005	 第 十 三 不 捨 惡 性 戒 
ZH_X40_0720_005:0526c20	總釋。	005	總 釋  
ZH_X40_0720_005:0526c21	此是共戒。尼結亦同。大乘同制。若菩薩惡性戾情。	005	此 是 共 戒  尼 結 亦 同  大 乘 同 制  若 菩 薩 惡 性 戾 情  
ZH_X40_0720_005:0526c22	難可共語。四攝虧損。利生無門。障蔽大願。佛果難	005	難 可 共 語  四 攝 虧 損  利 生 無 門  障 蔽 大 願  佛 果 難 
ZH_X40_0720_005:0526c23	期。律攝云。不忍他語。違如法教。由惡性故。遂生	005	期  律 攝 云  不 忍 他 語  違 如 法 教  由 惡 性 故  遂 生 
ZH_X40_0720_005:0526c24	惱恨。自損損他。制斯學處。	005	惱 恨  自 損 損 他  制 斯 學 處  
ZH_X40_0720_005:0527a01	緣起處。	005	緣 起 處  
ZH_X40_0720_005:0527a02	佛在拘睒彌國瞿師羅園(釋在前文)。	005	佛 在 拘 睒 彌 國 瞿 師 羅 園  釋 在 前 文   
ZH_X40_0720_005:0527a03	起緣人。	005	起 緣 人  
ZH_X40_0720_005:0527a04	尊者闡陀惡性不受人語。語諸比丘。汝莫語我若	005	尊 者 闡 陀 惡 性 不 受 人 語  語 諸 比 丘  汝 莫 語 我 若 
ZH_X40_0720_005:0527a05	好若惡。我亦不語諸大德若好若惡。諸大德且止。	005	好 若 惡  我 亦 不 語 諸 大 德 若 好 若 惡  諸 大 德 且 止  
ZH_X40_0720_005:0527a06	莫有所說。何用教我為。我應教諸大德。何以故。我	005	莫 有 所 說  何 用 教 我 為  我 應 教 諸 大 德  何 以 故  我 
ZH_X40_0720_005:0527a07	聖主得正覺故(言我聖主者。何以故。我與勒陟送佛入山學道。不見諸長老一人侍	005	聖 主 得 正 覺 故  言 我 聖 主 者  何 以 故  我 與 勒 陟 送 佛 入 山 學 道  不 見 諸 長 老 一 人 侍 
ZH_X40_0720_005:0527a08	從佛者。佛得道已。而轉法輪。是故佛是我家佛。法亦是我家法。是故我應教諸長老。諸長老不應反教我。	005	從 佛 者  佛 得 道 已  而 轉 法 輪  是 故 佛 是 我 家 佛  法 亦 是 我 家 法  是 故 我 應 教 諸 長 老  諸 長 老 不 應 反 教 我  
ZH_X40_0720_005:0527a09	闡陀何故不言僧是我家僧。為與僧鬪諍。故不言僧是我家僧也)。譬如大水初來	005	闡 陀 何 故 不 言 僧 是 我 家 僧  為 與 僧 鬪 諍  故 不 言 僧 是 我 家 僧 也   譬 如 大 水 初 來 
ZH_X40_0720_005:0527a10	漂諸草木。積在一處。亦如大風。吹諸草木。集在一	005	漂 諸 草 木  積 在 一 處  亦 如 大 風  吹 諸 草 木  集 在 一 
ZH_X40_0720_005:0527a11	處。諸大德亦復如是。是故諸大德不應教我。我應	005	處  諸 大 德 亦復如是  是 故 諸 大 德 不 應 教 我  我 應 
ZH_X40_0720_005:0527a12	教諸大德。時諸比丘白佛。佛聽僧與闡陀作訶諫	005	教 諸 大 德  時 諸 比 丘 白 佛  佛 聽 僧 與 闡 陀 作 訶 諫 
ZH_X40_0720_005:0527a13	白四羯磨已結戒。	005	白四羯磨 已 結 戒  
ZH_X40_0720_005:0527a14	所立戒相。	005	所 立 戒 相  
ZH_X40_0720_005:0527a15	若比丘惡性不受人語。於戒法中。諸比丘如法諫已。	005	若 比 丘 惡 性 不 受 人 語  於 戒 法 中  諸 比 丘 如 法 諫 已  
