segmentnr	original	stemmed
ZH_T24_1448_014:0068b14_9	我於彼時，能行布施，修無量福業，發無上菩提願。	我 於 彼 時  能 行 布 施  修 無 量 福 業  發 無上菩提 願  
ZH_T24_1448_014:0068b14_12	大王！	大 王  
ZH_T24_1448_014:0068b15_5	非唯作此布施福力而證菩提；	非 唯 作 此 布 施 福 力 而 證 菩 提  
ZH_T24_1448_014:0068b16_12	由我正信，善根積集，功德因緣，更修無量福故而證菩提。	由 我 正 信  善 根 積 集  功 德 因 緣  更 修 無 量 福 故 而 證 菩 提  
ZH_T24_1448_014:0068b16_18	「復次大王！	 復 次 大 王  
ZH_T24_1448_014:0068b17_16	我為求無上菩提故，而行布施，修諸福業。	我 為 求 無上菩提 故  而 行 布 施  修 諸 福 業  
ZH_T24_1448_014:0068b17_19	大王！	大 王  
ZH_T24_1448_014:0068b20_15	乃往古昔，於婆羅痆斯大城，有王名曰梵德，正紹王位，以法化世，人民熾盛國土豐樂，無諸詐偽賊盜疾疫，牛羊稻蔗在處充滿。	乃 往 古 昔  於 婆羅痆斯 大 城  有 王 名 曰 梵 德  正 紹 王 位  以 法 化 世  人民熾盛 國 土 豐 樂  無 諸 詐 偽 賊 盜 疾 疫  牛 羊 稻 蔗 在 處 充 滿  
ZH_T24_1448_014:0068b22_1	復於異時，相師占候，於此境內十二年中天時亢旱。	復 於 異 時  相 師 占 候  於 此 境 內 十 二 年 中 天 時 亢 旱  
ZH_T24_1448_014:0068b22_11	其梵德即擊鼓宣命曰：	其 梵 德 即 擊 鼓 宣 命 曰  
ZH_T24_1448_014:0068b23_3	『所在國中人等，普告令知。	 所 在 國 中 人 等  普 告 令 知  
ZH_T24_1448_014:0068b23_18	相師占候，於十二年中無雨亢旱。	相 師 占 候  於 十 二 年 中 無 雨 亢 旱  
ZH_T24_1448_014:0068b24_10	汝等若有十二年糧者任住；	汝 等 若 有 十 二 年 糧 者 任 住  
ZH_T24_1448_014:0068b25_15	如若無者，可往飲食充足之處，後豐熟時，還來境內。	如 若 無 者  可 往 飲 食 充 足 之 處  後 豐 熟 時  還 來 境 內  
ZH_T24_1448_014:0068b28_5	』當於爾時，城中有一長者名曰散彈，甚大富饒，多諸財物，受用等事及諸珍寶、牛羊稻蔗，廣大充滿，如毘沙門王。	 當 於 爾 時  城 中 有 一 長 者 名 曰 散 彈  甚 大 富 饒  多 諸 財 物  受 用 等 事 及 諸 珍 寶  牛 羊 稻 蔗  廣 大 充 滿  如 毘 沙 門 王  
ZH_T24_1448_014:0068b29_4	然而長者既聞王命，即命當庫之人告曰：	然 而 長 者 既 聞 王 命  即 命 當 庫 之 人 告 曰  
ZH_T24_1448_014:0068b29_8	『丈夫！	 丈 夫  
ZH_T24_1448_014:0068c01_2	汝知我庫藏之中，有十二年糧不？	汝 知 我 庫 藏 之 中  有 十 二 年 糧 不  
ZH_T24_1448_014:0068c01_8	』守庫人曰：	 守 庫 人 曰  
ZH_T24_1448_014:0068c01_11	『有。	 有  
ZH_T24_1448_014:0068c01_23	』長者即共眷屬安心而住。	 長 者 即 共 眷 屬 安 心 而 住  
ZH_T24_1448_014:0068c02_15	自餘人等糧食不辦，皆歸豐熟之國。	自 餘 人 等 糧 食 不 辦  皆 歸 豐 熟 之 國  
ZH_T24_1448_014:0068c04_1	若無佛出世，當有獨覺在於人間，憐愍有情貧窮之類。	若 無 佛 出 世  當 有 獨 覺 在 於 人 間  憐 愍 有 情 貧 窮 之 類  
ZH_T24_1448_014:0068c04_17	于時獨覺在於曠野林中，為人應供。	于 時 獨 覺 在 於 曠 野 林 中  為 人 應 供  
ZH_T24_1448_014:0068c06_15	後於一時，其婆羅痆斯，在一方所有五百獨覺居止，復於一方更有五百獨覺居住。	後 於 一 時  其 婆羅痆斯  在 一 方 所 有 五 百 獨 覺 居 止  復 於 一 方 更 有 五 百 獨 覺 居 住  
ZH_T24_1448_014:0068c08_1	爾時五百獨覺，即以食時，持鉢往詣散彈長者家乞食。	爾 時 五 百 獨 覺  即 以 食 時  持 鉢 往 詣 散 彈 長 者 家 乞 食  
ZH_T24_1448_014:0068c08_11	斯獨覺等，告長者曰：	斯 獨 覺 等  告 長 者 曰  
ZH_T24_1448_014:0068c09_11	『汝能於十二年中，飯食供養五百出家之人耶？	 汝 能 於 十 二 年 中  飯 食 供 養 五 百 出家之人 耶  
ZH_T24_1448_014:0068c09_17	』長者答曰：	 長 者 答 曰  
ZH_T24_1448_014:0068c10_6	『待我須問當庫之人。	 待 我 須 問 當 庫 之 人  
ZH_T24_1448_014:0068c10_16	』長者即問當庫人曰：	 長 者 即 問 當 庫 人 曰  
ZH_T24_1448_014:0068c10_20	『丈夫！	 丈 夫  
ZH_T24_1448_014:0068c12_4	可有糧食，得我眷屬并五百出家人，於十二年用足已不？	可 有 糧 食  得 我 眷 屬 并 五 百 出 家 人  於 十 二 年 用 足 已 不  
ZH_T24_1448_014:0068c12_8	』答曰：	 答 曰  
ZH_T24_1448_014:0068c12_11	『有。	 有  
ZH_T24_1448_014:0068c13_6	』是時長者即請獨覺，十二年中飯食供養。	 是 時 長 者 即 請 獨 覺  十 二 年 中 飯 食 供 養  
ZH_T24_1448_014:0068c14_5	食訖去後，復有五百獨覺詣長者家告曰：	食 訖 去 後  復 有 五 百 獨 覺 詣 長 者 家 告 曰  
ZH_T24_1448_014:0068c15_5	『可能於十二年施我等五百出家之人餅食耶？	 可 能 於 十 二 年 施 我 等 五 百 出家之人 餅 食 耶  
ZH_T24_1448_014:0068c15_11	』長者白言：	 長 者 白 言  
ZH_T24_1448_014:0068c15_15	『聖者！	 聖 者  
ZH_T24_1448_014:0068c16_6	我已一度請訖，何勞重來？	我 已 一 度 請 訖  何 勞 重 來  
ZH_T24_1448_014:0068c16_16	』諸獨覺等告長者曰：	 諸 獨 覺 等 告 長 者 曰  
ZH_T24_1448_014:0068c17_4	『前來者別，我等適至。	 前 來 者 別  我 等 適 至  
ZH_T24_1448_014:0068c17_8	』答曰：	 答 曰  
ZH_T24_1448_014:0068c17_12	『聖者！	 聖 者  
ZH_T24_1448_014:0068c17_19	待我問知庫人。	待 我 問 知 庫 人  
ZH_T24_1448_014:0068c18_4	』長者告知庫人曰：	 長 者 告 知 庫 人 曰  
ZH_T24_1448_014:0068c18_8	『丈夫！	 丈 夫  
ZH_T24_1448_014:0068c19_10	我等所有眷屬及出家人，十二年中供給糧食足不？	我 等 所 有 眷 屬 及 出 家 人  十 二 年 中 供 給 糧 食 足 不  
ZH_T24_1448_014:0068c19_14	』答曰：	 答 曰  
ZH_T24_1448_014:0068c19_17	『足。	 足  
ZH_T24_1448_014:0068c20_19	』其長者即請五百獨覺，并前五百，十二年中餅食供養。	 其 長 者 即 請 五 百 獨 覺  并 前 五 百  十 二 年 中 餅 食 供 養  
ZH_T24_1448_014:0068c21_4	長者復問：	長 者 復 問  
ZH_T24_1448_014:0068c21_8	『聖者！	 聖 者  
ZH_T24_1448_014:0068c21_15	每日何時當食？	每 日 何 時 當 食  
ZH_T24_1448_014:0068c21_21	』獨覺告曰：	 獨 覺 告 曰  
ZH_T24_1448_014:0068c22_9	『我等常於日午時食。	 我 等 常 於 日 午 時 食  
ZH_T24_1448_014:0068c23_12	』是時長者即造一住處，每日依時請千獨覺就寺而食。	 是 時 長 者 即 造 一 住 處  每 日 依 時 請 千 獨 覺 就 寺 而 食  
ZH_T24_1448_014:0068c24_3	然而長者問獨覺曰：	然 而 長 者 問 獨 覺 曰  
ZH_T24_1448_014:0068c24_7	『聖者！	 聖 者  
ZH_T24_1448_014:0068c24_17	爾時飢儉，何當降雨？	爾 時 飢 儉  何 當 降 雨  
ZH_T24_1448_014:0068c24_21	』答曰：	 答 曰  
ZH_T24_1448_014:0068c25_3	『今可降雨。	 今 可 降 雨  
ZH_T24_1448_014:0068c25_10	』長者復白言：	 長 者 復 白 言  
ZH_T24_1448_014:0068c25_21	『我之種子，今可種不？	 我 之 種 子  今 可 種 不  
ZH_T24_1448_014:0068c26_2	』答曰：	 答 曰  
ZH_T24_1448_014:0068c26_6	『任意。	 任 意  
ZH_T24_1448_014:0068c27_1	』長者既蒙實告，所有一切並皆入出。	 長 者 既 蒙 實 告  所有一切 並 皆 入 出  
ZH_T24_1448_014:0068c27_15	時天帝釋觀見斯事，便作是念：	時 天 帝 釋 觀 見 斯 事  便 作 是 念  
ZH_T24_1448_014:0068c28_14	『此人供養一千獨覺，施中最尊施中無過。	 此 人 供 養 一 千 獨 覺  施 中 最 尊 施 中 無 過  
ZH_T24_1448_014:0068c29_9	其散彈長者，我須助成功德。	其 散 彈 長 者  我 須 助 成 功 德  
ZH_T24_1448_014:0069a01_15	』作是念已，帝釋天王應時乃降天雨，其種穀子變生瓠蘆。	 作 是 念 已  帝 釋 天 王 應 時 乃 降 天 雨  其 種 穀 子 變 生 瓠 蘆  
ZH_T24_1448_014:0069a02_6	其農作之人來問獨覺：	其 農 作 之 人 來 問 獨 覺  
ZH_T24_1448_014:0069a02_10	『聖者！	 聖 者  
ZH_T24_1448_014:0069a03_7	我之種子生苗稼，並是瓠蘆，不審云何？	我 之 種 子 生 苗 稼  並 是 瓠 蘆  不 審 云 何  
ZH_T24_1448_014:0069a03_11	』答曰：	 答 曰  
ZH_T24_1448_014:0069a03_17	『汝但溉灌。	 汝 但 溉 灌  
ZH_T24_1448_014:0069a05_3	』其人即去，依時溉灌，乃生花果，一一華果，大如瓠蘆或如大瓮。	 其 人 即 去  依 時 溉 灌  乃 生 花 果  一 一 華 果  大 如 瓠 蘆 或 如 大 瓮  
ZH_T24_1448_014:0069a06_2	其耕種人即以斯事復來啟白，聖者曰：	其 耕 種 人 即 以 斯 事 復 來 啟 白  聖 者 曰  
ZH_T24_1448_014:0069a06_13	『汝莫輒損，時至自開。	 汝 莫 輒 損  時 至 自 開  
ZH_T24_1448_014:0069a07_2	』後時成熟，其果自劈。	 後 時 成 熟  其 果 自 劈  
ZH_T24_1448_014:0069a08_4	隨其種類之子，於中皆滿，飢儉自除，變為豐熟。	隨 其 種 類 之 子  於 中 皆 滿  飢 儉 自 除  變 為 豐 熟  
ZH_T24_1448_014:0069a09_14	處處人物皆悉來投婆羅痆斯，有遠避飢儉之者，却來投此城中。	處 處 人 物 皆 悉 來 投 婆羅痆斯  有 遠 避 飢 儉 之 者  却 來 投 此 城 中  
ZH_T24_1448_014:0069a11_1	于時長者，常以香美飲食供養千聖獨覺，說伽他曰：	于 時 長 者  常 以 香 美 飲 食 供 養 千 聖 獨 覺  說 伽 他 曰  
ZH_T24_1448_014:0069a12_15	「『聰明證悟心，　　身語亦寂靜；	  聰 明 證 悟 心    身 語 亦 寂 靜  
ZH_T24_1448_014:0069a13_13	常施於斯等，　　無漏應供者。	常 施 於 斯 等    無 漏 應 供 者  
ZH_T24_1448_014:0069a14_13	神通兼變化，　　端嚴有名稱；	神 通 兼 變 化    端 嚴 有 名 稱  
ZH_T24_1448_014:0069a15_13	無畏之人食，　　眷屬并身樂。	無 畏 之 人 食    眷 屬 并 身 樂  
ZH_T24_1448_014:0069a16_13	施與應供人，　　具足持淨戒；	施 與 應 供 人    具 足 持 淨 戒  
ZH_T24_1448_014:0069a17_13	所種安樂業，　　此世并來世。	所 種 安 樂 業    此 世 并 來 世  
ZH_T24_1448_014:0069a18_100	』」根本說一切有部毘奈耶藥事卷第十四	  根 本 說 一 切 有 部 毘 奈 耶 藥 事 卷 第 十 四 
