segmentnr	original	folio	stemmed
ZH_T44_1846_02b:0264b21_9	故言依心。	02b	故 言 依 心  
ZH_T44_1846_02b:0264b21_18	即是梨耶自相心也。	02b	即 是 梨 耶 自 相 心 也  
ZH_T44_1846_02b:0264b22_4	能依眾生。	02b	能 依 眾 生  
ZH_T44_1846_02b:0264b22_9	是意意識。	02b	是 意 意 識  
ZH_T44_1846_02b:0264b22_17	依心體起故云轉。	02b	依 心 體 起 故 云 轉  
ZH_T44_1846_02b:0264b23_10	轉者起也○下別釋中初問。	02b	轉 者 起 也  下 別 釋 中 初 問  
ZH_T44_1846_02b:0264b25_2	此義云何　此心作眾生義云何也○下別顯示。	02b	此義云何  此 心 作 眾 生 義 云 何 也  下 別 顯 示  
ZH_T44_1846_02b:0264b25_7	於中有三。	02b	於 中 有 三  
ZH_T44_1846_02b:0264b25_13	先釋所依心。	02b	先 釋 所 依 心  
ZH_T44_1846_02b:0264b25_18	次釋意轉。	02b	次 釋 意 轉  
ZH_T44_1846_02b:0264b26_4	後釋意識轉。	02b	後 釋 意 識 轉  
ZH_T44_1846_02b:0264b27_6	以依阿梨耶識。	02b	以 依 阿梨耶識  
ZH_T44_1846_02b:0264b28_1	說有無明　初中言阿梨耶者。	02b	說 有 無 明  初 中 言 阿 梨 耶 者  
ZH_T44_1846_02b:0264b28_7	是上所說心。	02b	是 上 所 說 心  
ZH_T44_1846_02b:0264b28_14	即是生滅之因。	02b	即 是 生 滅 之 因  
ZH_T44_1846_02b:0264b28_19	有無明者。	02b	有 無 明 者  
ZH_T44_1846_02b:0264b29_7	於梨耶識二義中。	02b	於 梨 耶 識 二 義 中  
ZH_T44_1846_02b:0264b29_13	此是不覺義。	02b	此 是 不 覺 義  
ZH_T44_1846_02b:0264b29_19	即生滅之緣。	02b	即 生 滅 之 緣  
ZH_T44_1846_02b:0264c01_11	欲明依此因緣意意識轉故。	02b	欲 明 依 此 因 緣 意 意 識 轉 故  
ZH_T44_1846_02b:0264c02_1	言以依等也。	02b	言 以 依 等 也  
ZH_T44_1846_02b:0264c02_10	上總中略標其因故。	02b	上 總 中 略 標 其 因 故  
ZH_T44_1846_02b:0264c02_15	但言依心。	02b	但 言 依 心  
ZH_T44_1846_02b:0264c03_6	此別釋中具顯因緣故。	02b	此 別 釋 中 具 顯 因 緣 故  
ZH_T44_1846_02b:0264c03_14	說依心有無明也。	02b	說 依 心 有 無 明 也  
ZH_T44_1846_02b:0264c04_5	問上說依覺有不覺。	02b	問 上 說 依 覺 有 不 覺  
ZH_T44_1846_02b:0264c04_12	由此不覺力故。	02b	由 此 不 覺 力 故  
ZH_T44_1846_02b:0264c05_5	動彼心體令起滅和合。	02b	動 彼 心 體 令 起 滅 和 合  
ZH_T44_1846_02b:0264c05_13	方有梨耶業識等。	02b	方 有 梨 耶 業 識 等  
ZH_T44_1846_02b:0264c06_8	何故此中說依梨耶有無明乎。	02b	何 故 此 中 說 依 梨 耶 有 無 明 乎  
ZH_T44_1846_02b:0264c06_14	答此有三釋。	02b	答 此 有 三 釋  
ZH_T44_1846_02b:0264c07_6	一由梨耶有二義故。	02b	一 由 梨 耶 有 二 義 故  
ZH_T44_1846_02b:0264c07_17	謂由無明動真心成梨耶。	02b	謂 由 無 明 動 真 心 成 梨 耶  
ZH_T44_1846_02b:0264c08_12	又即此梨耶還與彼無明為依。	02b	又 即 此 梨 耶 還 與 彼 無 明 為 依  
ZH_T44_1846_02b:0264c09_1	以不相離故。	02b	以 不 相 離 故  
ZH_T44_1846_02b:0264c09_4	何者。	02b	何 者  
ZH_T44_1846_02b:0264c09_11	謂依迷起似故。	02b	謂 依 迷 起 似 故  
ZH_T44_1846_02b:0264c10_1	即動真心起業識。	02b	即 動 真 心 起 業 識  
ZH_T44_1846_02b:0264c10_7	迷似為實故。	02b	迷 似 為 實 故  
ZH_T44_1846_02b:0264c10_17	即依梨耶而有無明也。	02b	即 依 梨 耶 而 有 無 明 也  
ZH_T44_1846_02b:0264c11_2	二云。	02b	二 云  
ZH_T44_1846_02b:0264c11_8	梨耶有二義。	02b	梨 耶 有 二 義  
ZH_T44_1846_02b:0264c11_13	謂覺不覺。	02b	謂 覺 不 覺  
ZH_T44_1846_02b:0264c11_19	前別就其本。	02b	前 別 就 其 本  
ZH_T44_1846_02b:0264c12_6	說依覺有不覺。	02b	說 依 覺 有 不 覺  
ZH_T44_1846_02b:0264c12_12	今就末位論。	02b	今 就 末 位 論  
ZH_T44_1846_02b:0264c13_5	故云依梨耶有無明也。	02b	故 云 依 梨 耶 有 無 明 也  
ZH_T44_1846_02b:0264c13_14	此即二義中不覺義。	02b	此 即 二 義 中 不 覺 義  
ZH_T44_1846_02b:0264c14_5	在梨耶中故說依也。	02b	在 梨 耶 中 故 說 依 也  
ZH_T44_1846_02b:0264c14_8	三云。	02b	三 云  
ZH_T44_1846_02b:0264c15_3	此中正意唯取真心隨緣之義。	02b	此 中 正 意 唯 取 真 心 隨 緣 之 義  
ZH_T44_1846_02b:0264c15_12	此隨緣義難名目故。	02b	此 隨 緣 義 難 名 目 故  
ZH_T44_1846_02b:0264c15_17	或就未起。	02b	或 就 未 起  
ZH_T44_1846_02b:0264c16_6	說依真如有無明。	02b	說 依 真 如 有 無 明  
ZH_T44_1846_02b:0264c16_11	或約已起。	02b	或 約 已 起  
ZH_T44_1846_02b:0264c17_2	說依梨耶有無明。	02b	說 依 梨 耶 有 無 明  
ZH_T44_1846_02b:0264c17_11	然此二名方盡其義。	02b	然 此 二 名 方 盡 其 義  
ZH_T44_1846_02b:0264c18_9	故文前後綺互言耳○不覺下次釋意轉。	02b	故 文 前 後 綺 互 言 耳  不 覺 下 次 釋 意 轉  
ZH_T44_1846_02b:0264c18_14	於中有三。	02b	於 中 有 三  
ZH_T44_1846_02b:0264c18_18	初略明。	02b	初 略 明  
ZH_T44_1846_02b:0264c19_3	次廣辨。	02b	次 廣 辨  
ZH_T44_1846_02b:0264c19_8	後結歸心。	02b	後 結 歸 心  
ZH_T44_1846_02b:0264c19_17	初中即明五種識相。	02b	初 中 即 明 五 種 識 相  
ZH_T44_1846_02b:0264c21_9	不覺而起能見能現能取境界起念相續故說為意　不覺而起者。	02b	不 覺 而 起 能 見 能 現 能 取 境 界 起 念 相 續 故 說 為 意  不 覺 而 起 者  
ZH_T44_1846_02b:0264c22_5	所依心體由無明熏舉體而動。	02b	所 依 心 體 由 無 明 熏 舉 體 而 動  
ZH_T44_1846_02b:0264c22_11	即是業識也。	02b	即 是 業 識 也  
ZH_T44_1846_02b:0264c23_2	前依梨耶有無明。	02b	前 依 梨 耶 有 無 明  
ZH_T44_1846_02b:0264c23_8	即依似起迷。	02b	即 依 似 起 迷  
ZH_T44_1846_02b:0264c23_16	今熏淨心成梨耶。	02b	今 熏 淨 心 成 梨 耶  
ZH_T44_1846_02b:0264c24_3	即依迷起似。	02b	即 依 迷 起 似  
ZH_T44_1846_02b:0264c24_9	此二義一時。	02b	此 二 義 一 時  
ZH_T44_1846_02b:0264c24_15	說有前後耳。	02b	說 有 前 後 耳  
ZH_T44_1846_02b:0264c25_2	言能見者。	02b	言 能 見 者  
ZH_T44_1846_02b:0264c25_11	即彼心體轉成能見。	02b	即 彼 心 體 轉 成 能 見  
ZH_T44_1846_02b:0264c25_16	是轉識也。	02b	是 轉 識 也  
ZH_T44_1846_02b:0264c26_1	能現者。	02b	能 現 者  
ZH_T44_1846_02b:0264c26_10	即彼心體復成能現。	02b	即 彼 心 體 復 成 能 現  
ZH_T44_1846_02b:0264c26_15	即是現識。	02b	即 是 現 識  
ZH_T44_1846_02b:0264c27_1	能取境界者。	02b	能 取 境 界 者  
ZH_T44_1846_02b:0264c27_10	能取現識所現境界。	02b	能 取 現 識 所 現 境 界  
ZH_T44_1846_02b:0264c27_15	是為智識。	02b	是 為 智 識  
ZH_T44_1846_02b:0264c28_2	起念相續者。	02b	起 念 相 續 者  
ZH_T44_1846_02b:0264c28_11	於所取境起諸麁念。	02b	於 所 取 境 起 諸 麁 念  
ZH_T44_1846_02b:0264c28_16	是相續識。	02b	是 相 續 識  
ZH_T44_1846_02b:0264c29_8	依此五義次第轉成依止。	02b	依 此 五 義 次 第 轉 成 依 止  
ZH_T44_1846_02b:0265a01_1	依止此義而生意識等。	02b	依 止 此 義 而 生 意 識 等  
ZH_T44_1846_02b:0265a01_6	故說為意。	02b	故 說 為 意  
ZH_T44_1846_02b:0265a01_11	故攝論云。	02b	故 攝 論 云  
ZH_T44_1846_02b:0265a02_10	意以能生依止為義也○此意下第二廣釋。	02b	意 以 能 生 依 止 為 義 也  此 意 下 第 二 廣 釋  
ZH_T44_1846_02b:0265a02_14	於中二。	02b	於 中 二  
ZH_T44_1846_02b:0265a03_1	初標次釋。	02b	初 標 次 釋  
ZH_T44_1846_02b:0265a03_10	釋中五意即為五段。	02b	釋 中 五 意 即 為 五 段  
ZH_T44_1846_02b:0265a03_15	各有標釋。	02b	各 有 標 釋  
ZH_T44_1846_02b:0265a05_16	此意復有五種名云何為五一者名為業識謂無明力不覺心動故　初中言無明力者。	02b	此 意 復 有 五 種 名 云 何 為 五 一 者 名 為 業 識 謂 無 明 力 不 覺 心 動 故  初 中 言 無 明 力 者  
ZH_T44_1846_02b:0265a06_4	謂根本無明。	02b	謂 根本無明  
ZH_T44_1846_02b:0265a06_10	即所依緣也。	02b	即 所 依 緣 也  
ZH_T44_1846_02b:0265a06_16	明心不自起。	02b	明 心 不 自 起  
ZH_T44_1846_02b:0265a07_3	起必由緣。	02b	起 必 由 緣  
ZH_T44_1846_02b:0265a07_9	不覺心動者。	02b	不 覺 心 動 者  
ZH_T44_1846_02b:0265a07_18	正明起相釋成業義。	02b	正 明 起 相 釋 成 業 義  
ZH_T44_1846_02b:0265a08_7	起動義是業義故。	02b	起 動 義 是 業 義 故  
ZH_T44_1846_02b:0265a10_2	二者名為轉識依於動心能見相故　第二轉識中。	02b	二 者 名 為 轉 識 依 於 動 心 能 見 相 故  第 二 轉 識 中  
ZH_T44_1846_02b:0265a10_9	言依動能見者。	02b	言 依 動 能 見 者  
ZH_T44_1846_02b:0265a10_16	依前業識之動。	02b	依 前 業 識 之 動  
ZH_T44_1846_02b:0265a11_4	轉成能見之相。	02b	轉 成 能 見 之 相  
ZH_T44_1846_02b:0265a11_9	轉識有二。	02b	轉 識 有 二  
ZH_T44_1846_02b:0265a12_3	若就無明所動轉成能見者。	02b	若 就 無 明 所 動 轉 成 能 見 者  
ZH_T44_1846_02b:0265a12_8	在本識中。	02b	在 本 識 中  
ZH_T44_1846_02b:0265a13_2	如其境界所動轉成能見者。	02b	如 其 境 界 所 動 轉 成 能 見 者  
ZH_T44_1846_02b:0265a13_7	在事識中。	02b	在 事 識 中  
ZH_T44_1846_02b:0265a13_12	此中轉相。	02b	此 中 轉 相  
ZH_T44_1846_02b:0265a13_17	約初義也。	02b	約 初 義 也  
ZH_T44_1846_02b:0265a17_6	三者名為現識所謂能現一切境界猶如明鏡現於色像現識亦爾隨其五塵對至即現無有前後以一切時任運而起常在前故　第三現識中。	02b	三 者 名 為 現 識 所 謂 能 現 一切境界 猶 如 明 鏡 現 於 色 像 現 識 亦 爾 隨 其 五 塵 對 至 即 現 無 有 前 後 以 一 切 時 任 運 而 起 常 在 前 故  第 三 現 識 中  
ZH_T44_1846_02b:0265a17_13	初法次喻後合。	02b	初 法 次 喻 後 合  
ZH_T44_1846_02b:0265a18_3	言能現一切境界者。	02b	言 能 現 一切境界 者  
ZH_T44_1846_02b:0265a18_10	依前轉識之見。	02b	依 前 轉 識 之 見  
ZH_T44_1846_02b:0265a18_17	起此能現之功。	02b	起 此 能 現 之 功  
ZH_T44_1846_02b:0265a19_4	故現妄境界。	02b	故 現 妄 境 界  
ZH_T44_1846_02b:0265a19_17	以其心體與無明合熏習力故。	02b	以 其 心 體 與 無 明 合 熏 習 力 故  
ZH_T44_1846_02b:0265a20_10	現於種種無邊境界故也。	02b	現 於 種 種 無 邊 境 界 故 也  
ZH_T44_1846_02b:0265a20_17	合中言五塵者。	02b	合 中 言 五 塵 者  
ZH_T44_1846_02b:0265a21_8	且舉麁顯以合色像。	02b	且 舉 麁 顯 以 合 色 像  
ZH_T44_1846_02b:0265a21_17	而實通現一切境界。	02b	而 實 通 現 一切境界  
ZH_T44_1846_02b:0265a22_9	故上法說中云一切也。	02b	故 上 法 說 中 云 一 切 也  
ZH_T44_1846_02b:0265a22_16	若依瑜伽論中。	02b	若 依 瑜 伽 論 中  
ZH_T44_1846_02b:0265a23_10	則現五根種子及器世間等。	02b	則 現 五 根 種 子 及 器 世 間 等  
ZH_T44_1846_02b:0265a24_2	今此論中偏就五塵者。	02b	今 此 論 中 偏 就 五 塵 者  
ZH_T44_1846_02b:0265a24_14	以此約牽起分別事識義故。	02b	以 此 約 牽 起 分別事識 義 故  
ZH_T44_1846_02b:0265a25_2	作是說也。	02b	作 是 說 也  
ZH_T44_1846_02b:0265a25_8	任運而起者。	02b	任 運 而 起 者  
ZH_T44_1846_02b:0265a25_18	非如六七識有時斷滅。	02b	非 如 六 七 識 有 時 斷 滅  
ZH_T44_1846_02b:0265a26_5	故簡異彼也。	02b	故 簡 異 彼 也  
ZH_T44_1846_02b:0265a26_10	常在前者。	02b	常 在 前 者  
ZH_T44_1846_02b:0265a26_16	為諸法本故。	02b	為 諸 法 本 故  
ZH_T44_1846_02b:0265a27_6	明此識在諸法之先。	02b	明 此 識 在 諸 法 之 先  
ZH_T44_1846_02b:0265a27_14	以是諸法所依故。	02b	以 是 諸 法 所 依 故  
ZH_T44_1846_02b:0265a28_4	此揀異末那識也。	02b	此 揀 異 末 那 識 也  
ZH_T44_1846_02b:0265b01_1	四者名為智識謂分別染淨法故　第四智識者。	02b	四 者 名 為 智 識 謂 分 別 染 淨 法 故  第 四 智 識 者  
ZH_T44_1846_02b:0265b01_9	是事識內細分別。	02b	是 事 識 內 細 分 別  
ZH_T44_1846_02b:0265b02_1	謂不了前心所現境故。	02b	謂 不 了 前 心 所 現 境 故  
ZH_T44_1846_02b:0265b02_9	起染淨微細分別。	02b	起 染 淨 微 細 分 別  
ZH_T44_1846_02b:0265b02_14	故云智也。	02b	故 云 智 也  
ZH_T44_1846_02b:0265b07_4	五者名為相續識以念相應不斷故住持過去無量世等善惡之業令不失故復能成熟現在未來苦樂等報無差違故能令現在已經之事忽然而念未來之事不覺妄慮　第五相續者。	02b	五 者 名 為 相 續 識 以 念 相 應 不 斷 故 住 持 過 去 無 量 世 等 善 惡 之 業 令 不 失 故 復 能 成 熟 現在未來 苦 樂 等 報 無 差 違 故 能 令 現 在 已 經 之 事 忽 然 而 念 未 來 之 事 不 覺 妄 慮  第 五 相 續 者  
ZH_T44_1846_02b:0265b07_12	亦是事識中細分。	02b	亦 是 事 識 中 細 分  
ZH_T44_1846_02b:0265b08_2	前六相中相續相也。	02b	前 六 相 中 相 續 相 也  
ZH_T44_1846_02b:0265b08_10	以念相應不斷者。	02b	以 念 相 應 不 斷 者  
ZH_T44_1846_02b:0265b09_1	法執相應得長相續。	02b	法 執 相 應 得 長 相 續  
ZH_T44_1846_02b:0265b09_13	此約自體不斷釋相續義也。	02b	此 約 自 體 不 斷 釋 相 續 義 也  
ZH_T44_1846_02b:0265b10_2	住持已下有釋。	02b	住 持 已 下 有 釋  
ZH_T44_1846_02b:0265b10_10	一但屬此相續識。	02b	一 但 屬 此 相 續 識  
ZH_T44_1846_02b:0265b11_4	以約其功能釋相續義故。	02b	以 約 其 功 能 釋 相 續 義 故  
ZH_T44_1846_02b:0265b11_14	以此識能起潤業煩惱。	02b	以 此 識 能 起 潤 業 煩 惱  
ZH_T44_1846_02b:0265b12_12	能引持過去無明所發諸行善惡業種。	02b	能 引 持 過 去 無 明 所 發 諸 行 善 惡 業 種  
ZH_T44_1846_02b:0265b13_3	令成堪任成果之有。	02b	令 成 堪 任 成 果 之 有  
ZH_T44_1846_02b:0265b13_8	若無惑潤。	02b	若 無 惑 潤  
ZH_T44_1846_02b:0265b13_13	業種焦亡。	02b	業 種 焦 亡  
ZH_T44_1846_02b:0265b14_4	故云住持乃至不失也。	02b	故 云 住 持 乃 至 不 失 也  
ZH_T44_1846_02b:0265b14_11	此則引生令熟。	02b	此 則 引 生 令 熟  
ZH_T44_1846_02b:0265b15_2	又復能起潤生煩惱。	02b	又 復 能 起 潤 生 煩 惱  
ZH_T44_1846_02b:0265b15_13	能使已熟之業感報相應。	02b	能 使 已 熟 之 業 感 報 相 應  
ZH_T44_1846_02b:0265b16_3	故言成熟無差違也。	02b	故 言 成 熟 無 差 違 也  
ZH_T44_1846_02b:0265b16_16	如是三世因果流轉連持不絕。	02b	如 是 三 世 因 果 流 轉 連 持 不 絕  
ZH_T44_1846_02b:0265b17_3	功由意識。	02b	功 由 意 識  
ZH_T44_1846_02b:0265b17_12	以是義故名相續識。	02b	以是義故 名 相 續 識  
ZH_T44_1846_02b:0265b18_5	次言念已逕乃至妄慮者。	02b	次 言 念 已 逕 乃 至 妄 慮 者  
ZH_T44_1846_02b:0265b19_7	顯此識用麁分別相不同智識微細分別故也。	02b	顯 此 識 用 麁 分 別 相 不 同 智 識 微 細 分 別 故 也  
ZH_T44_1846_02b:0265b19_17	二又總辨前五意功能。	02b	二 又 總 辨 前 五 意 功 能  
ZH_T44_1846_02b:0265b20_4	初住持業果。	02b	初 住 持 業 果  
ZH_T44_1846_02b:0265b20_11	是前三細功能。	02b	是 前 三 細 功 能  
ZH_T44_1846_02b:0265b20_15	屬梨耶。	02b	屬 梨 耶  
ZH_T44_1846_02b:0265b21_3	後念已未之境。	02b	後 念 已 未 之 境  
ZH_T44_1846_02b:0265b21_9	是後二功能。	02b	是 後 二 功 能  
ZH_T44_1846_02b:0265b22_6	屬事識細分也○第三結依心中有二。	02b	屬 事 識 細 分 也  第 三 結 依 心 中 有 二  
ZH_T44_1846_02b:0265b22_12	先正結屬心。	02b	先 正 結 屬 心  
ZH_T44_1846_02b:0265b23_5	後此義云何下釋疑廣辨。	02b	後 此義云何 下 釋 疑 廣 辨  
ZH_T44_1846_02b:0265b23_13	初中先順結三界。	02b	初 中 先 順 結 三 界  
ZH_T44_1846_02b:0265b24_1	後返結六塵。	02b	後 返 結 六 塵  
ZH_T44_1846_02b:0265b26_8	是故三界虛偽唯心所作離心則無六塵境界　前中言是故者。	02b	是 故 三 界 虛 偽 唯 心 所 作 離 心 則 無 六 塵 境 界  前 中 言 是 故 者  
ZH_T44_1846_02b:0265b27_5	是前一心隨無明動作五種識故。	02b	是 前 一 心 隨 無 明 動 作 五 種 識 故  
ZH_T44_1846_02b:0265b27_14	故說三界唯心轉也。	02b	故 說 三界唯心 轉 也  
ZH_T44_1846_02b:0265b28_5	此心隨熏現似曰虛。	02b	此 心 隨 熏 現 似 曰 虛  
ZH_T44_1846_02b:0265b28_16	隱其虛體詐現實狀曰偽。	02b	隱 其 虛 體 詐 現 實 狀 曰 偽  
ZH_T44_1846_02b:0265b29_8	虛偽之狀雖有種種。	02b	虛 偽 之 狀 雖 有 種 種  
ZH_T44_1846_02b:0265b29_14	然窮其因緣。	02b	然 窮 其 因 緣  
ZH_T44_1846_02b:0265c01_1	唯心作也。	02b	唯 心 作 也  
ZH_T44_1846_02b:0265c01_10	十地經中亦同此說。	02b	十 地 經 中 亦 同 此 說  
ZH_T44_1846_02b:0265c02_1	離彼現識則無塵境。	02b	離 彼 現 識 則 無 塵 境  
ZH_T44_1846_02b:0265c02_10	反驗六塵唯是一心。	02b	反 驗 六 塵 唯 是 一 心  
ZH_T44_1846_02b:0265c03_7	故云離心則無等也○釋疑中有三。	02b	故 云 離 心 則 無 等 也  釋 疑 中 有 三  
ZH_T44_1846_02b:0265c03_10	初問。	02b	初 問  
ZH_T44_1846_02b:0265c03_13	次答。	02b	次 答  
ZH_T44_1846_02b:0265c04_1	後當知下結也。	02b	後 當 知 下 結 也  
ZH_T44_1846_02b:0265c05_8	此義云何　問意云。	02b	此義云何  問 意 云  
ZH_T44_1846_02b:0265c05_13	現有塵境。	02b	現 有 塵 境  
ZH_T44_1846_02b:0265c05_18	云何唯心。	02b	云 何 唯 心  
ZH_T44_1846_02b:0265c07_14	以一切法皆從心起妄念而生一切分別即分別自心心不見心無相可得　答云。	02b	以 一 切 法 皆 從 心 起 妄 念 而 生 一 切 分 別 即 分 別 自 心 心 不 見 心 無 相 可 得  答 云  
ZH_T44_1846_02b:0265c08_9	以一切法皆是此心隨熏所起。	02b	以 一 切 法 皆 是 此 心 隨 熏 所 起  
ZH_T44_1846_02b:0265c08_15	更無異體故。	02b	更 無 異 體 故  
ZH_T44_1846_02b:0265c09_2	說唯心。	02b	說 唯 心  
ZH_T44_1846_02b:0265c09_5	疑云。	02b	疑 云  
ZH_T44_1846_02b:0265c09_14	何以此心作諸法耶。	02b	何 以 此 心 作 諸 法 耶  
ZH_T44_1846_02b:0265c09_17	釋云。	02b	釋 云  
ZH_T44_1846_02b:0265c10_7	由妄念熏故生起諸法。	02b	由 妄 念 熏 故 生 起 諸 法  
ZH_T44_1846_02b:0265c10_15	故云妄念而生也。	02b	故 云 妄 念 而 生 也  
ZH_T44_1846_02b:0265c11_3	又亦可疑云。	02b	又 亦 可 疑 云  
ZH_T44_1846_02b:0265c11_8	法既唯心。	02b	法 既 唯 心  
ZH_T44_1846_02b:0265c11_13	我何不見。	02b	我 何 不 見  
ZH_T44_1846_02b:0265c12_3	而我所見唯是異心。	02b	而 我 所 見 唯 是 異 心  
ZH_T44_1846_02b:0265c12_6	釋云。	02b	釋 云  
ZH_T44_1846_02b:0265c12_11	言異心者。	02b	言 異 心 者  
ZH_T44_1846_02b:0265c13_1	是汝妄念分別而作。	02b	是 汝 妄 念 分 別 而 作  
ZH_T44_1846_02b:0265c13_8	故云妄念生也。	02b	故 云 妄 念 生 也  
ZH_T44_1846_02b:0265c13_15	即分別自心者。	02b	即 分 別 自 心 者  
ZH_T44_1846_02b:0265c14_2	既境唯現識。	02b	既 境 唯 現 識  
ZH_T44_1846_02b:0265c14_7	無外實法。	02b	無 外 實 法  
ZH_T44_1846_02b:0265c14_17	是故分別但分別自心。	02b	是 故 分 別 但 分 別 自 心  
ZH_T44_1846_02b:0265c15_8	即顯無塵唯識義也。	02b	即 顯 無 塵 唯 識 義 也  
ZH_T44_1846_02b:0265c15_14	心不見心者。	02b	心 不 見 心 者  
ZH_T44_1846_02b:0265c16_1	既塵無相。	02b	既 塵 無 相  
ZH_T44_1846_02b:0265c16_6	識不自緣。	02b	識 不 自 緣  
ZH_T44_1846_02b:0265c16_11	是故無塵。	02b	是 故 無 塵  
ZH_T44_1846_02b:0265c16_16	識不生也。	02b	識 不 生 也  
ZH_T44_1846_02b:0265c16_20	攝論云。	02b	攝 論 云  
ZH_T44_1846_02b:0265c17_10	無有少法能取少法故也。	02b	無 有 少 法 能 取 少 法 故 也  
ZH_T44_1846_02b:0265c17_16	能所皆寂故。	02b	能 所 皆 寂 故  
ZH_T44_1846_02b:0265c18_5	云無相可得也。	02b	云 無 相 可 得 也  
ZH_T44_1846_02b:0265c18_11	中邊論偈云。	02b	中 邊 論 偈 云  
ZH_T44_1846_02b:0265c18_17	由依唯識故。	02b	由 依 唯 識 故  
ZH_T44_1846_02b:0265c19_4	境無體義成。	02b	境 無 體 義 成  
ZH_T44_1846_02b:0265c19_10	以塵無有故。	02b	以 塵 無 有 故  
ZH_T44_1846_02b:0265c19_16	本識則不生。	02b	本 識 則 不 生  
ZH_T44_1846_02b:0265c20_5	此中分別自心者。	02b	此 中 分 別 自 心 者  
ZH_T44_1846_02b:0265c20_14	即依唯識以遣於塵。	02b	即 依 唯 識 以 遣 於 塵  
ZH_T44_1846_02b:0265c21_5	與中邊論上半偈同。	02b	與 中 邊 論 上 半 偈 同  
ZH_T44_1846_02b:0265c21_11	心不見心者。	02b	心 不 見 心 者  
ZH_T44_1846_02b:0265c21_18	依無塵以遣識。	02b	依 無 塵 以 遣 識  
ZH_T44_1846_02b:0265c22_7	與中邊下半偈同。	02b	與 中 邊 下 半 偈 同  
ZH_T44_1846_02b:0265c22_13	此等約行說。	02b	此 等 約 行 說  
ZH_T44_1846_02b:0265c23_2	故遣依他性也。	02b	故 遣 依 他 性 也  
ZH_T44_1846_02b:0265c23_8	故瑜伽論云。	02b	故 瑜 伽 論 云  
ZH_T44_1846_02b:0265c24_5	問諸修觀行者見遍計所執無相時。	02b	問 諸 修 觀 行 者 見 遍 計 所 執 無 相 時  
ZH_T44_1846_02b:0265c24_12	當言入何等性。	02b	當 言 入 何 等 性  
ZH_T44_1846_02b:0265c25_1	答入圓成實性。	02b	答 入 圓成實性  
ZH_T44_1846_02b:0265c25_9	問入圓成實性時。	02b	問 入 圓成實性 時  
ZH_T44_1846_02b:0265c25_16	當言遣何等性。	02b	當 言 遣 何 等 性  
ZH_T44_1846_02b:0265c26_5	答遣依他起性。	02b	答 遣 依他起性  
ZH_T44_1846_02b:0265c26_10	以此當知。	02b	以 此 當 知  
ZH_T44_1846_02b:0265c26_15	唯識觀成。	02b	唯 識 觀 成  
ZH_T44_1846_02b:0265c27_1	則無有識。	02b	則 無 有 識  
ZH_T44_1846_02b:0265c27_6	楞伽亦云。	02b	楞 伽 亦 云  
ZH_T44_1846_02b:0265c27_12	無心之心量。	02b	無 心 之 心 量  
ZH_T44_1846_02b:0265c27_18	我說為心量。	02b	我 說 為 心 量  
ZH_T44_1846_02b:0265c28_3	此之謂也。	02b	此 之 謂 也  
ZH_T44_1846_02b:0265c28_8	若依此論。	02b	若 依 此 論  
ZH_T44_1846_02b:0265c28_14	無明動真如。	02b	無 明 動 真 如  
ZH_T44_1846_02b:0265c29_1	成生滅緣起。	02b	成 生 滅 緣 起  
ZH_T44_1846_02b:0265c29_6	無明風滅。	02b	無 明 風 滅  
ZH_T44_1846_02b:0265c29_11	識浪即止。	02b	識 浪 即 止  
ZH_T44_1846_02b:0266a01_6	唯是真如平等平等也○結中有四。	02b	唯 是 真 如 平等平等 也  結 中 有 四  
ZH_T44_1846_02b:0266a01_13	初即結相屬心。	02b	初 即 結 相 屬 心  
ZH_T44_1846_02b:0266a02_4	二是故下舉喻以說。	02b	二 是 故 下 舉 喻 以 說  
ZH_T44_1846_02b:0266a02_11	三唯心下一句。	02b	三 唯 心 下 一 句  
ZH_T44_1846_02b:0266a02_16	釋外伏疑。	02b	釋 外 伏 疑  
ZH_T44_1846_02b:0266a03_7	四以心生下反驗唯心。	02b	四 以 心 生 下 反 驗 唯 心  
ZH_T44_1846_02b:0266a03_12	顯境成妄。	02b	顯 境 成 妄  
ZH_T44_1846_02b:0266a05_8	當知世間一切境界皆依眾生無明妄心而得住持　前中無明者。	02b	當 知 世 間 一切境界 皆 依 眾 生 無 明 妄 心 而 得 住 持  前 中 無 明 者  
ZH_T44_1846_02b:0266a05_14	根本無明也。	02b	根本無明 也  
ZH_T44_1846_02b:0266a05_18	妄心者。	02b	妄 心 者  
ZH_T44_1846_02b:0266a06_3	業識等也。	02b	業 識 等 也  
ZH_T44_1846_02b:0266a06_15	以世間一切諸境依此而成。	02b	以 世 間 一 切 諸 境 依 此 而 成  
ZH_T44_1846_02b:0266a07_3	謂即現識等也。	02b	謂 即 現 識 等 也  
ZH_T44_1846_02b:0266a07_11	若無明未盡已還。	02b	若 無 明 未 盡 已 還  
ZH_T44_1846_02b:0266a08_1	此識住持境界不息。	02b	此 識 住 持 境 界 不 息  
ZH_T44_1846_02b:0266a08_8	故云住持等也。	02b	故 云 住 持 等 也  
