segmentnr	original	folio	analyzed
ZH_X45_0757_002:0214b05	第三總明始覺不異本覺。此中有二。一者重明究	002	第 三 總 明 始 覺 不 異 本 覺  此 中 有 二  一 者 重 明 究 
ZH_X45_0757_002:0214b06	竟覺相。二者正明不異本覺。初中有三。一者直顯	002	竟 覺 相  二 者 正 明 不 異 本 覺  初 中 有 三  一 者 直 顯 
ZH_X45_0757_002:0214b07	究竟相。二者舉非覺顯是覺。三者對境廣顯智滿。	002	究 竟 相  二 者 舉 非 覺 顯 是 覺  三 者 對 境 廣 顯 智 滿  
ZH_X45_0757_002:0214b08	初中言又心起者者。牒上覺心初起之言。非謂覺	002	初 中 言 又 心 起 者 者  牒 上 覺 心 初 起 之 言  非 謂 覺 
ZH_X45_0757_002:0214b09	時知有初相。故言無有初相可知。而說覺心初起	002	時 知 有 初 相  故 言 無 有 初 相 可 知  而 說 覺 心 初 起 
ZH_X45_0757_002:0214b10	相者。如覺方時知西是東。如是如來覺心之時。知	002	相 者  如 覺 方 時 知 西 是 東  如 是 如 來 覺 心 之 時  知 
ZH_X45_0757_002:0214b11	初動相即本來靜。是故說言即謂無念也。是故以	002	初 動 相 即 本 來 靜  是 故 說 言 即 謂 無 念 也  是 故 以 
ZH_X45_0757_002:0214b12	下。舉非顯是。如前所說無念是覺。是故有念不得	002	下  舉 非 顯 是  如前所說 無 念 是 覺  是 故 有 念 不 得 
ZH_X45_0757_002:0214b13	名覺。是即金剛心以還一切眾生未離無始無明	002	名 覺  是 即 金 剛 心 以 還 一 切 眾 生 未 離 無 始 無 明 
ZH_X45_0757_002:0214b14	之念。依是義故不得名覺。然前對四相之夢差別。	002	之 念  依 是 義 故 不 得 名 覺  然 前 對 四 相 之 夢 差 別  
ZH_X45_0757_002:0214b15	故說漸覺。今約無明之眠無異。故說不覺。如仁王	002	故 說 漸 覺  今 約 無 明 之 眠 無 異  故 說 不 覺  如 仁 王 
ZH_X45_0757_002:0214b16	經言。始從伏忍至頂三昧。照第一義諦。不名為見。	002	經 言  始 從 伏 忍 至 頂 三 昧  照 第一義諦  不 名 為 見  
ZH_X45_0757_002:0214b17	所謂見者。是薩婆若故。若得以下。對境顯智。若至	002	所 謂 見 者  是 薩 婆 若 故  若 得 以 下  對 境 顯 智  若 至 
ZH_X45_0757_002:0214b18	心原得於無念。即能徧知一切眾生一心動轉四	002	心 原 得 於 無 念  即 能 徧 知 一 切 眾 生 一 心 動 轉 四 
ZH_X45_0757_002:0214b19	相差別。故言即知心相生住異滅。次言以無念等	002	相 差 別  故 言 即 知 心 相 生住異滅  次 言 以 無 念 等 
ZH_X45_0757_002:0214b20	故者。釋成上義。此中有疑云。佛得無念。眾生有念。	002	故 者  釋 成 上 義  此 中 有 疑 云  佛 得 無 念  眾 生 有 念  
ZH_X45_0757_002:0214b21	有無隔別。云何無念能知有念。作如是疑。故遣之	002	有 無 隔 別  云 何 無 念 能 知 有 念  作 如 是 疑  故 遣 之 
ZH_X45_0757_002:0214b22	云。眾生有念本來無念。得無念與彼平等。故言以	002	云  眾 生 有 念 本 來 無 念  得 無 念 與 彼 平 等  故 言 以 
ZH_X45_0757_002:0214b23	無念等故。是明既得平等無念。故能徧知諸念四	002	無 念 等 故  是 明 既 得 平 等 無 念  故 能 徧 知 諸 念 四 
ZH_X45_0757_002:0214b24	相也。此下第二正明無異。雖曰始得無念之覺。而	002	相 也  此 下 第 二 正 明 無 異  雖 曰 始 得 無 念 之 覺  而 
ZH_X45_0757_002:0214c01	覺四相本來無起。待何不覺而有始覺。故言實無	002	覺 四 相 本 來 無 起  待 何 不 覺 而 有 始 覺  故 言 實 無 
ZH_X45_0757_002:0214c02	始覺之異。下釋此義(別記云。以四相生起。義有前後。而從本已來。同時相依)。	002	始 覺 之 異  下 釋 此 義  別 記 云  以 四 相 生 起  義 有 前 後  而 從 本 已 來  同 時 相 依   
ZH_X45_0757_002:0214c03	四相俱有為心所成。離一心外無別自體。故言俱	002	四 相 俱 有 為 心 所 成  離 一 心 外 無 別 自 體  故 言 俱 
ZH_X45_0757_002:0214c04	時而有皆無自立。皆無自立。故本來平等。同一本	002	時 而 有 皆 無 自 立  皆 無 自 立  故 本 來 平 等  同 一 本 
ZH_X45_0757_002:0214c05	覺也。	002	覺 也  
ZH_X45_0757_002:0214c06	(別記)猶如海水之動。說名為波。波無自體。故無波	002	 別 記  猶 如 海 水 之 動  說 名 為 波  波 無 自 體  故 無 波 
ZH_X45_0757_002:0214c07	之動。水有自體。故有水之動。心與四相義亦如	002	之 動  水 有 自 體  故 有 水 之 動  心 與 四 相 義 亦 如 
ZH_X45_0757_002:0214c08	是。為顯是義。故四卷經云。大慧。七識不流轉。不	002	是  為 顯 是 義  故 四 卷 經 云  大 慧  七 識 不 流 轉  不 
ZH_X45_0757_002:0214c09	受苦樂。非涅槃因。如來藏者。受苦樂。與因俱。若	002	受 苦 樂  非 涅 槃 因  如 來 藏 者  受 苦 樂  與 因 俱  若 
ZH_X45_0757_002:0214c10	生若滅。又夫人經云。於此六識及心法智。此七	002	生 若 滅  又 夫 人 經 云  於 此 六 識 及 心 法 智  此 七 
ZH_X45_0757_002:0214c11	法剎那不住。不種眾苦。不得厭苦樂求涅槃。世	002	法 剎 那 不 住  不 種 眾 苦  不 得 厭 苦 樂 求 涅 槃  世 
ZH_X45_0757_002:0214c12	尊。如來藏者。無前際。不起不滅法。種諸苦。得厭	002	尊  如 來 藏 者  無 前 際  不起不滅 法  種 諸 苦  得 厭 
ZH_X45_0757_002:0214c13	苦樂求涅槃。又云。生死者。此二法是如來藏。世	002	苦 樂 求 涅 槃  又 云  生 死 者  此 二 法 是 如 來 藏  世 
ZH_X45_0757_002:0214c14	間言說故有死有生。非如來藏有生有死。此二	002	間 言 說 故 有 死 有 生  非 如 來 藏 有 生 有 死  此 二 
ZH_X45_0757_002:0214c15	經意同明即如來藏流轉生死。生死根本無自	002	經 意 同 明 即 如 來 藏 流轉生死  生 死 根 本 無 自 
ZH_X45_0757_002:0214c16	體。無自體故無別流轉。相既無轉。體何由動。故	002	體  無 自 體 故 無 別 流 轉  相 既 無 轉  體 何 由 動  故 
ZH_X45_0757_002:0214c17	言非如來藏有生有死。由是義故。四相唯是一	002	言 非 如 來 藏 有 生 有 死  由 是 義 故  四 相 唯 是 一 
ZH_X45_0757_002:0214c18	心。不覺即同本覺。故言本來平等同一覺也。	002	心  不 覺 即 同 本 覺  故 言 本 來 平 等 同 一 覺 也  
ZH_X45_0757_002:0214c20	大乘起信論疏記會本卷二	002	大 乘 起 信 論 疏 記 會 本 卷 二 
