segmentnr	original	stemmed
ZH_T36_1736_020:0157a12_17	一約十惡說，如下當明；	一 約 十 惡 說  如 下 當 明  
ZH_T36_1736_020:0157a13_14	二約通相說，謂離一切分別之相耳。	二 約 通 相 說  謂 離一切分別 之 相 耳  
ZH_T36_1736_020:0157a14_13	故論結云「如來過戲論，而人生戲論。	故 論 結 云  如 來 過 戲 論  而 人 生 戲 論  
ZH_T36_1736_020:0157a15_5	戲論破慧眼，是皆不見佛。	戲 論 破 慧 眼  是 皆 不 見 佛  
ZH_T36_1736_020:0157a16_2	」謂起心動念並為戲論，非觀如來。	 謂 起 心 動 念 並 為 戲 論  非 觀 如 來  
ZH_T36_1736_020:0157a16_14	應如《淨名．觀阿閦品》。	應 如  淨 名  觀 阿 閦 品   
ZH_T36_1736_020:0157a17_12	故疏結云「真則無緣，佛尚應捨，何況餘境。	故 疏 結 云  真 則 無 緣  佛 尚 應 捨  何 況 餘 境  
ZH_T36_1736_020:0157a18_8	」即借用《金剛》「法尚應捨，何況非法」。	 即 借 用  金 剛   法 尚 應 捨  何 況 非 法   
ZH_T36_1736_020:0157a20_5	疏「相好者，經云盡人中福」等者，等取《善生經》云「一切世間福，不及如來一毛功德。	疏  相 好 者  經 云 盡 人 中 福  等 者  等 取  善 生 經  云  一切世間 福  不 及 如 來 一 毛 功 德  
ZH_T36_1736_020:0157a20_16	一切毛功德，不及一好。	一 切 毛 功 德  不 及 一 好  
ZH_T36_1736_020:0157a21_7	一切好功德，不及一相。	一 切 好 功 德  不 及 一 相  
ZH_T36_1736_020:0157a21_12	故名福相。	故 名 福 相  
ZH_T36_1736_020:0157a22_17	」云「不及如來一相」等，等取《瑜伽》四十九亦如是說。	 云  不 及 如 來 一 相  等  等 取  瑜 伽  四 十 九 亦 如 是 說  
ZH_T36_1736_020:0157a23_13	疏「毛孔過空」，疏有三段，說二種過：	疏  毛 孔 過 空   疏 有 三 段  說 二 種 過  
ZH_T36_1736_020:0157a24_9	一如來靈智能證真理，虛空不能證；	一 如 來 靈 智 能 證 真 理  虛 空 不 能 證  
ZH_T36_1736_020:0157a25_11	二如來稱真理空，超過事空，事空即斷滅空故；	二 如 來 稱 真 理 空  超 過 事 空  事 空 即 斷 滅 空 故  
ZH_T36_1736_020:0157a26_7	三「無限理智」下，雙結上二皆不可分。	三  無 限 理 智  下  雙 結 上 二 皆 不 可 分  
ZH_T36_1736_020:0157a27_3	理無分限，智契於理亦無分限。	理 無 分 限  智 契 於 理 亦 無 分 限  
ZH_T36_1736_020:0157a28_8	智結靈智、理結真理，既不可分，一毛稱真則重重融攝。	智 結 靈 智  理 結 真 理  既 不 可 分  一 毛 稱 真 則 重 重 融 攝  
ZH_T36_1736_020:0157a29_5	此處之空，豈不能攝於餘處之空？	此 處 之 空  豈 不 能 攝 於 餘 處 之 空  
ZH_T36_1736_020:0157b01_4	疏「尋影之月月體不分」者，此中法喻影略。	疏  尋 影 之 月 月 體 不 分  者  此 中 法 喻 影 略  
ZH_T36_1736_020:0157b01_10	若具，更云：	若 具  更 云  
ZH_T36_1736_020:0157b01_20	以月隨影，萬流異見。	以 月 隨 影  萬 流 異 見  
ZH_T36_1736_020:0157b02_9	尋用之體，體本寂然。	尋 用 之 體  體 本 寂 然  
ZH_T36_1736_020:0157b02_15	為寂靜光也。	為 寂 靜 光 也  
ZH_T36_1736_020:0157b03_13	疏「慢是根本」等者，六根本中之一也。	疏  慢 是 根 本  等 者  六 根 本 中 之 一 也  
ZH_T36_1736_020:0157b04_9	「憍逸隨惑」者，二十隨煩惱中之二也。	 憍 逸 隨 惑  者  二十隨煩惱 中 之 二 也  
ZH_T36_1736_020:0157b05_11	憍是小隨，放逸是大隨，並如〈初發心品〉。	憍 是 小 隨  放 逸 是 大 隨  並 如  初 發 心 品   
ZH_T36_1736_020:0157b06_2	今略釋之，以經有意故從。	今 略 釋 之  以 經 有 意 故 從  
ZH_T36_1736_020:0157b06_19	「慢謂」下，釋三惑相，以順經文故。	 慢 謂  下  釋 三 惑 相  以 順 經 文 故  
ZH_T36_1736_020:0157b07_13	《唯識》云「慢謂恃己󰖷他，高舉為性。	 唯 識  云  慢 謂 恃 己  他  高 舉 為 性  
ZH_T36_1736_020:0157b08_3	能障不慢，生苦為業。	能 障 不 慢  生 苦 為 業  
ZH_T36_1736_020:0157b09_13	」謂若有慢，於彼有德心不謙下，由此生死輪轉無窮，受諸苦故。	 謂 若 有 慢  於 彼 有 德 心 不 謙 下  由 此 生 死 輪 轉 無 窮  受 諸 苦 故  
ZH_T36_1736_020:0157b10_6	故疏云「慢能長淪生死」。	故 疏 云  慢 能 長 淪 生 死   
ZH_T36_1736_020:0157b10_14	論云「云何為憍？	論 云  云 何 為 憍  
ZH_T36_1736_020:0157b11_18	於自盛事深生染著，醉傲為性，能障不憍，染依為業。	於 自 盛 事 深 生 染 著  醉 傲 為 性  能 障 不 憍  染 依 為 業  
ZH_T36_1736_020:0157b12_10	」故疏云「憍為染法所依」。	 故 疏 云  憍 為 染 法 所 依   
ZH_T36_1736_020:0157b12_18	論云「云何放逸？	論 云  云 何 放 逸  
ZH_T36_1736_020:0157b14_7	謂於染淨品不能防修，縱蕩為性，障不放逸，增惡損善所依為業。	謂 於 染 淨 品 不 能 防 修  縱 蕩 為 性  障 不 放 逸  增 惡 損 善 所 依 為 業  
ZH_T36_1736_020:0157b14_20	」故疏云「放逸即是縱蕩」。	 故 疏 云  放 逸 即 是 縱 蕩   
ZH_T36_1736_020:0157b15_4	餘可思準。	餘 可 思 準  
ZH_T36_1736_020:0157b17_18	疏「十魔並離」者，即五十八經，一蘊魔、二煩惱魔、三業、四心、五死、六天、七善根、八三昧、九善知識魔、十菩提法智魔。	疏  十 魔 並 離  者  即 五 十 八 經  一 蘊 魔  二 煩 惱 魔  三 業  四 心  五 死  六 天  七 善 根  八 三 昧  九 善 知 識 魔  十 菩 提 法 智 魔  
ZH_T36_1736_020:0157b18_3	下廣有釋。	下 廣 有 釋  
ZH_T36_1736_020:0157b18_19	疏「疑自疑他」等者，然疑略有二：	疏  疑 自 疑 他  等 者  然 疑 略 有 二  
ZH_T36_1736_020:0157b20_3	一通相說，於諸諦理猶豫為性，能障不疑善品為業。	一 通 相 說  於 諸 諦 理 猶 豫 為 性  能 障 不 疑 善 品 為 業  
ZH_T36_1736_020:0157b20_15	二者五蓋中疑，略有三種：	二 者 五 蓋 中 疑  略 有 三 種  
ZH_T36_1736_020:0157b21_6	一疑自，謂己不能入理；	一 疑 自  謂 己 不 能 入 理  
ZH_T36_1736_020:0157b21_17	二疑師，為彼不能善教；	二 疑 師  為 彼 不 能 善 教  
ZH_T36_1736_020:0157b22_17	三疑法，謂於所學為令出離、為不出離。	三 疑 法  謂 於 所 學 為 令 出 離  為 不 出 離  
ZH_T36_1736_020:0157b23_18	如有病人，疑自、疑醫、疑藥，病終不愈。	如 有 病 人  疑 自  疑 醫  疑 藥  病 終 不 愈  
ZH_T36_1736_020:0157b24_18	今言疑自疑他、疑理疑事，即五蓋中之三種也。	今 言 疑 自 疑 他  疑 理 疑 事  即 五 蓋 中 之 三 種 也  
ZH_T36_1736_020:0157b25_13	合其事理皆所疑法，通相說也。	合 其 事 理 皆 所 疑 法  通 相 說 也  
ZH_T36_1736_020:0157b26_19	從「如聞空疑斷」者，略示疑理事之相，亦通一切疑也。	從  如 聞 空 疑 斷  者  略 示 疑 理 事 之 相  亦 通 一 切 疑 也  
ZH_T36_1736_020:0157b27_5	此疏有二勢：	此 疏 有 二 勢  
ZH_T36_1736_020:0157b28_10	一當句生疑，謂聞空疑斷等，不了真空，將謂斷滅等。	一 當 句 生 疑  謂 聞 空 疑 斷 等  不 了 真 空  將 謂 斷 滅 等  
ZH_T36_1736_020:0157b29_5	二又聞空疑有者，即空有互疑。	二 又 聞 空 疑 有 者  即 空 有 互 疑  
ZH_T36_1736_020:0157c01_10	而云等者，等取聞雙是則疑雙非，聞雙非則疑兩是。	而 云 等 者  等 取 聞 雙 是 則 疑 雙 非  聞 雙 非 則 疑 兩 是  
ZH_T36_1736_020:0157c01_16	今開之可思。	今 開 之 可 思  
ZH_T36_1736_020:0157c03_2	更略示其義，謂聞空莫疑斷，是即事之空非斷滅故。	更 略 示 其 義  謂 聞 空 莫 疑 斷  是 即 事 之 空 非 斷 滅 故  
ZH_T36_1736_020:0157c03_18	聞有莫疑常，非定性有，從緣有故。	聞 有 莫 疑 常  非 定 性 有  從 緣 有 故  
ZH_T36_1736_020:0157c05_1	聞雙是莫疑兩分，但雙照二諦無二體故。	聞 雙 是 莫 疑 兩 分  但 雙 照 二 諦 無 二 體 故  
ZH_T36_1736_020:0157c06_1	聞雙非莫疑無據，以但遮過，令不著故。	聞 雙 非 莫 疑 無 據  以 但 遮 過  令 不 著 故  
ZH_T36_1736_020:0157c06_16	又聞空莫疑於有，是即有之空故。	又 聞 空 莫 疑 於 有  是 即 有 之 空 故  
ZH_T36_1736_020:0157c07_11	聞有莫疑於空，是即空之有故。	聞 有 莫 疑 於 空  是 即 空 之 有 故  
ZH_T36_1736_020:0157c08_12	聞雙是莫疑雙非，是即非有無為有無故。	聞 雙 是 莫 疑 雙 非  是 即 非 有 無 為 有 無 故  
ZH_T36_1736_020:0157c09_14	聞雙非莫疑雙是，是即有無方是非有無故。	聞 雙 非 莫 疑 雙 是  是 即 有 無 方 是 非 有 無 故  
ZH_T36_1736_020:0157c11_1	疏「又但以世俗」下，即《淨名》第二，唯改「菩提」為「如來」耳。	疏  又 但 以 世 俗  下  即  淨 名  第 二  唯 改  菩 提  為  如 來  耳  
ZH_T36_1736_020:0157c11_19	疏「經云藏識海常住」等者，此疏義引。	疏  經 云 藏 識 海 常 住  等 者  此 疏 義 引  
ZH_T36_1736_020:0157c13_5	具云「譬如巨海浪，斯由猛風起，洪波鼓溟壑，無有斷絕期。	具 云  譬 如 巨 海 浪  斯 由 猛 風 起  洪 波 鼓 溟 壑  無 有 斷 絕 期  
ZH_T36_1736_020:0157c14_9	」藏識海常住，等同此義，至下〈問明品〉當廣分別。	 藏 識 海 常 住  等 同 此 義  至 下  問 明 品  當廣分別  
ZH_T36_1736_020:0157c15_6	疏又言「此二不二」者，融上性相二空也。	疏 又 言  此 二 不 二  者  融 上 性 相 二 空 也  
ZH_T36_1736_020:0157c15_11	云何融耶？	云 何 融 耶  
ZH_T36_1736_020:0157c16_7	謂若不達者，性相二空俱非了義。	謂 若 不 達 者  性 相 二 空 俱 非 了 義  
ZH_T36_1736_020:0157c16_10	何者？	何 者  
ZH_T36_1736_020:0157c17_1	謂法若性空，相不空故。	謂 法 若 性 空  相 不 空 故  
ZH_T36_1736_020:0157c17_11	若云相空，性又不空。	若 云 相 空  性 又 不 空  
ZH_T36_1736_020:0157c17_17	以性相異故。	以 性 相 異 故  
ZH_T36_1736_020:0157c18_11	猶如畫火，無有熱性而似火相。	猶 如 畫 火  無 有 熱 性 而 似 火 相  
ZH_T36_1736_020:0157c19_7	如木中火，不見其相而有其性。	如 木 中 火  不 見 其 相 而 有 其 性  
ZH_T36_1736_020:0157c20_8	如角峯垂𩑶即是牛相，負重致遠是其性故。	如 角 峯 垂 𩑶 即 是 牛 相  負 重 致 遠 是 其 性 故  
ZH_T36_1736_020:0157c20_18	性主於內，相據於外。	性 主 於 內  相 據 於 外  
ZH_T36_1736_020:0157c21_9	若一空者，彼一不空。	若 一 空 者  彼 一 不 空  
ZH_T36_1736_020:0157c23_7	若得意者，此二相成，謂由從緣無性名為性空，故令體相無不空寂，即相空也。	若 得 意 者  此 二 相 成  謂 由 從 緣 無 性 名 為 性 空  故 令 體 相 無 不 空 寂  即 相 空 也  
ZH_T36_1736_020:0157c25_7	此以性空成於相空，由諸相蕩盡，是故空中無色無受想行識，方顯法性本自空耳。	此 以 性 空 成 於 相 空  由 諸 相 蕩 盡  是 故 空 中 無 色 無 受 想 行 識  方 顯 法 性 本 自 空 耳  
ZH_T36_1736_020:0157c26_9	此以相空成性空故，二空相成，云不二也。	此 以 相 空 成 性 空 故  二 空 相 成  云 不 二 也  
ZH_T36_1736_020:0157c26_18	又說性空總有三義：	又 說 性 空 總 有 三 義  
ZH_T36_1736_020:0157c27_12	一法無定性名空，則相未空；	一 法 無 定 性 名 空  則 相 未 空  
ZH_T36_1736_020:0157c28_8	二法之真性本空，則相亦未空；	二 法 之 真 性 本 空  則 相 亦 未 空  
ZH_T36_1736_020:0157c29_17	三若說從緣無性故名為空，則一切法性自空矣，非推之使空。	三 若 說 從 緣 無 性 故 名 為 空  則 一切法性 自 空 矣  非 推 之 使 空  
ZH_T36_1736_020:0158a01_20	「則悟真如成正智火」者，此中具五法三自性。	 則 悟 真 如 成 正 智 火  者  此 中 具 五 法 三 自 性  
ZH_T36_1736_020:0158a02_4	三性文顯。	三 性 文 顯  
ZH_T36_1736_020:0158a02_20	五法相者，謂遍計無物，故亡名也。	五 法 相 者  謂 遍 計 無 物  故 亡 名 也  
ZH_T36_1736_020:0158a03_10	妄計無相，故絕妄想也。	妄 計 無 相  故 絕 妄 想 也  
ZH_T36_1736_020:0158a04_1	起緣無相，故絕相也。	起 緣 無 相  故 絕 相 也  
ZH_T36_1736_020:0158a04_13	悟真如即圓成，成正智火。	悟 真 如 即 圓 成  成 正 智 火  
ZH_T36_1736_020:0158a04_18	五法具矣。	五 法 具 矣  
ZH_T36_1736_020:0158a07_7	疏「若以生滅八識，即彼第八亦名為轉」者，以《起信》中則生滅與不生滅和合故，有「藏識海常住」之言，如長行辯。	疏  若 以 生 滅 八 識  即 彼 第 八 亦 名 為 轉  者  以  起 信  中 則 生 滅 與 不 生 滅 和 合 故  有  藏 識 海 常 住  之 言  如 長 行 辯  
ZH_T36_1736_020:0158a08_9	今取唯識宗，八識唯是業惑辨體生，故皆生滅。	今 取 唯 識 宗  八 識 唯 是 業 惑 辨 體 生  故 皆 生 滅  
ZH_T36_1736_020:0158a09_2	言「以恒轉故」者，即引證也。	言  以 恒 轉 故  者  即 引 證 也  
ZH_T36_1736_020:0158a10_8	論釋第一能變即阿賴耶，於中因果法喻間之恒轉如瀑流。	論 釋 第 一 能 變 即 阿 賴 耶  於 中 因 果 法 喻 間 之 恒 轉 如 瀑 流  
ZH_T36_1736_020:0158a10_13	論有問云：	論 有 問 云  
ZH_T36_1736_020:0158a11_4	阿賴耶識，為斷為常？	阿賴耶識  為 斷 為 常  
ZH_T36_1736_020:0158a11_8	論答云：	論 答 云  
ZH_T36_1736_020:0158a11_18	非斷非常，以恒轉故。	非 斷 非 常  以 恒 轉 故  
ZH_T36_1736_020:0158a13_16	恒謂此識無始時來，一類相續常無間斷，是界趣生施設本故，性堅持種令不失故。	恒 謂 此 識 無始時來  一 類 相 續 常 無 間 斷  是 界 趣 生 施 設 本 故  性 堅 持 種 令 不 失 故  
ZH_T36_1736_020:0158a15_15	轉謂此識無始時來，念念生滅前後變異，因滅果生非常一故，可為轉識熏成種故。	轉 謂 此 識 無始時來  念念生滅 前 後 變 異  因 滅 果 生 非 常 一 故  可 為 轉 識 熏 成 種 故  
ZH_T36_1736_020:0158a16_18	恒言遮斷，轉表非常，猶如瀑流，因果法爾。	恒 言 遮 斷  轉 表 非 常  猶 如 瀑 流  因 果 法 爾  
ZH_T36_1736_020:0158a17_19	疏云「念念殊」者，即以論恒轉之言會同經文。	疏 云  念 念 殊  者  即 以 論 恒 轉 之 言 會 同 經 文  
ZH_T36_1736_020:0158a18_11	「新新」已下，義引上論。	 新 新  已 下  義 引 上 論  
ZH_T36_1736_020:0158a21_1	從「念念殊故」下，會法性宗，與如來藏非一非異，故《起信》云「謂不生不滅與生滅和合，非一非異，名阿賴耶識。	從  念 念 殊 故  下  會 法 性 宗  與 如 來 藏 非一非異  故  起 信  云  謂 不生不滅 與 生 滅 和 合  非一非異  名 阿賴耶識  
ZH_T36_1736_020:0158a21_16	」由念念殊是生滅故，與藏非一。	 由 念 念 殊 是 生 滅 故  與 藏 非 一  
ZH_T36_1736_020:0158a22_18	即此生滅心，恒沙性德本來具足，故名不離不即。	即 此 生 滅 心  恒 沙 性 德 本 來 具 足  故 名 不 離 不 即  
ZH_T36_1736_020:0158a23_6	不離即不一不異。	不 離 即 不 一 不 異  
ZH_T36_1736_020:0158a25_6	言「如彼瀑流」者，即向所引《唯識》後文云「如瀑流水，非斷非常，相續長時，有所漂溺。	言  如 彼 瀑 流  者  即 向 所 引  唯 識  後 文 云  如 瀑 流 水  非 斷 非 常  相 續 長 時  有 所 漂 溺  
ZH_T36_1736_020:0158a26_7	此識亦爾，從無始時來，生滅相續，非常非斷。	此 識 亦 爾  從 無始時來  生 滅 相 續  非 常 非 斷  
ZH_T36_1736_020:0158a26_17	漂溺有情，令不出離。	漂 溺 有 情  令 不 出 離  
ZH_T36_1736_020:0158a27_17	又如瀑流，雖因風等擊起諸波，而流不斷。	又 如 瀑 流  雖 因 風 等 擊 起 諸 波  而 流 不 斷  
ZH_T36_1736_020:0158a28_17	此識亦爾，雖遇眾緣起眼等識，而恒相續。	此 識 亦 爾  雖 遇 眾 緣 起 眼 等 識  而 恒 相 續  
ZH_T36_1736_020:0158a29_17	又如瀑流，漂水上下，魚草等物隨流不捨。	又 如 瀑 流  漂 水 上 下  魚 草 等 物 隨 流 不 捨  
ZH_T36_1736_020:0158b01_17	此識亦爾，與內習氣、外觸等法恒相續轉。	此 識 亦 爾  與 內 習 氣  外 觸 等 法 恒 相 續 轉  
ZH_T36_1736_020:0158b02_1	」釋曰：	 釋 曰  
ZH_T36_1736_020:0158b02_11	但觀上引，於疏自明。	但 觀 上 引  於 疏 自 明  
ZH_T36_1736_020:0158b03_13	而疏文中二宗合釋，如瀑流水，即《唯識》文。	而 疏 文 中 二 宗 合 釋  如 瀑 流 水  即  唯 識  文  
ZH_T36_1736_020:0158b04_1	離水無流，通二宗義。	離 水 無 流  通 二 宗 義  
ZH_T36_1736_020:0158b04_16	若成法相，離第八識，無眼等識。	若 成 法 相  離 第 八 識  無 眼 等 識  
ZH_T36_1736_020:0158b05_11	若依法性，離如來藏，無有八識。	若 依 法 性  離 如 來 藏  無 有 八 識  
ZH_T36_1736_020:0158b05_18	廣如〈問明〉。	廣 如  問 明   
ZH_T36_1736_020:0158b07_7	「又如海波濤」，即《起信論》云「如大海水，因風波動，水相風相不相捨離。	 又 如 海 波 濤   即  起 信 論  云  如大海水  因 風 波 動  水 相 風 相 不相捨離  
ZH_T36_1736_020:0158b07_18	」海即藏識，如長行說。	 海 即 藏 識  如 長 行 說  
ZH_T36_1736_020:0158b08_8	恒常住故，是如來藏。	恒 常 住 故  是 如 來 藏  
ZH_T36_1736_020:0158b09_6	此即成上離水無流，亦乃生下有所漂溺。	此 即 成 上 離 水 無 流  亦 乃 生 下 有 所 漂 溺  
ZH_T36_1736_020:0158b10_15	即《唯識》上生人天猶如漂草，下沈三塗猶如溺魚，多畜養故。	即  唯 識  上 生 人 天 猶 如 漂 草  下 沈 三 塗 猶 如 溺 魚  多 畜 養 故  
ZH_T36_1736_020:0158b12_1	又兼法性，此中具有恒沙性德，一切至寶自此而生。	又 兼 法 性  此 中 具 有 恒 沙 性 德  一 切 至 寶 自 此 而 生  
ZH_T36_1736_020:0158b13_2	若取法相，「阿陀那識甚微細，一切種子如瀑流。	若 取 法 相   阿陀那識 甚 微 細  一切種子 如 瀑 流  
ZH_T36_1736_020:0158b13_18	我於凡愚不開演，恐彼分別執為我。	我 於 凡 愚 不 開 演  恐 彼 分 別 執 為 我  
ZH_T36_1736_020:0158b14_10	」亦多畜養義，義兼二宗。	 亦 多 畜 養 義  義 兼 二 宗  
ZH_T36_1736_020:0158b16_2	言「法合思之」，已如上說玄文，又明至〈問明品〉當廣分別二宗之異。	言  法 合 思 之   已 如 上 說 玄 文  又 明 至  問 明 品  當廣分別 二 宗 之 異  
ZH_T36_1736_020:0158b17_11	疏「謂此識微細」，即如向引偈文，即《唯識》第三引《解深密》偈。	疏  謂 此 識 微 細   即 如 向 引 偈 文  即  唯 識  第 三 引  解 深 密  偈  
ZH_T36_1736_020:0158b19_18	疏「次句示心海性即是佛智」者，上句佛智為能了，故八十經云「佛智廣大如虛空，悉了世間諸妄想」故。	疏  次 句 示 心 海 性 即 是 佛 智  者  上 句 佛 智 為 能 了  故 八 十 經 云  佛 智 廣 大 如 虛 空  悉 了 世 間 諸 妄 想  故  
ZH_T36_1736_020:0158b21_13	今此即〈出現品〉云「一切眾生無不具有如來智慧，如大海水潛流四天下地。	今 此 即  出 現 品  云  一 切 眾 生 無 不 具 有 如來智慧  如大海水 潛 流 四 天 下 地  
ZH_T36_1736_020:0158b22_2	」故云即是佛智。	 故 云 即 是 佛 智  
ZH_T36_1736_020:0158b23_7	「不令外求」者，即《淨名》云「諸佛解脫當於眾生心行中求。	 不 令 外 求  者  即  淨 名  云  諸 佛 解 脫 當 於 眾 生 心 行 中 求  
ZH_T36_1736_020:0158b23_18	」稱彼圓機，故生歡喜。	 稱 彼 圓 機  故 生 歡 喜  
ZH_T36_1736_020:0158b24_16	疏「聖智涅槃本有今無」者，約法相說。	疏  聖 智 涅 槃 本 有 今 無  者  約 法 相 說  
ZH_T36_1736_020:0158b25_13	涅槃本有，聖智本無，故無菩提覺法之樂。	涅 槃 本 有  聖 智 本 無  故 無 菩 提 覺 法 之 樂  
ZH_T36_1736_020:0158b27_2	今約法性，涅槃聖智皆有，性淨即法性門，是則真樂本有。	今 約 法 性  涅 槃 聖 智 皆 有  性 淨 即 法 性 門  是 則 真 樂 本 有  
ZH_T36_1736_020:0158b27_12	失而不知，云無有耳。	失 而 不 知  云 無 有 耳  
ZH_T36_1736_020:0158b28_15	故初地云「諸佛正法如是甚深，而諸凡夫心墮邪見。	故 初 地 云  諸佛正法 如 是 甚 深  而 諸 凡 夫 心 墮 邪 見  
ZH_T36_1736_020:0158b29_17	」既失真樂、妄苦本空，得而不覺，是故沈迷。	 既 失 真 樂  妄 苦 本 空  得 而 不 覺  是 故 沈 迷  
ZH_T36_1736_020:0158c01_7	若覺本性，不沈迷故。	若 覺 本 性  不 沈 迷 故  
ZH_T36_1736_020:0158c03_7	故第三句示其性有，令其覺性，了彼苦性真寂靜樂，云「樂非苦外」，是以長行名不思議。	故 第 三 句 示 其 性 有  令 其 覺 性  了 彼 苦 性 真 寂 靜 樂  云  樂 非 苦 外   是 以 長 行 名 不 思 議  
ZH_T36_1736_020:0158c04_14	疏「見性得樂，性即是門」者，若約解，苦無苦苦，為見性之門。	疏  見 性 得 樂  性 即 是 門  者  若 約 解  苦 無 苦 苦  為 見 性 之 門  
ZH_T36_1736_020:0158c05_11	今約見性成佛，故性為聖樂之門。	今 約 見 性 成 佛  故 性 為 聖 樂 之 門  
ZH_T36_1736_020:0158c07_5	疏「依光有影」等者，疏開「影像」二字以為兩喻，影謂光影喻，像謂鏡像喻。	疏  依 光 有 影  等 者  疏 開  影 像  二 字 以 為 兩 喻  影 謂 光 影 喻  像 謂 鏡 像 喻  
ZH_T36_1736_020:0158c08_1	然此二喻有通一切，今取別義。	然 此 二 喻 有 通 一 切  今 取 別 義  
ZH_T36_1736_020:0158c09_8	光影之喻，喻佛現多端，故云有動靜，質動影動、質靜影靜。	光 影 之 喻  喻 佛 現 多 端  故 云 有 動 靜  質 動 影 動  質 靜 影 靜  
ZH_T36_1736_020:0158c10_16	鏡像喻現身勝劣，如丈六三尺三十二相等，隨機見故第二經終。	鏡 像 喻 現 身 勝 劣  如 丈 六 三 尺 三十二相 等  隨 機 見 故 第 二 經 終  
ZH_T36_1736_020:0158c11_100	大方廣佛華嚴經隨疏演義鈔卷第二十	大 方 廣 佛 華 嚴 經 隨 疏 演 義 鈔 卷 第 二 十 
