segmentnr	original	folio	analyzed
ZH_X63_1245_010:0554c13	云。凡是經宿之水且不看者。有蟲無蟲。用皆招罪。	010	云  凡 是 經 宿 之 水 且 不 看 者  有 蟲 無 蟲  用 皆 招 罪  
ZH_X63_1245_010:0554c14	頌曰。	010	頌 曰  
ZH_X63_1245_010:0554c15	　濾水要期終日用　　來朝重濾恐重生	010	 濾 水 要 期 終 日 用   來 朝 重 濾 恐 重 生 
ZH_X63_1245_010:0554c16	　因思九夏多螻蟻　　舉足常應觀地行	010	 因 思 九 夏 多 螻 蟻   舉 足 常 應 觀 地 行 
ZH_X63_1245_010:0554c17	寄歸傳云。時有作小圓羅。纔受一升兩合。生疎薄絹	010	寄 歸 傳 云  時 有 作 小 圓 羅  纔 受 一 升 兩 合  生 疎 薄 絹 
ZH_X63_1245_010:0554c18	元不觀蟲。懸著鉢邊。令他知見。無心護命日日招愆。	010	元 不 觀 蟲  懸 著 鉢 邊  令 他 知 見  無 心 護 命 日 日 招 愆  
ZH_X63_1245_010:0554c19	師弟相承用為傳法。誠哉可歎。　頌曰。	010	師 弟 相 承 用 為 傳 法  誠 哉 可 歎   頌 曰  
ZH_X63_1245_010:0554c20	　去聖時遙律行衰　　小羅疎絹事堪悲	010	 去 聖 時 遙 律 行 衰   小 羅 疎 絹 事 堪 悲 
ZH_X63_1245_010:0554c21	　鉢邊掛去從人見　　堂上懸來備禮儀	010	 鉢 邊 掛 去 從 人 見   堂 上 懸 來 備 禮 儀 
ZH_X63_1245_010:0554c22	奧法師菩薩戒經鈔云。今見寺中常以麤布為之。乖	010	奧 法 師 菩 薩 戒 經 鈔 云  今 見 寺 中 常 以 麤 布 為 之  乖 
ZH_X63_1245_010:0554c23	角極甚。　頌曰。	010	角 極 甚   頌 曰  
ZH_X63_1245_010:0554c24	　麤布縫羅釜上安　　細蟲微命剎那間	010	 麤 布 縫 羅 釜 上 安   細 蟲 微 命 剎 那 間 
ZH_X63_1245_010:0555a01	　鑊湯不是天然熱　　因果門中事好還	010	 鑊 湯 不 是 天 然 熱   因 果 門 中 事 好 還 
ZH_X63_1245_010:0555a02	義淨三藏云。神州之地四百餘城。出家之人動有萬	010	義 淨 三 藏 云  神 州 之 地 四 百 餘 城  出家之人 動 有 萬 
ZH_X63_1245_010:0555a03	計。於濾水事存心者寡。　頌曰。	010	計  於 濾 水 事 存 心 者 寡   頌 曰  
ZH_X63_1245_010:0555a04	　神州四百有餘城　　多少名圓德行僧	010	 神 州 四 百 有 餘 城   多 少 名 圓 德 行 僧 
ZH_X63_1245_010:0555a05	　赴火墮崖人易得　　濾蟲觀水却難能	010	 赴 火 墮 崖 人 易 得   濾 蟲 觀 水 却 難 能 
ZH_X63_1245_010:0555a06	義淨三藏云。設使學通三藏。坐證四禪。鎮想無生。證	010	義 淨 三 藏 云  設 使 學 通 三 藏  坐 證 四 禪  鎮 想 無 生  證 
ZH_X63_1245_010:0555a07	心空理。若不護命依教奉持。終亦未免佛所呵責。十	010	心 空 理  若 不 護 命 依 教 奉 持  終 亦 未 免 佛 所 呵 責  十 
ZH_X63_1245_010:0555a08	惡初罪誰代受之。　頌曰。	010	惡 初 罪 誰 代 受 之   頌 曰  
ZH_X63_1245_010:0555a09	　妙入三空談般若　　功圓八定證禪那	010	 妙 入 三 空 談 般 若   功 圓 八 定 證 禪 那 
ZH_X63_1245_010:0555a10	　不於濾水存悲願　　未免如來一例呵	010	 不 於 濾 水 存 悲 願   未 免 如 來 一 例 呵 
ZH_X63_1245_010:0555a11	寄歸傳云。若知寺不濾水。不合餐食。渴死長塗足為	010	寄 歸 傳 云  若 知 寺 不 濾 水  不 合 餐 食  渴 死 長 塗 足 為 
ZH_X63_1245_010:0555a12	龜鏡。僧祇律云。若施主請比丘食。應問濾水未。若未	010	龜 鏡  僧 祇 律 云  若 施 主 請 比 丘 食  應 問 濾 水 未  若 未 
ZH_X63_1245_010:0555a13	濾者。自著濾之。　頌曰。	010	濾 者  自 著 濾 之   頌 曰  
ZH_X63_1245_010:0555a14	　寺家不濾厨中水　　僧飯由來不合飡	010	 寺 家 不 濾 厨 中 水   僧 飯 由 來 不 合 飡 
ZH_X63_1245_010:0555a15	　俗舍有齋應借問　　濾時還復自家看	010	 俗 舍 有 齋 應 借 問   濾 時 還 復 自 家 看 
ZH_X63_1245_010:0555a16	菩薩戒經十重戒中殺戒最居第一。言菩薩以慈為	010	菩 薩 戒 經 十 重 戒 中 殺 戒 最 居 第 一  言 菩 薩 以 慈 為 
ZH_X63_1245_010:0555a17	本。眾生以命為貴也。又四分律云。九十波逸提用蟲	010	本  眾 生 以 命 為 貴 也  又 四 分 律 云  九十波逸提 用 蟲 
ZH_X63_1245_010:0555a18	水戒第九十。飲蟲水戒第六十二也。五分律云。墮用	010	水 戒 第 九 十  飲 蟲 水 戒 第 六 十 二 也  五 分 律 云  墮 用 
ZH_X63_1245_010:0555a19	蟲。一一隨。宣律師云。性戒無懺。終須酬報。義淨三藏	010	蟲  一 一 隨  宣 律 師 云  性 戒 無 懺  終 須 酬 報  義 淨 三 藏 
ZH_X63_1245_010:0555a20	云。斯之罪咎欲如之何。直知束手泉門。任佗處分。經	010	云  斯 之 罪 咎 欲 如 之 何  直 知 束 手 泉 門  任 佗 處 分  經 
ZH_X63_1245_010:0555a21	云。殺生之人當墮地獄餓鬼畜生。設得為人。短命仍	010	云  殺 生 之 人 當 墮 地 獄 餓 鬼 畜 生  設 得 為 人  短 命 仍 
ZH_X63_1245_010:0555a22	多病故也。　頌曰。	010	多 病 故 也   頌 曰  
ZH_X63_1245_010:0555a23	　殺戒偏居十重前　　一蟲一墮理照然	010	 殺 戒 偏 居 十 重 前   一 蟲 一 墮 理 照 然 
ZH_X63_1245_010:0555a24	　麤心飲用無慚愧　　束手泉門被業牽	010	 麤 心 飲 用 無 慚 愧   束 手 泉 門 被 業 牽 
ZH_X63_1245_010:0555b01	義淨三藏云。且如有屠牽羊入寺不過數口。放作長	010	義 淨 三 藏 云  且 如 有 屠 牽 羊 入 寺 不 過 數 口  放 作 長 
ZH_X63_1245_010:0555b02	生。眾共聚看。彈指稱善。寧知房內用水。日殺千生。	010	生  眾 共 聚 看  彈 指 稱 善  寧 知 房 內 用 水  日 殺 千 生  
ZH_X63_1245_010:0555b03	頌曰。	010	頌 曰  
ZH_X63_1245_010:0555b04	　盡歎屠兒有道情　　施羊僧寺作長生	010	 盡 歎 屠 兒 有 道 情   施 羊 僧 寺 作 長 生 
ZH_X63_1245_010:0555b05	　不知房內日用水　　殺業無過罪不輕	010	 不 知 房 內 日 用 水   殺 業 無 過 罪 不 輕 
ZH_X63_1245_010:0555b06	元豐中衛州壇山六度寺濟律師增戒會不曾濾水。	010	元 豐 中 衛 州 壇 山 六 度 寺 濟 律 師 增 戒 會 不 曾 濾 水  
ZH_X63_1245_010:0555b07	太閑和尚云。雖云增戒。却是增罪。慈悲之言。誰不警	010	太 閑 和 尚 云  雖 云 增 戒  却 是 增 罪  慈 悲 之 言  誰 不 警 
ZH_X63_1245_010:0555b08	悟也。　頌曰。	010	悟 也   頌 曰  
ZH_X63_1245_010:0555b09	　記得壇山增戒會　　濟師全闕濾蟲緣	010	 記 得 壇 山 增 戒 會   濟 師 全 闕 濾 蟲 緣 
ZH_X63_1245_010:0555b10	　太閑和尚深呵責　　聚集僧徒長罪愆	010	 太 閑 和 尚 深 呵 責   聚 集 僧 徒 長 罪 愆 
ZH_X63_1245_010:0555b11	義淨三藏云。懷生者皆愛其生。上通賢智。有死者咸	010	義 淨 三 藏 云  懷 生 者 皆 愛 其 生  上 通 賢 智  有 死 者 咸 
ZH_X63_1245_010:0555b12	畏其死。下洎昆蟲。佛以大悲宣揚法化。於護生處極	010	畏 其 死  下 洎 昆 蟲  佛 以 大 悲 宣 揚 法 化  於 護 生 處 極 
ZH_X63_1245_010:0555b13	致慇懃。是佛弟子理應隨作。　頌曰。	010	致 慇 懃  是 佛 弟 子 理 應 隨 作   頌 曰  
ZH_X63_1245_010:0555b14	　任是昆蟲須惡死　　假如賢聖亦全生	010	 任 是 昆 蟲 須 惡 死   假 如 賢 聖 亦 全 生 
ZH_X63_1245_010:0555b15	　若推此意觀蟲水　　何慮慈悲行不成	010	 若 推 此 意 觀 蟲 水   何 慮 慈 悲 行 不 成 
ZH_X63_1245_010:0555b16	古云。吾觀一滴水。八萬四千生。凡夫目不見。天眼自	010	古 云  吾 觀 一 滴 水  八萬四千 生  凡 夫 目 不 見  天 眼 自 
ZH_X63_1245_010:0555b17	分明。　頌曰。	010	分 明   頌 曰  
ZH_X63_1245_010:0555b18	　蠢動皆含佛性靈　　再三撈漉是修行	010	 蠢 動 皆 含 佛 性 靈   再 三 撈 漉 是 修 行 
ZH_X63_1245_010:0555b19	　君看一掬尋常水　　何啻千生與萬生	010	 君 看 一 掬 尋 常 水   何 啻 千 生 與 萬 生 
ZH_X63_1245_010:0555b20	傳燈錄第五。智巖禪師未出家時。曾為郎將。雖在軍	010	傳 燈 錄 第 五  智 巖 禪 師 未 出 家 時  曾 為 郎 將  雖 在 軍 
ZH_X63_1245_010:0555b21	陣之中。弓上常懸濾水囊也。　頌曰。	010	陣 之 中  弓 上 常 懸 濾 水 囊 也   頌 曰  
ZH_X63_1245_010:0555b22	　昔時郎將在沙場　　弓上猶懸濾水囊	010	 昔 時 郎 將 在 沙 場   弓 上 猶 懸 濾 水 囊 
ZH_X63_1245_010:0555b23	　為報金田諸上士　　出家悲濟是尋常	010	 為 報 金 田 諸 上 士   出 家 悲 濟 是 尋 常 
ZH_X63_1245_010:0555b24	奧法師云。印度法則。僧徒出入乃至乞食。漉袋常須	010	奧 法 師 云  印 度 法 則  僧 徒 出 入 乃 至 乞 食  漉 袋 常 須 
ZH_X63_1245_010:0555c01	隨身。此物此方停來久矣。苦哉苦哉。故律云。寧可忍	010	隨 身  此 物 此 方 停 來 久 矣  苦 哉 苦 哉  故 律 云  寧 可 忍 
ZH_X63_1245_010:0555c02	渴死。終死不飲蟲水。何以故。一飲水時損無量命。一	010	渴 死  終 死 不 飲 蟲 水  何 以 故  一 飲 水 時 損 無 量 命  一 
ZH_X63_1245_010:0555c03	日飲蟲水。罪過屠一生。特須誡之也。又賢愚經載尸	010	日 飲 蟲 水  罪 過 屠 一 生  特 須 誡 之 也  又 賢 愚 經 載 尸 
ZH_X63_1245_010:0555c04	毗國王割肉救鷹。金光明經說薩埵太子投身飼虎。	010	毗 國 王 割 肉 救 鷹  金 光 明 經 說 薩 埵 太 子 投 身 飼 虎  
ZH_X63_1245_010:0555c05	　頌曰。	010	 頌 曰  
ZH_X63_1245_010:0555c06	　傷嗟濾水停來久　　珍重吾曹勉力行	010	 傷 嗟 濾 水 停 來 久   珍 重 吾 曹 勉 力 行 
ZH_X63_1245_010:0555c07	　飼虎餧鷹猶不[(厂@((既-旡)-日+口))*頁]　　一羅何惜為眾生	010	 飼 虎 餧 鷹 猶 不 [厂既旡日口頁]   一 羅 何 惜 為 眾 生 
ZH_X63_1245_010:0555c08	涅槃經喻乘浮囊渡海。如持戒欲出生死。義淨三藏	010	涅 槃 經 喻 乘 浮 囊 渡 海  如 持 戒 欲 出 生 死  義 淨 三 藏 
ZH_X63_1245_010:0555c09	云。若能依教作者。現在得長命果報。是知沙彌救蟻	010	云  若 能 依 教 作 者  現 在 得 長 命 果 報  是 知 沙 彌 救 蟻 
ZH_X63_1245_010:0555c10	不過數萬。尚感長命。況於濾水能護無數眾生也。殺	010	不 過 數 萬  尚 感 長 命  況 於 濾 水 能 護 無 數 眾 生 也  殺 
ZH_X63_1245_010:0555c11	生既墮三惡道。護生應得人天善趣。明矣。　頌曰。	010	生 既 墮 三 惡 道  護 生 應 得 人 天 善 趣  明 矣   頌 曰  
ZH_X63_1245_010:0555c12	　欲趣菩提之道場　　濾囊今日是浮囊	010	 欲 趣 菩 提 之 道 場   濾 囊 今 日 是 浮 囊 
ZH_X63_1245_010:0555c13	　人間天上莊嚴福　　此世他生壽命長	010	 人 間 天 上 莊 嚴 福   此 世 他 生 壽 命 長 
ZH_X63_1245_010:0555c14	宣律師云。水中細蟲無數。同水塵量。故涅槃經云。塵	010	宣 律 師 云  水 中 細 蟲 無 數  同 水 塵 量  故 涅 槃 經 云  塵 
ZH_X63_1245_010:0555c15	耶蟲耶。此言信矣。取緻[糸*表]作袋濾也萬盡。義淨三藏	010	耶 蟲 耶  此 言 信 矣  取 緻 [糸表] 作 袋 濾 也 萬 盡  義 淨 三 藏 
ZH_X63_1245_010:0555c16	云。依教作者。來世當生淨土。又云。釋迦末法共結慈	010	云  依 教 作 者  來 世 當 生 淨 土  又 云  釋 迦 末 法 共 結 慈 
ZH_X63_1245_010:0555c17	念之因。彌勒初成俱證無生之果。　頌曰。	010	念 之 因  彌 勒 初 成 俱 證 無 生 之 果   頌 曰  
ZH_X63_1245_010:0555c18	　擾擾塵蟲竟莫分　　好修因果濟沈淪	010	 擾 擾 塵 蟲 竟 莫 分   好 修 因 果 濟 沈 淪 
ZH_X63_1245_010:0555c19	　龍華會上無生記　　淨土光中不死人	010	 龍 華 會 上 無 生 記   淨 土 光 中 不 死 人 
ZH_X63_1245_010:0555c20	凡濾水者。應願諸蟲往生淨土。當來作佛。非但一朝	010	凡 濾 水 者  應 願 諸 蟲 往 生 淨 土  當 來 作 佛  非 但 一 朝 
ZH_X63_1245_010:0555c21	免死。　頌曰。	010	免 死   頌 曰  
ZH_X63_1245_010:0555c22	　菩薩興悲寄遠懷　　濾生當願託蓮臺	010	 菩 薩 興 悲 寄 遠 懷   濾 生 當 願 託 蓮 臺 
ZH_X63_1245_010:0555c23	　他年淨土微塵佛　　盡是羅中漉出來	010	 他 年 淨 土 微 塵 佛   盡 是 羅 中 漉 出 來 
ZH_X63_1245_010:0555c24	古清涼傳下卷。有清信士不詳其氏諱。年可二十。衣	010	古 清 涼 傳 下 卷  有 清 信 士 不 詳 其 氏 諱  年 可 二 十  衣 
ZH_X63_1245_010:0556a01	服襤褸。自云從抱腹山來。識者相傳云。每在并州巡	010	服 襤 褸  自 云 從 抱 腹 山 來  識 者 相 傳 云  每 在 并 州 巡 
ZH_X63_1245_010:0556a02	市乞丐。以所乞得造濾水囊。可七八寸。造訖隨處勸	010	市 乞 丐  以 所 乞 得 造 濾 水 囊  可 七 八 寸  造 訖 隨 處 勸 
ZH_X63_1245_010:0556a03	人令用。凡造數千餘。信士神容簡暢。語論入微。皆謂	010	人 令 用  凡 造 數 千 餘  信 士 神 容 簡 暢  語 論 入 微  皆 謂 
ZH_X63_1245_010:0556a04	不測之人也。　頌曰。	010	不 測 之 人 也   頌 曰  
ZH_X63_1245_010:0556a05	　清涼信士行悲憫　　乞絹縫羅滿數千	010	 清 涼 信 士 行 悲 憫   乞 絹 縫 羅 滿 數 千 
ZH_X63_1245_010:0556a06	　隨乞隨縫隨布施　　勸人同結濾生緣	010	 隨 乞 隨 縫 隨 布 施   勸 人 同 結 濾 生 緣 
ZH_X63_1245_010:0556a07	世云。濾羅難安。多眾宗賾。崇寧元年於洪濟院厨前	010	世 云  濾 羅 難 安  多 眾 宗 賾  崇 寧 元 年 於 洪 濟 院 厨 前 
ZH_X63_1245_010:0556a08	井邊安大水檻。上近檻唇別安小檻。穿角傍出。下安	010	井 邊 安 大 水 檻  上 近 檻 唇 別 安 小 檻  穿 角 傍 出  下 安 
ZH_X63_1245_010:0556a09	濾羅。傾水之時全無迸溢。亦五大眾沾足。浴院後架	010	濾 羅  傾 水 之 時 全 無 迸 溢  亦 五 大 眾 沾 足  浴 院 後 架 
ZH_X63_1245_010:0556a10	倣此。僧行東司亦皆濾水。出家之本道也。後住長蘆	010	倣 此  僧 行 東 司 亦 皆 濾 水  出 家 之 本 道 也  後 住 長 蘆 
ZH_X63_1245_010:0556a11	諸井濾水二十餘處。常住若不濾水。罪歸主執之人。	010	諸 井 濾 水 二 十 餘 處  常 住 若 不 濾 水  罪 歸 主 執 之 人  
ZH_X63_1245_010:0556a12	普冀勉而行之。	010	普 冀 勉 而 行 之  
ZH_X63_1245_010:0556a14	新添濾水法(竝頌終)	010	新 添 濾 水 法  竝 頌 終  
