segmentnr	original	stemmed
ZH_T55_2145_014:0104a18_16	便是天竺王。	便 是 天 竺 王  
ZH_T55_2145_014:0104a19_3	何風流人也。	何 風 流 人 也  
ZH_T55_2145_014:0104a19_9	其見稱如此。	其 見 稱 如 此  
ZH_T55_2145_014:0104a20_1	先是支法領於于闐國所。	先 是 支 法 領 於 于 闐 國 所  
ZH_T55_2145_014:0104a20_13	得華嚴經胡本三萬六千偈。	得 華 嚴 經 胡 本 三 萬 六 千 偈  
ZH_T55_2145_014:0104a20_18	未有宣譯。	未 有 宣 譯  
ZH_T55_2145_014:0104a21_6	到義熙十四年。	到 義 熙 十 四 年  
ZH_T55_2145_014:0104a21_13	吳郡內史孟顗。	吳 郡 內 史 孟 顗  
ZH_T55_2145_014:0104a22_2	右衛將軍󰠀叔度。	右 衛 將 軍  叔 度  
ZH_T55_2145_014:0104a22_9	即請佛賢為譯。	即 請 佛 賢 為 譯  
ZH_T55_2145_014:0104a22_16	匠乃手執梵文。	匠 乃 手 執 梵 文  
ZH_T55_2145_014:0104a23_9	共沙門慧嚴慧義等百有餘人。	共 沙 門 慧 嚴 慧 義 等 百 有 餘 人  
ZH_T55_2145_014:0104a24_1	銓定文旨會通華戎。	銓 定 文 旨 會 通 華 戎  
ZH_T55_2145_014:0104a24_6	妙得經體。	妙 得 經 體  
ZH_T55_2145_014:0104a24_17	故道場寺猶有華嚴堂焉。	故 道 場 寺 猶 有 華 嚴 堂 焉  
ZH_T55_2145_014:0104a25_4	其先後所出。	其 先 後 所 出  
ZH_T55_2145_014:0104a27_11	六卷泥洹新無量壽大方等如來藏菩薩十住本業出生無量門持淨六波羅蜜新微密持禪經觀佛三昧經。	六 卷 泥 洹 新 無 量 壽 大 方 等 如 來 藏 菩薩十住 本 業 出 生 無 量 門 持 淨 六波羅蜜 新 微 密 持 禪 經 觀 佛 三 昧 經  
ZH_T55_2145_014:0104a27_16	凡十一部。	凡 十 一 部  
ZH_T55_2145_014:0104a28_5	以元嘉六年卒。	以 元 嘉 六 年 卒  
ZH_T55_2145_014:0104a28_12	春秋七十有一。	春 秋 七 十 有 一  
ZH_T55_2145_014:0104b01_4	5 求那跋摩傳求那跋摩傳第五求那跋摩。	5   求 那 跋 摩 傳 求 那 跋 摩 傳 第 五 求 那 跋 摩  
ZH_T55_2145_014:0104b01_10	齊言功德鎧。	齊 言 功 德 鎧  
ZH_T55_2145_014:0104b01_18	罽賓王之支胤也。	罽 賓 王 之 支 胤 也  
ZH_T55_2145_014:0104b02_10	跋摩年十五捨家為沙彌。	跋 摩 年 十 五 捨 家 為 沙 彌  
ZH_T55_2145_014:0104b03_3	師僧見其俊悟咸敬異之。	師 僧 見 其 俊 悟 咸 敬 異 之  
ZH_T55_2145_014:0104b03_13	其性仁慈謙恭率而至。	其 性 仁 慈 謙 恭 率 而 至  
ZH_T55_2145_014:0104b03_18	既受具戒。	既 受 具 戒  
ZH_T55_2145_014:0104b04_6	誦經百餘萬言。	誦 經 百 餘 萬 言  
ZH_T55_2145_014:0104b04_16	深明律品既總學三藏。	深 明 律 品 既 總 學 三 藏  
ZH_T55_2145_014:0104b05_4	故因以為號焉。	故 因 以 為 號 焉  
ZH_T55_2145_014:0104b05_9	年至三十。	年 至 三 十  
ZH_T55_2145_014:0104b05_14	罽賓王薨。	罽 賓 王 薨  
ZH_T55_2145_014:0104b05_19	絕無紹嗣。	絕 無 紹 嗣  
ZH_T55_2145_014:0104b06_8	人以其王種議欲立之。	人 以 其 王 種 議 欲 立 之  
ZH_T55_2145_014:0104b06_15	跋摩慮被逼勸。	跋 摩 慮 被 逼 勸  
ZH_T55_2145_014:0104b07_3	乃遠到師子國。	乃 遠 到 師 子 國  
ZH_T55_2145_014:0104b07_8	觀風弘教。	觀 風 弘 教  
ZH_T55_2145_014:0104b08_1	識真之眾咸稱其已得初果。	識 真 之 眾 咸 稱 其 已 得 初 果  
ZH_T55_2145_014:0104b08_9	後至南海闍婆國。	後 至 南 海 闍 婆 國  
ZH_T55_2145_014:0104b08_18	啟悟邪惑化流海表。	啟 悟 邪 惑 化 流 海 表  
ZH_T55_2145_014:0104b09_10	闍婆王為立精舍師禮事之。	闍 婆 王 為 立 精 舍 師 禮 事 之  
ZH_T55_2145_014:0104b09_15	山多猛獸。	山 多 猛 獸  
ZH_T55_2145_014:0104b10_1	屢害居民。	屢 害 居 民  
ZH_T55_2145_014:0104b10_8	跋摩乃請移居。	跋 摩 乃 請 移 居  
ZH_T55_2145_014:0104b10_15	山中虎豹馴服。	山 中 虎 豹 馴 服  
ZH_T55_2145_014:0104b10_20	暴害遂絕。	暴 害 遂 絕  
ZH_T55_2145_014:0104b11_7	宋文帝遠聞其風。	宋 文 帝 遠 聞 其 風  
ZH_T55_2145_014:0104b11_16	勅交州使稱旨迎致。	勅 交 州 使 稱 旨 迎 致  
ZH_T55_2145_014:0104b12_11	京邑名僧慧嚴慧觀等附信修虔。	京 邑 名 僧 慧 嚴 慧 觀 等 附 信 修 虔  
ZH_T55_2145_014:0104b13_4	并與王書屈請弘法闍婆。	并 與 王 書 屈 請 弘 法 闍 婆  
ZH_T55_2145_014:0104b13_9	崇為國師。	崇 為 國 師  
ZH_T55_2145_014:0104b13_14	久之不遣。	久 之 不 遣  
ZH_T55_2145_014:0104b14_1	跋摩志遊江東。	跋 摩 志 遊 江 東  
ZH_T55_2145_014:0104b14_6	終不肯留。	終 不 肯 留  
ZH_T55_2145_014:0104b14_16	以元嘉八年正月至都。	以 元 嘉 八 年 正 月 至 都  
ZH_T55_2145_014:0104b15_2	即住祇洹寺。	即 住 祇 洹 寺  
ZH_T55_2145_014:0104b15_9	文帝引見勞問。	文 帝 引 見 勞 問  
ZH_T55_2145_014:0104b15_14	屢設供施。	屢 設 供 施  
ZH_T55_2145_014:0104b16_5	頃之於祇洹寺譯出眾經。	頃 之 於 祇 洹 寺 譯 出 眾 經  
ZH_T55_2145_014:0104b17_13	菩薩地曇無德羯磨優婆塞五戒略論三歸及優婆塞二十二戒。	菩 薩 地 曇 無 德 羯 磨 優 婆 塞 五 戒 略 論 三 歸 及 優 婆 塞 二 十 二 戒  
ZH_T55_2145_014:0104b18_1	初元嘉三年。	初 元 嘉 三 年  
ZH_T55_2145_014:0104b18_9	徐州刺史王仲德。	徐 州 刺 史 王 仲 德  
ZH_T55_2145_014:0104b19_3	於彭城請外國沙門伊葉波羅。	於 彭 城 請 外 國 沙 門 伊 葉 波 羅  
ZH_T55_2145_014:0104b19_8	譯出雜心。	譯 出 雜 心  
ZH_T55_2145_014:0104b19_14	至擇品未竟。	至 擇 品 未 竟  
ZH_T55_2145_014:0104b19_20	而緣礙遂輟。	而 緣 礙 遂 輟  
ZH_T55_2145_014:0104b20_7	至是乃更請跋摩。	至 是 乃 更 請 跋 摩  
ZH_T55_2145_014:0104b20_18	於寺重更挍定正其文旨。	於 寺 重 更 挍 定 正 其 文 旨  
ZH_T55_2145_014:0104b21_8	弘道宣法遠近歸之。	弘 道 宣 法 遠 近 歸 之  
ZH_T55_2145_014:0104b21_17	貴賤禮覲車兩相繼。	貴 賤 禮 覲 車 兩 相 繼  
ZH_T55_2145_014:0104b22_10	其年九月二十八日中食畢。	其 年 九 月 二 十 八 日 中 食 畢  
ZH_T55_2145_014:0104b23_1	未唱隨意先起還閣。	未 唱 隨 意 先 起 還 閣  
ZH_T55_2145_014:0104b23_7	其弟子後至。	其 弟 子 後 至  
ZH_T55_2145_014:0104b23_12	奄然已終。	奄 然 已 終  
ZH_T55_2145_014:0104b23_19	春秋六十有五。	春 秋 六 十 有 五  
ZH_T55_2145_014:0104b24_5	初未終之前。	初 未 終 之 前  
ZH_T55_2145_014:0104b24_16	豫造遺文頌偈三十六行。	豫 造 遺 文 頌 偈 三 十 六 行  
ZH_T55_2145_014:0104b25_3	自說因緣云。	自 說 因 緣 云  
ZH_T55_2145_014:0104b25_8	已證二果。	已 證 二 果  
ZH_T55_2145_014:0104b25_13	密封席下。	密 封 席 下  
ZH_T55_2145_014:0104b25_18	莫有知者。	莫 有 知 者  
ZH_T55_2145_014:0104b26_3	終後方見焉。	終 後 方 見 焉  
ZH_T55_2145_014:0104b26_9	即扶坐繩床。	即 扶 坐 繩 床  
ZH_T55_2145_014:0104b26_18	顏貌不異似若入定。	顏 貌 不 異 似 若 入 定  
ZH_T55_2145_014:0104b27_6	道俗赴者千餘人。	道 俗 赴 者 千 餘 人  
ZH_T55_2145_014:0104b27_15	並聞香氣芬烈殊常。	並 聞 香 氣 芬 烈 殊 常  
ZH_T55_2145_014:0104b28_5	咸見一物狀若龍蛇。	咸 見 一 物 狀 若 龍 蛇  
ZH_T55_2145_014:0104b28_10	長可一疋。	長 可 一 疋  
ZH_T55_2145_014:0104b29_1	起於尸側直上衝天。	起 於 尸 側 直 上 衝 天  
ZH_T55_2145_014:0104b29_6	莫能名者。	莫 能 名 者  
ZH_T55_2145_014:0104b29_14	即於南林戒壇前。	即 於 南 林 戒 壇 前  
ZH_T55_2145_014:0104c01_2	依外國闍毘葬法。	依 外 國 闍 毘 葬 法  
ZH_T55_2145_014:0104c01_8	會葬萬餘人。	會 葬 萬 餘 人  
ZH_T55_2145_014:0104c01_17	妓樂幡花四面雲集。	妓 樂 幡 花 四 面 雲 集  
ZH_T55_2145_014:0104c02_12	香薪為𧂐白黑至者比肩灌以香油。	香 薪 為 𧂐 白 黑 至 者 比 肩 灌 以 香 油  
ZH_T55_2145_014:0104c02_17	既而燔之。	既 而 燔 之  
ZH_T55_2145_014:0104c03_3	五色焰出。	五 色 焰 出  
ZH_T55_2145_014:0104c03_14	是時天景澄朗道俗哀歎。	是 時 天 景 澄 朗 道 俗 哀 歎  
ZH_T55_2145_014:0104c04_4	仍於其處起白塔焉。	仍 於 其 處 起 白 塔 焉  
ZH_T55_2145_014:0104c06_4	6 僧伽跋摩傳僧伽跋摩傳第六僧伽跋摩。	6   僧 伽 跋 摩 傳 僧 伽 跋 摩 傳 第 六 僧 伽 跋 摩  
ZH_T55_2145_014:0104c06_9	齊言僧鎧。	齊 言 僧 鎧  
ZH_T55_2145_014:0104c06_14	天竺人也。	天 竺 人 也  
ZH_T55_2145_014:0104c06_19	少而棄俗。	少 而 棄 俗  
ZH_T55_2145_014:0104c07_4	清峻有戒德。	清 峻 有 戒 德  
ZH_T55_2145_014:0104c07_13	明解律藏尤精雜心。	明 解 律 藏 尤 精 雜 心  
ZH_T55_2145_014:0104c08_1	以宋元嘉十年。	以 宋 元 嘉 十 年  
ZH_T55_2145_014:0104c08_10	步自流沙至于京都。	步 自 流 沙 至 于 京 都  
ZH_T55_2145_014:0104c08_15	風宇宏肅。	風 宇 宏 肅  
ZH_T55_2145_014:0104c09_1	道俗敬異。	道 俗 敬 異  
ZH_T55_2145_014:0104c09_7	咸宗而事之。	咸 宗 而 事 之  
ZH_T55_2145_014:0104c09_14	號曰三藏法師。	號 曰 三藏法師  
ZH_T55_2145_014:0104c09_20	初景平元年。	初 景 平 元 年  
ZH_T55_2145_014:0104c10_9	平陸令許桑捨宅建剎。	平 陸 令 許 桑 捨 宅 建 剎  
ZH_T55_2145_014:0104c10_15	因名平陸寺。	因 名 平 陸 寺  
ZH_T55_2145_014:0104c11_9	後道場慧觀以跋摩道行純備。	後 道 場 慧 觀 以 跋 摩 道 行 純 備  
ZH_T55_2145_014:0104c11_14	請住此寺。	請 住 此 寺  
ZH_T55_2145_014:0104c12_4	崇其供養以表厥德。	崇 其 供 養 以 表 厥 德  
ZH_T55_2145_014:0104c12_13	跋摩共觀加塔三層。	跋 摩 共 觀 加 塔 三 層  
ZH_T55_2145_014:0104c12_18	行道諷誦。	行 道 諷 誦  
ZH_T55_2145_014:0104c13_3	日夜不輟。	日 夜 不 輟  
ZH_T55_2145_014:0104c13_12	僧眾歸集道化流布。	僧 眾 歸 集 道 化 流 布  
ZH_T55_2145_014:0104c14_3	初三藏法師深明戒品。	初 三藏法師 深 明 戒 品  
ZH_T55_2145_014:0104c14_17	將為影福寺尼慧果等重受具戒。	將 為 影 福 寺 尼 慧 果 等 重 受 具 戒  
ZH_T55_2145_014:0104c15_5	是時二眾未備。	是 時 二 眾 未 備  
ZH_T55_2145_014:0104c15_11	而三藏遷化。	而 三 藏 遷 化  
ZH_T55_2145_014:0104c16_7	俄而師子國比丘尼鐵薩羅等至都。	俄 而 師 子 國 比 丘 尼 鐵 薩 羅 等 至 都  
ZH_T55_2145_014:0104c16_16	眾乃共請跋摩為師。	眾 乃 共 請 跋 摩 為 師  
ZH_T55_2145_014:0104c17_2	繼軌三藏。	繼 軌 三 藏  
ZH_T55_2145_014:0104c17_11	祇洹慧義執意不同。	祇 洹 慧 義 執 意 不 同  
ZH_T55_2145_014:0104c17_16	諍論翻覆。	諍 論 翻 覆  
ZH_T55_2145_014:0104c18_7	跋摩標宗顯法理證明允。	跋 摩 標 宗 顯 法 理 證 明 允  
ZH_T55_2145_014:0104c18_15	慧義遂迴其剛褊。	慧 義 遂 迴 其 剛 褊  
ZH_T55_2145_014:0104c19_1	靡然推服。	靡 然 推 服  
ZH_T55_2145_014:0104c19_11	乃率其弟子服膺稟戒。	乃 率 其 弟 子 服 膺 稟 戒  
ZH_T55_2145_014:0104c20_1	僧尼受者數百許人。	僧 尼 受 者 數 百 許 人  
ZH_T55_2145_014:0104c20_8	宋彭城王義康。	宋 彭 城 王 義 康  
ZH_T55_2145_014:0104c20_17	崇其戒範廣設齋供。	崇 其 戒 範 廣 設 齋 供  
ZH_T55_2145_014:0104c21_6	四眾殷盛傾于京邑。	四 眾 殷 盛 傾 于 京 邑  
ZH_T55_2145_014:0104c21_16	頃之名德大僧慧觀等。	頃 之 名 德 大 僧 慧 觀 等  
ZH_T55_2145_014:0104c22_9	以跋摩妙解雜心諷誦通達。	以 跋 摩 妙 解 雜 心 諷 誦 通 達  
ZH_T55_2145_014:0104c22_16	即以其年九月。	即 以 其 年 九 月  
ZH_T55_2145_014:0104c23_11	乃於長干寺招集學士寶雲譯語。	乃 於 長 干 寺 招 集 學 士 寶 雲 譯 語  
ZH_T55_2145_014:0104c23_16	觀公筆受。	觀 公 筆 受  
ZH_T55_2145_014:0104c24_6	研挍精悉周年方訖。	研 挍 精 悉 周 年 方 訖  
ZH_T55_2145_014:0104c25_12	續出摩得勒伽分別業報略勸發諸王要偈及請聖僧浴文。	續 出 摩 得 勒 伽 分 別 業 報 略 勸 發 諸 王 要 偈 及 請 聖 僧 浴 文  
ZH_T55_2145_014:0104c25_16	凡四部。	凡 四 部  
ZH_T55_2145_014:0104c26_4	跋摩遊化為志。	跋 摩 遊 化 為 志  
ZH_T55_2145_014:0104c26_9	不滯一方。	不 滯 一 方  
ZH_T55_2145_014:0104c26_15	既傳經事畢。	既 傳 經 事 畢  
ZH_T55_2145_014:0104c26_20	將還本國。	將 還 本 國  
ZH_T55_2145_014:0104c27_4	眾咸祈止。	眾 咸 祈 止  
ZH_T55_2145_014:0104c27_9	莫之能留。	莫 之 能 留  
ZH_T55_2145_014:0104c27_14	以元嘉中。	以 元 嘉 中  
ZH_T55_2145_014:0104c28_5	隨西域賈人舶還外國。	隨 西 域 賈 人 舶 還 外 國  
ZH_T55_2145_014:0104c28_10	莫詳其終。	莫 詳 其 終  
ZH_T55_2145_014:0105a01_4	7 曇摩蜜多傳曇摩蜜多傳第七曇摩蜜多。	7   曇 摩 蜜 多 傳 曇 摩 蜜 多 傳 第 七 曇 摩 蜜 多  
ZH_T55_2145_014:0105a01_9	齊言法秀。	齊 言 法 秀  
ZH_T55_2145_014:0105a01_14	罽賓人也。	罽 賓 人 也  
ZH_T55_2145_014:0105a02_3	年六七歲神明澄正。	年 六 七 歲 神 明 澄 正  
ZH_T55_2145_014:0105a02_13	每見法事輒自然欣躍。	每 見 法 事 輒 自 然 欣 躍  
ZH_T55_2145_014:0105a03_1	其親愛而異之。	其 親 愛 而 異 之  
ZH_T55_2145_014:0105a03_6	遂令出家。	遂 令 出 家  
ZH_T55_2145_014:0105a03_13	罽賓多出聖達。	罽 賓 多 出 聖 達  
ZH_T55_2145_014:0105a04_2	屢值明師博貫群經。	屢 值 明 師 博 貫 群 經  
ZH_T55_2145_014:0105a04_7	特深禪法。	特 深 禪 法  
ZH_T55_2145_014:0105a04_12	所得之要。	所 得 之 要  
ZH_T55_2145_014:0105a04_17	極其微奧。	極 其 微 奧  
ZH_T55_2145_014:0105a05_5	為人沈邃有慧解。	為 人 沈 邃 有 慧 解  
ZH_T55_2145_014:0105a05_14	儀軌詳整生而連眉。	儀 軌 詳 整 生 而 連 眉  
ZH_T55_2145_014:0105a06_4	故世稱連眉禪師焉。	故 世 稱 連 眉 禪 師 焉  
ZH_T55_2145_014:0105a06_13	少好遊方誓志宣化。	少 好 遊 方 誓 志 宣 化  
ZH_T55_2145_014:0105a06_18	周歷諸國。	周 歷 諸 國  
ZH_T55_2145_014:0105a07_3	遂適龜茲。	遂 適 龜 茲  
ZH_T55_2145_014:0105a07_8	未至一日。	未 至 一 日  
ZH_T55_2145_014:0105a07_14	王夢神告曰。	王 夢 神 告 曰  
ZH_T55_2145_014:0105a07_20	有大福德人。	有 大 福 德 人  
ZH_T55_2145_014:0105a08_4	明當入國。	明 當 入 國  
ZH_T55_2145_014:0105a08_9	汝應供養。	汝 應 供 養  
ZH_T55_2145_014:0105a08_16	明旦即勅外司。	明 旦 即 勅 外 司  
ZH_T55_2145_014:0105a09_3	若有異人入境。	若 有 異 人 入 境  
ZH_T55_2145_014:0105a09_8	必馳奏聞。	必 馳 奏 聞  
ZH_T55_2145_014:0105a09_15	俄而禪師果至。	俄 而 禪 師 果 至  
ZH_T55_2145_014:0105a10_1	王自出郊迎。	王 自 出 郊 迎  
ZH_T55_2145_014:0105a10_6	延請入宮。	延 請 入 宮  
ZH_T55_2145_014:0105a10_11	遂從稟戒。	遂 從 稟 戒  
ZH_T55_2145_014:0105a10_17	盡四事之供。	盡 四 事 之 供  
ZH_T55_2145_014:0105a11_3	禪師安而能遷。	禪 師 安 而 能 遷  
ZH_T55_2145_014:0105a11_8	不滯利養。	不 滯 利 養  
ZH_T55_2145_014:0105a11_12	居數年。	居 數 年  
ZH_T55_2145_014:0105a11_17	密有去志。	密 有 去 志  
ZH_T55_2145_014:0105a12_2	神又降夢曰。	神 又 降 夢 曰  
ZH_T55_2145_014:0105a12_10	福德人捨王去矣。	福 德 人 捨 王 去 矣  
ZH_T55_2145_014:0105a12_16	王惕然驚覺。	王 惕 然 驚 覺  
ZH_T55_2145_014:0105a13_3	既而君臣固留。	既 而 君 臣 固 留  
ZH_T55_2145_014:0105a13_8	莫之能止。	莫 之 能 止  
ZH_T55_2145_014:0105a13_17	遂度流沙進到燉煌。	遂 度 流 沙 進 到 燉 煌  
ZH_T55_2145_014:0105a14_7	於曠野之地建立精舍。	於 曠 野 之 地 建 立 精 舍  
ZH_T55_2145_014:0105a14_12	植㮈千株。	植 㮈 千 株  
ZH_T55_2145_014:0105a14_17	房閣池林。	房 閣 池 林  
ZH_T55_2145_014:0105a15_2	極為嚴淨。	極 為 嚴 淨  
ZH_T55_2145_014:0105a15_9	頃之復適涼州。	頃 之 復 適 涼 州  
ZH_T55_2145_014:0105a16_1	仍於公府舊寺更營堂房。	仍 於 公 府 舊 寺 更 營 堂 房  
ZH_T55_2145_014:0105a16_10	學徒濟濟禪業甚盛。	學 徒 濟 濟 禪 業 甚 盛  
ZH_T55_2145_014:0105a17_2	常以江左王畿志欲傳法。	常 以 江 左 王 畿 志 欲 傳 法  
ZH_T55_2145_014:0105a17_9	以宋元嘉元年。	以 宋 元 嘉 元 年  
ZH_T55_2145_014:0105a17_14	展轉至蜀。	展 轉 至 蜀  
ZH_T55_2145_014:0105a18_3	俄而出峽停止荊州。	俄 而 出 峽 停 止 荊 州  
ZH_T55_2145_014:0105a18_12	於長沙寺造立禪舘。	於 長 沙 寺 造 立 禪 舘  
ZH_T55_2145_014:0105a19_1	居頃之沿流東下。	居 頃 之 沿 流 東 下  
ZH_T55_2145_014:0105a19_6	至于京師。	至 于 京 師  
ZH_T55_2145_014:0105a19_12	即住祇洹寺。	即 住 祇 洹 寺  
ZH_T55_2145_014:0105a19_18	其道聲素著。	其 道 聲 素 著  
ZH_T55_2145_014:0105a20_2	傾都禮訊。	傾 都 禮 訊  
ZH_T55_2145_014:0105a20_14	自宋文袁皇后及皇子公主。	自 宋 文 袁 皇 后 及 皇 子 公 主  
ZH_T55_2145_014:0105a21_2	莫不設齋請戒。	莫 不 設 齋 請 戒  
ZH_T55_2145_014:0105a21_11	參候之使旬日相屬。	參 候 之 使 旬 日 相 屬  
ZH_T55_2145_014:0105a22_12	即於祇洹寺譯出諸經禪法要普賢觀虛空藏觀。	即 於 祇 洹 寺 譯 出 諸 經 禪 法 要 普 賢 觀 虛 空 藏 觀  
ZH_T55_2145_014:0105a22_17	凡三部經。	凡 三 部 經  
ZH_T55_2145_014:0105a23_5	常以禪道教授。	常 以 禪 道 教 授  
ZH_T55_2145_014:0105a23_11	或千里資受。	或 千 里 資 受  
ZH_T55_2145_014:0105a23_16	四輩遠近。	四 輩 遠 近  
ZH_T55_2145_014:0105a24_4	皆號大禪師焉。	皆 號 大 禪 師 焉  
ZH_T55_2145_014:0105a24_11	會稽太守孟顗。	會 稽 太 守 孟 顗  
ZH_T55_2145_014:0105a24_16	深信真諦。	深 信 真 諦  
ZH_T55_2145_014:0105a25_3	以三寶為己任。	以 三 寶 為 己 任  
ZH_T55_2145_014:0105a25_12	素好禪味敬心慇重。	素 好 禪 味 敬 心 慇 重  
ZH_T55_2145_014:0105a26_2	及臨浙河請與同遊。	及 臨 浙 河 請 與 同 遊  
ZH_T55_2145_014:0105a26_13	乃於鄮縣之山建立塔寺。	乃 於 鄮 縣 之 山 建 立 塔 寺  
ZH_T55_2145_014:0105a27_3	東境舊俗多趣巫祝。	東 境 舊 俗 多 趣 巫 祝  
ZH_T55_2145_014:0105a27_13	及妙化所移比屋歸正。	及 妙 化 所 移 比 屋 歸 正  
ZH_T55_2145_014:0105a28_3	自西徂東無思不服。	自 西 徂 東 無 思 不 服  
ZH_T55_2145_014:0105a28_12	後還都憩定林下寺。	後 還 都 憩 定 林 下 寺  
ZH_T55_2145_014:0105a29_4	禪師天性凝靜雅愛山水。	禪 師 天 性 凝 靜 雅 愛 山 水  
ZH_T55_2145_014:0105b01_7	以為鍾山鎮岳特美嵩華常歎下寺基構未窮形勝。	以 為 鍾 山 鎮 岳 特 美 嵩 華 常 歎 下 寺 基 構 未 窮 形 勝  
ZH_T55_2145_014:0105b01_18	於是乘高相地揆卜山勢。	於 是 乘 高 相 地 揆 卜 山 勢  
ZH_T55_2145_014:0105b02_8	斬石刊木營建上寺。	斬 石 刊 木 營 建 上 寺  
ZH_T55_2145_014:0105b02_17	殿房禪室肅然深遠。	殿 房 禪 室 肅 然 深 遠  
ZH_T55_2145_014:0105b03_9	實依俙鷲巖髣髴祇樹矣。	實 依 俙 鷲 巖 髣 髴 祇 樹 矣  
ZH_T55_2145_014:0105b03_16	於是息心之眾。	於 是 息 心 之 眾  
ZH_T55_2145_014:0105b04_2	萬里來集。	萬 里 來 集  
ZH_T55_2145_014:0105b04_11	諷誦肅邕望風成化。	諷 誦 肅 邕 望 風 成 化  
ZH_T55_2145_014:0105b04_16	前師達上。	前 師 達 上  
ZH_T55_2145_014:0105b05_3	即神足弟子。	即 神 足 弟 子  
ZH_T55_2145_014:0105b05_12	弘其教軌聲震道俗。	弘 其 教 軌 聲 震 道 俗  
ZH_T55_2145_014:0105b06_2	故能淨化久而莫渝。	故 能 淨 化 久 而 莫 渝  
ZH_T55_2145_014:0105b06_9	勝業崇而弗替。	勝 業 崇 而 弗 替  
ZH_T55_2145_014:0105b06_17	蓋禪師之遺烈也。	蓋 禪 師 之 遺 烈 也  
ZH_T55_2145_014:0105b07_6	爰自西域至于南土。	爰 自 西 域 至 于 南 土  
ZH_T55_2145_014:0105b07_15	凡所遊履靡不興造。	凡 所 遊 履 靡 不 興 造  
ZH_T55_2145_014:0105b08_5	檀會梵集僧不絕書。	檀 會 梵 集 僧 不 絕 書  
ZH_T55_2145_014:0105b08_14	轉法敷教寺無虛月。	轉 法 敷 教 寺 無 虛 月  
ZH_T55_2145_014:0105b09_4	初禪師之發罽賓也。	初 禪 師 之 發 罽 賓 也  
ZH_T55_2145_014:0105b09_15	有迦毘羅神王衛送禪師。	有 迦 毘 羅 神 王 衛 送 禪 師  
ZH_T55_2145_014:0105b10_1	遂至龜茲。	遂 至 龜 茲  
ZH_T55_2145_014:0105b10_7	於中路欲反。	於 中 路 欲 反  
ZH_T55_2145_014:0105b10_16	乃現形告辭禪師曰。	乃 現 形 告 辭 禪 師 曰  
ZH_T55_2145_014:0105b11_7	汝神力通變自在遊處。	汝 神 力 通 變 自 在 遊 處  
ZH_T55_2145_014:0105b11_16	將不相隨共往南方。	將 不 相 隨 共 往 南 方  
ZH_T55_2145_014:0105b12_5	語畢即收影不見。	語 畢 即 收 影 不 見  
ZH_T55_2145_014:0105b12_11	遂遠從至都。	遂 遠 從 至 都  
ZH_T55_2145_014:0105b13_2	故仍於上寺圖像著壁。	故 仍 於 上 寺 圖 像 著 壁  
ZH_T55_2145_014:0105b13_13	迄至于今猶有聲影之驗。	迄 至 于 今 猶 有 聲 影 之 驗  
ZH_T55_2145_014:0105b14_3	潔誠祈福莫不享願。	潔 誠 祈 福 莫 不 享 願  
ZH_T55_2145_014:0105b14_18	以元嘉十九年七月六日卒于上寺。	以 元 嘉 十 九 年 七 月 六 日 卒 于 上 寺  
ZH_T55_2145_014:0105b15_6	春秋八十有七。	春 秋 八 十 有 七  
ZH_T55_2145_014:0105b15_15	道俗四部行哭相趨。	道 俗 四 部 行 哭 相 趨  
ZH_T55_2145_014:0105b16_6	仍葬于鍾山宋熙寺前。	仍 葬 于 鍾 山 宋 熙 寺 前  
ZH_T55_2145_014:0105b18_5	8 求那跋陀羅傳求那跋陀羅傳第八求那跋陀羅。	8   求 那 跋 陀 羅 傳 求 那 跋 陀 羅 傳 第 八 求 那 跋 陀 羅  
ZH_T55_2145_014:0105b18_11	齊言功德賢。	齊 言 功 德 賢  
ZH_T55_2145_014:0105b18_17	中天竺人也。	中 天 竺 人 也  
ZH_T55_2145_014:0105b19_8	以大乘學故世號摩訶衍。	以 大 乘 學 故 世 號 摩 訶 衍  
ZH_T55_2145_014:0105b19_14	本婆羅門種。	本 婆 羅 門 種  
ZH_T55_2145_014:0105b20_2	幼學五明諸論。	幼 學 五 明 諸 論  
ZH_T55_2145_014:0105b20_15	天文書算醫方呪術靡不博貫。	天 文 書 算 醫 方 呪 術 靡 不 博 貫  
ZH_T55_2145_014:0105b21_5	後遇見阿毘曇雜心。	後 遇 見 阿 毘 曇 雜 心  
ZH_T55_2145_014:0105b21_10	尋讀驚悟。	尋 讀 驚 悟  
ZH_T55_2145_014:0105b21_17	乃深崇佛法焉。	乃 深 崇 佛 法 焉  
ZH_T55_2145_014:0105b22_7	其家世外道禁絕沙門。	其 家 世 外 道 禁 絕 沙 門  
ZH_T55_2145_014:0105b22_17	乃捨家潛遁遠求師匠。	乃 捨 家 潛 遁 遠 求 師 匠  
ZH_T55_2145_014:0105b23_8	即落髮改服專志學業。	即 落 髮 改 服 專 志 學 業  
ZH_T55_2145_014:0105b23_17	及受具戒博通三藏。	及 受 具 戒 博 通 三 藏  
ZH_T55_2145_014:0105b24_9	為人慈和恭順事師盡勤。	為 人 慈 和 恭 順 事 師 盡 勤  
ZH_T55_2145_014:0105b25_2	頃之辭小乘師進學大乘。	頃 之 辭 小 乘 師 進 學 大 乘  
ZH_T55_2145_014:0105b25_12	大乘師試令探取經匣。	大 乘 師 試 令 探 取 經 匣  
