segmentnr	original	folio	analyzed
ZH_X82_1571_070:0337b19	未來渾莫算。年年四月八。人人慶佛誕。當日獨稱尊。	070	未 來 渾 莫 算  年 年 四 月 八  人 人 慶 佛 誕  當 日 獨 稱 尊  
ZH_X82_1571_070:0337b20	今朝冤害徧。不墮雲門機。瞻仰資無限。大眾既同瞻	070	今 朝 冤 害 徧  不 墮 雲 門 機  瞻 仰 資 無 限  大 眾 既 同 瞻 
ZH_X82_1571_070:0337b21	仰。還見釋迦老子麼。驀豎拂子曰。不涉去來今。毫端	070	仰  還 見 釋 迦 老 子 麼  驀 豎 拂 子 曰  不 涉 去 來 今  毫 端 
ZH_X82_1571_070:0337b22	全體現(破山明嗣)。	070	全 體 現  破 山 明 嗣   
ZH_X82_1571_070:0337b23	四川開山快雪印國禪師僧問。如何是深深意。師曰。	070	四 川 開 山 快 雪 印 國 禪 師 僧 問  如 何 是 深 深 意  師 曰  
ZH_X82_1571_070:0337b24	沒頭沒腦(破山明嗣)。	070	沒 頭 沒 腦  破 山 明 嗣   
ZH_X82_1571_070:0337c01	開縣石床印平禪師久參萬峰明。俾師首眾秉拂。僧	070	開 縣 石 床 印 平 禪 師 久 參 萬 峰 明  俾 師 首 眾 秉 拂  僧 
ZH_X82_1571_070:0337c02	問。吾師如何得居第一座。師拈起拂子曰。還有過得	070	問  吾 師 如 何 得 居 第 一 座  師 拈 起 拂 子 曰  還 有 過 得 
ZH_X82_1571_070:0337c03	伊者麼(破山明嗣)。	070	伊 者 麼  破 山 明 嗣   
ZH_X82_1571_070:0337c04	梁縣宋興萬竹印葦禪師上堂。塵塵三昧。籮裏飯桶	070	梁 縣 宋 興 萬 竹 印 葦 禪 師 上 堂  塵 塵 三 昧  籮 裏 飯 桶 
ZH_X82_1571_070:0337c05	裏水。要飲便飲。要食便食。何須走千門入保社。到頭	070	裏 水  要 飲 便 飲  要 食 便 食  何 須 走 千 門 入 保 社  到 頭 
ZH_X82_1571_070:0337c06	元是昔年人。面上風霜徒受折。卓杖曰。咄咄(破山明嗣)。	070	元 是 昔 年 人  面 上 風 霜 徒 受 折  卓 杖 曰  咄 咄  破 山 明 嗣   
ZH_X82_1571_070:0337c07	瀘州奉僊秋水印滿禪師僧問。如何是佛祖向上事。	070	瀘 州 奉 僊 秋 水 印 滿 禪 師 僧 問  如 何 是 佛 祖 向 上 事  
ZH_X82_1571_070:0337c08	師曰。烈燄光中難措足。白雲堆裏且宵眠(破山明嗣)。	070	師 曰  烈 燄 光 中 難 措 足  白 雲 堆 裏 且 宵 眠  破 山 明 嗣   
ZH_X82_1571_070:0337c09	廣元鳳凰古城道堅禪師僧問。如何是西來大意。師	070	廣 元 鳳 凰 古 城 道 堅 禪 師 僧 問  如 何 是 西 來 大 意  師 
ZH_X82_1571_070:0337c10	曰。鳳凰舌頭短(破山明嗣)。	070	曰  鳳 凰 舌 頭 短  破 山 明 嗣   
ZH_X82_1571_070:0337c11	大竹百城印著禪師上堂。今朝九月九。萬物隨時候。	070	大 竹 百 城 印 著 禪 師 上 堂  今 朝 九 月 九  萬 物 隨 時 候  
ZH_X82_1571_070:0337c12	滿泛茱萸茶。何用菊花酒。孰能常惺惺。惟此拄杖友。	070	滿 泛 茱 萸 茶  何 用 菊 花 酒  孰 能 常 惺 惺  惟 此 拄 杖 友  
ZH_X82_1571_070:0337c13	且道。拄杖子有長處麼。卓拄杖曰。渡水穿雲頻借力。	070	且 道  拄 杖 子 有 長 處 麼  卓 拄 杖 曰  渡 水 穿 雲 頻 借 力  
ZH_X82_1571_070:0337c14	閒來猶得擾龍門(破山明嗣)。	070	閒 來 猶 得 擾 龍 門  破 山 明 嗣   
ZH_X82_1571_070:0337c15	順慶真如本源海液禪師郡之姚氏子。十七為大僧。	070	順 慶 真 如 本 源 海 液 禪 師 郡 之 姚 氏 子  十 七 為 大 僧  
ZH_X82_1571_070:0337c16	便知參究。一日上佛殿。見風吹經飛動。悟得活潑消	070	便 知 參 究  一 日 上 佛 殿  見 風 吹 經 飛 動  悟 得 活 潑 消 
ZH_X82_1571_070:0337c17	息。後參雙桂明。一見便問。如汝文殊無是文殊。若有	070	息  後 參 雙 桂 明  一 見 便 問  如 汝 文 殊 無 是 文 殊  若 有 
ZH_X82_1571_070:0337c18	是者則二文殊。汝作麼生會。師曰。直截根源。本無有	070	是 者 則 二 文 殊  汝 作 麼 生 會  師 曰  直 截 根 源  本 無 有 
ZH_X82_1571_070:0337c19	二。明曰。恰恰用心時。恰恰無心用。無心恰恰用。常用	070	二  明 曰  恰 恰 用 心 時  恰 恰 無 心 用  無 心 恰 恰 用  常 用 
ZH_X82_1571_070:0337c20	恰恰無。師曰。古人神悟處。自不落窠臼。明曰。善自護	070	恰 恰 無  師 曰  古 人 神 悟 處  自 不 落 窠 臼  明 曰  善 自 護 
ZH_X82_1571_070:0337c21	持(破山明嗣)。	070	持  破 山 明 嗣   
ZH_X82_1571_070:0337c22	梁山雲幻印宸禪師僧問。如何得一塵不染。師曰。癩	070	梁 山 雲 幻 印 宸 禪 師 僧 問  如 何 得 一 塵 不 染  師 曰  癩 
ZH_X82_1571_070:0337c23	猪隊裏(破山明嗣)。	070	猪 隊 裏  破 山 明 嗣   
ZH_X82_1571_070:0337c24	梁山雲嶠印水禪師參雙桂明。一日聞鐘有省。述偈	070	梁 山 雲 嶠 印 水 禪 師 參 雙 桂 明  一 日 聞 鐘 有 省  述 偈 
ZH_X82_1571_070:0338a01	曰。此事毋勞形影求。當陽一擊解千愁。多年參訪皆	070	曰  此 事 毋 勞 形 影 求  當 陽 一 擊 解 千 愁  多 年 參 訪 皆 
ZH_X82_1571_070:0338a02	無用。掌上原來有指頭(破山明嗣)。	070	無 用  掌 上 原 來 有 指 頭  破 山 明 嗣   
ZH_X82_1571_070:0338a03	重慶碧巖千松印萬禪師成都杜氏子。上堂。今日陞	070	重 慶 碧 巖 千 松 印 萬 禪 師 成 都 杜 氏 子  上 堂  今 日 陞 
ZH_X82_1571_070:0338a04	座笑呵呵。踢倒淨瓶。會也麼。法法頭頭皆是道。毗盧	070	座 笑 呵 呵  踢 倒 淨 瓶  會 也 麼  法 法 頭 頭 皆 是 道  毗 盧 
ZH_X82_1571_070:0338a05	頂上任高歌(破山明嗣)。	070	頂 上 任 高 歌  破 山 明 嗣   
ZH_X82_1571_070:0338a06	蓬谿八關六岫印奎禪師川東長壽鄭氏子。上堂前	070	蓬 谿 八 關 六 岫 印 奎 禪 師 川 東 長 壽 鄭 氏 子  上 堂 前 
ZH_X82_1571_070:0338a07	日昨日今日。重重播揚家醜。非是舌底喃喃。務要大	070	日 昨 日 今 日  重 重 播 揚 家 醜  非 是 舌 底 喃 喃  務 要 大 
ZH_X82_1571_070:0338a08	家知有。乃顧左右曰。如何是知有底消息。拍香几曰。	070	家 知 有  乃 顧 左 右 曰  如 何 是 知 有 底 消 息  拍 香 几 曰  
ZH_X82_1571_070:0338a09	咄(破山明嗣)。	070	咄  破 山 明 嗣   
ZH_X82_1571_070:0338a10	梁州盛山雪堂頴初印顯禪師開江徐氏子。付囑後	070	梁 州 盛 山 雪 堂 頴 初 印 顯 禪 師 開 江 徐 氏 子  付 囑 後 
ZH_X82_1571_070:0338a11	深隱牛山。迨明順世。眾請封龕曰。靈山雙趺示相。少	070	深 隱 牛 山  迨 明 順 世  眾 請 封 龕 曰  靈 山 雙 趺 示 相  少 
ZH_X82_1571_070:0338a12	林隻履明宗。檢點將來。吾師軌同一轍。昔也放開奮	070	林 隻 履 明 宗  檢 點 將 來  吾 師 軌 同 一 轍  昔 也 放 開 奮 
ZH_X82_1571_070:0338a13	迅全機。今也卷懷那伽大定。正值鎖封時節。大眾作	070	迅 全 機  今 也 卷 懷 那 伽 大 定  正 值 鎖 封 時 節  大 眾 作 
ZH_X82_1571_070:0338a14	麼生會。良久畫○曰。萬里清光歸碧漢。一輪明月照	070	麼 生 會  良 久 畫  曰  萬 里 清 光 歸 碧 漢  一 輪 明 月 照 
ZH_X82_1571_070:0338a15	山河(破山明嗣)。	070	山 河  破 山 明 嗣   
ZH_X82_1571_070:0338a16	射洪清果不會法通禪師南充楊氏子。初參福嚴容。	070	射 洪 清 果 不 會 法 通 禪 師 南 充 楊 氏 子  初 參 福 嚴 容  
ZH_X82_1571_070:0338a17	問。是甚處人。師曰四川。容曰。你帶的附子黃連。何不	070	問  是 甚 處 人  師 曰 四 川  容 曰  你 帶 的 附 子 黃 連  何 不 
ZH_X82_1571_070:0338a18	呈出。師進前作女人拜。容曰。川僧弄虗頭。師一喝便	070	呈 出  師 進 前 作 女 人 拜  容 曰  川 僧 弄 虗 頭  師 一 喝 便 
ZH_X82_1571_070:0338a19	出。後參雙桂明。師問。某甲末後來。請師最初句。明曰。	070	出  後 參 雙 桂 明  師 問  某 甲 末 後 來  請 師 最 初 句  明 曰  
ZH_X82_1571_070:0338a20	老僧舉杯喫茶。不知甚麼麤細。師兩手叉腰作聽勢。	070	老 僧 舉 杯 喫 茶  不 知 甚 麼 麤 細  師 兩 手 叉 腰 作 聽 勢  
ZH_X82_1571_070:0338a21	明打曰。者漢久在江南喫餿飯。却來這裏討新鮮。師	070	明 打 曰  者 漢 久 在 江 南 喫 餿 飯  却 來 這 裏 討 新 鮮  師 
ZH_X82_1571_070:0338a22	連喝便出　上堂。至圓至妙。至難指踪。電光弗及。石	070	連 喝 便 出  上 堂  至 圓 至 妙  至 難 指 踪  電 光 弗 及  石 
ZH_X82_1571_070:0338a23	火罔通。回頭轉腦。喪却家風。一念知非。耳熱面紅。是	070	火 罔 通  回 頭 轉 腦  喪 却 家 風  一 念 知 非  耳 熱 面 紅  是 
ZH_X82_1571_070:0338a24	箇甚麼。為萬物宗。喝一喝(破山明嗣)。	070	箇 甚 麼  為 萬 物 宗  喝 一 喝  破 山 明 嗣   
ZH_X82_1571_070:0338b01	古閬嘯宗印密禪師僧問。子湖捉僧捉賊。和尚作麼	070	古 閬 嘯 宗 印 密 禪 師 僧 問  子 湖 捉 僧 捉 賊  和 尚 作 麼 
ZH_X82_1571_070:0338b02	生判斷。師曰。是即不是　問。教中道。結集法眼。無令	070	生 判 斷  師 曰  是 即 不 是  問  教 中 道  結 集 法 眼  無 令 
ZH_X82_1571_070:0338b03	斷絕。又曰。倒却門前剎竿。是斷絕。不是斷絕。師曰。千	070	斷 絕  又 曰  倒 却 門 前 剎 竿  是 斷 絕  不 是 斷 絕  師 曰  千 
ZH_X82_1571_070:0338b04	聖不傳(破山明嗣)。	070	聖 不 傳  破 山 明 嗣   
ZH_X82_1571_070:0338b05	梁山虎城黑灘指北通鑑禪師參福嚴容。問杲日當	070	梁 山 虎 城 黑 灘 指 北 通 鑑 禪 師 參 福 嚴 容  問 杲 日 當 
ZH_X82_1571_070:0338b06	空樹無影。是何人境界。容當頭一蹋。師作大蟲吼一	070	空 樹 無 影  是 何 人 境 界  容 當 頭 一 蹋  師 作 大 蟲 吼 一 
ZH_X82_1571_070:0338b07	聲。容曰。老僧今日失利。再參雙桂明。未禮拜。便與明	070	聲  容 曰  老 僧 今 日 失 利  再 參 雙 桂 明  未 禮 拜  便 與 明 
ZH_X82_1571_070:0338b08	脇下一拳曰。遠遠只帶者箇來。明曰。元是你本有的。	070	脇 下 一 拳 曰  遠 遠 只 帶 者 箇 來  明 曰  元 是 你 本 有 的  
ZH_X82_1571_070:0338b09	師曰。供養和尚。明劈脊便棒。師拂袖便出　師主法	070	師 曰  供 養 和 尚  明 劈 脊 便 棒  師 拂 袖 便 出  師 主 法 
ZH_X82_1571_070:0338b10	日。天雨寶華。人咸裓袖。品行高卓。叢席共相尊禮。咸	070	日  天 雨 寶 華  人 咸 裓 袖  品 行 高 卓  叢 席 共 相 尊 禮  咸 
ZH_X82_1571_070:0338b11	稱蜀中一甘露門云(破山明嗣)。	070	稱 蜀 中 一 甘 露 門 云  破 山 明 嗣   
ZH_X82_1571_070:0338b12	果州大林九彥印歷禪師州之趙氏子。上堂。本體圓	070	果 州 大 林 九 彥 印 歷 禪 師 州 之 趙 氏 子  上 堂  本 體 圓 
ZH_X82_1571_070:0338b13	明耀大千。只須當下徹根源。尋常日用逢知己。拄杖	070	明 耀 大 千  只 須 當 下 徹 根 源  尋 常 日 用 逢 知 己  拄 杖 
ZH_X82_1571_070:0338b14	挑來一串穿。眾中有會得者麼。眾無語。師曰。相識滿	070	挑 來 一 串 穿  眾 中 有 會 得 者 麼  眾 無 語  師 曰  相 識 滿 
ZH_X82_1571_070:0338b15	天下。知心能幾人(破山明嗣)。	070	天 下  知 心 能 幾 人  破 山 明 嗣   
ZH_X82_1571_070:0338b16	鳳山興隆深省寂純禪師渝州徐氏子。參雙桂。職書	070	鳳 山 興 隆 深 省 寂 純 禪 師 渝 州 徐 氏 子  參 雙 桂  職 書 
ZH_X82_1571_070:0338b17	狀。明曰。汝任書狀。不可錯落。師曰。公案現成。有何錯	070	狀  明 曰  汝 任 書 狀  不 可 錯 落  師 曰  公 案 現 成  有 何 錯 
ZH_X82_1571_070:0338b18	落。明曰。公案何在。師作寫勢。明曰。就錯了。師拂袖而	070	落  明 曰  公 案 何 在  師 作 寫 勢  明 曰  就 錯 了  師 拂 袖 而 
ZH_X82_1571_070:0338b19	出　佛誕上堂。今日瞿曇降誕。指天指地。即是者箇	070	出  佛 誕 上 堂  今 日 瞿 曇 降 誕  指 天 指 地  即 是 者 箇 
ZH_X82_1571_070:0338b20	消息。諸人還會麼。四十九年說不盡。兒孫打入葛藤	070	消 息  諸 人 還 會 麼  四 十 九 年 說 不 盡  兒 孫 打 入 葛 藤 
ZH_X82_1571_070:0338b21	窠(破山明嗣)。	070	窠  破 山 明 嗣   
ZH_X82_1571_070:0338b22	閣部東川呂大器居士究心宗乘。久不得入。聞萬峰	070	閣 部 東 川 呂 大 器 居 士 究 心 宗 乘  久 不 得 入  聞 萬 峰 
ZH_X82_1571_070:0338b23	明。駐錫石柱司說法。欲往參謁。左右以督師兵柄。不	070	明  駐 錫 石 柱 司 說 法  欲 往 參 謁  左 右 以 督 師 兵 柄  不 
ZH_X82_1571_070:0338b24	可輕騎入山為阻。士亦念。山深道棘。恐滋地方之累。	070	可 輕 騎 入 山 為 阻  士 亦 念  山 深 道 棘  恐 滋 地 方 之 累  
ZH_X82_1571_070:0338c01	乃賷香往迎。師拽杖赴署。士出擬作禮。師曰。你是呂	070	乃 賷 香 往 迎  師 拽 杖 赴 署  士 出 擬 作 禮  師 曰  你 是 呂 
ZH_X82_1571_070:0338c02	居士麼。士曰不敢。師曰。父母未生前。還姓甚麼。士擬	070	居 士 麼  士 曰 不 敢  師 曰  父 母 未 生 前  還 姓 甚 麼  士 擬 
ZH_X82_1571_070:0338c03	開口。師便打。士色怒。師復打。士趨進。師呵呵大笑曰。	070	開 口  師 便 打  士 色 怒  師 復 打  士 趨 進  師 呵 呵 大 笑 曰  
ZH_X82_1571_070:0338c04	將謂將謂。元來元來。遂占一偈。示曰。無端平地起孤	070	將 謂 將 謂  元 來 元 來  遂 占 一 偈  示 曰  無 端 平 地 起 孤 
ZH_X82_1571_070:0338c05	堆。駭得虗空顛倒走。痛打金毛人不識。幾乎翻作跳	070	堆  駭 得 虗 空 顛 倒 走  痛 打 金 毛 人 不 識  幾 乎 翻 作 跳 
ZH_X82_1571_070:0338c06	墻狗。士怒掩却門。大張威令相勘。師答以偈曰。父母	070	墻 狗  士 怒 掩 却 門  大 張 威 令 相 勘  師 答 以 偈 曰  父 母 
ZH_X82_1571_070:0338c07	未生前句子。等閒棒著發無明。猛然省得非他物。十	070	未 生 前 句 子  等 閒 棒 著 發 無 明  猛 然 省 得 非 他 物  十 
ZH_X82_1571_070:0338c08	八女兒不繫裙。擲偈即行。後石柱司官馬嵩山。以扭	070	八 女 兒 不 繫 裙  擲 偈 即 行  後 石 柱 司 官 馬 嵩 山  以 扭 
ZH_X82_1571_070:0338c09	繚拘解轅門。師以偈投見曰。拄杖芒鞋荊棘路。沾沾	070	繚 拘 解 轅 門  師 以 偈 投 見 曰  拄 杖 芒 鞋 荊 棘 路  沾 沾 
ZH_X82_1571_070:0338c10	滯滯無回互。通身泥水尚未乾。又穿一雙鐵脚褲。士	070	滯 滯 無 回 互  通 身 泥 水 尚 未 乾  又 穿 一 雙 鐵 脚 褲  士 
ZH_X82_1571_070:0338c11	降階焚香。始拜為弟子。執禮甚恭。師曰。汝尚未知主	070	降 階 焚 香  始 拜 為 弟 子  執 禮 甚 恭  師 曰  汝 尚 未 知 主 
ZH_X82_1571_070:0338c12	人公落處在。士禮拜曰。謝師指示。師便打曰。如何是	070	人 公 落 處 在  士 禮 拜 曰  謝 師 指 示  師 便 打 曰  如 何 是 
ZH_X82_1571_070:0338c13	十八女兒不繫裙。士于言下。豁然有省。遂呈二偈曰。	070	十 八 女 兒 不 繫 裙  士 于 言 下  豁 然 有 省  遂 呈 二 偈 曰  
ZH_X82_1571_070:0338c14	天生體態自輕柔。紅粉佳人日夜愁。逐色尋聲年易	070	天 生 體 態 自 輕 柔  紅 粉 佳 人 日 夜 愁  逐 色 尋 聲 年 易 
ZH_X82_1571_070:0338c15	邁。婆婆原是舊風流。麤言惡棒不容情。收放何須藉	070	邁  婆 婆 原 是 舊 風 流  麤 言 惡 棒 不 容 情  收 放 何 須 藉 
ZH_X82_1571_070:0338c16	主人。恁般磕著吾懷裏。一句承當覿面親。師閱偈。點	070	主 人  恁 般 磕 著 吾 懷 裏  一 句 承 當 覿 面 親  師 閱 偈  點 
ZH_X82_1571_070:0338c17	首頷之。遂授記莂。付法偈曰。黃檗室中三頓棒。大愚	070	首 頷 之  遂 授 記 莂  付 法 偈 曰  黃 檗 室 中 三 頓 棒  大 愚 
ZH_X82_1571_070:0338c18	肋下便還拳。老僧撞著呂公縛。祖代源流如是傳(破山	070	肋 下 便 還 拳  老 僧 撞 著 呂 公 縛  祖 代 源 流 如 是 傳  破 山 
ZH_X82_1571_070:0338c19	明嗣)。	070	明 嗣   
ZH_X82_1571_070:0338c20	福清黃檗隱元琦禪師福州東林林氏子。十歲仰觀	070	福 清 黃 檗 隱 元 琦 禪 師 福 州 東 林 林 氏 子  十 歲 仰 觀 
ZH_X82_1571_070:0338c21	天星有觸。遂決志出家。投南海潮音。領茶頭執事。日	070	天 星 有 觸  遂 決 志 出 家  投 南 海 潮 音  領 茶 頭 執 事  日 
ZH_X82_1571_070:0338c22	供萬眾無難色。因省母歸里。遂剃髮黃檗。徧游講肆。	070	供 萬 眾 無 難 色  因 省 母 歸 里  遂 剃 髮 黃 檗  徧 游 講 肆  
ZH_X82_1571_070:0338c23	後參金粟容。遂有省入。因見諸禪人頌百丈再參馬	070	後 參 金 粟 容  遂 有 省 入  因 見 諸 禪 人 頌 百 丈 再 參 馬 
ZH_X82_1571_070:0338c24	祖因緣。總未妥在。師呈頌曰。一聲塗毒聞皆喪。徧界	070	祖 因 緣  總 未 妥 在  師 呈 頌 曰  一 聲 塗 毒 聞 皆 喪  徧 界 
ZH_X82_1571_070:0339a01	髑髏沒處藏。三寸舌伸安國劒。千秋凜凜白如霜。容	070	髑 髏 沒 處 藏  三 寸 舌 伸 安 國 劒  千 秋 凜 凜 白 如 霜  容 
ZH_X82_1571_070:0339a02	深然之。圈出拈示法堂。即為陞座曰。吾有一枝拂子。	070	深 然 之  圈 出 拈 示 法 堂  即 為 陞 座 曰  吾 有 一 枝 拂 子  
ZH_X82_1571_070:0339a03	是從上用不盡的。顧師曰。汝作麼生奉持。師喝曰。放	070	是 從 上 用 不 盡 的  顧 師 曰  汝 作 麼 生 奉 持  師 喝 曰  放 
ZH_X82_1571_070:0339a04	下著。容曰。再道看。師喝便出。容到方丈。師禮拜曰。適	070	下 著  容 曰  再 道 看  師 喝 便 出  容 到 方 丈  師 禮 拜 曰  適 
ZH_X82_1571_070:0339a05	纔觸忤和尚。容舉拂曰。汝且將去行持。師接著便打	070	纔 觸 忤 和 尚  容 舉 拂 曰  汝 且 將 去 行 持  師 接 著 便 打 
ZH_X82_1571_070:0339a06	一拂。容曰。將謂報恩那。師又打一拂。便出。後繼席黃	070	一 拂  容 曰  將 謂 報 恩 那  師 又 打 一 拂  便 出  後 繼 席 黃 
ZH_X82_1571_070:0339a07	檗。見巖下側石如舟。行者艱于步履。師曰。時節若至。	070	檗  見 巖 下 側 石 如 舟  行 者 艱 于 步 履  師 曰  時 節 若 至  
ZH_X82_1571_070:0339a08	自然平矣。一夕。師向石持大悲呪三遍。默祝龍天。此	070	自 然 平 矣  一 夕  師 向 石 持 大 悲 呪 三 遍  默 祝 龍 天  此 
ZH_X82_1571_070:0339a09	去黃檗。吾道大行。為山增色。此石可平。次早黎明。大	070	去 黃 檗  吾 道 大 行  為 山 增 色  此 石 可 平  次 早 黎 明  大 
ZH_X82_1571_070:0339a10	眾報曰。石已自平。師曰。不可傳說。吾祝已徵。乃命名	070	眾 報 曰  石 已 自 平  師 曰  不 可 傳 說  吾 祝 已 徵  乃 命 名 
ZH_X82_1571_070:0339a11	為自平石。附以銘曰。匪石不平。我心弗誠。心既誠矣。	070	為 自 平 石  附 以 銘 曰  匪 石 不 平  我 心 弗 誠  心 既 誠 矣  
ZH_X82_1571_070:0339a12	其石自平。既平且誠。吾道大行。以此靈驗。刊石為銘	070	其 石 自 平  既 平 且 誠  吾 道 大 行  以 此 靈 驗  刊 石 為 銘 
ZH_X82_1571_070:0339a13	　上堂。禾黍不陽艶。競栽桃李春。返令力耕者。半作	070	 上 堂  禾 黍 不 陽 艶  競 栽 桃 李 春  返 令 力 耕 者  半 作 
ZH_X82_1571_070:0339a14	賣花人。黃檗冬行春令去也。還有移時換節者。與黃	070	賣 花 人  黃 檗 冬 行 春 令 去 也  還 有 移 時 換 節 者  與 黃 
ZH_X82_1571_070:0339a15	檗爭輝。出來酬價看。眾無對。良久曰。可憐不遇攀花	070	檗 爭 輝  出 來 酬 價 看  眾 無 對  良 久 曰  可 憐 不 遇 攀 花 
ZH_X82_1571_070:0339a16	手。狼籍枝頭多少春　僧送布。師舉布曰。這箇那裏	070	手  狼 籍 枝 頭 多 少 春  僧 送 布  師 舉 布 曰  這 箇 那 裏 
ZH_X82_1571_070:0339a17	得來。曰惠安。師曰。為甚麼在我手裏。僧罔措。師擲下	070	得 來  曰 惠 安  師 曰  為 甚 麼 在 我 手 裏  僧 罔 措  師 擲 下 
ZH_X82_1571_070:0339a18	曰。要這箇作甚麼　後應扶桑國之請。大行于彼國。	070	曰  要 這 箇 作 甚 麼  後 應 扶 桑 國 之 請  大 行 于 彼 國  
ZH_X82_1571_070:0339a19	至今兒孫蕃衍(費隱容嗣)。	070	至 今 兒 孫 蕃 衍  費 隱 容 嗣   
ZH_X82_1571_070:0339a20	福州雪峰亘信彌禪師同安蔡氏子。年十七。禮梅山	070	福 州 雪 峰 亘 信 彌 禪 師 同 安 蔡 氏 子  年 十 七  禮 梅 山 
ZH_X82_1571_070:0339a21	止安薙髮。一日安舉德山棒臨濟喝。是同是別。日夕	070	止 安 薙 髮  一 日 安 舉 德 山 棒 臨 濟 喝  是 同 是 別  日 夕 
ZH_X82_1571_070:0339a22	思惟。不能一決。因負米登山。忽忘身世。遂成偈以自	070	思 惟  不 能 一 決  因 負 米 登 山  忽 忘 身 世  遂 成 偈 以 自 
ZH_X82_1571_070:0339a23	歎。發誓參方。首造鼓山。謁無異來。受戒具。復參天童	070	歎  發 誓 參 方  首 造 鼓 山  謁 無 異 來  受 戒 具  復 參 天 童 
ZH_X82_1571_070:0339a24	悟于黃檗。又掩關于安南之圭峰。有僧傳天童以薰	070	悟 于 黃 檗  又 掩 關 于 安 南 之 圭 峰  有 僧 傳 天 童 以 薰 
ZH_X82_1571_070:0339b01	風自南來話。勘驗學人。師未明其旨。提撕三月。值掃	070	風 自 南 來 話  勘 驗 學 人  師 未 明 其 旨  提 撕 三 月  值 掃 
ZH_X82_1571_070:0339b02	地汗出。忽然清風襲體。通身慶快。乃拍掌笑曰。好箇	070	地 汗 出  忽 然 清 風 襲 體  通 身 慶 快  乃 拍 掌 笑 曰  好 箇 
ZH_X82_1571_070:0339b03	出身處。時人不自知。始信大慧曰。悟後不參古人言	070	出 身 處  時 人 不 自 知  始 信 大 慧 曰  悟 後 不 參 古 人 言 
ZH_X82_1571_070:0339b04	句。不肯見人。是為大病。適金粟容繼席黃檗。遂啟關	070	句  不 肯 見 人  是 為 大 病  適 金 粟 容 繼 席 黃 檗  遂 啟 關 
ZH_X82_1571_070:0339b05	直詣容。問如何是汝本分句。師曰。今日晴。容曰。我不	070	直 詣 容  問 如 何 是 汝 本 分 句  師 曰  今 日 晴  容 曰  我 不 
ZH_X82_1571_070:0339b06	問今日晴。如何是本分句。師曰。昨日雨。容曰。親切道	070	問 今 日 晴  如 何 是 本 分 句  師 曰  昨 日 雨  容 曰  親 切 道 
ZH_X82_1571_070:0339b07	來。師便豎拳。容曰。離却拳頭聻。師曰。鼻孔大頭垂。容	070	來  師 便 豎 拳  容 曰  離 却 拳 頭 聻  師 曰  鼻 孔 大 頭 垂  容 
ZH_X82_1571_070:0339b08	頷之。遂安西堂。一日侍立次。容問。德山托鉢。低頭歸	070	頷 之  遂 安 西 堂  一 日 侍 立 次  容 問  德 山 托 鉢  低 頭 歸 
ZH_X82_1571_070:0339b09	方丈。意旨如何。師曰。恁麼去喪却兒孫。容曰。密啟其	070	方 丈  意 旨 如 何  師 曰  恁 麼 去 喪 却 兒 孫  容 曰  密 啟 其 
ZH_X82_1571_070:0339b10	意聻。師曰。恰似今日。容曰。末後句又作麼生。師口占	070	意 聻  師 曰  恰 似 今 日  容 曰  末 後 句 又 作 麼 生  師 口 占 
ZH_X82_1571_070:0339b11	曰。末後句脚頭。脚底復全備。幸自可憐生。春風落草	070	曰  末 後 句 脚 頭  脚 底 復 全 備  幸 自 可 憐 生  春 風 落 草 
ZH_X82_1571_070:0339b12	裏。記莂後。出住南安棲隱。南山報劬。福州興國雪峰。	070	裏  記 莂 後  出 住 南 安 棲 隱  南 山 報 劬  福 州 興 國 雪 峰  
ZH_X82_1571_070:0339b13	漳浦岱山九雲。惠安平山。泉州招慶等剎　上堂。玉	070	漳 浦 岱 山 九 雲  惠 安 平 山  泉 州 招 慶 等 剎  上 堂  玉 
ZH_X82_1571_070:0339b14	樹銀花開。林巒成一色。碧桃三五點。又露春消息。徧	070	樹 銀 花 開  林 巒 成 一 色  碧 桃 三 五 點  又 露 春 消 息  徧 
ZH_X82_1571_070:0339b15	界覓無踪。相逢不相識。靈雲蹉過許多年。只為尋常	070	界 覓 無 踪  相 逢 不 相 識  靈 雲 蹉 過 許 多 年  只 為 尋 常 
ZH_X82_1571_070:0339b16	不得力。若得力千聖莫能知。玄沙焉可測。且道。作麼	070	不 得 力  若 得 力 千 聖 莫 能 知  玄 沙 焉 可 測  且 道  作 麼 
ZH_X82_1571_070:0339b17	生是衲僧得力處。良久曰。等閒日午打三更。翻轉乾	070	生 是 衲 僧 得 力 處  良 久 曰  等 閒 日 午 打 三 更  翻 轉 乾 
ZH_X82_1571_070:0339b18	坤如漆黑。喝一喝　上堂。風生大野。霧散晴空。山明	070	坤 如 漆 黑  喝 一 喝  上 堂  風 生 大 野  霧 散 晴 空  山 明 
ZH_X82_1571_070:0339b19	水秀。竹翠花紅。物物悉皆成現。頭頭終不覆藏。堪笑	070	水 秀  竹 翠 花 紅  物 物 悉 皆 成 現  頭 頭 終 不 覆 藏  堪 笑 
ZH_X82_1571_070:0339b20	古今譚元說妙。舉西話東。正眼看來。大似雪上加霜。	070	古 今 譚 元 說 妙  舉 西 話 東  正 眼 看 來  大 似 雪 上 加 霜  
