segmentnr	original	folio	analyzed
ZH_X69_1333_002:0086c23	州芙蓉山弘照靈訓禪師。照撫而器之。留于左右。	002	州 芙 蓉 山 弘 照 靈 訓 禪 師  照 撫 而 器 之  留 于 左 右  
ZH_X69_1333_002:0086c24	六年丙寅	002	六 年 丙 寅 
ZH_X69_1333_002:0087a01	師年二十五歲。武宗崩。汰佛之令弛。	002	師 年 二 十 五 歲  武 宗 崩  汰 佛 之 令 弛  
ZH_X69_1333_002:0087a02	宣宗皇帝大中元年丁卯	002	宣 宗 皇 帝 大 中 元 年 丁 卯 
ZH_X69_1333_002:0087a03	師年二十六。是歲奉詔還佛。師再禮弘照為師。	002	師 年 二 十 六  是 歲 奉 詔 還 佛  師 再 禮 弘 照 為 師  
ZH_X69_1333_002:0087a04	二年戊辰	002	二 年 戊 辰 
ZH_X69_1333_002:0087a05	三年己巳	002	三 年 己 巳 
ZH_X69_1333_002:0087a06	師年二十八。往幽州寶剎寺受戒。	002	師 年 二 十 八  往 幽 州 寶 剎 寺 受 戒  
ZH_X69_1333_002:0087a07	四年庚午	002	四 年 庚 午 
ZH_X69_1333_002:0087a08	五年辛未	002	五 年 辛 未 
ZH_X69_1333_002:0087a09	師年三十。是歲五月九日。弘照和尚示寂。	002	師 年 三 十  是 歲 五 月 九 日  弘 照 和 尚 示 寂  
ZH_X69_1333_002:0087a10	六年壬申	002	六 年 壬 申 
ZH_X69_1333_002:0087a11	七年癸酉	002	七 年 癸 酉 
ZH_X69_1333_002:0087a12	師年三十二。辭曾氏遊方。有偈曰。昔年曾許鬱多	002	師 年 三 十 二  辭 曾 氏 遊 方  有 偈 曰  昔 年 曾 許 鬱 多 
ZH_X69_1333_002:0087a13	羅。直至而今未動梭。此日且隨雲水去。誰能待得	002	羅  直 至 而 今 未 動 梭  此 日 且 隨 雲 水 去  誰 能 待 得 
ZH_X69_1333_002:0087a14	鴨成鵝。遂同巖頭奯公在大慈寰中會下。與寰中	002	鴨 成 鵝  遂 同 巖 頭 奯 公 在 大 慈 寰 中 會 下  與 寰 中 
ZH_X69_1333_002:0087a15	上足欽山文邃為友。至江南。三登投子。九上洞山。	002	上 足 欽 山 文 邃 為 友  至 江 南  三 登 投 子  九 上 洞 山  
ZH_X69_1333_002:0087a16	師甞在洞山作飯頭。一日。師淘米次。洞山問云。先	002	師 甞 在 洞 山 作 飯 頭  一 日  師 淘 米 次  洞 山 問 云  先 
ZH_X69_1333_002:0087a17	去沙。先去米。師云。沙米一時去。山云。大眾喫箇甚	002	去 沙  先 去 米  師 云  沙 米 一 時 去  山 云  大 眾 喫 箇 甚 
ZH_X69_1333_002:0087a18	麼。師遂覆却盆子。山云。子因緣不在此。遂參德山。	002	麼  師 遂 覆 却 盆 子  山 云  子 因 緣 不 在 此  遂 參 德 山  
ZH_X69_1333_002:0087a19	八年甲戌	002	八 年 甲 戌 
ZH_X69_1333_002:0087a20	九年乙亥	002	九 年 乙 亥 
ZH_X69_1333_002:0087a21	師年三十四。一日。洞山問師。作甚麼來。師云。斫槽	002	師 年 三 十 四  一 日  洞 山 問 師  作 甚 麼 來  師 云  斫 槽 
ZH_X69_1333_002:0087a22	來。山云。幾斧斫成。師云。一斧斫成。山云。猶是這邊	002	來  山 云  幾 斧 斫 成  師 云  一 斧 斫 成  山 云  猶 是 這 邊 
ZH_X69_1333_002:0087a23	事。那邊事作麼生。師云。直得無下手處。山云。猶是	002	事  那 邊 事 作 麼 生  師 云  直 得 無 下 手 處  山 云  猶 是 
ZH_X69_1333_002:0087a24	這邊事。那邊事作麼生。師休去。	002	這 邊 事  那 邊 事 作 麼 生  師 休 去  
ZH_X69_1333_002:0087b01	十年丙子　十一年丁丑	002	十 年 丙 子  十 一 年 丁 丑 
ZH_X69_1333_002:0087b02	十二年戊寅　十三年己卯	002	十 二 年 戊 寅  十 三 年 己 卯 
ZH_X69_1333_002:0087b03	懿宗皇帝咸通元年庚辰	002	懿 宗 皇 帝 咸 通 元 年 庚 辰 
ZH_X69_1333_002:0087b04	二年辛巳	002	二 年 辛 巳 
ZH_X69_1333_002:0087b05	師年四十。參德山。師問德山。從上宗乘中事。學人	002	師 年 四 十  參 德 山  師 問 德 山  從 上 宗 乘 中 事  學 人 
ZH_X69_1333_002:0087b06	還有分也無。德山打一棒。云。道什麼。師此時豁然。	002	還 有 分 也 無  德 山 打 一 棒  云  道 什 麼  師 此 時 豁 然  
ZH_X69_1333_002:0087b07	如桶底脫相似。	002	如 桶 底 脫 相 似  
ZH_X69_1333_002:0087b08	三年壬午	002	三 年 壬 午 
ZH_X69_1333_002:0087b09	四年癸未	002	四 年 癸 未 
ZH_X69_1333_002:0087b10	師年四十二。在德山作飯頭。一日。飯遲。德山自擎	002	師 年 四 十 二  在 德 山 作 飯 頭  一 日  飯 遲  德 山 自 擎 
ZH_X69_1333_002:0087b11	盋下法堂。師曬飯巾次。見云。這老漢。鐘未鳴。鼓未	002	盋 下 法 堂  師 曬 飯 巾 次  見 云  這 老 漢  鐘 未 鳴  鼓 未 
ZH_X69_1333_002:0087b12	響。拓盋向甚麼處去。德山便歸方丈。師舉似巖頭。	002	響  拓 盋 向 甚 麼 處 去  德 山 便 歸 方 丈  師 舉 似 巖 頭  
ZH_X69_1333_002:0087b13	頭云。大小德山不會末後句在。山聞舉。令侍者喚	002	頭 云  大 小 德 山 不 會 末 後 句 在  山 聞 舉  令 侍 者 喚 
ZH_X69_1333_002:0087b14	巖頭至方丈。問。儞不肯老漢那。巖頭密啟其意。山	002	巖 頭 至 方 丈  問  儞 不 肯 老 漢 那  巖 頭 密 啟 其 意  山 
ZH_X69_1333_002:0087b15	乃休。來日陞堂。果與尋常不同。巖頭到僧堂前。拊	002	乃 休  來 日 陞 堂  果 與 尋 常 不 同  巖 頭 到 僧 堂 前  拊 
ZH_X69_1333_002:0087b16	掌大笑云。且喜得堂頭老漢會末後句。佗日天下	002	掌 大 笑 云  且 喜 得 堂 頭 老 漢 會 末 後 句  佗 日 天 下 
ZH_X69_1333_002:0087b17	人不奈伊何。雖然。也祇得三年活。	002	人 不 奈 伊 何  雖 然  也 祇 得 三 年 活  
ZH_X69_1333_002:0087b18	五年甲申	002	五 年 甲 申 
ZH_X69_1333_002:0087b19	六年乙酉	002	六 年 乙 酉 
ZH_X69_1333_002:0087b20	師年四十四。與巖頭同辭德山。師甞與巖頭同行。	002	師 年 四 十 四  與 巖 頭 同 辭 德 山  師 甞 與 巖 頭 同 行  
ZH_X69_1333_002:0087b21	至澧州鼇山鎮。阻雪。巖頭睡醒。見師巍坐。叱之云。	002	至 澧 州 鼇 山 鎮  阻 雪  巖 頭 睡 醒  見 師 巍 坐  叱 之 云  
ZH_X69_1333_002:0087b22	存兄。存兄。何不睡去。恰似三家村裏土地相似。師	002	存 兄  存 兄  何 不 睡 去  恰 似 三 家 村 裏 土 地 相 似  師 
ZH_X69_1333_002:0087b23	點胸云。某甲這裏未穩在。巖頭云。據儞見處。一一	002	點 胸 云  某 甲 這 裏 未 穩 在  巖 頭 云  據 儞 見 處  一 一 
ZH_X69_1333_002:0087b24	通來。師舉見鹽官．洞山．德山問答機緣。巖頭皆排	002	通 來  師 舉 見 鹽 官  洞 山  德 山 問 答 機 緣  巖 頭 皆 排 
ZH_X69_1333_002:0087c01	之。遂於言下大悟。起來。連喚師兄云。今日始是鼇	002	之  遂 於 言 下 大 悟  起 來  連 喚 師 兄 云  今 日 始 是 鼇 
ZH_X69_1333_002:0087c02	山成道。	002	山 成 道  
ZH_X69_1333_002:0087c03	七年丙戌	002	七 年 丙 戌 
ZH_X69_1333_002:0087c04	師年四十五。同巖頭．欽山欲參臨濟。至中路。逢定	002	師 年 四 十 五  同 巖 頭  欽 山 欲 參 臨 濟  至 中 路  逢 定 
ZH_X69_1333_002:0087c05	上座云。臨濟和尚已於四月初十日示寂。師云。某	002	上 座 云  臨 濟 和 尚 已 於 四 月 初 十 日 示 寂  師 云  某 
ZH_X69_1333_002:0087c06	甲薄福。不見和尚。未審有何言句。定舉無位真人	002	甲 薄 福  不 見 和 尚  未 審 有 何 言 句  定 舉 無 位 真 人 
ZH_X69_1333_002:0087c07	話。自是三人分袂。巖頭往龍山。欽山止於澧陽。師	002	話  自 是 三 人 分 袂  巖 頭 往 龍 山  欽 山 止 於 澧 陽  師 
ZH_X69_1333_002:0087c08	還閩。既而道由建安。結菴居之。今為黃龍．雙石二	002	還 閩  既 而 道 由 建 安  結 菴 居 之  今 為 黃 龍  雙 石 二 
ZH_X69_1333_002:0087c09	寺是也。	002	寺 是 也  
ZH_X69_1333_002:0087c10	八年丁亥	002	八 年 丁 亥 
ZH_X69_1333_002:0087c11	九年戊子	002	九 年 戊 子 
ZH_X69_1333_002:0087c12	師年四十七。追念芙蓉肄業之地。遂還止於石室。	002	師 年 四 十 七  追 念 芙 蓉 肄 業 之 地  遂 還 止 於 石 室  
ZH_X69_1333_002:0087c13	即靈洞巖是也。是歲。溈山．懶安領徒至。上廉帥李	002	即 靈 洞 巖 是 也  是 歲  溈 山  懶 安 領 徒 至  上 廉 帥 李 
ZH_X69_1333_002:0087c14	景以書請師開創城西怡山王真人上昇之所。今	002	景 以 書 請 師 開 創 城 西 怡 山 王 真 人 上 昇 之 所  今 
ZH_X69_1333_002:0087c15	西禪寺是也。	002	西 禪 寺 是 也  
ZH_X69_1333_002:0087c16	十年己丑	002	十 年 己 丑 
ZH_X69_1333_002:0087c17	師年四十八。宴坐石室。其徒有勸其出世者。師深	002	師 年 四 十 八  宴 坐 石 室  其 徒 有 勸 其 出 世 者  師 深 
ZH_X69_1333_002:0087c18	拒之。時有同學行實師伯謂師道德隆重。非鷲嶺	002	拒 之  時 有 同 學 行 實 師 伯 謂 師 道 德 隆 重  非 鷲 嶺 
ZH_X69_1333_002:0087c19	猴江之勝。不足以延之。議以象骨峰為稱。師領之。	002	猴 江 之 勝  不 足 以 延 之  議 以 象 骨 峰 為 稱  師 領 之  
ZH_X69_1333_002:0087c20	十一年庚寅	002	十 一 年 庚 寅 
ZH_X69_1333_002:0087c21	師年四十九。是歲暮春。實師伯以為象骨峰之距。	002	師 年 四 十 九  是 歲 暮 春  實 師 伯 以 為 象 骨 峰 之 距  
ZH_X69_1333_002:0087c22	詣諸耆耋。求卜精藍。時山之東信士方訓．謝効．陳	002	詣 諸 耆 耋  求 卜 精 藍  時 山 之 東 信 士 方 訓  謝 効  陳 
ZH_X69_1333_002:0087c23	佐。競為遵守。願奉祇園。洎洪元表亦以陳洋半為	002	佐  競 為 遵 守  願 奉 祇 園  洎 洪 元 表 亦 以 陳 洋 半 為 
ZH_X69_1333_002:0087c24	財施。遂剏菴於檉洋凉映臺之北。迎師居之。既至。	002	財 施  遂 剏 菴 於 檉 洋 凉 映 臺 之 北  迎 師 居 之  既 至  
ZH_X69_1333_002:0088a01	據坐而喜。謂實曰。勞汝擇焉。吾其居矣。是冬。師偕	002	據 坐 而 喜  謂 實 曰  勞 汝 擇 焉  吾 其 居 矣  是 冬  師 偕 
ZH_X69_1333_002:0088a02	實師伯升於峰頂。周覽形勝。歸議山名。或謂樵者	002	實 師 伯 升 於 峰 頂  周 覽 形 勝  歸 議 山 名  或 謂 樵 者 
ZH_X69_1333_002:0088a03	得象骨於峰巔。或謂是山頂四時皆有積雪。二號	002	得 象 骨 於 峰 巔  或 謂 是 山 頂 四 時 皆 有 積 雪  二 號 
ZH_X69_1333_002:0088a04	兼稱。師笑曰。可。其上三百步得勝地。先是實師伯	002	兼 稱  師 笑 曰  可  其 上 三 百 步 得 勝 地  先 是 實 師 伯 
ZH_X69_1333_002:0088a05	買菴基於方公。公以山林施。謝．陳二公從而樂施。	002	買 菴 基 於 方 公  公 以 山 林 施  謝  陳 二 公 從 而 樂 施  
ZH_X69_1333_002:0088a06	自是檀度輻輳。或捨財。或置田業寖廣。	002	自 是 檀 度 輻 輳  或 捨 財  或 置 田 業 寖 廣  
ZH_X69_1333_002:0088a07	十二年辛卯	002	十 二 年 辛 卯 
ZH_X69_1333_002:0088a08	師年五十。大興院宇。至于木人効勞。速其成功。眾	002	師 年 五 十  大 興 院 宇  至 于 木 人 効 勞  速 其 成 功  眾 
ZH_X69_1333_002:0088a09	以為喜。	002	以 為 喜  
ZH_X69_1333_002:0088a10	十三年壬辰	002	十 三 年 壬 辰 
ZH_X69_1333_002:0088a11	十四年癸巳	002	十 四 年 癸 巳 
ZH_X69_1333_002:0088a12	師年五十二。營造木土之餘。隨機演唱。未甞少懈。	002	師 年 五 十 二  營 造 木 土 之 餘  隨 機 演 唱  未 甞 少 懈  
ZH_X69_1333_002:0088a13	衲子至。無所容。	002	衲 子 至  無 所 容  
ZH_X69_1333_002:0088a14	禧宗皇帝乾符元年甲午	002	禧 宗 皇 帝 乾 符 元 年 甲 午 
ZH_X69_1333_002:0088a15	師年五十三。時黃巢叛於東山。師憫國祚之艱。而	002	師 年 五 十 三  時 黃 巢 叛 於 東 山  師 憫 國 祚 之 艱  而 
ZH_X69_1333_002:0088a16	生靈塗炭也。	002	生 靈 塗 炭 也  
ZH_X69_1333_002:0088a17	二年乙未	002	二 年 乙 未 
ZH_X69_1333_002:0088a18	師年五十四。觀察使韋公捨錢三百緡為建造費。	002	師 年 五 十 四  觀 察 使 韋 公 捨 錢 三 百 緡 為 建 造 費  
ZH_X69_1333_002:0088a19	自庚寅至茲山。凡六載。寺乃大備。僧智朗詣長安。	002	自 庚 寅 至 茲 山  凡 六 載  寺 乃 大 備  僧 智 朗 詣 長 安  
ZH_X69_1333_002:0088a20	上院事以丐額。時遇應天節。乃賜應天雪峰寺。	002	上 院 事 以 丐 額  時 遇 應 天 節  乃 賜 應 天 雪 峰 寺  
ZH_X69_1333_002:0088a21	三年丙申	002	三 年 丙 申 
ZH_X69_1333_002:0088a22	師年五十五。寄書與巖頭。云。某甲信上師兄。自從	002	師 年 五 十 五  寄 書 與 巖 頭  云  某 甲 信 上 師 兄  自 從 
ZH_X69_1333_002:0088a23	鼇山成道後。直至而今飽不飢。	002	鼇 山 成 道 後  直 至 而 今 飽 不 飢  
ZH_X69_1333_002:0088a24	四年丁酉	002	四 年 丁 酉 
ZH_X69_1333_002:0088b01	師年五十六。因游寺外。薦至陳洋。乃曰。吾首達茲	002	師 年 五 十 六  因 游 寺 外  薦 至 陳 洋  乃 曰  吾 首 達 茲 
ZH_X69_1333_002:0088b02	山。得三境界。此其三也。可以為建塔之所。今之塔	002	山  得 三 境 界  此 其 三 也  可 以 為 建 塔 之 所  今 之 塔 
ZH_X69_1333_002:0088b03	基是也。	002	基 是 也  
ZH_X69_1333_002:0088b04	五年戊戌	002	五 年 戊 戌 
ZH_X69_1333_002:0088b05	師年五十七。巢宼自浙入閩。是歲稜道者來參。稜。	002	師 年 五 十 七  巢 宼 自 浙 入 閩  是 歲 稜 道 者 來 參  稜  
ZH_X69_1333_002:0088b06	鹽官人也。	002	鹽 官 人 也  
ZH_X69_1333_002:0088b07	六年己亥	002	六 年 己 亥 
ZH_X69_1333_002:0088b08	廣明元年庚子	002	廣 明 元 年 庚 子 
ZH_X69_1333_002:0088b09	師年五十九。巢宼自廣入湘。	002	師 年 五 十 九  巢 宼 自 廣 入 湘  
ZH_X69_1333_002:0088b10	中和元年辛丑	002	中 和 元 年 辛 丑 
ZH_X69_1333_002:0088b11	師年六十。眾盈千五百人。凡來參。便輥出三箇木	002	師 年 六 十  眾 盈 千 五 百 人  凡 來 參  便 輥 出 三 箇 木 
ZH_X69_1333_002:0088b12	毬。一留寢室。二藏塔中。是歲備頭陀出世。住梅溪	002	毬  一 留 寢 室  二 藏 塔 中  是 歲 備 頭 陀 出 世  住 梅 溪 
ZH_X69_1333_002:0088b13	場普應寺。後遷玄沙。	002	場 普 應 寺  後 遷 玄 沙  
ZH_X69_1333_002:0088b14	二年壬寅	002	二 年 壬 寅 
ZH_X69_1333_002:0088b15	師年六十一。廉帥李景捨錢一十萬緡。司空潁川	002	師 年 六 十 一  廉 帥 李 景 捨 錢 一 十 萬 緡  司 空 潁 川 
ZH_X69_1333_002:0088b16	陳公捨錢三百緡。觀察使韋公處濵捨錢二十萬	002	陳 公 捨 錢 三 百 緡  觀 察 使 韋 公 處 濵 捨 錢 二 十 萬 
ZH_X69_1333_002:0088b17	緍。置太平王坂庄。致仕隴西李公捨錢一百三十	002	緍  置 太 平 王 坂 庄  致 仕 隴 西 李 公 捨 錢 一 百 三 十 
ZH_X69_1333_002:0088b18	八貫。繼而創城西大睦廨寺。是歲。有內官自閩回	002	八 貫  繼 而 創 城 西 大 睦 廨 寺  是 歲  有 內 官 自 閩 回 
ZH_X69_1333_002:0088b19	京。言師之道德。欽承	002	京  言 師 之 道 德  欽 承 
ZH_X69_1333_002:0088b20	禧宗皇帝聖旨。乃詔福州所司具師道行。時閩士陳	002	禧 宗 皇 帝 聖 旨  乃 詔 福 州 所 司 具 師 道 行  時 閩 士 陳 
ZH_X69_1333_002:0088b21	延郊疏其實以奏。賜號真覺大師并紫衣袈裟。	002	延 郊 疏 其 實 以 奏  賜 號 真 覺 大 師 并 紫 衣 袈 裟  
ZH_X69_1333_002:0088b22	三年癸卯	002	三 年 癸 卯 
ZH_X69_1333_002:0088b23	四年甲辰	002	四 年 甲 辰 
ZH_X69_1333_002:0088b24	師年六十三。時克用破黃巢于太山虎口。師聞而	002	師 年 六 十 三  時 克 用 破 黃 巢 于 太 山 虎 口  師 聞 而 
ZH_X69_1333_002:0088c01	喜。	002	喜  
ZH_X69_1333_002:0088c02	光啟元年乙巳　二年丙午	002	光 啟 元 年 乙 巳  二 年 丙 午 
ZH_X69_1333_002:0088c03	三年丁未	002	三 年 丁 未 
ZH_X69_1333_002:0088c04	師年六十六。四月八日。巖頭遭宼難。大叫一聲。聞	002	師 年 六 十 六  四 月 八 日  巖 頭 遭 宼 難  大 叫 一 聲  聞 
ZH_X69_1333_002:0088c05	數十里。命終。闍維。舍利無數。師聞而悲慘。	002	數 十 里  命 終  闍 維  舍 利 無 數  師 聞 而 悲 慘  
ZH_X69_1333_002:0088c06	文德元年戊申	002	文 德 元 年 戊 申 
ZH_X69_1333_002:0088c07	昭宗皇帝龍紀元年己酉	002	昭 宗 皇 帝 龍 紀 元 年 己 酉 
ZH_X69_1333_002:0088c08	師年六十八。開基造塔於陳洋。即前所謂第三境	002	師 年 六 十 八  開 基 造 塔 於 陳 洋  即 前 所 謂 第 三 境 
ZH_X69_1333_002:0088c09	界。當年七月七日塔成。師自作塔銘。時行實師伯	002	界  當 年 七 月 七 日 塔 成  師 自 作 塔 銘  時 行 實 師 伯 
ZH_X69_1333_002:0088c10	示寂。師哭之慟。舉而葬于東山西原。師為塔記云。	002	示 寂  師 哭 之 慟  舉 而 葬 于 東 山 西 原  師 為 塔 記 云  
ZH_X69_1333_002:0088c11	身謝有為。塔歸無縫。松山一鎮。鶴嶺千秋。師伯法	002	身 謝 有 為  塔 歸 無 縫  松 山 一 鎮  鶴 嶺 千 秋  師 伯 法 
ZH_X69_1333_002:0088c12	諱行實。俗姓高。永嘉人也。受業芙蓉山。自己丑年。	002	諱 行 實  俗 姓 高  永 嘉 人 也  受 業 芙 蓉 山  自 己 丑 年  
ZH_X69_1333_002:0088c13	啟剏茲山。時行實明地理。破天荒。立山門。放水路。	002	啟 剏 茲 山  時 行 實 明 地 理  破 天 荒  立 山 門  放 水 路  
ZH_X69_1333_002:0088c14	原始要終。其功不淺。是年八月十四日。終於舊院。	002	原 始 要 終  其 功 不 淺  是 年 八 月 十 四 日  終 於 舊 院  
ZH_X69_1333_002:0088c15	壽六十七。臘二十六。	002	壽 六 十 七  臘 二 十 六  
ZH_X69_1333_002:0088c16	大順元年庚戌	002	大 順 元 年 庚 戌 
ZH_X69_1333_002:0088c17	二年辛亥	002	二 年 辛 亥 
ZH_X69_1333_002:0088c18	師年七十。再遊吳越。初抵天右湧泉。	002	師 年 七 十  再 遊 吳 越  初 抵 天 右 湧 泉  
ZH_X69_1333_002:0088c19	景福元年壬子	002	景 福 元 年 壬 子 
ZH_X69_1333_002:0088c20	師年七十一。是歲夏。止於靈隱。後至國清寺。復到	002	師 年 七 十 一  是 歲 夏  止 於 靈 隱  後 至 國 清 寺  復 到 
ZH_X69_1333_002:0088c21	浮江。次遊育王。各有問答機緣。	002	浮 江  次 遊 育 王  各 有 問 答 機 緣  
ZH_X69_1333_002:0088c22	二年癸丑	002	二 年 癸 丑 
ZH_X69_1333_002:0088c23	乾寧元年甲寅	002	乾 寧 元 年 甲 寅 
ZH_X69_1333_002:0088c24	師年七十三。復歸閩。止於陣洋塔所。府司徒郎公	002	師 年 七 十 三  復 歸 閩  止 於 陣 洋 塔 所  府 司 徒 郎 公 
ZH_X69_1333_002:0089a01	請延府中。為說玄要。即施財建法堂于塔亭。是歲	002	請 延 府 中  為 說 玄 要  即 施 財 建 法 堂 于 塔 亭  是 歲 
ZH_X69_1333_002:0089a02	遷寺於陳洋。今院是也。投契之緣。時有嗣法門人。	002	遷 寺 於 陳 洋  今 院 是 也  投 契 之 緣  時 有 嗣 法 門 人  
ZH_X69_1333_002:0089a03	闡揚大法者五十六人。玄沙備．鵞湖孚．岩洞休．招	002	闡 揚 大 法 者 五 十 六 人  玄 沙 備  鵞 湖 孚  岩 洞 休  招 
ZH_X69_1333_002:0089a04	慶稜．雲門偃．鼓山晏等。	002	慶 稜  雲 門 偃  鼓 山 晏 等  
ZH_X69_1333_002:0089a05	二年乙卯	002	二 年 乙 卯 
ZH_X69_1333_002:0089a06	師年七十四。領眾南遊。時黃涅槃預知師至。搘策	002	師 年 七 十 四  領 眾 南 遊  時 黃 涅 槃 預 知 師 至  搘 策 
ZH_X69_1333_002:0089a07	前迎。抵蘇溪。邂逅相遇。師遂問云。近離甚麼處。槃	002	前 迎  抵 蘇 溪  邂 逅 相 遇  師 遂 問 云  近 離 甚 麼 處  槃 
ZH_X69_1333_002:0089a08	云。辟支岩。師云。岩中還有主麼。槃以竹策敲師簥。	002	云  辟 支 岩  師 云  岩 中 還 有 主 麼  槃 以 竹 策 敲 師 簥  
ZH_X69_1333_002:0089a09	師乃出相見。槃云。曾郎萬福。師遽展丈夫拜。槃作	002	師 乃 出 相 見  槃 云  曾 郎 萬 福  師 遽 展 丈 夫 拜  槃 作 
ZH_X69_1333_002:0089a10	女人拜。師云。莫是女人麼。槃又設兩拜。遂以竹策	002	女 人 拜  師 云  莫 是 女 人 麼  槃 又 設 兩 拜  遂 以 竹 策 
ZH_X69_1333_002:0089a11	畫地。右繞師簥三匝。師云。某甲三界內人。師三界	002	畫 地  右 繞 師 簥 三 匝  師 云  某 甲 三 界 內 人  師 三 界 
ZH_X69_1333_002:0089a12	外人。師宜前去。某甲後來。槃乃先回。師遂至。止囊	002	外 人  師 宜 前 去  某 甲 後 來  槃 乃 先 回  師 遂 至  止 囊 
ZH_X69_1333_002:0089a13	山。憩數日。槃供侍隨行徒眾。一無所缺。次至瓦棺。	002	山  憩 數 日  槃 供 侍 隨 行 徒 眾  一 無 所 缺  次 至 瓦 棺  
ZH_X69_1333_002:0089a14	時泉州太傅王延彬創東彌勒．資壽等院。迎師駐	002	時 泉 州 太 傅 王 延 彬 創 東 彌 勒  資 壽 等 院  迎 師 駐 
ZH_X69_1333_002:0089a15	錫。大加禮敬。時閩主王審知權執覇位。嚮師道化。	002	錫  大 加 禮 敬  時 閩 主 王 審 知 權 執 覇 位  嚮 師 道 化  
ZH_X69_1333_002:0089a16	甞領千眾于東西第為王說法。初捨俸錢三十萬。	002	甞 領 千 眾 于 東 西 第 為 王 說 法  初 捨 俸 錢 三 十 萬  
ZH_X69_1333_002:0089a17	創橫屋二十間。次捨錢三十萬。創法堂．迴廊．方丈	002	創 橫 屋 二 十 間  次 捨 錢 三 十 萬  創 法 堂  迴 廊  方 丈 
ZH_X69_1333_002:0089a18	等宇。	002	等 宇  
ZH_X69_1333_002:0089a19	三年丙辰	002	三 年 丙 辰 
ZH_X69_1333_002:0089a20	四年丁巳	002	四 年 丁 巳 
ZH_X69_1333_002:0089a21	趙州諗禪師示寂。	002	趙 州 諗 禪 師 示 寂  
ZH_X69_1333_002:0089a22	光化元年戊午	002	光 化 元 年 戊 午 
ZH_X69_1333_002:0089a23	師年七十七。閩王請師同玄沙入內論佛心印。大	002	師 年 七 十 七  閩 王 請 師 同 玄 沙 入 內 論 佛 心 印  大 
ZH_X69_1333_002:0089a24	王聞二師如此開示。起大信心。便立大誓願。志心	002	王 聞 二 師 如 此 開 示  起 大 信 心  便 立 大 誓 願  志 心 
ZH_X69_1333_002:0089b01	受持。終無退志。大王再請二師于內講論佛法。重	002	受 持  終 無 退 志  大 王 再 請 二 師 于 內 講 論 佛 法  重 
ZH_X69_1333_002:0089b02	排香案。不許外泄。仍令內尚書三人隔帳錄其法	002	排 香 案  不 許 外 泄  仍 令 內 尚 書 三 人 隔 帳 錄 其 法 
ZH_X69_1333_002:0089b03	語。師乃請諸佛龍天證明。為王傳佛心印。復捨錢	002	語  師 乃 請 諸 佛 龍 天 證 明  為 王 傳 佛 心 印  復 捨 錢 
ZH_X69_1333_002:0089b04	四十萬鼎建大殿堂宇千百餘間。莫不大備。師先	002	四 十 萬 鼎 建 大 殿 堂 宇 千 百 餘 間  莫 不 大 備  師 先 
ZH_X69_1333_002:0089b05	年首至茲山。時山南陳洋信士藍文卿者。知師道	002	年 首 至 茲 山  時 山 南 陳 洋 信 士 藍 文 卿 者  知 師 道 
ZH_X69_1333_002:0089b06	化。遂將所居東池側古檉樹創菴。延師駐錫。今枯	002	化  遂 將 所 居 東 池 側 古 檉 樹 創 菴  延 師 駐 錫  今 枯 
ZH_X69_1333_002:0089b07	木菴是也。藍公復以檉洋庄創造精舍。請師居之。	002	木 菴 是 也  藍 公 復 以 檉 洋 庄 創 造 精 舍  請 師 居 之  
ZH_X69_1333_002:0089b08	今舊院是也。藍公見眾廣。復將所居之宅充為巨	002	今 舊 院 是 也  藍 公 見 眾 廣  復 將 所 居 之 宅 充 為 巨 
ZH_X69_1333_002:0089b09	剎。遷師主之。復蒙閩主忠懿王具奏	002	剎  遷 師 主 之  復 蒙 閩 主 忠 懿 王 具 奏 
ZH_X69_1333_002:0089b10	禧宗皇帝。賜封檀越主藍文卿為威武節度使。明護	002	禧 宗 皇 帝  賜 封 檀 越 主 藍 文 卿 為 威 武 節 度 使  明 護 
ZH_X69_1333_002:0089b11	侯王長男應潮通祐神君。弟僧守遠慈悲尊者。今	002	侯 王 長 男 應 潮 通 祐 神 君  弟 僧 守 遠 慈 悲 尊 者  今 
ZH_X69_1333_002:0089b12	為本山土地。其後文卿與楊大娘．次男應辰等。徙	002	為 本 山 土 地  其 後 文 卿 與 楊 大 娘  次 男 應 辰 等  徙 
ZH_X69_1333_002:0089b13	家於茆洋庄以成其志。仍施田園二十庄。今藍田．	002	家 於 茆 洋 庄 以 成 其 志  仍 施 田 園 二 十 庄  今 藍 田  
ZH_X69_1333_002:0089b14	太平．大睦等庄是也。	002	太 平  大 睦 等 庄 是 也  
ZH_X69_1333_002:0089b15	二年己未	002	二 年 己 未 
ZH_X69_1333_002:0089b16	師年七十八。閩王遣使齎銀交椅送師。	002	師 年 七 十 八  閩 王 遣 使 齎 銀 交 椅 送 師  
ZH_X69_1333_002:0089b17	三年庚申	002	三 年 庚 申 
ZH_X69_1333_002:0089b18	師年七十九。有　旨賜改本寺為應天廣福寺。	002	師 年 七 十 九  有  旨 賜 改 本 寺 為 應 天 廣 福 寺  
ZH_X69_1333_002:0089b19	天復元年辛酉	002	天 復 元 年 辛 酉 
ZH_X69_1333_002:0089b20	師年八十。是歲閏六月初十日。師將條件住持及	002	師 年 八 十  是 歲 閏 六 月 初 十 日  師 將 條 件 住 持 及 
