segmentnr	original	folio	analyzed
ZH_X43_0737_001:0011c12	方為結戒。爾時世尊。在毗舍離國。須提那子歸本村。	001	方 為 結 戒  爾 時 世 尊  在 毗 舍 離 國  須 提 那 子 歸 本 村  
ZH_X43_0737_001:0011c13	與故二行不淨行。時有行頭陀樂學戒知慚愧者。白	001	與 故 二 行 不 淨 行  時 有 行 頭 陀 樂 學 戒 知 慚 愧 者  白 
ZH_X43_0737_001:0011c14	佛。佛集諸比丘已。種種呵責。何故最初犯等(云云)。乃	001	佛  佛 集 諸 比 丘 已  種 種 呵 責  何 故 最 初 犯 等  云 云   乃 
ZH_X43_0737_001:0011c15	立十句義。制第一戒。次檀尼迦盜王材木。又制第二	001	立 十 句 義  制 第 一 戒  次 檀 尼 迦 盜 王 材 木  又 制 第 二 
ZH_X43_0737_001:0011c16	戒。乃至隨犯隨制。滿足毗尼。喻如衣全未納。藥待病	001	戒  乃 至 隨 犯 隨 制  滿 足 毗 尼  喻 如 衣 全 未 納  藥 待 病 
ZH_X43_0737_001:0011c17	施。漏過聿興。篇聚方著。輕重因茲而定位。持犯藉此	001	施  漏 過 聿 興  篇 聚 方 著  輕 重 因 茲 而 定 位  持 犯 藉 此 
ZH_X43_0737_001:0011c18	已成科。故有大藏毗尼。教文興起也(上明律本興由已竟)。次約	001	已 成 科  故 有 大 藏 毗 尼  教 文 興 起 也  上 明 律 本 興 由 已 竟   次 約 
ZH_X43_0737_001:0011c19	藏所攝者。藏有三別。如上已明。更不重述。今此所宗。	001	藏 所 攝 者  藏 有 三 別  如 上 已 明  更 不 重 述  今 此 所 宗  
ZH_X43_0737_001:0011c20	是毗奈那藏攝。次辨乘收者。乘有三乘。今且通明。次	001	是 毗 奈 那 藏 攝  次 辨 乘 收 者  乘 有 三 乘  今 且 通 明  次 
ZH_X43_0737_001:0011c21	辨收攝。初中先解三種別名。次釋乘之總號。初言聲	001	辨 收 攝  初 中 先 解 三 種 別 名  次 釋 乘 之 總 號  初 言 聲 
ZH_X43_0737_001:0011c22	聞者。聲謂音聲。聞謂聽聞。即所化有情。發識聽受。由	001	聞 者  聲 謂 音 聲  聞 謂 聽 聞  即 所化有情  發 識 聽 受  由 
ZH_X43_0737_001:0011c23	聞佛教。信受奉行。出離三有。即世尊初轉四諦法時。	001	聞 佛 教  信受奉行  出 離 三 有  即 世 尊 初 轉 四 諦 法 時  
ZH_X43_0737_001:0011c24	陳如等。於四諦聲下。便證勝果。此謂因聲悟道。故號	001	陳 如 等  於 四 諦 聲 下  便 證 勝 果  此 謂 因 聲 悟 道  故 號 
ZH_X43_0737_001:0012a01	聲聞。此約初緣立名。若對今時。但依聲教修行。證四	001	聲 聞  此 約 初 緣 立 名  若 對 今 時  但 依 聲 教 修 行  證 四 
ZH_X43_0737_001:0012a02	沙門果。亦號聲聞也。二緣覺者。梵云辟支迦。此云緣	001	沙 門 果  亦 號 聲 聞 也  二 緣 覺 者  梵 云 辟 支 迦  此 云 緣 
ZH_X43_0737_001:0012a03	覺。緣謂所緣。即所觀之境。謂十二因緣。覺即能觀之	001	覺  緣 謂 所 緣  即 所 觀 之 境  謂 十二因緣  覺 即 能 觀 之 
ZH_X43_0737_001:0012a04	智。此人能體緣悟道。故曰緣覺。今存略梵。但言辟支。	001	智  此 人 能 體 緣 悟 道  故 曰 緣 覺  今 存 略 梵  但 言 辟 支  
ZH_X43_0737_001:0012a05	此有二種。一者獨覺辟支。出無佛世。但見世間草木	001	此 有 二 種  一 者 獨 覺 辟 支  出 無 佛 世  但 見 世 間 草 木 
ZH_X43_0737_001:0012a06	春生夏長秋彫冬落。自然悟道。不假於教。故瑜伽論	001	春 生 夏 長 秋 彫 冬 落  自 然 悟 道  不 假 於 教  故 瑜 伽 論 
ZH_X43_0737_001:0012a07	云。常樂寂靜。不欲雜居。但修加行滿足。無佛自悟。故	001	云  常 樂 寂 靜  不 欲 雜 居  但 修 加 行 滿 足  無 佛 自 悟  故 
ZH_X43_0737_001:0012a08	名獨覺。或名麟角。謂如麟一角。無二並生。依喻彰也。	001	名 獨 覺  或 名 麟 角  謂 如 麟 一 角  無 二 並 生  依 喻 彰 也  
ZH_X43_0737_001:0012a09	今若呼為獨覺。即覺悟之覺。若呼麟角。即頭角之角	001	今 若 呼 為 獨 覺  即 覺 悟 之 覺  若 呼 麟 角  即 頭 角 之 角 
ZH_X43_0737_001:0012a10	也。二者部行辟支。有多部黨。或三十五十。一時出現。	001	也  二 者 部 行 辟 支  有 多 部 黨  或 三 十 五 十  一 時 出 現  
ZH_X43_0737_001:0012a11	出有佛世。聞佛說十二因緣。修行證得緣覺果。三菩	001	出 有 佛 世  聞 佛 說 十二因緣  修 行 證 得 緣 覺 果  三 菩 
ZH_X43_0737_001:0012a12	提者。具足梵云菩提薩埵。菩提云覺。薩埵云有情。故	001	提 者  具 足 梵 云 菩 提 薩 埵  菩 提 云 覺  薩 埵 云 有 情  故 
ZH_X43_0737_001:0012a13	攝論云。菩提是所緣境。即所求果。薩埵是能求人。其	001	攝 論 云  菩 提 是 所 緣 境  即 所 求 果  薩 埵 是 能 求 人  其 
ZH_X43_0737_001:0012a14	人廣發誓願。求大菩提。故曰菩提薩埵。約釋分別。菩	001	人 廣 發 誓 願  求大菩提  故 曰 菩 提 薩 埵  約 釋 分 別  菩 
ZH_X43_0737_001:0012a15	提之薩埵(依主釋也)。又云菩提是所求果。薩埵是所化有	001	提 之 薩 埵  依 主 釋 也   又 云 菩 提 是 所 求 果  薩 埵 是 所 化 有 
ZH_X43_0737_001:0012a16	情。謂起大智故。上求菩提。起大悲故。下化有情。若如	001	情  謂 起 大 智 故  上 求 菩 提  起 大 悲 故  下 化 有 情  若 如 
ZH_X43_0737_001:0012a17	此說。即全不聞修行人事。但是全取他名(有財釋也)。若約	001	此 說  即 全 不 聞 修 行 人 事  但 是 全 取 他 名  有 財 釋 也   若 約 
ZH_X43_0737_001:0012a18	行位。大乘五十二位。從十信十住十行十迴向初地。	001	行 位  大 乘 五 十 二 位  從 十 信 十 住 十 行 十 迴 向 初 地  
ZH_X43_0737_001:0012a19	至十地并等妙二覺。皆名菩薩。若小乘三祇劫滿。百	001	至 十 地 并 等 妙 二 覺  皆 名 菩 薩  若 小 乘 三 祇 劫 滿  百 
ZH_X43_0737_001:0012a20	劫修妙相。名住定菩薩。得前佛授記。生覩史陀天。名	001	劫 修 妙 相  名 住定菩薩  得 前 佛 授 記  生 覩 史 陀 天  名 
ZH_X43_0737_001:0012a21	補處菩薩。從天下降於人間。未成佛前。名最後身菩	001	補 處 菩 薩  從 天 下 降 於 人 間  未 成 佛 前  名 最 後 身 菩 
ZH_X43_0737_001:0012a22	薩也。若約形相。身嚴瓔珞。頭載花冠等(上釋三種別名竟)。次	001	薩 也  若 約 形 相  身 嚴 瓔 珞  頭 載 花 冠 等  上 釋 三 種 別 名 竟   次 
ZH_X43_0737_001:0012a23	解乘之通號多解。一華嚴疏云。乘者教也。謂三種之	001	解 乘 之 通 號 多 解  一 華 嚴 疏 云  乘 者 教 也  謂 三 種 之 
ZH_X43_0737_001:0012a24	教。又青龍疏云性也。三性之人。又涅槃疏云。乘者運	001	教  又 青 龍 疏 云 性 也  三 性 之 人  又 涅 槃 疏 云  乘 者 運 
ZH_X43_0737_001:0012b01	載之義也。運三種之也。至三種果故。若論大小。唯有	001	載 之 義 也  運 三 種 之 也  至 三 種 果 故  若 論 大 小  唯 有 
ZH_X43_0737_001:0012b02	二別。一大乘。二小乘。收前三乘皆盡。今之律藏。三乘	001	二 別  一 大 乘  二 小 乘  收 前 三 乘 皆 盡  今 之 律 藏  三 乘 
ZH_X43_0737_001:0012b03	之內聲聞乘收。二乘之中小乘(此旦通大毗尼教以論之)。若唯約	001	之 內 聲 聞 乘 收  二 乘 之 中 小 乘  此 旦 通 大 毗 尼 教 以 論 之   若 唯 約 
ZH_X43_0737_001:0012b04	四分別論。即分通大乘等(上來辨乘〔收〕竟前竟所說教藏已竟)。二(云云)	001	四 分 別 論  即 分 通 大 乘 等  上 來 辨 乘  收  竟 前 竟 所 說 教 藏 已 竟   二  云 云  
ZH_X43_0737_001:0012b05	總當。	001	總 當  
ZH_X43_0737_001:0012b06	第三結集任持離分部別者。謂上廣辨三藏名義等。	001	第 三 結 集 任 持 離 分 部 別 者  謂 上 廣 辨 三 藏 名 義 等  
ZH_X43_0737_001:0012b07	皆約世尊在日金口宣揚。既示滅提何掩歸圓寂。未	001	皆 約 世 尊 在 日 金 口 宣 揚  既 示 滅 提 何 掩 歸 圓 寂  未 
ZH_X43_0737_001:0012b08	委已後何人結集。詮上具業。得對今時。夜是何人弘	001	委 已 後 何 人 結 集  詮 上 具 業  得 對 今 時  夜 是 何 人 弘 
ZH_X43_0737_001:0012b09	持嗣續。又因何事乖諍紛然。五部二部之殊。至于二	001	持 嗣 續  又 因 何 事 乖 諍 紛 然  五 部 二 部 之 殊  至 于 二 
ZH_X43_0737_001:0012b10	十部別。前未既委。故次明之。就此之中。便分三段。初	001	十 部 別  前 未 既 委  故 次 明 之  就 此 之 中  便 分 三 段  初 
ZH_X43_0737_001:0012b11	結集三藏。二五師任持。三離分部別。初中結集三藏	001	結 集 三 藏  二 五 師 任 持  三 離 分 部 別  初 中 結 集 三 藏 
ZH_X43_0737_001:0012b12	者。結謂撰結撰佛遺言。集謂聚集。謂隨事類。各聚一	001	者  結 謂 撰 結 撰 佛 遺 言  集 謂 聚 集  謂 隨 事 類  各 聚 一 
ZH_X43_0737_001:0012b13	處。故云結集。於中分二。初明結集意。二正明結集。初	001	處  故 云 結 集  於 中 分 二  初 明 結 集 意  二 正 明 結 集  初 
ZH_X43_0737_001:0012b14	明意者。謂如來成道已後住世四十九年。所度有情。	001	明 意 者  謂 如 來 成 道 已 後 住 世 四 十 九 年  所 度 有 情  
ZH_X43_0737_001:0012b15	皆已度訖。遂受魔王所請入般涅槃。即當此周穆王	001	皆 已 度 訖  遂 受 魔 王 所 請 入般涅槃  即 當 此 周 穆 王 
ZH_X43_0737_001:0012b16	五十二年二月十五日入滅。春秋七十有九。莫不世	001	五 十 二 年 二 月十五日 入 滅  春 秋 七 十 有 九  莫 不 世 
ZH_X43_0737_001:0012b17	間眼滅不善增長。聖凡嗟歎。愚惡餘言。迦葉思念。當	001	間 眼 滅 不 善 增 長  聖 凡 嗟 歎  愚 惡 餘 言  迦 葉 思 念  當 
ZH_X43_0737_001:0012b18	何報恩。應須結集如來法眼。總有三意。一為令正法	001	何 報 恩  應 須 結 集 如 來 法 眼  總 有 三 意  一 為 令 正 法 
ZH_X43_0737_001:0012b19	久住故。二為止惡比丘自度得脫。三為息外道如烟	001	久 住 故  二 為 止 惡 比 丘 自 度 得 脫  三 為 息 外 道 如 烟 
ZH_X43_0737_001:0012b20	之謗。所以興於結集(上略明意也)。	001	之 謗  所 以 興 於 結 集  上 略 明 意 也   
ZH_X43_0737_001:0012b21	二正明結集。於中分二。初明結集時處。二明結集軌	001	二 正 明 結 集  於 中 分 二  初 明 結 集 時 處  二 明 結 集 軌 
ZH_X43_0737_001:0012b22	儀。兩文今初。又分為二。初明時。二明處。初言時者。准	001	儀  兩 文 今 初  又 分 為 二  初 明 時  二 明 處  初 言 時 者  准 
ZH_X43_0737_001:0012b23	付法藏傳云。世尊化緣將畢。欲入涅槃。受持正法。委	001	付 法 藏 傳 云  世 尊 化 緣 將 畢  欲 入 涅 槃  受 持 正 法  委 
ZH_X43_0737_001:0012b24	付迦葉。汝今當知。我於無量阿僧祇劫。為眾生故。勤	001	付 迦 葉  汝 今 當 知  我 於 無量阿僧祇劫  為 眾 生 故  勤 
ZH_X43_0737_001:0012c01	行苦行。一心專求無上菩提。如我昔願。今已滿足。涅	001	行 苦 行  一 心 專 求 無上菩提  如 我 昔 願  今 已 滿 足  涅 
ZH_X43_0737_001:0012c02	槃時對。此深妙法。用囑累汝。汝當於後廣宣流布。莫	001	槃 時 對  此 深 妙 法  用 囑 累 汝  汝 當 於 後 廣 宣 流 布  莫 
ZH_X43_0737_001:0012c03	令斷絕。迦葉答云。善哉受持正法。唯願如來。不以為	001	令 斷 絕  迦 葉 答 云  善 哉 受 持 正 法  唯 願 如 來  不 以 為 
ZH_X43_0737_001:0012c04	慮。於是迦葉。即辭如來膝行百迊。往祇闍堀山賓鉢	001	慮  於 是 迦 葉  即 辭 如 來 膝 行 百 迊  往 祇 闍 堀 山 賓 鉢 
ZH_X43_0737_001:0012c05	羅窟。經行禪寂。宣揚妙法。度諸眾生。佛後垂涅槃時。	001	羅 窟  經 行 禪 寂  宣 揚 妙 法  度 諸 眾 生  佛 後 垂 涅 槃 時  
ZH_X43_0737_001:0012c06	放大光明。大地振動。迦葉念言將知如來欲入涅槃。	001	放大光明  大 地 振 動  迦 葉 念 言 將 知 如 來 欲 入 涅 槃  
ZH_X43_0737_001:0012c07	故現斯相。即入三昧。天眼觀見。如來在尼連河娑羅	001	故 現 斯 相  即 入 三 昧  天 眼 觀 見  如 來 在 尼 連 河 娑 羅 
ZH_X43_0737_001:0012c08	林間。全身捨壽。作是觀已。慘然不悅。乃將徒眾。來至	001	林 間  全 身 捨 壽  作 是 觀 已  慘 然 不 悅  乃 將 徒 眾  來 至 
ZH_X43_0737_001:0012c09	佛所。欲詣佛所。行經道中。逢一外道。名憂波柯。手持	001	佛 所  欲 詣 佛 所  行 經 道 中  逢 一 外 道  名 憂 波 柯  手 持 
ZH_X43_0737_001:0012c10	一枝天華(中含云。天花者。曼陀羅花也。今多云蓮花。盖是錯悞)。歌舞而行。迦葉	001	一 枝 天 華  中 含 云  天 花 者  曼陀羅花 也  今 多 云 蓮 花  盖 是 錯 悞   歌 舞 而 行  迦 葉 
ZH_X43_0737_001:0012c11	問云。汝從何來。彼云從[牛*句]尸那城來。又問汝見吾師	001	問 云  汝 從 何 來  彼 云 從 [牛句] 尸 那 城 來  又 問 汝 見 吾 師 
ZH_X43_0737_001:0012c12	世尊在否。答滅度已經七日。人天供養。欲擬闍維。我	001	世 尊 在 否  答 滅 度 已 經 七 日  人 天 供 養  欲 擬 闍 維  我 
ZH_X43_0737_001:0012c13	所持花。從彼而得。迦葉聞之不悅。時諸比丘。皆大啼	001	所 持 花  從 彼 而 得  迦 葉 聞 之 不 悅  時 諸 比 丘  皆 大 啼 
ZH_X43_0737_001:0012c14	泣。淚流如雨。律云。時跋難陀惡釋子在眾中。語諸比	001	泣  淚 流 如 雨  律 云  時 跋 難 陀 惡 釋 子 在 眾 中  語 諸 比 
ZH_X43_0737_001:0012c15	丘言。長老且止莫大啼泣。我於摩訶羅邊。已得解脫。	001	丘 言  長 老 且 止 莫 大 啼 泣  我 於 摩 訶 羅 邊  已 得 解 脫  
ZH_X43_0737_001:0012c16	彼人在日。戒法嚴峻。禁制我等。不得自由。今既涅槃。	001	彼 人 在 日  戒 法 嚴 峻  禁 制 我 等  不 得 自 由  今 既 涅 槃  
ZH_X43_0737_001:0012c17	並皆自在。此自慶之詞也。復有外道謗言。瞿量沙門	001	並 皆 自 在  此 自 慶 之 詞 也  復 有 外 道 謗 言  瞿 量 沙 門 
ZH_X43_0737_001:0012c18	在日。教法如火。今既入滅。教法如煙。薪盡火滅。煗能	001	在 日  教 法 如 火  今 既 入 滅  教 法 如 煙  薪 盡 火 滅  煗 能 
ZH_X43_0737_001:0012c19	幾時。迦葉聞之。倍生不悅。遂諸徒眾。共住[牛*句]尸那城	001	幾 時  迦 葉 聞 之  倍 生 不 悅  遂 諸 徒 眾  共 住 [牛句] 尸 那 城 
ZH_X43_0737_001:0012c20	雙林間。遶棺三迊。稽首作禮。是時如來。於金棺後。現	001	雙 林 間  遶 棺 三 迊  稽 首 作 禮  是 時 如 來  於 金 棺 後  現 
ZH_X43_0737_001:0012c21	雙足輪。意令履踐如來所行之跡。爾時迦葉。爾以千	001	雙 足 輪  意 令 履 踐 如 來 所 行 之 跡  爾 時 迦 葉  爾 以 千 
ZH_X43_0737_001:0012c22	里白[疊*毛]萬片兜羅香木蘇油闍維供養。收其碎身舍	001	里 白 [疊毛] 萬 片 兜 羅 香 木 蘇 油 闍 維 供 養  收 其 碎 身 舍 
ZH_X43_0737_001:0012c23	利。八斛四斗。國王大臣。各自收之。我今宜應結集教	001	利  八 斛 四 斗  國 王 大 臣  各 自 收 之  我 今 宜 應 結 集 教 
ZH_X43_0737_001:0012c24	法。作是念已。乃告眾曰。我先在道行時。逢外道及惡	001	法  作 是 念 已  乃 告 眾 曰  我 先 在 道 行 時  逢 外 道 及 惡 
ZH_X43_0737_001:0013a01	比丘。餘言自慶等。彼既懷於異術。今此可共論法毗	001	比 丘  餘 言 自 慶 等  彼 既 懷 於 異 術  今 此 可 共 論 法 毗 
ZH_X43_0737_001:0013a02	尼。勿令外道致餘言也。即涅槃後七日。而興結集。此	001	尼  勿 令 外 道 致 餘 言 也  即 涅 槃 後 七 日  而 興 結 集  此 
ZH_X43_0737_001:0013a03	且據四分五百羅漢結集之文。或更通諸教文。即所	001	且 據 四 分 五 百 羅 漢 結 集 之 文  或 更 通 諸 教 文  即 所 
ZH_X43_0737_001:0013a04	說不定。恐繁不述也(上來正明結集時竟)。次明時處者。准育王	001	說 不 定  恐 繁 不 述 也  上 來 正 明 結 集 時 竟   次 明 時 處 者  准 育 王 
ZH_X43_0737_001:0013a05	經云。尊者將諸徒眾。往見闍王。而白王言。我今擬集	001	經 云  尊 者 將 諸 徒 眾  往 見 闍 王  而 白 王 言  我 今 擬 集 
ZH_X43_0737_001:0013a06	如來法眼。唯願大王為我檀越。王言願尊者及諸比	001	如 來 法 眼  唯 願 大 王 為 我 檀 越  王 言 願 尊 者 及 諸 比 
ZH_X43_0737_001:0013a07	丘。終身受我四事供養。爾時尊者。初往大竹林中。欲	001	丘  終 身 受 我 四 事 供 養  爾 時 尊 者  初 往 大 竹 林 中  欲 
ZH_X43_0737_001:0013a08	興結集。後嫌妨閙。却往賓鉢羅窟結集。若准四分結	001	興 結 集  後 嫌 妨 閙  却 往 賓 鉢 羅 窟 結 集  若 准 四 分 結 
ZH_X43_0737_001:0013a09	集文中。當於何處。論法毗尼。飲食無乏。後云准王舍	001	集 文 中  當 於 何 處  論 法 毗 尼  飲 食 無 乏  後 云 准 王 舍 
ZH_X43_0737_001:0013a10	城。房舍眾具可得無乏。爾時大迦葉。便作單白。律云	001	城  房 舍 眾 具 可 得 無 乏  爾 時 大 迦 葉  便 作 單 白  律 云 
ZH_X43_0737_001:0013a11	大德僧聽。引處比丘為僧所差。若僧時到僧忍聽。僧	001	大德僧聽  引 處 比 丘 為 僧 所 差  若僧時到 僧 忍 聽  僧 
ZH_X43_0737_001:0013a12	今往王舍城。論法毗尼。白如是。問上引育王經。在賓	001	今 往 王 舍 城  論 法 毗 尼  白 如 是  問 上 引 育 王 經  在 賓 
ZH_X43_0737_001:0013a13	鉢羅窟結集。下又引四分律。在王舍城。何故相違。答	001	鉢 羅 窟 結 集  下 又 引 四 分 律  在 王 舍 城  何 故 相 違  答 
ZH_X43_0737_001:0013a14	城是總號。窟是別名。律據總以論。經據別以說。亦不	001	城 是 總 號  窟 是 別 名  律 據 總 以 論  經 據 別 以 說  亦 不 
ZH_X43_0737_001:0013a15	相違也。故西域記云。摩竭陀國正中。古先王所都之	001	相 違 也  故 西 域 記 云  摩 竭 陀 國 正 中  古 先 王 所 都 之 
ZH_X43_0737_001:0013a16	處。地多泉濕。出勝上香茆。崇山四周以為外郭。西通	001	處  地 多 泉 濕  出 勝 上 香 茆  崇 山 四 周 以 為 外 郭  西 通 
ZH_X43_0737_001:0013a17	峽逕。北關山門。東西長而南北狹。外城周一百五十	001	峽 逕  北 關 山 門  東 西 長 而 南 北 狹  外 城 周 一 百 五 十 
ZH_X43_0737_001:0013a18	里。內城周四十里餘。羯尼迦樹。處處成林。花[品/ㄘ]開榮。	001	里  內 城 周 四 十 里 餘  羯 尼 迦 樹  處 處 成 林  花 [品ㄘ] 開 榮  
ZH_X43_0737_001:0013a19	四時不絕。山成北門。更行一里餘。至迦蘭陀竹林。林	001	四 時 不 絕  山 成 北 門  更 行 一 里 餘  至 迦 蘭 陀 竹 林  林 
ZH_X43_0737_001:0013a20	中有大石室。即迦葉結集處也(引此證前不相違義。結集處竟。上來二收	001	中 有 大 石 室  即 迦 葉 結 集 處 也  引 此 證 前 不 相 違 義  結 集 處 竟  上 來 二 收 
ZH_X43_0737_001:0013a21	科云云。惣當結集時處已竟)。	001	科 云 云  惣 當 結 集 時 處 已 竟   
ZH_X43_0737_001:0013a22	次辨結集軌儀者。西域記云。爾時迦葉。即往須彌山	001	次 辨 結 集 軌 儀 者  西 域 記 云  爾 時 迦 葉  即 往 須 彌 山 
ZH_X43_0737_001:0013a23	頂。鐹銅揵槌。唱如是言。今王舍城。將有法事。諸證果	001	頂  鐹 銅 揵 槌  唱 如 是 言  今 王 舍 城  將 有 法 事  諸 證 果 
ZH_X43_0737_001:0013a24	人。宜時速集。而說偈言。佛諸弟子。若念於佛恩。當報	001	人  宜 時 速 集  而 說 偈 言  佛 諸 弟 子  若 念 於 佛 恩  當 報 
ZH_X43_0737_001:0013b01	佛恩。莫入涅槃。當得吉羅罪也。時楗槌聲。傳迦葉語	001	佛 恩  莫 入 涅 槃  當 得 吉 羅 罪 也  時 楗 槌 聲  傳 迦 葉 語 
ZH_X43_0737_001:0013b02	遍三千界。諸得神通。并未得者。並皆雲集。猶是四方	001	遍 三 千 界  諸 得 神 通  并 未 得 者  並 皆 雲 集  猶 是 四 方 
ZH_X43_0737_001:0013b03	輪湊萬里星馳。莫賢必萃。督聖成集。諸來大眾。皆隨	001	輪 湊 萬 里 星 馳  莫 賢 必 萃  督 聖 成 集  諸 來 大 眾  皆 隨 
ZH_X43_0737_001:0013b04	教住。集王舍城中。此時迦葉。告大眾曰。如來入滅。世	001	教 住  集 王 舍 城 中  此 時 迦 葉  告 大 眾 曰  如 來 入 滅  世 
ZH_X43_0737_001:0013b05	界虗空。當集法藏用報恩也。既將集法。務從寂靜。豈	001	界 虗 空  當 集 法 藏 用 報 恩 也  既 將 集 法  務 從 寂 靜  豈 
ZH_X43_0737_001:0013b06	得群居。不成勝業。乃以三法簡之。第一簡去凡夫。唯	001	得 群 居  不 成 勝 業  乃 以 三 法 簡 之  第 一 簡 去 凡 夫  唯 
ZH_X43_0737_001:0013b07	留聖眾。聖眾由多。第二於聖眾中。簡去有學三果四	001	留 聖 眾  聖 眾 由 多  第 二 於 聖 眾 中  簡 去 有 學 三 果 四 
ZH_X43_0737_001:0013b08	向。唯留無學。無學尚多。第三度簡。須是三明六通。具	001	向  唯 留 無 學  無 學 尚 多  第 三 度 簡  須 是 三 明 六 通  具 
ZH_X43_0737_001:0013b09	八解脫。內閑三藏。外達五明。如此之流。方堪集會。其	001	八 解 脫  內 閑 三 藏  外 達 五 明  如 此 之 流  方 堪 集 會  其 
ZH_X43_0737_001:0013b10	時選留五百人。阿難且在數內。又准南山戒壇經說。	001	時 選 留 五 百 人  阿 難 且 在 數 內  又 准 南 山 戒 壇 經 說  
ZH_X43_0737_001:0013b11	迦葉臨欲結集。先於戒壇上集僧。白四羯磨。罸賓頭	001	迦 葉 臨 欲 結 集  先 於 戒 壇 上 集 僧  白四羯磨  罸 賓 頭 
ZH_X43_0737_001:0013b12	盧。次又罸阿難。七顯有七吉。今懺悔之。言七事者。一	001	盧  次 又 罸 阿 難  七 顯 有 七 吉  今 懺 悔 之  言 七 事 者  一 
ZH_X43_0737_001:0013b13	不食請佛度女人。二為佛作僧伽梨足躡而縫。三不	001	不 食 請 佛 度 女 人  二 為 佛 作 僧 伽 梨 足 躡 而 縫  三 不 
ZH_X43_0737_001:0013b14	請佛住世。四不與佛水。五不問雜碎戒。六如來三請	001	請 佛 住 世  四 不 與 佛 水  五 不 問 雜 碎 戒  六 如 來 三 請 
ZH_X43_0737_001:0013b15	汝作供養人不肯作。七不遮女人淚。令污佛足。阿難	001	汝 作 供 養 人 不 肯 作  七 不 遮 女 人 淚  令 污 佛 足  阿 難 
ZH_X43_0737_001:0013b16	言。此七非我故作。今且分疎。第一請佛度女人者。謂	001	言  此 七 非 我 故 作  今 且 分 疎  第 一 請 佛 度 女 人 者  謂 
ZH_X43_0737_001:0013b17	姨母於佛有恩。又過去諸佛。皆有四眾故。又女人亦	001	姨 母 於 佛 有 恩  又 過去諸佛  皆 有 四 眾 故  又 女 人 亦 
ZH_X43_0737_001:0013b18	有得果之分故。二足躡佛衣者。其時無人佐助我故。	001	有 得 果 之 分 故  二 足 躡 佛 衣 者  其 時 無 人 佐 助 我 故  
ZH_X43_0737_001:0013b19	三不請佛住者。魔蔽我心故。四不與水者。謂有五百	001	三 不 請 佛 住 者  魔 蔽 我 心 故  四 不 與 水 者  謂 有 五 百 
ZH_X43_0737_001:0013b20	乘車。又大龍從恒河水中。度撓水濁故。恐損如來。所	001	乘 車  又 大 龍 從 恒 河 水 中  度 撓 水 濁 故  恐 損 如 來  所 
ZH_X43_0737_001:0013b21	以不與。五不問碎雜戒者。將涅槃我心憂悶故。六不	001	以 不 與  五 不 問 碎 雜 戒 者  將 涅 槃 我 心 憂 悶 故  六 不 
ZH_X43_0737_001:0013b22	肯作供養者。謂供養者。謂供養人難作有名利故。恐	001	肯 作 供 養 者  謂 供 養 者  謂 供 養 人 難 作 有 名 利 故  恐 
ZH_X43_0737_001:0013b23	涉譏嫌也。七不遮女人淚令污佛足者。女人心軟發	001	涉 譏 嫌 也  七 不 遮 女 人 淚 令 污 佛 足 者  女 人 心 軟 發 
ZH_X43_0737_001:0013b24	狂泣淚。而禮手污佛足非我。不能遮故。如我意中。於	001	狂 泣 淚  而 禮 手 污 佛 足 非 我  不 能 遮 故  如 我 意 中  於 
ZH_X43_0737_001:0013c01	此七事。並不見犯。合依大德語。不散拒違。悉皆懺悔	001	此 七 事  並 不 見 犯  合 依 大 德 語  不 散 拒 違  悉 皆 懺 悔 
ZH_X43_0737_001:0013c02	也。又准智論云。迦葉定觀於大眾。誰未漏盡。唯見阿	001	也  又 准 智 論 云  迦 葉 定 觀 於 大 眾  誰 未 漏 盡  唯 見 阿 
ZH_X43_0737_001:0013c03	難由居學地。迦葉語彼。汝可出去。汝未盡結。不應住	001	難 由 居 學 地  迦 葉 語 彼  汝 可 出 去  汝 未 盡 結  不 應 住 
ZH_X43_0737_001:0013c04	此。若得漏盡。然後入來。既駈出已。爾時迦葉。將諸徒	001	此  若 得 漏 盡  然 後 入 來  既 駈 出 已  爾 時 迦 葉  將 諸 徒 
ZH_X43_0737_001:0013c05	眾。住賓鉢羅窟。阿難深生慚耻。自作念言。我二十五	001	眾  住 賓 鉢 羅 窟  阿 難 深 生 慚 耻  自 作 念 言  我 二 十 五 
ZH_X43_0737_001:0013c06	年。侍佛左右。不曾受若此耻。非我懈怠。不耻果證。我	001	年  侍 佛 左 右  不 曾 受 若 此 耻  非 我 懈 怠  不 耻 果 證  我 
ZH_X43_0737_001:0013c07	緣侍佛故。留殘結不取無學。遂乃精勤斷殘結。少有	001	緣 侍 佛 故  留 殘 結 不 取 無 學  遂 乃 精 勤 斷 殘 結  少 有 
ZH_X43_0737_001:0013c08	疲倦。欲以亞臥。頭未至枕。廓然大悟。如日破闇。三明	001	疲 倦  欲 以 亞 臥  頭 未 至 枕  廓 然 大 悟  如 日 破 闇  三 明 
ZH_X43_0737_001:0013c09	六通具八解脫。今准大乘論說。阿難此時。起上品心。	001	六 通 具 八 解 脫  今 准 大 乘 論 說  阿 難 此 時  起 上 品 心  
ZH_X43_0737_001:0013c10	頓斷三界俱生惑也(却之)。付法藏傳云。阿難得道已。飛	001	頓 斷 三 界 俱 生 惑 也  却 之   付 法 藏 傳 云  阿 難 得 道 已  飛 
