segmentnr	original	folio	analyzed
ZH_X08_0240_001:0490c02	近不捨。恒以所得普賢願海令。一切眾生智身具足。	001	近 不 捨  恒 以 所 得 普 賢 願 海 令  一 切 眾 生 智 身 具 足  
ZH_X08_0240_001:0490c03	成就如是無量功德。復有佛世界微塵數執金剛神。	001	成 就 如 是 無量功德  復 有 佛 世 界 微 塵 數 執金剛神  
ZH_X08_0240_001:0490c04	所謂妙色那羅延執金剛神。日輪速疾幢執金剛神。	001	所 謂 妙 色 那 羅 延 執金剛神  日 輪 速 疾 幢 執金剛神  
ZH_X08_0240_001:0490c05	須彌華光執金剛神。清淨雲音執金剛神。諸根美妙	001	須 彌 華 光 執金剛神  清 淨 雲 音 執金剛神  諸 根 美 妙 
ZH_X08_0240_001:0490c06	執金剛神。可愛樂光明執金剛神。大樹雷音執金剛	001	執金剛神  可 愛 樂 光 明 執金剛神  大 樹 雷 音 執 金 剛 
ZH_X08_0240_001:0490c07	神。師子王光明執金剛神。密燄勝目執金剛神。蓮華	001	神  師 子 王 光 明 執金剛神  密 燄 勝 目 執金剛神  蓮 華 
ZH_X08_0240_001:0490c08	光摩尼髻執金剛神。如是等而為上首。有佛世界微	001	光 摩 尼 髻 執金剛神  如 是 等 而 為 上 首  有 佛 世 界 微 
ZH_X08_0240_001:0490c09	塵數。皆於往昔無量劫中恒發大願。願常親近供養	001	塵 數  皆 於 往 昔 無 量 劫 中 恒 發 大 願  願 常 親近供養 
ZH_X08_0240_001:0490c10	諸佛。隨願所行已得圓滿到於彼岸。積集無邊清淨	001	諸 佛  隨 願 所 行 已 得 圓 滿 到 於 彼 岸  積 集 無 邊 清 淨 
ZH_X08_0240_001:0490c11	福業。於諸三昧所行之境悉已明達。獲神通力。隨如	001	福 業  於 諸 三 昧 所 行 之 境 悉 已 明 達  獲 神 通 力  隨 如 
ZH_X08_0240_001:0490c12	來住。入不思議解脫境界。處於眾會威光特達。隨諸	001	來 住  入 不思議解脫 境 界  處 於 眾 會 威 光 特 達  隨 諸 
ZH_X08_0240_001:0490c13	眾生所應現身而示調伏。一切諸佛化形所在皆隨	001	眾 生 所 應 現 身 而 示 調 伏  一切諸佛 化 形 所 在 皆 隨 
ZH_X08_0240_001:0490c14	化往。一切如來所住之處常勤守護。復有佛世界微	001	化 往  一 切 如 來 所 住 之 處 常 勤 守 護  復 有 佛 世 界 微 
ZH_X08_0240_001:0490c15	塵數身眾神。所謂華髻莊嚴身眾神。光照十方身眾	001	塵 數 身 眾 神  所 謂 華 髻 莊 嚴 身 眾 神  光 照 十 方 身 眾 
ZH_X08_0240_001:0490c16	神。海音調伏身眾神。淨華嚴髻身眾神。無量威儀身	001	神  海 音 調 伏 身 眾 神  淨 華 嚴 髻 身 眾 神  無 量 威 儀 身 
ZH_X08_0240_001:0490c17	眾神。最上光嚴身眾神。淨光香雲身眾神。守護攝持	001	眾 神  最 上 光 嚴 身 眾 神  淨 光 香 雲 身 眾 神  守 護 攝 持 
ZH_X08_0240_001:0490c18	身眾神。普現攝取身眾神。不動光明身眾神。如是等	001	身 眾 神  普 現 攝 取 身 眾 神  不 動 光 明 身 眾 神  如 是 等 
ZH_X08_0240_001:0490c19	而為上首有佛世界微塵數。皆於往昔成就大願供	001	而 為 上 首 有 佛 世 界 微 塵 數  皆 於 往 昔 成 就 大 願 供 
ZH_X08_0240_001:0490c20	養承事一切諸佛。復有佛世界微塵數足行神。所謂	001	養 承 事 一切諸佛  復 有 佛 世 界 微 塵 數 足 行 神  所 謂 
ZH_X08_0240_001:0490c21	寶印手足行神。蓮華光足行神。清淨華髻足行神。攝	001	寶 印 手 足 行 神  蓮 華 光 足 行 神  清 淨 華 髻 足 行 神  攝 
ZH_X08_0240_001:0490c22	諸善見足行神。妙寶星幢足行神。樂吐妙音足行神。	001	諸 善 見 足 行 神  妙 寶 星 幢 足 行 神  樂 吐 妙 音 足 行 神  
ZH_X08_0240_001:0490c23	栴檀樹光足行神。蓮華光明足行神。微妙光明足行	001	栴 檀 樹 光 足 行 神  蓮 華 光 明 足 行 神  微 妙 光 明 足 行 
ZH_X08_0240_001:0490c24	神。積集妙華足行神。如是等而為上首有佛世界微	001	神  積 集 妙 華 足 行 神  如 是 等 而 為 上 首 有 佛 世 界 微 
ZH_X08_0240_001:0491a01	塵數。皆於過去無量劫中。親近如來隨逐不捨。復有	001	塵 數  皆 於 過 去 無 量 劫 中  親 近 如 來 隨 逐 不 捨  復 有 
ZH_X08_0240_001:0491a02	佛世界微塵數道場神。所謂淨莊嚴幢道場神。須彌	001	佛 世 界 微 塵 數 道 場 神  所 謂 淨 莊 嚴 幢 道 場 神  須 彌 
ZH_X08_0240_001:0491a03	寶光道場神。雷音幢相道場神。雨華妙眼道場神。華	001	寶 光 道 場 神  雷 音 幢 相 道 場 神  雨 華 妙 眼 道 場 神  華 
ZH_X08_0240_001:0491a04	纓冠髻道場神。雨寶莊嚴道場神。勇猛香眼道場神。	001	纓 冠 髻 道 場 神  雨 寶 莊 嚴 道 場 神  勇 猛 香 眼 道 場 神  
ZH_X08_0240_001:0491a05	金剛彩雲道場神。蓮華光明道場神。妙光照耀道場	001	金 剛 彩 雲 道 場 神  蓮 華 光 明 道 場 神  妙 光 照 耀 道 場 
ZH_X08_0240_001:0491a06	神。如是等而為上首有佛世界微塵數。皆於過去值	001	神  如 是 等 而 為 上 首 有 佛 世 界 微 塵 數  皆 於 過 去 值 
ZH_X08_0240_001:0491a07	無量佛。成就願力廣興供養。復有佛世界微塵數主	001	無 量 佛  成 就 願 力 廣 興 供 養  復 有 佛 世 界 微 塵 數 主 
ZH_X08_0240_001:0491a08	城神。所謂寶峰光耀主城神。妙嚴宮殿主城神。清淨	001	城 神  所 謂 寶 峰 光 耀 主 城 神  妙 嚴 宮 殿 主 城 神  清 淨 
ZH_X08_0240_001:0491a09	喜寶主城神。離憂清淨主城神。華燈燄眼主城神。燄	001	喜 寶 主 城 神  離 憂 清 淨 主 城 神  華 燈 燄 眼 主 城 神  燄 
ZH_X08_0240_001:0491a10	幢明現主城神。盛福光明主城神。清淨光明主城神。	001	幢 明 現 主 城 神  盛 福 光 明 主 城 神  清 淨 光 明 主 城 神  
ZH_X08_0240_001:0491a11	香髻莊嚴主城神。妙寶光明主城神。如是等而為上	001	香 髻 莊 嚴 主 城 神  妙 寶 光 明 主 城 神  如 是 等 而 為 上 
ZH_X08_0240_001:0491a12	首有佛世界微塵數。皆於無量不思議劫。嚴淨如來	001	首 有 佛 世 界 微 塵 數  皆 於 無 量 不 思 議 劫  嚴 淨 如 來 
ZH_X08_0240_001:0491a13	所居宮殿。復有佛世界微塵數主地神。所謂普德淨	001	所 居 宮 殿  復 有 佛 世 界 微 塵 數 主 地 神  所 謂 普 德 淨 
ZH_X08_0240_001:0491a14	華主地神。堅福莊嚴主地神。妙華嚴樹主地神。普散	001	華 主 地 神  堅 福 莊 嚴 主 地 神  妙 華 嚴 樹 主 地 神  普 散 
ZH_X08_0240_001:0491a15	眾寶主地神。淨目觀時主地神。妙色勝眼主地神。香	001	眾 寶 主 地 神  淨 目 觀 時 主 地 神  妙 色 勝 眼 主 地 神  香 
ZH_X08_0240_001:0491a16	毛發光主地神。悅意音聲主地神。妙華旋髻主地神。	001	毛 發 光 主 地 神  悅 意 音 聲 主 地 神  妙 華 旋 髻 主 地 神  
ZH_X08_0240_001:0491a17	金剛嚴體主地神。如是等而為上首有佛世界微塵	001	金 剛 嚴 體 主 地 神  如 是 等 而 為 上 首 有 佛 世 界 微 塵 
ZH_X08_0240_001:0491a18	數。皆於往昔發深重願。願常親近諸佛如來同修福	001	數  皆 於 往 昔 發 深 重 願  願 常 親 近 諸佛如來 同 修 福 
ZH_X08_0240_001:0491a19	業。復有無量主山神。所謂寶峰開華主山神。華林妙	001	業  復 有 無 量 主 山 神  所 謂 寶 峰 開 華 主 山 神  華 林 妙 
ZH_X08_0240_001:0491a20	髻主山神。高幢普照主山神。離塵淨髻主山神。光照	001	髻 主 山 神  高 幢 普 照 主 山 神  離 塵 淨 髻 主 山 神  光 照 
ZH_X08_0240_001:0491a21	十方主山神。大力光明主山神。威光普勝主山神。微	001	十 方 主 山 神  大 力 光 明 主 山 神  威 光 普 勝 主 山 神  微 
ZH_X08_0240_001:0491a22	密光輪主山神。普眼現見主山神。金剛密眼主山神。	001	密 光 輪 主 山 神  普 眼 現 見 主 山 神  金 剛 密 眼 主 山 神  
ZH_X08_0240_001:0491a23	如是等而為上首其數無量。皆於諸法得清淨眼。復	001	如 是 等 而 為 上 首 其 數 無 量  皆 於 諸 法 得 清 淨 眼  復 
ZH_X08_0240_001:0491a24	有不可思議數主林神。所謂布華如雲主林神。擢榦	001	有 不可思議 數 主 林 神  所 謂 布 華 如 雲 主 林 神  擢 榦 
ZH_X08_0240_001:0491b01	舒光主林神。生牙發曜主林神。吉祥淨葉主林神。垂	001	舒 光 主 林 神  生 牙 發 曜 主 林 神  吉 祥 淨 葉 主 林 神  垂 
ZH_X08_0240_001:0491b02	布燄藏主林神。清淨光明主林神。可意雷音主林神	001	布 燄 藏 主 林 神  清 淨 光 明 主 林 神  可 意 雷 音 主 林 神 
ZH_X08_0240_001:0491b03	光香普徧主林神。妙光逈曜主林神。華果光味主林	001	光 香 普 徧 主 林 神  妙 光 逈 曜 主 林 神  華 果 光 味 主 林 
ZH_X08_0240_001:0491b04	神。如是等而為上首不思議數。皆有無量可愛光明	001	神  如 是 等 而 為 上 首 不 思 議 數  皆 有 無 量 可 愛 光 明 
ZH_X08_0240_001:0491b05	復有無量主藥神。所謂吉祥主藥神。栴檀林主藥神。	001	復 有 無 量 主 藥 神  所 謂 吉 祥 主 藥 神  栴 檀 林 主 藥 神  
ZH_X08_0240_001:0491b06	清淨光明主藥神。名稱普聞主藥神。毛孔光明主藥	001	清 淨 光 明 主 藥 神  名稱普聞 主 藥 神  毛 孔 光 明 主 藥 
ZH_X08_0240_001:0491b07	神。普治清淨主藥神。大發吼聲主藥神。蔽日光幢主	001	神  普 治 清 淨 主 藥 神  大 發 吼 聲 主 藥 神  蔽 日 光 幢 主 
ZH_X08_0240_001:0491b08	藥神。明見十方主藥神。益氣明目主藥神。如是等而	001	藥 神  明 見 十 方 主 藥 神  益 氣 明 目 主 藥 神  如 是 等 而 
ZH_X08_0240_001:0491b09	為上首其數無量。性皆離垢仁慈祐物。復有無量主	001	為 上 首 其 數 無 量  性 皆 離 垢 仁 慈 祐 物  復 有 無 量 主 
ZH_X08_0240_001:0491b10	稼神。所謂柔軟勝味主稼神。時華淨光主稼神。色力	001	稼 神  所 謂 柔 軟 勝 味 主 稼 神  時 華 淨 光 主 稼 神  色 力 
ZH_X08_0240_001:0491b11	勇徤主稼神。增長精氣主稼神。普生根果主稼神。妙	001	勇 徤 主 稼 神  增 長 精 氣 主 稼 神  普 生 根 果 主 稼 神  妙 
ZH_X08_0240_001:0491b12	嚴環髻主稼神。潤澤淨華主稼神。成就妙香主稼神。	001	嚴 環 髻 主 稼 神  潤 澤 淨 華 主 稼 神  成 就 妙 香 主 稼 神  
ZH_X08_0240_001:0491b13	見者愛樂主稼神。離垢淨光主稼神。如是等而為上	001	見 者 愛 樂 主 稼 神  離 垢 淨 光 主 稼 神  如 是 等 而 為 上 
ZH_X08_0240_001:0491b14	首其數無量。莫不皆得大喜成就。復有無量主河神。	001	首 其 數 無 量  莫 不 皆 得 大 喜 成 就  復 有 無 量 主 河 神  
ZH_X08_0240_001:0491b15	所謂普發迅流主河神。普潔泉澗主河神。離塵淨眼	001	所 謂 普 發 迅 流 主 河 神  普 潔 泉 澗 主 河 神  離 塵 淨 眼 
ZH_X08_0240_001:0491b16	主河神。十方徧吼主河神。救護眾生主河神。無熱淨	001	主 河 神  十 方 徧 吼 主 河 神  救 護 眾 生 主 河 神  無 熱 淨 
ZH_X08_0240_001:0491b17	光主河神。普生歡喜主河神。廣德勝幢主河神。光照	001	光 主 河 神  普 生 歡 喜 主 河 神  廣 德 勝 幢 主 河 神  光 照 
ZH_X08_0240_001:0491b18	普世主河神。海德光明主河神。如是等而為上首有	001	普 世 主 河 神  海 德 光 明 主 河 神  如 是 等 而 為 上 首 有 
ZH_X08_0240_001:0491b19	無量數。皆勤作意利益眾生。復有無量主海神。所謂	001	無 量 數  皆 勤 作 意 利 益 眾 生  復 有 無 量 主 海 神  所 謂 
ZH_X08_0240_001:0491b20	出現寶光主海神。成金剛幢主海神。遠離塵垢主海	001	出 現 寶 光 主 海 神  成 金 剛 幢 主 海 神  遠 離 塵 垢 主 海 
ZH_X08_0240_001:0491b21	神。普水宮殿主海神。吉祥寶月主海神。妙華龍髻主	001	神  普 水 宮 殿 主 海 神  吉 祥 寶 月 主 海 神  妙 華 龍 髻 主 
ZH_X08_0240_001:0491b22	海神。普持光味主海神。寶燄華光主海神。金剛妙髻	001	海 神  普 持 光 味 主 海 神  寶 燄 華 光 主 海 神  金 剛 妙 髻 
ZH_X08_0240_001:0491b23	主海神。海潮雷音主海神。如是等而為上首其數無	001	主 海 神  海 潮 雷 音 主 海 神  如 是 等 而 為 上 首 其 數 無 
ZH_X08_0240_001:0491b24	量。悉以如來功德大海充滿其身。復有無量主水神。	001	量  悉 以 如 來 功 德 大 海 充 滿 其 身  復 有 無 量 主 水 神  
ZH_X08_0240_001:0491c01	所謂普興雲幢主水神。海潮雲音主水神。妙色輪髻	001	所 謂 普 興 雲 幢 主 水 神  海 潮 雲 音 主 水 神  妙 色 輪 髻 
ZH_X08_0240_001:0491c02	主水神。善巧漩澓主水神。離垢香積主水神。福橋光	001	主 水 神  善 巧 漩 澓 主 水 神  離 垢 香 積 主 水 神  福 橋 光 
ZH_X08_0240_001:0491c03	音主水神。知足自在主水神。淨喜善音主水神。普現	001	音 主 水 神  知 足 自 在 主 水 神  淨 喜 善 音 主 水 神  普 現 
ZH_X08_0240_001:0491c04	威光主水神。吼音徧海主水神。如是等而為上首其	001	威 光 主 水 神  吼 音 徧 海 主 水 神  如 是 等 而 為 上 首 其 
ZH_X08_0240_001:0491c05	數無量。常勤救護一切眾生而為利益。復有無數主	001	數 無 量  常 勤 救 護 一 切 眾 生 而 為 利 益  復 有 無 數 主 
ZH_X08_0240_001:0491c06	火神。所謂普光燄藏主火神。普集光幢主火神。大光	001	火 神  所 謂 普 光 燄 藏 主 火 神  普 集 光 幢 主 火 神  大 光 
ZH_X08_0240_001:0491c07	普照主火神。眾妙宮殿主火神。無盡光髻主火神。種	001	普 照 主 火 神  眾 妙 宮 殿 主 火 神  無 盡 光 髻 主 火 神  種 
ZH_X08_0240_001:0491c08	種燄眼主火神。十方宮殿如須彌山主火神。威光自	001	種 燄 眼 主 火 神  十 方 宮 殿 如須彌山 主 火 神  威 光 自 
ZH_X08_0240_001:0491c09	在主火神。光明破暗主火神。雷音電光主火神。如是	001	在 主 火 神  光 明 破 暗 主 火 神  雷 音 電 光 主 火 神  如 是 
ZH_X08_0240_001:0491c10	等而為上首不可稱數。皆能示現種種光明。令諸眾	001	等 而 為 上 首 不 可 稱 數  皆 能 示 現 種 種 光 明  令 諸 眾 
ZH_X08_0240_001:0491c11	生熱惱除滅。復有無量主風神。所謂無礙光明主風	001	生 熱 惱 除 滅  復 有 無 量 主 風 神  所 謂 無 礙 光 明 主 風 
ZH_X08_0240_001:0491c12	神。普現勇業主風神。飄擊雲幢主風神。淨光莊嚴主	001	神  普 現 勇 業 主 風 神  飄 擊 雲 幢 主 風 神  淨 光 莊 嚴 主 
ZH_X08_0240_001:0491c13	風神。力能竭水主風神。大聲徧吼主風神。樹杪垂髻	001	風 神  力 能 竭 水 主 風 神  大 聲 徧 吼 主 風 神  樹 杪 垂 髻 
ZH_X08_0240_001:0491c14	主風神。所行無礙主風神。種種宮殿主風神。大光普	001	主 風 神  所行無礙 主 風 神  種 種 宮 殿 主 風 神  大 光 普 
ZH_X08_0240_001:0491c15	照主風神。如是等而為上首其數無量。皆勤散滅我	001	照 主 風 神  如 是 等 而 為 上 首 其 數 無 量  皆 勤 散 滅 我 
ZH_X08_0240_001:0491c16	慢之心。復有無量主空神。所謂淨光普照主空神。普	001	慢 之 心  復 有 無 量 主 空 神  所 謂 淨 光 普 照 主 空 神  普 
ZH_X08_0240_001:0491c17	遊深廣主空神。生吉祥風主空神。離障安住主空神。	001	遊 深 廣 主 空 神  生 吉 祥 風 主 空 神  離 障 安 住 主 空 神  
ZH_X08_0240_001:0491c18	廣步妙髻主空神。無礙光燄主空神。無礙勝力主空	001	廣 步 妙 髻 主 空 神  無 礙 光 燄 主 空 神  無 礙 勝 力 主 空 
ZH_X08_0240_001:0491c19	神。離垢光明主空神。深遠妙音主空神。光徧十方主	001	神  離 垢 光 明 主 空 神  深 遠 妙 音 主 空 神  光 徧 十 方 主 
ZH_X08_0240_001:0491c20	空神。如是等而為上首其數無量。心皆離垢廣大明	001	空 神  如 是 等 而 為 上 首 其 數 無 量  心 皆 離 垢 廣 大 明 
ZH_X08_0240_001:0491c21	潔。復有無量主方神。所謂徧住一切主方神。普現光	001	潔  復 有 無 量 主 方 神  所 謂 徧 住 一 切 主 方 神  普 現 光 
ZH_X08_0240_001:0491c22	明主方神。光行莊嚴主方神。周行不礙主方神。永斷	001	明 主 方 神  光 行 莊 嚴 主 方 神  周 行 不 礙 主 方 神  永 斷 
ZH_X08_0240_001:0491c23	迷惑主方神。普遊淨空主方神。大雲幢音主方神。髻	001	迷 惑 主 方 神  普 遊 淨 空 主 方 神  大 雲 幢 音 主 方 神  髻 
ZH_X08_0240_001:0491c24	目無亂主方神。普觀世業主方神。周徧遊覽主方神。	001	目 無 亂 主 方 神  普 觀 世 業 主 方 神  周 徧 遊 覽 主 方 神  
ZH_X08_0240_001:0492a01	如是等而為上首其數無量。能以方便普放光明恒	001	如 是 等 而 為 上 首 其 數 無 量  能 以 方 便 普 放 光 明 恒 
ZH_X08_0240_001:0492a02	照十方相續不絕。復有無量主夜神。所謂普德淨光	001	照 十 方 相 續 不 絕  復 有 無 量 主 夜 神  所 謂 普 德 淨 光 
ZH_X08_0240_001:0492a03	主夜神。喜眼觀世主夜神。護世精氣主夜神。寂靜海	001	主 夜 神  喜 眼 觀 世 主 夜 神  護 世 精 氣 主 夜 神  寂 靜 海 
ZH_X08_0240_001:0492a04	音主夜神。普現吉祥主夜神。普發樹華主夜神。平等	001	音 主 夜 神  普 現 吉 祥 主 夜 神  普 發 樹 華 主 夜 神  平 等 
ZH_X08_0240_001:0492a05	護育主夜神。遊戲快樂主夜神。諸根常喜主夜神。出	001	護 育 主 夜 神  遊 戲 快 樂 主 夜 神  諸 根 常 喜 主 夜 神  出 
ZH_X08_0240_001:0492a06	生淨福主夜神。如是等而為上首其數無量。皆勤修	001	生 淨 福 主 夜 神  如 是 等 而 為 上 首 其 數 無 量  皆 勤 修 
ZH_X08_0240_001:0492a07	習以法為樂。復有無量主晝神。所謂示現宮殿主晝	001	習 以 法 為 樂  復 有 無 量 主 晝 神  所 謂 示 現 宮 殿 主 晝 
ZH_X08_0240_001:0492a08	神。發起慧香主晝神。樂勝莊嚴主晝神。香華妙光主	001	神  發 起 慧 香 主 晝 神  樂 勝 莊 嚴 主 晝 神  香 華 妙 光 主 
ZH_X08_0240_001:0492a09	晝神。普集妙藥主晝神。樂作喜目主晝神。普現諸方	001	晝 神  普 集 妙 藥 主 晝 神  樂 作 喜 目 主 晝 神  普 現 諸 方 
ZH_X08_0240_001:0492a10	主晝神。大悲光明主晝神。善根光照主晝神。妙華纓	001	主 晝 神  大 悲 光 明 主 晝 神  善 根 光 照 主 晝 神  妙 華 纓 
ZH_X08_0240_001:0492a11	絡主晝神。如是等而為上首其數無量。皆於妙法能	001	絡 主 晝 神  如 是 等 而 為 上 首 其 數 無 量  皆 於 妙 法 能 
ZH_X08_0240_001:0492a12	生信解。恒共精勤嚴飾宮殿。復有無量阿修羅王。所	001	生 信 解  恒 共 精 勤 嚴 飾 宮 殿  復 有 無 量 阿修羅王  所 
ZH_X08_0240_001:0492a13	謂羅睺阿修羅王。毗摩質多羅阿修羅王。巧幻術阿	001	謂 羅 睺 阿修羅王  毗 摩 質 多 羅 阿修羅王  巧 幻 術 阿 
ZH_X08_0240_001:0492a14	修羅王。大眷屬阿修羅王。大力阿修羅王。徧照阿修	001	修 羅 王  大 眷 屬 阿修羅王  大 力 阿修羅王  徧 照 阿 修 
ZH_X08_0240_001:0492a15	羅王。堅固行妙莊嚴阿修羅王。廣大因慧阿修羅王。	001	羅 王  堅 固 行 妙 莊 嚴 阿修羅王  廣 大 因 慧 阿修羅王  
ZH_X08_0240_001:0492a16	出現勝德阿修羅王。妙好音聲阿修羅王。如是等而	001	出 現 勝 德 阿修羅王  妙 好 音 聲 阿修羅王  如 是 等 而 
ZH_X08_0240_001:0492a17	為上首其數無量。悉已精勤摧伏我慢及諸煩惱。復	001	為 上 首 其 數 無 量  悉 已 精 勤 摧 伏 我 慢 及 諸 煩 惱  復 
ZH_X08_0240_001:0492a18	有不可思議數迦樓羅王。所謂大速疾力迦樓羅王。	001	有 不可思議 數 迦 樓 羅 王  所 謂 大 速 疾 力 迦 樓 羅 王  
ZH_X08_0240_001:0492a19	無能壞寶髻迦樓羅王。清淨速疾迦樓羅王。心不退	001	無 能 壞 寶 髻 迦 樓 羅 王  清 淨 速 疾 迦 樓 羅 王  心 不 退 
ZH_X08_0240_001:0492a20	轉迦樓羅王。大海處攝持力迦樓羅王。堅固淨光迦	001	轉 迦 樓 羅 王  大 海 處 攝 持 力 迦 樓 羅 王  堅 固 淨 光 迦 
ZH_X08_0240_001:0492a21	樓羅王。巧嚴冠髻迦樓羅王。普捷示現迦樓羅王。普	001	樓 羅 王  巧 嚴 冠 髻 迦 樓 羅 王  普 捷 示 現 迦 樓 羅 王  普 
ZH_X08_0240_001:0492a22	觀海迦樓羅王。普音廣目迦樓羅王。如是等而為上	001	觀 海 迦 樓 羅 王  普 音 廣 目 迦 樓 羅 王  如 是 等 而 為 上 
ZH_X08_0240_001:0492a23	首不思議數。悉已成就大方便力。普能救攝一切眾	001	首 不 思 議 數  悉 已 成 就 大方便力  普 能 救 攝 一 切 眾 
ZH_X08_0240_001:0492a24	生。復有無量緊那羅王。所謂善慧光明天緊那羅王。	001	生  復 有 無 量 緊 那 羅 王  所 謂 善 慧 光 明 天 緊 那 羅 王  
ZH_X08_0240_001:0492b01	妙華幢緊那羅王。種種莊嚴緊那羅王。悅意吼聲緊	001	妙 華 幢 緊 那 羅 王  種 種 莊 嚴 緊 那 羅 王  悅 意 吼 聲 緊 
ZH_X08_0240_001:0492b02	那羅王。寶樹光明緊那羅王。見者欣樂緊那羅王。最	001	那 羅 王  寶 樹 光 明 緊 那 羅 王  見 者 欣 樂 緊 那 羅 王  最 
ZH_X08_0240_001:0492b03	勝光莊嚴緊那羅王。微妙華幢緊那羅王。動地力緊	001	勝 光 莊 嚴 緊 那 羅 王  微 妙 華 幢 緊 那 羅 王  動 地 力 緊 
ZH_X08_0240_001:0492b04	那羅王。攝伏惡眾緊那羅王。如是等而為上首其數	001	那 羅 王  攝 伏 惡 眾 緊 那 羅 王  如 是 等 而 為 上 首 其 數 
ZH_X08_0240_001:0492b05	無量。皆勤精進觀一切法。心恒快樂。自在遊戲。復有	001	無 量  皆 勤 精 進 觀 一 切 法  心 恒 快 樂  自 在 遊 戲  復 有 
ZH_X08_0240_001:0492b06	無量摩睺羅伽王。所謂善慧摩睺羅伽王。清淨威音	001	無 量 摩睺羅伽 王  所 謂 善 慧 摩睺羅伽 王  清 淨 威 音 
ZH_X08_0240_001:0492b07	摩睺羅伽王。勝慧莊嚴髻摩睺羅伽王。妙目主摩睺	001	摩睺羅伽 王  勝 慧 莊 嚴 髻 摩睺羅伽 王  妙 目 主 摩 睺 
ZH_X08_0240_001:0492b08	羅伽王。如燈幢為眾所歸摩睺羅伽王。最勝光明幢	001	羅 伽 王  如 燈 幢 為 眾 所 歸 摩睺羅伽 王  最 勝 光 明 幢 
ZH_X08_0240_001:0492b09	摩睺羅伽王。師子臆摩睺羅伽王。眾妙莊嚴音摩睺	001	摩睺羅伽 王  師 子 臆 摩睺羅伽 王  眾 妙 莊 嚴 音 摩 睺 
ZH_X08_0240_001:0492b10	羅伽王。須彌堅固摩睺羅伽王。可愛樂光明摩睺羅	001	羅 伽 王  須 彌 堅 固 摩睺羅伽 王  可 愛 樂 光 明 摩 睺 羅 
ZH_X08_0240_001:0492b11	伽王。如是等而為上首其數無量。皆勤修習廣大方	001	伽 王  如 是 等 而 為 上 首 其 數 無 量  皆 勤 修 習 廣 大 方 
ZH_X08_0240_001:0492b12	便。令諸眾生永割癡網。復有無量夜叉王。所謂毗沙	001	便  令 諸 眾 生 永 割 癡 網  復 有 無 量 夜 叉 王  所 謂 毗 沙 
ZH_X08_0240_001:0492b13	門夜叉王。自在音夜叉王。嚴持器仗夜叉王。大智慧	001	門 夜 叉 王  自 在 音 夜 叉 王  嚴 持 器 仗 夜 叉 王  大 智 慧 
ZH_X08_0240_001:0492b14	夜叉王。燄眼主夜叉王。金剛眼夜叉王。勇徤臂夜叉	001	夜 叉 王  燄 眼 主 夜 叉 王  金 剛 眼 夜 叉 王  勇 徤 臂 夜 叉 
ZH_X08_0240_001:0492b15	王。勇敵大軍夜叉王。富資財夜叉王。力壞高山夜叉	001	王  勇 敵 大 軍 夜 叉 王  富 資 財 夜 叉 王  力 壞 高 山 夜 叉 
ZH_X08_0240_001:0492b16	王。如是等而為上首其數無量。皆勤守護一切眾生。	001	王  如 是 等 而 為 上 首 其 數 無 量  皆 勤 守 護 一 切 眾 生  
ZH_X08_0240_001:0492b17	復有無量諸大龍王。所謂毗樓博叉龍王。娑竭羅龍	001	復 有 無 量 諸 大 龍 王  所 謂 毗 樓 博 叉 龍 王  娑 竭 羅 龍 
ZH_X08_0240_001:0492b18	王。雲音妙幢龍王。燄口海光龍王。普高雲幢龍王。德	001	王  雲 音 妙 幢 龍 王  燄 口 海 光 龍 王  普 高 雲 幢 龍 王  德 
ZH_X08_0240_001:0492b19	叉迦龍王。無邊步龍王。清淨色龍王。普運大聲龍王。	001	叉 迦 龍 王  無 邊 步 龍 王  清 淨 色 龍 王  普 運 大 聲 龍 王  
ZH_X08_0240_001:0492b20	無熱惱龍王。如是等而為上首其數無量。莫不勤力	001	無 熱 惱 龍 王  如 是 等 而 為 上 首 其 數 無 量  莫 不 勤 力 
ZH_X08_0240_001:0492b21	興雲布雨。令諸眾生熱惱消滅。復有無量鳩槃茶王。	001	興 雲 布 雨  令 諸 眾 生 熱 惱 消 滅  復 有 無 量 鳩 槃 茶 王  
ZH_X08_0240_001:0492b22	所謂增長鳩槃茶王。龍主鳩槃茶王。善莊嚴幢鳩槃	001	所 謂 增 長 鳩 槃 茶 王  龍 主 鳩 槃 茶 王  善 莊 嚴 幢 鳩 槃 
ZH_X08_0240_001:0492b23	茶王。普饒益行鳩槃茶王。甚可怖畏鳩槃茶王。美目	001	茶 王  普 饒 益 行 鳩 槃 茶 王  甚 可 怖 畏 鳩 槃 茶 王  美 目 
ZH_X08_0240_001:0492b24	端嚴鳩槃茶王。高峰慧鳩槃茶王。勇徤臂鳩槃茶王。	001	端 嚴 鳩 槃 茶 王  高 峰 慧 鳩 槃 茶 王  勇 徤 臂 鳩 槃 茶 王  
ZH_X08_0240_001:0492c01	無邊淨華眼鳩槃茶王。廣大天面阿修羅眼鳩槃茶	001	無 邊 淨 華 眼 鳩 槃 茶 王  廣 大 天 面 阿 修 羅 眼 鳩 槃 茶 
ZH_X08_0240_001:0492c02	王。如是等而為上首其數無量。皆勤修學無礙法門。	001	王  如 是 等 而 為 上 首 其 數 無 量  皆 勤 修 學 無 礙 法 門  
