segmentnr	original	stemmed
ZH_T30_1579_048:0561c26_7	從諸如來大法雲所。	從 諸 如 來 大 法 雲 所  
ZH_T30_1579_048:0561c27_14	堪能領受其餘一切有情之類難可領受最極廣大微妙法雨。	堪 能 領 受 其 餘 一切有情之類 難 可 領 受 最極廣大 微妙法雨  
ZH_T30_1579_048:0561c28_13	又此菩薩自如大雲未現等覺無上菩提。	又 此 菩 薩 自 如 大 雲 未 現 等覺無上菩提  
ZH_T30_1579_048:0561c29_5	若現等覺無上菩提。	若 現 等覺無上菩提  
ZH_T30_1579_048:0561c29_14	能為無量無邊有情。	能 為 無量無邊 有 情  
ZH_T30_1579_048:0562a01_4	等雨無比微妙法雨。	等 雨 無 比 微妙法雨  
ZH_T30_1579_048:0562a01_13	殄息一切煩惱塵埃。	殄 息 一切煩惱 塵 埃  
ZH_T30_1579_048:0562a02_7	能令種種善根稼穡生長成熟。	能 令 種 種 善 根 稼 穡 生 長 成 熟  
ZH_T30_1579_048:0562a02_16	是故此地名法雲地。	是 故 此 地 名 法 雲 地  
ZH_T30_1579_048:0562a03_13	即由此義當知復名最上成滿菩薩住。	即 由 此 義 當 知 復 名 最 上 成 滿 菩 薩 住  
ZH_T30_1579_048:0562a04_12	如是所說後後住中支分功德。	如是所說 後 後 住 中 支 分 功 德  
ZH_T30_1579_048:0562a05_3	非前前住一切都無。	非 前 前 住 一 切 都 無  
ZH_T30_1579_048:0562a05_12	然下品故不墮其數。	然 下 品 故 不墮其數  
ZH_T30_1579_048:0562a06_7	當知即彼展轉修習成中上品。	當 知 即 彼 展 轉 修 習 成 中 上 品  
ZH_T30_1579_048:0562a06_16	於餘後地證得成滿。	於 餘 後 地 證 得 成 滿  
ZH_T30_1579_048:0562a07_3	方乃建立。	方 乃 建 立  
ZH_T30_1579_048:0562a07_12	又即於此一一住中。	又 即 於 此 一 一 住 中  
ZH_T30_1579_048:0562a08_2	經多俱胝百千大劫。	經 多 俱 胝 百 千 大 劫  
ZH_T30_1579_048:0562a08_15	或過是數方乃證得及與成滿。	或 過 是 數 方 乃 證 得 及 與 成 滿  
ZH_T30_1579_048:0562a09_13	然一切住總經於二無數大劫方得圓證。	然 一 切 住 總 經 於 二 無數大劫 方 得 圓 證  
ZH_T30_1579_048:0562a10_5	謂經第一無數大劫。	謂 經 第 一 無數大劫  
ZH_T30_1579_048:0562a10_14	方乃超過勝解行住。	方 乃 超 過 勝解行住  
ZH_T30_1579_048:0562a11_4	次第證得極歡喜住。	次 第 證 得 極歡喜住  
ZH_T30_1579_048:0562a11_13	此就恒常勇猛精進。	此 就 恒 常 勇猛精進  
ZH_T30_1579_048:0562a12_4	非不勇猛勤精進者。	非 不 勇猛勤精進 者  
ZH_T30_1579_048:0562a12_13	復經第二無數大劫。	復 經 第 二 無數大劫  
ZH_T30_1579_048:0562a13_4	方乃超過極歡喜住。	方 乃 超 過 極歡喜住  
ZH_T30_1579_048:0562a13_16	乃至有加行有功用無相住。	乃 至 有加行有功用無相住  
ZH_T30_1579_048:0562a14_11	次第證得無加行無功用無相住。	次 第 證 得 無 加 行 無功用無相住  
ZH_T30_1579_048:0562a15_6	此即決定以是菩薩得淨意樂。	此 即 決 定 以 是 菩 薩 得 淨 意 樂  
ZH_T30_1579_048:0562a15_15	決定勇猛勤精進故。	決 定 勇猛勤精進 故  
ZH_T30_1579_048:0562a16_5	復經第三無數大劫。	復 經 第 三 無數大劫  
ZH_T30_1579_048:0562a17_6	方乃超過無加行無功用無相住及無礙解住。	方 乃 超 過 無 加 行 無功用無相住 及 無礙解住  
ZH_T30_1579_048:0562a17_16	證得最上成滿菩薩住。	證 得 最 上 成 滿 菩 薩 住  
ZH_T30_1579_048:0562a18_12	當知此中略有二種無數大劫。	當 知 此 中 略有二種 無數大劫  
ZH_T30_1579_048:0562a19_7	一者日夜月半月等算數方便。	一 者 日 夜 月 半 月 等 算數方便  
ZH_T30_1579_048:0562a19_12	時無量故。	時 無 量 故  
ZH_T30_1579_048:0562a20_2	亦說名為無數大劫。	亦 說 名 為 無數大劫  
ZH_T30_1579_048:0562a20_11	二者大劫算數方便。	二 者 大 劫 算數方便  
ZH_T30_1579_048:0562a21_1	超過一切算數之量。	超 過 一 切 算 數 之 量  
ZH_T30_1579_048:0562a21_10	亦說名為無數大劫。	亦 說 名 為 無數大劫  
ZH_T30_1579_048:0562a22_1	若就前說無數大劫。	若 就 前 說 無數大劫  
ZH_T30_1579_048:0562a22_10	要由無量無數大劫。	要 由 無量無數 大 劫  
ZH_T30_1579_048:0562a23_1	方證無上正等菩提。	方 證無上正等菩提  
ZH_T30_1579_048:0562a23_10	若就後說無數大劫。	若 就 後 說 無數大劫  
ZH_T30_1579_048:0562a24_1	但經於三無數大劫。	但 經 於 三 無數大劫  
ZH_T30_1579_048:0562a24_10	便證無上正等菩提。	便 證無上正等菩提  
ZH_T30_1579_048:0562a24_15	不過此量。	不 過 此 量  
ZH_T30_1579_048:0562a25_9	若正修行最上上品勇猛精進。	若 正 修 行 最上上品 勇猛精進  
ZH_T30_1579_048:0562a25_18	或有能轉眾多中劫。	或 有 能 轉 眾 多 中 劫  
ZH_T30_1579_048:0562a26_8	或有乃至轉多大劫。	或 有 乃 至 轉 多 大 劫  
ZH_T30_1579_048:0562a27_4	當知決定無有能轉無數大劫。	當 知 決 定 無 有 能 轉 無數大劫  
ZH_T30_1579_048:0562a27_17	又由如是所說十二諸菩薩住。	又 由 如是所說 十 二 諸 菩 薩 住  
ZH_T30_1579_048:0562a28_8	經三無數大劫時量。	經三無數大劫 時 量  
ZH_T30_1579_048:0562a29_3	能斷一切煩惱障品所有麁重。	能 斷 一切煩惱障 品 所 有 麁 重  
ZH_T30_1579_048:0562a29_16	及斷一切所知障品所有麁重。	及 斷 一 切 所知障品 所 有 麁 重  
ZH_T30_1579_048:0562b01_14	於三住中當知能斷煩惱障品所有麁重。	於 三 住 中 當 知 能 斷 煩 惱 障 品 所 有 麁 重  
ZH_T30_1579_048:0562b02_5	謂於極歡喜住中。	謂 於 極歡喜住 中  
ZH_T30_1579_048:0562b03_4	一切惡趣諸煩惱品所有麁重皆悉永斷。	一切惡趣 諸 煩 惱 品 所 有 麁 重 皆 悉 永 斷  
ZH_T30_1579_048:0562b03_17	一切上中諸煩惱品皆不現行。	一 切 上 中 諸 煩 惱 品 皆 不 現 行  
ZH_T30_1579_048:0562b04_10	於無加行無功用無相住中。	於 無 加 行 無功用無相住 中  
ZH_T30_1579_048:0562b05_17	一切能障一向清淨無生法忍諸煩惱品所有麁重皆悉永斷。	一 切 能 障 一 向 清 淨 無生法忍 諸 煩 惱 品 所 有 麁 重 皆 悉 永 斷  
ZH_T30_1579_048:0562b06_8	一切煩惱皆不現前。	一切煩惱 皆 不 現 前  
ZH_T30_1579_048:0562b06_18	於最上成滿菩薩住中。	於 最 上 成 滿 菩 薩 住 中  
ZH_T30_1579_048:0562b08_3	當知一切煩惱習氣隨眠障礙皆悉永斷入如來住。	當 知 一切煩惱習氣 隨 眠 障 礙 皆 悉 永 斷 入 如 來 住  
ZH_T30_1579_048:0562b09_2	當知一切所知障品所有麁重亦有三種。	當 知 一 切 所知障品 所 有 麁 重 亦 有 三 種  
ZH_T30_1579_048:0562b09_9	一者在皮麁重。	一 者 在 皮 麁 重  
ZH_T30_1579_048:0562b09_16	二者在膚麁重。	二 者 在 膚 麁 重  
ZH_T30_1579_048:0562b10_3	三者在肉麁重。	三 者 在 肉 麁 重  
ZH_T30_1579_048:0562b10_12	當知此中在皮麁重。	當 知 此 中 在 皮 麁 重  
ZH_T30_1579_048:0562b11_3	極歡喜住皆悉已斷。	極歡喜住 皆 悉 已 斷  
ZH_T30_1579_048:0562b11_8	在膚麁重。	在 膚 麁 重  
ZH_T30_1579_048:0562b12_3	無加行無功用無相住皆悉已斷。	無 加 行 無功用無相住 皆 悉 已 斷  
ZH_T30_1579_048:0562b12_8	在肉麁重。	在 肉 麁 重  
ZH_T30_1579_048:0562b12_17	如來住中皆悉已斷。	如 來 住 中 皆 悉 已 斷  
ZH_T30_1579_048:0562b13_7	得一切障極清淨智。	得 一 切 障 極 清 淨 智  
ZH_T30_1579_048:0562b14_2	於三住中煩惱所知二障永斷。	於 三 住 中 煩惱所知 二 障 永 斷  
ZH_T30_1579_048:0562b14_11	所餘諸住如其次第。	所 餘 諸 住 如 其 次 第  
ZH_T30_1579_048:0562b14_16	修斷資糧。	修 斷 資 糧  
ZH_T30_1579_048:0562b15_8	即於如是十三住中。	即 於 如 是 十 三 住 中  
ZH_T30_1579_048:0562b15_17	當知略有十一清淨。	當 知 略 有 十 一 清 淨  
ZH_T30_1579_048:0562b16_8	謂於第一種性住中。	謂 於 第 一 種 性 住 中  
ZH_T30_1579_048:0562b16_13	種性清淨。	種 性 清 淨  
ZH_T30_1579_048:0562b17_4	於其第二勝解行住。	於 其 第 二 勝解行住  
ZH_T30_1579_048:0562b17_9	信勝解淨。	信勝解淨  
ZH_T30_1579_048:0562b17_18	於其第三極歡喜住。	於 其 第 三 極歡喜住  
ZH_T30_1579_048:0562b18_3	勝意樂淨。	勝 意 樂 淨  
ZH_T30_1579_048:0562b18_12	於其第四增上戒住。	於 其 第 四 增上戒住  
ZH_T30_1579_048:0562b18_17	增上戒淨。	增 上 戒 淨  
ZH_T30_1579_048:0562b19_7	於其第五增上心住。	於 其 第 五 增上心住  
ZH_T30_1579_048:0562b19_12	增上心淨。	增 上 心 淨  
ZH_T30_1579_048:0562b20_6	於其第六第七第八增上慧住。	於 其 第 六 第 七 第 八 增上慧住  
ZH_T30_1579_048:0562b20_15	無顛倒智發起清淨。	無 顛 倒 智 發 起 清 淨  
ZH_T30_1579_048:0562b21_10	於其第九有加行有功用無相住。	於 其 第 九 有加行有功用無相住  
ZH_T30_1579_048:0562b22_1	有加行行圓滿清淨。	有加行行圓滿 清 淨  
ZH_T30_1579_048:0562b22_15	於其第十無加行無功用無相住。	於 其 第 十 無 加 行 無功用無相住  
ZH_T30_1579_048:0562b23_5	真智神通引發清淨。	真 智 神 通 引 發 清 淨  
ZH_T30_1579_048:0562b23_14	於第十一無礙解住。	於 第 十 一 無礙解住  
ZH_T30_1579_048:0562b24_8	能正為他宣說法義無礙解淨。	能 正 為 他 宣 說 法 義無礙解 淨  
ZH_T30_1579_048:0562b25_3	於第十二最上成滿菩薩住中。	於 第 十 二 最 上 成 滿 菩 薩 住 中  
ZH_T30_1579_048:0562b25_16	入一切種一切所知妙智清淨。	入 一 切 種 一 切 所 知 妙 智 清 淨  
ZH_T30_1579_048:0562b26_6	於第十三如來住中。	於 第 十 三 如 來 住 中  
ZH_T30_1579_048:0562b28_4	一切煩惱及所知障并諸習氣究竟清淨如前菩薩功德品中所說八法能攝大乘。	一切煩惱 及 所 知 障 并 諸 習 氣 究 竟 清 淨 如 前 菩 薩 功 德 品 中 所 說 八 法 能 攝 大 乘  
ZH_T30_1579_048:0562b28_13	當知在此十三住攝。	當 知 在 此 十 三 住 攝  
ZH_T30_1579_048:0562b29_4	謂於第一第二住中。	謂 於 第 一 第 二 住 中  
ZH_T30_1579_048:0562b29_17	於菩薩藏生信勝解聽受思惟。	於 菩 薩 藏 生信勝解 聽受思惟  
ZH_T30_1579_048:0562c01_4	第三住中。	第 三 住 中  
ZH_T30_1579_048:0562c01_17	得勝意樂趣向前行勝修行相。	得 勝 意 樂 趣 向 前 行 勝修行相  
ZH_T30_1579_048:0562c02_16	於餘一切乃至有加行有功用無相住中。	於 餘 一 切 乃 至 有加行有功用無相住 中  
ZH_T30_1579_048:0562c03_3	得修廣大。	得 修 廣 大  
ZH_T30_1579_048:0562c03_12	於上三種淨行所攝。	於 上 三 種 淨 行 所 攝  
ZH_T30_1579_048:0562c04_3	菩薩住中修果成滿。	菩 薩 住 中 修 果 成 滿  
ZH_T30_1579_048:0562c04_16	如來住中當知獲得究竟出離。	如 來 住 中 當 知 獲 得 究竟出離  
ZH_T30_1579_048:0562c05_7	當知菩薩十二種住。	當 知 菩 薩 十 二 種 住  
ZH_T30_1579_048:0562c05_16	隨其次第類聲聞住。	隨其次第 類 聲 聞 住  
ZH_T30_1579_048:0562c06_7	如諸聲聞自種性住。	如 諸 聲 聞 自種性住  
ZH_T30_1579_048:0562c06_16	當知菩薩初住亦爾。	當 知 菩 薩 初 住 亦 爾  
ZH_T30_1579_048:0562c07_11	如諸聲聞趣入正性離生加行住。	如 諸 聲 聞 趣入正性離生 加 行 住  
ZH_T30_1579_048:0562c08_3	當知菩薩第二住亦爾。	當 知 菩 薩 第 二 住 亦 爾  
ZH_T30_1579_048:0562c08_15	如諸聲聞已入正性離生住。	如 諸 聲 聞 已 入正性離生 住  
ZH_T30_1579_048:0562c09_7	當知菩薩第三住亦爾。	當 知 菩 薩 第 三 住 亦 爾  
ZH_T30_1579_048:0562c10_11	如諸聲聞已得證淨聖所愛味為盡上漏增上戒學住。	如 諸 聲 聞 已 得 證 淨 聖 所 愛 味 為 盡 上 漏 增上戒學 住  
ZH_T30_1579_048:0562c11_4	當知菩薩第四住亦爾。	當 知 菩 薩 第 四 住 亦 爾  
ZH_T30_1579_048:0562c12_4	如諸聲聞依增上戒學引發增上心學住。	如 諸 聲 聞 依 增上戒學 引 發 增上心學 住  
ZH_T30_1579_048:0562c12_14	當知菩薩第五住亦爾。	當 知 菩 薩 第 五 住 亦 爾  
ZH_T30_1579_048:0562c13_14	如諸聲聞如其所得諸聖諦智增上慧學住。	如 諸 聲 聞 如 其 所 得 諸 聖 諦 智 增上慧學 住  
ZH_T30_1579_048:0562c14_10	當知菩薩第六第七第八住亦爾。	當 知 菩 薩 第 六 第 七 第 八 住 亦 爾  
ZH_T30_1579_048:0562c15_10	如諸聲聞善觀察所知無相三摩地加行住。	如 諸 聲 聞 善 觀 察 所 知 無相三摩地 加 行 住  
ZH_T30_1579_048:0562c16_2	當知菩薩第九住亦爾。	當 知 菩 薩 第 九 住 亦 爾  
ZH_T30_1579_048:0562c16_12	如諸聲聞成滿無相住。	如 諸 聲 聞 成 滿 無 相 住  
ZH_T30_1579_048:0562c17_3	當知菩薩第十住亦爾。	當 知 菩 薩 第 十 住 亦 爾  
ZH_T30_1579_048:0562c17_17	如諸聲聞從此出已入解脫處住。	如 諸 聲 聞 從 此 出 已 入 解 脫 處 住  
ZH_T30_1579_048:0562c18_10	當知菩薩第十一住亦爾。	當 知 菩 薩 第 十 一 住 亦 爾  
ZH_T30_1579_048:0562c19_5	如諸聲聞具一切相阿羅漢住。	如 諸 聲 聞 具 一 切 相 阿 羅 漢 住  
ZH_T30_1579_048:0562c19_16	當知菩薩第十二住亦爾。	當 知 菩 薩 第 十 二 住 亦 爾  
ZH_T30_1579_048:0562c22_12	3究竟瑜伽處本地分中菩薩地第十五第三持究竟瑜伽處生品第一諸菩薩生略有五種攝一切生。	3 究 竟 瑜 伽 處 本 地 分 中 菩 薩 地 第 十 五 第 三 持 究 竟 瑜 伽 處 生 品 第 一 諸 菩 薩 生 略 有 五 種 攝 一 切 生  
ZH_T30_1579_048:0562c23_8	於一切住一切菩薩受無罪生。	於 一 切 住 一切菩薩 受 無 罪 生  
ZH_T30_1579_048:0562c23_17	利益安樂一切有情。	利益安樂 一切有情  
ZH_T30_1579_048:0562c24_4	何等為五。	何 等 為 五  
ZH_T30_1579_048:0562c24_10	一者除災生。	一 者 除 災 生  
ZH_T30_1579_048:0562c24_16	二者隨類生。	二 者 隨 類 生  
ZH_T30_1579_048:0562c25_4	三者大勢生。	三 者 大 勢 生  
ZH_T30_1579_048:0562c25_10	四者增上生。	四 者 增 上 生  
ZH_T30_1579_048:0562c25_16	五者最後生。	五 者 最 後 生  
ZH_T30_1579_048:0562c26_7	云何菩薩除災生。	云 何 菩 薩 除 災 生  
ZH_T30_1579_048:0562c27_2	謂諸菩薩或大願力或自在力。	謂 諸 菩 薩 或 大 願 力 或 自 在 力  
ZH_T30_1579_048:0562c27_15	於諸飢饉厄難曠野正現前時。	於 諸 飢 饉 厄 難 曠 野 正 現 前 時  
ZH_T30_1579_048:0562c28_10	為令眾生少用功力而得存濟。	為 令 眾 生 少用功力 而 得 存 濟  
ZH_T30_1579_048:0562c29_2	於大魚等種類中生。	於 大 魚 等 種 類 中 生  
ZH_T30_1579_048:0562c29_11	身形廣大隨所生處。	身形廣大 隨 所 生 處  
ZH_T30_1579_048:0563a01_6	以自身肉普給一切飢餓眾生。	以 自 身 肉 普 給 一 切 飢 餓 眾 生  
ZH_T30_1579_048:0563a01_11	皆令飽滿。	皆 令 飽 滿  
ZH_T30_1579_048:0563a02_5	於諸有情眾多疾疫正現前時。	於諸有情 眾 多 疾 疫 正 現 前 時  
ZH_T30_1579_048:0563a02_14	以大願力得自在力。	以 大 願 力 得 自 在 力  
ZH_T30_1579_048:0563a03_14	持有神驗諸明呪力攝受廣大良藥王身。	持 有 神 驗 諸 明 呪 力 攝 受 廣大良藥王身  
ZH_T30_1579_048:0563a04_5	息除一切有情疾疫。	息 除 一切有情 疾 疫  
ZH_T30_1579_048:0563a05_4	於諸有情隣國戰諍互相逼惱正現前時。	於諸有情 隣 國 戰 諍 互 相 逼 惱 正 現 前 時  
ZH_T30_1579_048:0563a05_13	以大願力得自在力。	以 大 願 力 得 自 在 力  
ZH_T30_1579_048:0563a06_4	作大地主具大勢力。	作 大 地 主 具 大 勢 力  
ZH_T30_1579_048:0563a06_13	以法正治方便善巧。	以法正治 方便善巧  
ZH_T30_1579_048:0563a07_4	息除隣國戰諍逼惱。	息 除 隣 國 戰 諍 逼 惱  
ZH_T30_1579_048:0563a07_17	於諸有情互相違諍正現前時。	於諸有情 互 相 違 諍 正 現 前 時  
ZH_T30_1579_048:0563a08_7	以大願力得自在力。	以 大 願 力 得 自 在 力  
ZH_T30_1579_048:0563a09_3	發誠信言往返和好除其怨結。	發誠信言 往返和好 除 其 怨 結  
ZH_T30_1579_048:0563a10_10	於諸眾生遭遇惡王非理縛錄治罰逼迫身心擾亂正現前時。	於 諸 眾 生 遭 遇 惡 王 非 理 縛 錄 治 罰 逼 迫 身 心 擾 亂 正 現 前 時  
ZH_T30_1579_048:0563a11_2	以大願力得自在力。	以 大 願 力 得 自 在 力  
ZH_T30_1579_048:0563a11_11	生彼王家作如法王。	生 彼 王 家 作 如 法 王  
ZH_T30_1579_048:0563a12_6	哀愍眾生息除一切逼惱苦事。	哀 愍 眾 生 息 除 一 切 逼 惱 苦 事  
ZH_T30_1579_048:0563a13_1	若諸有情起諸邪見造諸惡行。	若 諸 有 情 起 諸 邪 見 造 諸 惡 行  
ZH_T30_1579_048:0563a13_10	隨一天處深生信解。	隨 一 天 處 深生信解  
ZH_T30_1579_048:0563a14_6	哀愍彼故以大願力得自在力。	哀 愍 彼 故 以 大 願 力 得 自 在 力  
ZH_T30_1579_048:0563a15_2	生彼天處方便斷除邪見惡行。	生 彼 天 處 方 便 斷 除 邪 見 惡 行  
ZH_T30_1579_048:0563a15_12	是名略說菩薩除災生。	是 名 略 說 菩 薩 除 災 生  
ZH_T30_1579_048:0563a15_17	若廣宣說。	若 廣 宣 說  
ZH_T30_1579_048:0563a16_11	以大願力得自在力哀愍為先。	以 大 願 力 得 自 在 力 哀 愍 為 先  
ZH_T30_1579_048:0563a17_7	於彼彼處受種種生當知無量。	於彼彼處 受 種 種 生 當 知 無 量  
ZH_T30_1579_048:0563a18_7	云何菩薩隨類生。	云 何 菩 薩 隨 類 生  
ZH_T30_1579_048:0563a19_2	謂諸菩薩以大願力得自在力。	謂 諸 菩 薩 以 大 願 力 得 自 在 力  
ZH_T30_1579_048:0563a20_9	生於種種傍生趣類天龍藥叉阿素洛等展轉謀害違諍類中。	生 於 種 種 傍 生 趣 類 天 龍 藥 叉 阿 素 洛 等 展 轉 謀 害 違 諍 類 中  
ZH_T30_1579_048:0563a20_18	或生邪見婆羅門中。	或 生 邪見婆羅門 中  
ZH_T30_1579_048:0563a21_8	或生樂行惡行類中。	或 生 樂 行 惡 行 類 中  
ZH_T30_1579_048:0563a21_17	或生憙樂邪命類中。	或 生 憙 樂 邪 命 類 中  
ZH_T30_1579_048:0563a22_16	或生最極耽著諸欲信解諸欲有情類中。	或 生 最 極 耽 著 諸 欲 信 解 諸 欲 有 情 類 中  
ZH_T30_1579_048:0563a23_8	為欲除彼諸過失故。	為 欲 除 彼 諸 過 失 故  
ZH_T30_1579_048:0563a24_4	往彼有情同分中生而為上首。	往 彼 有情同分 中 生 而 為 上 首  
ZH_T30_1579_048:0563a24_17	為上首已方便化導彼所行惡。	為 上 首 已 方 便 化 導 彼 所 行 惡  
ZH_T30_1579_048:0563a25_8	菩薩不行彼不行善。	菩 薩 不 行 彼 不 行 善  
ZH_T30_1579_048:0563a26_4	菩薩現行為欲令彼現行善故。	菩 薩 現 行 為 欲 令 彼 現 行 善 故  
ZH_T30_1579_048:0563a26_9	為說正法。	為 說 正 法  
ZH_T30_1579_048:0563a27_8	由是菩薩與彼現行不同分故說正法故。	由 是 菩 薩 與 彼 現 行 不 同 分 故 說 正 法 故  
ZH_T30_1579_048:0563a28_4	方便善巧除彼有情所有過失。	方便善巧 除 彼 有 情 所 有 過 失  
ZH_T30_1579_048:0563a28_14	是名略說菩薩隨類生。	是 名 略 說 菩 薩 隨 類 生  
ZH_T30_1579_048:0563a29_1	廣說如前。	廣說如前  
ZH_T30_1579_048:0563a29_6	當知無量。	當 知 無 量  
ZH_T30_1579_048:0563b01_7	云何菩薩大勢生。	云 何 菩 薩 大 勢 生  
ZH_T30_1579_048:0563b01_16	謂諸菩薩稟性生時。	謂 諸 菩 薩 稟性生時  
ZH_T30_1579_048:0563b02_10	所感壽量形色族姓自在富等。	所 感 壽 量 形 色 族 姓 自 在 富 等  
ZH_T30_1579_048:0563b02_15	諸異熟果。	諸 異 熟 果  
ZH_T30_1579_048:0563b03_5	一切世間最為殊勝。	一切世間 最 為 殊 勝  
ZH_T30_1579_048:0563b03_14	此異熟果所作事業。	此 異 熟 果 所作事業  
ZH_T30_1579_048:0563b04_4	自他利品已廣宣說。	自他利品 已 廣 宣 說  
ZH_T30_1579_048:0563b04_14	是名略說菩薩大勢生。	是 名 略 說 菩 薩 大 勢 生  
ZH_T30_1579_048:0563b05_1	若廣宣說。	若 廣 宣 說  
ZH_T30_1579_048:0563b05_14	彼彼類中受大勢生當知無量。	彼 彼 類 中 受 大 勢 生 當 知 無 量  
ZH_T30_1579_048:0563b06_7	云何菩薩增上生。	云 何 菩 薩 增 上 生  
ZH_T30_1579_048:0563b07_2	謂諸菩薩始從第一極歡喜住。	謂 諸 菩 薩 始 從 第 一 極歡喜住  
ZH_T30_1579_048:0563b07_15	乃至第十最上成滿諸菩薩住。	乃 至 第 十 最 上 成 滿 諸 菩 薩 住  
ZH_T30_1579_048:0563b08_6	如前所說差別受生。	如前所說 差 別 受 生  
ZH_T30_1579_048:0563b08_15	今於此中名增上生。	今 於 此 中 名 增 上 生  
ZH_T30_1579_048:0563b09_6	謂最初住作轉輪王。	謂 最 初 住 作 轉 輪 王  
ZH_T30_1579_048:0563b09_15	王贍部洲得大自在。	王 贍 部 洲 得 大 自 在  
ZH_T30_1579_048:0563b10_10	乃至第十最上成滿諸菩薩住。	乃 至 第 十 最 上 成 滿 諸 菩 薩 住  
ZH_T30_1579_048:0563b10_15	作大自在。	作 大 自 在  
ZH_T30_1579_048:0563b11_9	過色究竟一切生處最為殊勝。	過 色 究 竟 一 切 生 處 最 為 殊 勝  
ZH_T30_1579_048:0563b12_12	唯有已得最上成滿諸菩薩住摩訶薩眾得生其中。	唯 有 已 得 最 上 成 滿 諸 菩 薩 住 摩 訶 薩 眾 得 生 其 中  
ZH_T30_1579_048:0563b13_7	彼諸菩薩即由此業增上所感。	彼 諸 菩 薩 即 由 此 業 增 上 所 感  
ZH_T30_1579_048:0563b13_17	是名略說菩薩增上生。	是 名 略 說 菩 薩 增 上 生  
ZH_T30_1579_048:0563b14_8	若廣宣說當知無量。	若 廣 宣 說 當 知 無 量  
ZH_T30_1579_048:0563b15_6	菩薩於此生中。	菩 薩 於 此 生 中  
ZH_T30_1579_048:0563b15_15	菩提資糧已極圓滿。	菩提資糧 已 極 圓 滿  
ZH_T30_1579_048:0563b16_6	或生婆羅門大國師家。	或 生 婆 羅 門 大 國 師 家  
ZH_T30_1579_048:0563b16_16	或生剎帝利大國王家。	或 生 剎 帝 利 大 國 王 家  
ZH_T30_1579_048:0563b17_11	能現等覺阿耨多羅三藐三菩提。	能 現 等 覺 阿耨多羅三藐三菩提  
ZH_T30_1579_048:0563b18_2	廣作一切佛所作事。	廣 作 一 切 佛所作事  
ZH_T30_1579_048:0563b18_12	是名略說菩薩最後生。	是 名 略 說 菩 薩 最 後 生  
ZH_T30_1579_048:0563b18_17	若廣宣說。	若 廣 宣 說  
ZH_T30_1579_048:0563b19_3	當知無量。	當 知 無 量  
ZH_T30_1579_048:0563b20_16	若諸菩薩於去來今清淨仁賢妙善生處。	若 諸 菩 薩 於 去 來 今 清 淨 仁 賢 妙 善 生 處  
ZH_T30_1579_048:0563b21_11	曾當現生一切皆此五生所攝。	曾 當 現 生 一 切 皆 此 五 生 所 攝  
ZH_T30_1579_048:0563b22_2	除此無有若過若增。	除 此 無 有 若 過 若 增  
ZH_T30_1579_048:0563b22_11	唯除凡地菩薩受生。	唯 除 凡 地 菩 薩 受 生  
ZH_T30_1579_048:0563b22_15	何以故。	何 以 故  
ZH_T30_1579_048:0563b23_13	此中意取有智菩薩諸所受生為五生故。	此 中 意 取 有智菩薩 諸 所 受 生 為 五 生 故  
ZH_T30_1579_048:0563b24_9	如是諸生大菩提果之所依止。	如 是 諸 生 大菩提果 之 所 依 止  
ZH_T30_1579_048:0563b25_4	令諸菩薩疾證無上正等菩提。	令 諸 菩 薩 疾 證無上正等菩提  
ZH_T30_1579_048:0563b28_8	2攝受品本地分中菩薩地第十五第三持究竟瑜伽處攝受品第二於一切住菩薩行中。	2 攝 受 品 本 地 分 中 菩 薩 地 第 十 五 第 三 持 究 竟 瑜 伽 處 攝 受 品 第 二 於 一 切 住 菩 薩 行 中  
ZH_T30_1579_048:0563b28_17	當知菩薩略有六種。	當 知 菩 薩 略 有 六 種  
ZH_T30_1579_048:0563b29_8	於諸有情無倒攝受。	於諸有情 無倒攝受  
ZH_T30_1579_048:0563b29_13	何等為六。	何 等 為 六  
ZH_T30_1579_048:0563c01_3	一者頓普攝受。	一 者 頓普攝受  
ZH_T30_1579_048:0563c01_10	二者增上攝受。	二 者 增上攝受  
ZH_T30_1579_048:0563c01_17	三者攝取攝受。	三 者 攝取攝受  
ZH_T30_1579_048:0563c02_5	四者長時攝受。	四 者 長時攝受  
ZH_T30_1579_048:0563c02_12	五者短時攝受。	五 者 短時攝受  
ZH_T30_1579_048:0563c03_1	六者最後攝受。	六 者 最後攝受  
ZH_T30_1579_048:0563c04_12	云何菩薩於諸有情頓普攝受。	云 何 菩 薩 於諸有情 頓普攝受  
ZH_T30_1579_048:0563c05_3	謂諸菩薩初發心時。	謂 諸 菩 薩 初 發 心 時  
ZH_T30_1579_048:0563c05_16	攝受一切諸有情界皆為眷屬。	攝 受 一 切 諸 有 情 界 皆 為 眷 屬  
ZH_T30_1579_048:0563c06_3	作是思惟。	作是思惟  
ZH_T30_1579_048:0563c07_7	我當於彼隨能隨力作一切種利益安樂饒益之事。	我 當 於 彼 隨 能 隨 力 作 一切種利 益 安 樂 饒益之事  
ZH_T30_1579_048:0563c07_16	隨所思惟皆如是作。	隨 所 思 惟 皆 如 是 作  
ZH_T30_1579_048:0563c08_11	是名菩薩於諸有情頓普攝受。	是 名 菩 薩 於諸有情 頓普攝受  
ZH_T30_1579_048:0563c09_12	云何菩薩於諸有情增上攝受。	云 何 菩 薩 於諸有情 增上攝受  
