segmentnr	original	folio	analyzed
ZH_X08_0240_030:0709b17	在晝眾生見佛神變。演不退輪。離垢清淨無空過者。	030	在 晝 眾 生 見 佛 神 變  演 不 退 輪  離 垢 清 淨 無 空 過 者  
ZH_X08_0240_030:0709b18	譬如真如徧在半月及以一月。善根迴向亦復如是。	030	譬 如 真 如 徧 在 半 月 及 以 一 月  善 根 迴 向 亦復如是  
ZH_X08_0240_030:0709b19	於諸世間次第時節得善方便。於一念中知一切時。	030	於 諸 世 間 次 第 時 節 得 善 方 便  於 一 念 中 知 一 切 時  
ZH_X08_0240_030:0709b20	譬如真如徧在年歲。善根迴向亦復如是。住無量劫	030	譬 如 真 如 徧 在 年 歲  善 根 迴 向 亦復如是  住 無 量 劫 
ZH_X08_0240_030:0709b21	明了成熟一切諸根皆令圓滿。譬如真如徧成壞劫	030	明 了 成 熟 一 切 諸 根 皆 令 圓 滿  譬 如 真 如 徧 成 壞 劫 
ZH_X08_0240_030:0709b22	善根迴向亦復如是。住一切劫清淨無染。教化眾生	030	善 根 迴 向 亦復如是  住 一 切 劫 清 淨 無 染  教 化 眾 生 
ZH_X08_0240_030:0709b23	咸令清淨。譬如真如盡未來際。善根迴向亦復如是	030	咸 令 清 淨  譬 如 真 如 盡未來際  善 根 迴 向 亦復如是 
ZH_X08_0240_030:0709b24	盡未來際修諸菩薩清淨妙行。成滿大願無有退轉。	030	盡未來際 修 諸 菩 薩 清 淨 妙 行  成 滿 大 願 無有退轉  
ZH_X08_0240_030:0709c01	譬如真如徧住三世。善根迴向亦復如是。令諸眾生	030	譬 如 真 如 徧 住 三 世  善 根 迴 向 亦復如是  令 諸 眾 生 
ZH_X08_0240_030:0709c02	於一剎那見三世佛。未曾一念而有捨離。譬如真如	030	於 一 剎 那 見 三 世 佛  未 曾 一 念 而 有 捨 離  譬 如 真 如 
ZH_X08_0240_030:0709c03	徧一切處。善根迴向亦復如是。超出三界周徧一切	030	徧一切處  善 根 迴 向 亦復如是  超出三界 周 徧 一 切 
ZH_X08_0240_030:0709c04	悉得自在。譬如真如住有無法。善根迴向亦復如是。	030	悉 得 自 在  譬 如 真 如 住 有 無 法  善 根 迴 向 亦復如是  
ZH_X08_0240_030:0709c05	了達一切有無之法畢竟清淨。	030	了 達 一 切 有 無 之 法 畢 竟 清 淨  
ZH_X08_0240_030:0709c06	七十住有無者。理無惑計。有無常實故。	030	七 十 住 有 無 者  理 無 惑 計  有 無 常 實 故  
ZH_X08_0240_030:0709c07	譬如真如體性清淨。善根迴向亦復如是。能以方便	030	譬 如 真 如 體 性 清 淨  善 根 迴 向 亦復如是  能 以 方 便 
ZH_X08_0240_030:0709c08	集助道法淨治一切諸菩薩行。譬如真如體性明潔。	030	集 助 道 法 淨 治 一切諸菩薩 行  譬 如 真 如 體 性 明 潔  
ZH_X08_0240_030:0709c09	善根迴向亦復如是。令諸菩薩悉得三昧明潔之心。	030	善 根 迴 向 亦復如是  令 諸 菩 薩 悉 得 三 昧 明 潔 之 心  
ZH_X08_0240_030:0709c10	七十二性覺為明。離念為潔。	030	七 十 二 性 覺 為 明  離 念 為 潔  
ZH_X08_0240_030:0709c11	譬如真如體性無垢。善根迴向亦復如是。遠離諸垢	030	譬 如 真 如 體 性 無 垢  善 根 迴 向 亦復如是  遠 離 諸 垢 
ZH_X08_0240_030:0709c12	滿足一切諸清淨意。譬如真如無我我所。善根迴向	030	滿 足 一 切 諸 清 淨 意  譬 如 真 如 無我我所  善 根 迴 向 
ZH_X08_0240_030:0709c13	亦復如是。以無我我所清淨之心。充滿十方諸佛國	030	亦復如是  以 無我我所 清 淨 之 心  充 滿 十方諸佛 國 
ZH_X08_0240_030:0709c14	土。譬如真如體性平等。善根迴向亦復如是。獲得平	030	土  譬 如 真 如 體 性 平 等  善 根 迴 向 亦復如是  獲 得 平 
ZH_X08_0240_030:0709c15	等一切智智。照了諸法離諸癡翳。譬如真如超諸數	030	等 一切智智  照 了 諸 法 離 諸 癡 翳  譬 如 真 如 超 諸 數 
ZH_X08_0240_030:0709c16	量。善根迴向亦復如是。與超數量一切智乘大力法	030	量  善 根 迴 向 亦復如是  與 超 數 量 一 切 智 乘 大 力 法 
ZH_X08_0240_030:0709c17	藏而同止住。興徧十方一切世界廣大法雲。譬如真	030	藏 而 同 止 住  興 徧 十 方 一切世界 廣 大 法 雲  譬 如 真 
ZH_X08_0240_030:0709c18	如平等安住。善根迴向亦復如是。發生一切諸菩薩	030	如 平 等 安 住  善 根 迴 向 亦復如是  發 生 一切諸菩薩 
ZH_X08_0240_030:0709c19	行。平等住於一切智道。譬如真如徧住一切諸眾生	030	行  平 等 住 於 一 切 智 道  譬 如 真 如 徧 住 一 切 諸 眾 生 
ZH_X08_0240_030:0709c20	界。善根迴向亦復如是。滿足無礙一切種智。於眾生	030	界  善 根 迴 向 亦復如是  滿 足 無 礙 一切種智  於 眾 生 
ZH_X08_0240_030:0709c21	界悉現在前。譬如真如無有分別普住一切音聲智	030	界 悉 現 在 前  譬 如 真 如 無有分別 普 住 一 切 音 聲 智 
ZH_X08_0240_030:0709c22	中。善根迴向亦復如是。具足一切諸言音智。能普示	030	中  善 根 迴 向 亦復如是  具 足 一 切 諸 言 音 智  能 普 示 
ZH_X08_0240_030:0709c23	現種種言音開示眾生。譬如真如永離世間。善根迴	030	現 種 種 言 音 開 示 眾 生  譬 如 真 如 永 離 世 間  善 根 迴 
ZH_X08_0240_030:0709c24	向亦復如是。普使眾生永出世間。譬如真如體性廣	030	向 亦復如是  普 使 眾 生 永 出 世 間  譬 如 真 如 體 性 廣 
ZH_X08_0240_030:0710a01	大。善根迴向亦復如是。悉能受持去來今世廣大佛	030	大  善 根 迴 向 亦復如是  悉 能 受 持 去 來 今 世 廣 大 佛 
ZH_X08_0240_030:0710a02	法恒不忘失。勤修一切菩薩諸行。譬如真如無有間	030	法 恒 不 忘 失  勤 修 一切菩薩 諸 行  譬 如 真 如 無 有 間 
ZH_X08_0240_030:0710a03	息。善根迴向亦復如是。為欲安處一切眾生於大智	030	息  善 根 迴 向 亦復如是  為 欲 安 處 一 切 眾 生 於 大 智 
ZH_X08_0240_030:0710a04	地。於一切劫修菩薩行無有間息。譬如真如體性寬	030	地  於 一 切 劫 修菩薩行 無 有 間 息  譬 如 真 如 體 性 寬 
ZH_X08_0240_030:0710a05	廣徧一切法。善根迴向亦復如是。淨念無礙普攝一	030	廣 徧 一 切 法  善 根 迴 向 亦復如是  淨 念 無 礙 普 攝 一 
ZH_X08_0240_030:0710a06	切寬廣法門。譬如真如徧攝羣品。普根迴向亦復如	030	切 寬 廣 法 門  譬 如 真 如 徧 攝 羣 品  普 根 迴 向 亦 復 如 
ZH_X08_0240_030:0710a07	是。證得無量品類之智。修諸菩薩真實妙行。譬如真	030	是  證 得 無 量 品 類 之 智  修 諸 菩 薩 真 實 妙 行  譬 如 真 
ZH_X08_0240_030:0710a08	如無所取著。善根迴向亦復如是。於一切法皆無所	030	如 無 所 取 著  善 根 迴 向 亦復如是  於一切法 皆 無 所 
ZH_X08_0240_030:0710a09	取。除滅一切世間取著普令清淨。譬如真如體性不	030	取  除 滅 一切世間 取 著 普 令 清 淨  譬 如 真 如 體 性 不 
ZH_X08_0240_030:0710a10	動。善根迴向亦復如是。安住普賢圓滿行願畢竟不	030	動  善 根 迴 向 亦復如是  安 住 普 賢 圓 滿 行 願 畢 竟 不 
ZH_X08_0240_030:0710a11	動。譬如真如是佛境界。善根迴向亦復如是。令諸眾	030	動  譬 如 真 如 是 佛 境 界  善 根 迴 向 亦復如是  令 諸 眾 
ZH_X08_0240_030:0710a12	生滿足一切大智境界。滅煩惱境悉令清淨。譬如真	030	生 滿 足 一 切 大 智 境 界  滅 煩 惱 境 悉 令 清 淨  譬 如 真 
ZH_X08_0240_030:0710a13	如無能制伏。善根迴向亦復如是。不為一切眾魔事	030	如 無 能 制 伏  善 根 迴 向 亦復如是  不 為 一 切 眾 魔 事 
ZH_X08_0240_030:0710a14	業外道邪論之所制伏。譬如真如非是可修非不可	030	業 外道邪論 之 所 制 伏  譬 如 真 如 非 是 可 修 非 不 可 
ZH_X08_0240_030:0710a15	修。善根迴向亦復如是。捨離一切妄想取著於修不	030	修  善 根 迴 向 亦復如是  捨 離 一 切 妄 想 取 著 於 修 不 
ZH_X08_0240_030:0710a16	修無所分別。	030	修 無所分別  
ZH_X08_0240_030:0710a17	八十九非可修者。無所得故。非不可修者。為聖境	030	八 十 九 非 可 修 者  無 所 得 故  非 不 可 修 者  為 聖 境 
ZH_X08_0240_030:0710a18	故。	030	故  
ZH_X08_0240_030:0710a19	譬如真如無有退捨。善根迴向亦復如是。常見諸佛	030	譬 如 真 如 無 有 退 捨  善 根 迴 向 亦復如是  常見諸佛 
ZH_X08_0240_030:0710a20	發菩提心。大誓莊嚴永無退捨。譬如真如普攝一切	030	發菩提心  大 誓 莊 嚴 永 無 退 捨  譬 如 真 如 普 攝 一 切 
ZH_X08_0240_030:0710a21	世間言音。善根迴向亦復如是。能得一切差別言音	030	世 間 言 音  善 根 迴 向 亦復如是  能 得 一 切 差 別 言 音 
ZH_X08_0240_030:0710a22	神通智慧。普發一切種種言詞。譬如真如於一切法	030	神 通 智 慧  普 發 一 切 種 種 言 詞  譬 如 真 如 於一切法 
ZH_X08_0240_030:0710a23	無所希求。善根迴向亦復如是。令諸眾生乘普賢乘	030	無所希求  善 根 迴 向 亦復如是  令 諸 眾 生 乘 普 賢 乘 
ZH_X08_0240_030:0710a24	而得出離於一切法無所貪求。譬如真如住一切地。	030	而 得 出 離 於一切法 無 所 貪 求  譬 如 真 如 住 一 切 地  
ZH_X08_0240_030:0710b01	善根迴向亦復如是。令一切眾生捨世間地住智慧	030	善 根 迴 向 亦復如是  令 一 切 眾 生 捨 世 間 地 住 智 慧 
ZH_X08_0240_030:0710b02	地。以普賢行而自莊嚴。譬如真如無有斷絕。善根迴	030	地  以 普 賢 行 而 自 莊 嚴  譬 如 真 如 無 有 斷 絕  善 根 迴 
ZH_X08_0240_030:0710b03	向亦復如是。於一切法得無所畏。隨其類音處處演	030	向 亦復如是  於一切法 得無所畏  隨 其 類 音 處 處 演 
ZH_X08_0240_030:0710b04	說無有斷絕。譬如真如捨離諸漏。善根迴向亦復如	030	說 無 有 斷 絕  譬 如 真 如 捨 離 諸 漏  善 根 迴 向 亦 復 如 
ZH_X08_0240_030:0710b05	是。令一切眾生成就法智了達諸法。圓滿菩提無漏	030	是  令 一 切 眾 生 成 就 法 智 了 達 諸 法  圓 滿 菩 提 無 漏 
ZH_X08_0240_030:0710b06	功德。	030	功 德  
ZH_X08_0240_030:0710b07	九十五捨離諸漏者。準梵本云阿那薩攞嚩此云	030	九 十 五 捨 離 諸 漏 者  準 梵 本 云 阿 那 薩 攞 嚩 此 云 
ZH_X08_0240_030:0710b08	無漏。今言捨者性本捨故。猶心體離念。	030	無 漏  今 言 捨 者 性 本 捨 故  猶 心 體 離 念  
ZH_X08_0240_030:0710b09	譬如真如無有少法而能壞亂。令其少分非是覺悟。	030	譬 如 真 如 無 有 少 法 而 能 壞 亂  令 其 少 分 非 是 覺 悟  
ZH_X08_0240_030:0710b10	善根迴向亦復如是。普令開悟一切諸法其心無量	030	善 根 迴 向 亦復如是  普 令 開 悟 一切諸法 其 心 無 量 
ZH_X08_0240_030:0710b11	徧周法界。	030	徧 周 法 界  
ZH_X08_0240_030:0710b12	九十六云。無有少法而能壞亂。令其少分非覺悟	030	九 十 六 云  無 有 少 法 而 能 壞 亂  令 其 少 分 非 覺 悟 
ZH_X08_0240_030:0710b13	者。如遍非情。則有少法非是覺悟。	030	者  如 遍 非 情  則 有 少 法 非 是 覺 悟  
ZH_X08_0240_030:0710b14	譬如真如過去非始。未來非末。現在非異。善根迴向	030	譬 如 真 如 過 去 非 始  未 來 非 末  現 在 非 異  善 根 迴 向 
ZH_X08_0240_030:0710b15	亦復如是。為一切眾生新新恒起菩提心願普使清	030	亦復如是  為 一 切 眾 生 新 新 恒 起 菩 提 心 願 普 使 清 
ZH_X08_0240_030:0710b16	淨永離生死。	030	淨 永 離 生 死  
ZH_X08_0240_030:0710b17	九十七云過去非始等者。過去初際。所以名始。未	030	九 十 七 云 過 去 非 始 等 者  過 去 初 際  所 以 名 始  未 
ZH_X08_0240_030:0710b18	來為終。故稱為末。現在似有。已未分之無蹔住時。	030	來 為 終  故 稱 為 末  現 在 似 有  已 未 分 之 無 蹔 住 時  
ZH_X08_0240_030:0710b19	故名為異。今明真如雖遍三世之中。體絕三世。初	030	故 名 為 異  今 明 真 如 雖 遍 三 世 之 中  體 絕 三 世  初 
ZH_X08_0240_030:0710b20	中後相。故普言非。迴向亦爾。雖為眾生新新起願。	030	中 後 相  故 普 言 非  迴 向 亦 爾  雖 為 眾 生 新 新 起 願  
ZH_X08_0240_030:0710b21	同彼真如遍三世之中。而今永離生死之相。方名	030	同 彼 真 如 遍 三 世 之 中  而 今 永 離 生 死 之 相  方 名 
ZH_X08_0240_030:0710b22	清淨。	030	清 淨  
ZH_X08_0240_030:0710b23	譬如真如於三世中無所分別。善根迴向亦復如是。	030	譬 如 真 如 於 三 世 中 無所分別  善 根 迴 向 亦復如是  
ZH_X08_0240_030:0710b24	現在念念心常覺悟。過去未來皆悉清淨。譬如真如	030	現 在 念 念 心 常 覺 悟  過去未來 皆 悉 清 淨  譬 如 真 如 
ZH_X08_0240_030:0710c01	成就一切諸佛菩薩。善根迴向亦復如是。發起一切	030	成 就 一切諸佛 菩 薩  善 根 迴 向 亦復如是  發 起 一 切 
ZH_X08_0240_030:0710c02	大願方便。成就諸佛廣大智慧。譬如真如究竟清淨。	030	大 願 方 便  成 就 諸 佛 廣 大 智 慧  譬 如 真 如 究 竟 清 淨  
ZH_X08_0240_030:0710c03	不與一切諸煩惱俱。善根迴向亦復如是。能滅一切	030	不 與 一 切 諸 煩 惱 俱  善 根 迴 向 亦復如是  能 滅 一 切 
ZH_X08_0240_030:0710c04	眾生煩惱。圓滿一切清淨智慧。	030	眾 生 煩 惱  圓 滿 一 切 清 淨 智 慧  
ZH_X08_0240_030:0710c05	言三世無分別者。前約遮詮不同三世。今約顯詮	030	言 三 世 無 分 別 者  前 約 遮 詮 不 同 三 世  今 約 顯 詮 
ZH_X08_0240_030:0710c06	常無分別。下文尚有二譬。共一百門約十真如。	030	常 無 分 別  下 文 尚 有 二 譬  共 一 百 門 約 十 真 如  
ZH_X08_0240_030:0710c07	上離相迴向竟。	030	上 離 相 迴 向 竟  
ZH_X08_0240_030:0710c08	佛子。菩薩摩訶薩如是迴向時。得一切佛剎平等。普	030	佛 子  菩薩摩訶薩 如 是 迴 向 時  得 一 切 佛 剎 平 等  普 
ZH_X08_0240_030:0710c09	嚴淨一切世界故。得一切眾生平等。普為轉無礙法	030	嚴 淨 一切世界 故  得 一 切 眾 生 平 等  普 為 轉 無 礙 法 
ZH_X08_0240_030:0710c10	輪故。得一切菩薩平等。普出生一切智願故。得一切	030	輪 故  得 一切菩薩 平 等  普 出 生 一 切 智 願 故  得 一 切 
ZH_X08_0240_030:0710c11	諸佛平等。觀察諸佛體無二故。得一切法平等。普知	030	諸 佛 平 等  觀 察 諸 佛 體 無 二 故  得一切法 平 等  普 知 
ZH_X08_0240_030:0710c12	諸法性無易故。得一切世間平等。以方便智善解一	030	諸 法 性 無 易 故  得 一切世間 平 等  以 方 便 智 善 解 一 
ZH_X08_0240_030:0710c13	切語言道故。得一切菩薩行平等。隨種種善根盡迴	030	切 語 言 道 故  得 一切菩薩 行 平 等  隨 種 種 善 根 盡 迴 
ZH_X08_0240_030:0710c14	向故。得一切時平等。勤修佛事於一切時無斷絕故。	030	向 故  得 一 切 時 平 等  勤 修 佛 事 於一切時 無 斷 絕 故  
ZH_X08_0240_030:0710c15	得一切業果平等。於世出世所有善根皆無染著咸	030	得 一 切 業 果 平 等  於 世 出 世 所 有 善 根 皆 無 染 著 咸 
ZH_X08_0240_030:0710c16	究竟故。得一切佛自在神通平等。隨順世間現佛事	030	究 竟 故  得 一 切 佛 自 在 神 通 平 等  隨順世間 現 佛 事 
ZH_X08_0240_030:0710c17	故。佛子。是為菩薩摩訶薩第八真如相迴向。	030	故  佛 子  是 為 菩薩摩訶薩 第 八 真 如 相 迴 向  
ZH_X08_0240_030:0710c18	大文第三迴向成益。及結名可知。	030	大 文 第 三 迴 向 成 益  及 結 名 可 知  
ZH_X08_0240_030:0710c19	菩薩摩訶薩住此迴向。證得無量清淨法門。能為如	030	菩薩摩訶薩 住 此 迴 向  證 得 無 量 清 淨 法 門  能 為 如 
ZH_X08_0240_030:0710c20	來大師子吼自在無畏。以善方便教化成就無量菩	030	來 大 師 子 吼 自 在 無 畏  以 善 方 便 教 化 成 就 無 量 菩 
ZH_X08_0240_030:0710c21	薩。於一切時未曾休息。得佛無量圓滿之身。一身充	030	薩  於一切時 未 曾 休 息  得 佛 無 量 圓 滿 之 身  一 身 充 
ZH_X08_0240_030:0710c22	徧一切世界。得佛無量圓滿音聲。一音開悟一切眾	030	徧 一切世界  得 佛 無 量 圓 滿 音 聲  一 音 開 悟 一 切 眾 
ZH_X08_0240_030:0710c23	生。得佛無量圓滿之力。一毛孔中普能容納一切國	030	生  得 佛 無 量 圓 滿 之 力  一 毛 孔 中 普 能 容 納 一 切 國 
ZH_X08_0240_030:0710c24	土。得佛無量圓滿神通。置諸眾生於一塵中。得佛無	030	土  得 佛 無 量 圓 滿 神 通  置 諸 眾 生 於 一 塵 中  得 佛 無 
ZH_X08_0240_030:0711a01	量圓滿解脫。於一眾生身示現一切諸佛境界成等	030	量 圓滿解脫  於 一 眾 生 身 示 現 一切諸佛 境 界 成 等 
ZH_X08_0240_030:0711a02	正覺。得佛無量圓滿三昧。一三昧中普能示現一切	030	正 覺  得 佛 無 量 圓 滿 三 昧  一 三 昧 中 普 能 示 現 一 切 
ZH_X08_0240_030:0711a03	三昧。得佛無量圓滿辯才。說一句法窮未來際而不	030	三 昧  得 佛 無 量 圓 滿 辯 才  說 一 句 法 窮未來際 而 不 
ZH_X08_0240_030:0711a04	可盡。悉除一切眾生疑惑。得佛無量圓滿眾生具佛	030	可 盡  悉 除 一 切 眾 生 疑 惑  得 佛 無 量 圓 滿 眾 生 具 佛 
ZH_X08_0240_030:0711a05	十力。盡眾生界示成正覺。	030	十 力  盡 眾 生 界 示 成 正 覺  
ZH_X08_0240_030:0711a06	大文第二菩薩住此下明位果。初牒得因。後正得	030	大 文 第 二 菩 薩 住 此 下 明 位 果  初 牒 得 因  後 正 得 
ZH_X08_0240_030:0711a07	下正顯所得。文有十句。初總。餘別。皆云無量者。同	030	下 正 顯 所 得  文 有 十 句  初 總  餘 別  皆 云 無 量 者  同 
ZH_X08_0240_030:0711a08	如廣大無盡故。皆云得佛者。同佛所證故。作佛事	030	如 廣 大 無 盡 故  皆 云 得 佛 者  同 佛 所 證 故  作 佛 事 
ZH_X08_0240_030:0711a09	故。	030	故  
ZH_X08_0240_030:0711a10	佛子。是為菩薩摩訶薩以一切善根順真如相迴向。	030	佛 子  是 為 菩薩摩訶薩 以 一 切 善 根 順 真 如 相 迴 向  
ZH_X08_0240_030:0711a11	大文佛子下總以結示。	030	大 文 佛 子 下 總 以 結 示  
ZH_X08_0240_030:0711a12	爾時金剛幢菩薩承佛威力。普觀十方而說頌言。	030	爾 時 金 剛 幢 菩 薩 承 佛 威 力  普 觀 十 方 而 說 頌 言  
ZH_X08_0240_030:0711a13	　菩薩志樂常安住　　正念堅固離癡惑	030	 菩 薩 志 樂 常 安 住   正 念 堅 固 離 癡 惑 
ZH_X08_0240_030:0711a14	　其心善輭恒清涼　　積集無邊功德行	030	 其 心 善 輭 恒 清 涼   積 集 無 邊 功 德 行 
ZH_X08_0240_030:0711a15	　菩薩謙順無違逆　　所有志願悉清淨	030	 菩 薩 謙 順 無 違 逆   所 有 志 願 悉 清 淨 
ZH_X08_0240_030:0711a16	　已得智慧大光明　　善能照了一切業	030	 已 得 智 慧 大 光 明   善 能 照 了 一 切 業 
ZH_X08_0240_030:0711a17	　菩薩思惟業廣大　　種種差別甚希有	030	 菩 薩 思 惟 業 廣 大   種種差別 甚 希 有 
ZH_X08_0240_030:0711a18	　決意修行無退轉　　以此饒益諸羣生	030	 決 意 修 行 無 退 轉   以 此 饒 益 諸 羣 生 
ZH_X08_0240_030:0711a19	　諸業差別無量種　　菩薩一切勤修習	030	 諸 業 差 別 無 量 種   菩 薩 一 切 勤 修 習 
ZH_X08_0240_030:0711a20	　隨順眾生不違意　　普令心淨生歡喜	030	 隨 順 眾 生 不 違 意   普 令 心 淨 生 歡 喜 
ZH_X08_0240_030:0711a21	　已升調御人尊地　　離諸熱惱心無礙	030	 已 升 調 御 人 尊 地   離 諸 熱 惱 心 無 礙 
ZH_X08_0240_030:0711a22	　於法於義悉善知　　為利羣生轉勤習	030	 於 法 於 義 悉 善 知   為 利 羣 生 轉 勤 習 
ZH_X08_0240_030:0711a23	　菩薩所修眾善行　　無量無數種種別	030	 菩 薩 所 修 眾 善 行   無量無數 種 種 別 
ZH_X08_0240_030:0711a24	　於彼一切分別知　　為利羣生故迴向	030	 於 彼 一 切 分 別 知   為 利 羣 生 故 迴 向 
ZH_X08_0240_030:0711b01	　以妙智慧恒觀察　　究竟廣大真實理	030	 以 妙 智 慧 恒 觀 察   究 竟 廣 大 真 實 理 
ZH_X08_0240_030:0711b02	　斷諸有處悉無餘　　如彼真如善迴向	030	 斷 諸 有 處 悉 無 餘   如 彼 真 如 善 迴 向 
ZH_X08_0240_030:0711b03	　譬如真如徧一切　　如是普攝諸世間	030	 譬 如 真 如 徧 一 切   如 是 普 攝 諸 世 間 
ZH_X08_0240_030:0711b04	　菩薩以此心迴向　　悉令眾生無所作	030	 菩 薩 以 此 心 迴 向   悉 令 眾 生 無 所 作 
ZH_X08_0240_030:0711b05	　菩薩願力徧一切　　譬如真如無不在	030	 菩 薩 願 力 徧 一 切   譬 如 真 如 無 不 在 
ZH_X08_0240_030:0711b06	　若見不見念悉周　　悉以功德而迴向	030	 若 見 不 見 念 悉 周   悉 以 功 德 而 迴 向 
ZH_X08_0240_030:0711b07	　夜中隨住晝亦住　　半月一月亦隨住	030	 夜 中 隨 住 晝 亦 住   半 月 一 月 亦 隨 住 
ZH_X08_0240_030:0711b08	　若年若劫悉住中　　真如如是行亦然	030	 若 年 若 劫 悉 住 中   真 如 如 是 行 亦 然 
ZH_X08_0240_030:0711b09	　所有三世及剎土　　一切眾生與諸法	030	 所 有 三 世 及 剎 土   一 切 眾 生 與 諸 法 
ZH_X08_0240_030:0711b10	　悉住其中無所住　　以如是行而迴向	030	 悉 住 其 中 無 所 住   以 如 是 行 而 迴 向 
ZH_X08_0240_030:0711b11	　譬如真如本自性　　菩薩如是發大心	030	 譬 如 真 如 本 自 性   菩 薩 如 是 發 大 心 
ZH_X08_0240_030:0711b12	　真如所在無不在　　以如是行而迴向	030	 真 如 所 在 無 不 在   以 如 是 行 而 迴 向 
ZH_X08_0240_030:0711b13	　譬如真如本自性　　其中未曾有一法	030	 譬 如 真 如 本 自 性   其 中 未 曾 有 一 法 
ZH_X08_0240_030:0711b14	　不得自性是真性　　以如是業而迴向	030	 不 得 自 性 是 真 性   以 如 是 業 而 迴 向 
ZH_X08_0240_030:0711b15	　如真如相業亦爾　　如真如性業亦爾	030	 如 真 如 相 業 亦 爾   如 真 如 性 業 亦 爾 
ZH_X08_0240_030:0711b16	　如真如性本真實　　業亦如是同真如	030	 如 真 如 性 本 真 實   業 亦 如 是 同 真 如 
ZH_X08_0240_030:0711b17	　譬如真如無邊際　　業亦如是無有邊	030	 譬 如 真 如 無 邊 際   業 亦 如 是 無 有 邊 
ZH_X08_0240_030:0711b18	　而於其中無縛著　　是故此業得清淨	030	 而 於 其 中 無 縛 著   是 故 此 業 得 清 淨 
ZH_X08_0240_030:0711b19	　如是聰慧真佛子　　志願堅固不動搖	030	 如 是 聰 慧 真 佛 子   志 願 堅 固 不 動 搖 
ZH_X08_0240_030:0711b20	　以其智力善通達　　入於諸佛方便藏	030	 以 其 智 力 善 通 達   入 於 諸 佛 方 便 藏 
ZH_X08_0240_030:0711b21	　覺悟法王真實法　　於中無著亦無縛	030	 覺 悟 法 王 真 實 法   於 中 無 著 亦 無 縛 
ZH_X08_0240_030:0711b22	　如是自在心無礙　　未曾見有一法起	030	 如 是 自 在 心 無 礙   未 曾 見 有 一 法 起 
ZH_X08_0240_030:0711b23	　如來法身所作業　　一切世間如彼相	030	 如來法身 所 作 業   一切世間 如 彼 相 
ZH_X08_0240_030:0711b24	　說諸法相皆無相　　知如是相是知法	030	 說 諸 法 相 皆 無 相   知 如 是 相 是 知 法 
ZH_X08_0240_030:0711c01	　菩薩住是不思議　　於中思議不可盡	030	 菩 薩 住 是 不 思 議   於 中 思 議 不 可 盡 
ZH_X08_0240_030:0711c02	　入此不可思議處　　思與非思皆寂滅	030	 入 此 不可思議 處   思 與 非 思 皆 寂 滅 
ZH_X08_0240_030:0711c03	　如是思惟諸法性　　了達一切業差別	030	 如 是 思 惟 諸 法 性   了 達 一 切 業 差 別 
ZH_X08_0240_030:0711c04	　所有我執皆除滅　　住於功德無能動	030	 所 有 我 執 皆 除 滅   住 於 功 德 無 能 動 
ZH_X08_0240_030:0711c05	　菩薩一切業果報　　悉為無盡智所印	030	 菩 薩 一 切 業 果 報   悉 為 無 盡 智 所 印 
ZH_X08_0240_030:0711c06	　如是無盡自性盡　　是故無盡方便滅	030	 如 是 無 盡 自 性 盡   是 故 無 盡 方 便 滅 
ZH_X08_0240_030:0711c07	　菩薩觀心不在外　　亦復不得在於內	030	 菩 薩 觀 心 不 在 外   亦 復 不 得 在 於 內 
ZH_X08_0240_030:0711c08	　知其心性無所有　　我法皆離永寂滅	030	 知 其 心 性 無 所 有   我 法 皆 離 永 寂 滅 
ZH_X08_0240_030:0711c09	　彼諸佛子如是知　　一切法性常空寂	030	 彼 諸 佛 子 如 是 知   一切法性 常 空 寂 
ZH_X08_0240_030:0711c10	　無有一法能造作　　同於諸佛悟無我	030	 無 有 一 法 能 造 作   同 於 諸 佛 悟 無 我 
ZH_X08_0240_030:0711c11	　了知一切諸世間　　悉與真如性相等	030	 了 知 一 切 諸 世 間   悉 與 真 如 性 相 等 
ZH_X08_0240_030:0711c12	　見是不可思議相　　是則能知無相法	030	 見 是 不可思議 相   是 則 能 知 無 相 法 
ZH_X08_0240_030:0711c13	　若能住是甚深法　　常樂修行菩薩行	030	 若 能 住 是 甚 深 法   常 樂 修 行 菩 薩 行 
ZH_X08_0240_030:0711c14	　為欲利益諸羣生　　大誓莊嚴無退轉	030	 為 欲 利 益 諸 羣 生   大 誓 莊 嚴 無 退 轉 
ZH_X08_0240_030:0711c15	　是則超過於世間　　不起生死妄分別	030	 是 則 超 過 於 世 間   不 起 生 死 妄 分 別 
ZH_X08_0240_030:0711c16	　了達其心如幻化　　勤修眾行度羣生	030	 了 達 其 心 如 幻 化   勤 修 眾 行 度 羣 生 
ZH_X08_0240_030:0711c17	　菩薩正念觀世間　　一切皆從業緣得	030	 菩 薩 正 念 觀 世 間   一 切 皆 從 業 緣 得 
ZH_X08_0240_030:0711c18	　為欲救度修諸行　　普攝三界無遺者	030	 為 欲 救 度 修 諸 行   普 攝 三 界 無 遺 者 
ZH_X08_0240_030:0711c19	　了知眾生種種異　　悉是想行所分別	030	 了 知 眾 生 種 種 異   悉 是 想 行 所 分 別 
ZH_X08_0240_030:0711c20	　於此觀察悉明了　　而不壞於諸法性	030	 於 此 觀 察 悉 明 了   而 不 壞 於 諸 法 性 
ZH_X08_0240_030:0711c21	　智者了知諸佛法　　以如是行而迴向	030	 智 者 了 知 諸 佛 法   以 如 是 行 而 迴 向 
