segmentnr	original	folio	analyzed
ZH_X60_1125_002:0566a14	乞懺悔。白云。大德僧聽。我(某甲)比丘。故畜若干長	002	乞 懺 悔  白 云  大德僧聽  我  某 甲  比 丘  故 畜 若 干 長 
ZH_X60_1125_002:0566a15	衣。犯捨墮。是衣已捨與僧。今有眾多波逸提罪。從	002	衣  犯 捨 墮  是 衣 已 捨 與 僧  今 有 眾 多 波 逸 提 罪  從 
ZH_X60_1125_002:0566a16	僧乞懺悔。願僧聽我(某甲)比丘懺悔。慈愍故。三說	002	僧 乞 懺 悔  願 僧 聽 我  某 甲  比 丘 懺 悔  慈 愍 故  三 說 
ZH_X60_1125_002:0566a17	已。當請懺悔主。其懺悔主須未犯罪者。或犯已懺	002	已  當 請 懺 悔 主  其 懺 悔 主 須 未 犯 罪 者  或 犯 已 懺 
ZH_X60_1125_002:0566a18	悔竟者。名清淨比丘。方可受懺。整儀作白云。大德	002	悔 竟 者  名 清 淨 比 丘  方 可 受 懺  整 儀 作 白 云  大 德 
ZH_X60_1125_002:0566a19	一心念。我(某甲)比丘。今請大德為波逸提懺悔主。	002	一 心 念  我  某 甲  比 丘  今 請 大 德 為 波 逸 提 懺 悔 主  
ZH_X60_1125_002:0566a20	願大德為我作波逸提懺悔主。慈愍故。三說其受	002	願 大 德 為 我 作 波 逸 提 懺 悔 主  慈 愍 故  三 說 其 受 
ZH_X60_1125_002:0566a21	懺人。不可便答。可．不。當先作白云。大德僧聽。此(某	002	懺 人  不 可 便 答  可  不  當 先 作 白 云  大德僧聽  此  某 
ZH_X60_1125_002:0566a22	甲)比丘。故畜若干長衣。犯捨墮。此衣也捨與僧。是	002	甲  比 丘  故 畜 若 干 長 衣  犯 捨 墮  此 衣 也 捨 與 僧  是 
ZH_X60_1125_002:0566a23	中有眾多波逸提罪。令從眾僧乞懺悔。若僧時到．	002	中 有 眾 多 波 逸 提 罪  令 從 眾 僧 乞 懺 悔  若僧時到  
ZH_X60_1125_002:0566a24	僧忍聽。我(某甲)比丘受(某甲)比丘懺悔。白如是。作	002	僧 忍 聽  我  某 甲  比 丘 受  某 甲  比 丘 懺 悔  白 如 是  作 
ZH_X60_1125_002:0566b01	是白已方告彼云。可爾。懺罪人具威儀白云。大德	002	是 白 已 方 告 彼 云  可 爾  懺 罪 人 具 威 儀 白 云  大 德 
ZH_X60_1125_002:0566b02	一心念。我(某甲)。故畜若干長衣。犯捨墮。此衣已捨	002	一 心 念  我  某 甲   故 畜 若 干 長 衣  犯 捨 墮  此 衣 已 捨 
ZH_X60_1125_002:0566b03	與僧。有眾多波逸提罪。今向大德發露懺悔。不敢	002	與 僧  有 眾 多 波 逸 提 罪  今 向 大 德 發 露 懺 悔  不 敢 
ZH_X60_1125_002:0566b04	覆藏。懺悔則安樂。不懺悔不安樂。憶念犯發露。知	002	覆 藏  懺 悔 則 安 樂  不 懺 悔 不 安 樂  憶 念 犯 發 露  知 
ZH_X60_1125_002:0566b05	而不散覆藏。願大德憶我清淨．戒身具足．清淨布	002	而 不 散 覆 藏  願 大 德 憶 我 清 淨  戒 身 具 足  清 淨 布 
ZH_X60_1125_002:0566b06	薩。三說已。受懺者應言。自責汝心。生厭離。答云。爾。	002	薩  三 說 已  受 懺 者 應 言  自 責 汝 心  生 厭 離  答 云  爾  
ZH_X60_1125_002:0566b07	懺悔已。當還衣。僧中當察其財物可還．不可還。如	002	懺 悔 已  當 還 衣  僧 中 當 察 其 財 物 可 還  不 可 還  如 
ZH_X60_1125_002:0566b08	野蚕綿作臥具。則不可還。當斫碎和泥塗壁及埵。	002	野 蚕 綿 作 臥 具  則 不 可 還  當 斫 碎 和 泥 塗 壁 及 埵  
ZH_X60_1125_002:0566b09	如畜長衣．長鉢．一月衣．急施衣．殘藥。此五長當即	002	如 畜 長 衣  長 鉢  一 月 衣  急 施 衣  殘 藥  此 五 長 當 即 
ZH_X60_1125_002:0566b10	座轉付還。餘所犯當即座直付還。即座轉付者。佛	002	座 轉 付 還  餘 所 犯 當 即 座 直 付 還  即 座 轉 付 者  佛 
ZH_X60_1125_002:0566b11	言。若僧眾難集。此比丘有因緣欲遠行者。應問此	002	言  若 僧 眾 難 集  此 比 丘 有 因 緣 欲 遠 行 者  應 問 此 
ZH_X60_1125_002:0566b12	物與誰。隨其所說便與。與已。當還僧中作白二羯	002	物 與 誰  隨 其 所 說 便 與  與 已  當 還 僧 中 作 白 二 羯 
ZH_X60_1125_002:0566b13	磨還。白云。大德僧聽。(某甲)比丘故畜若干長衣。犯	002	磨 還  白 云  大德僧聽   某 甲  比 丘 故 畜 若 干 長 衣  犯 
ZH_X60_1125_002:0566b14	捨墮。此衣已捨與僧。若僧時到．僧忍聽。今持此衣	002	捨 墮  此 衣 已 捨 與 僧  若僧時到  僧 忍 聽  今 持 此 衣 
ZH_X60_1125_002:0566b15	與(某甲)比丘。(某甲)比丘當還此(某甲)比丘。白如是。	002	與  某 甲  比 丘   某 甲  比 丘 當 還 此  某 甲  比 丘  白 如 是  
ZH_X60_1125_002:0566b16	羯磨云。大德僧聽。(某甲)比丘畜若干長衣。犯捨墮。	002	羯 磨 云  大德僧聽   某 甲  比 丘 畜 若 干 長 衣  犯 捨 墮  
ZH_X60_1125_002:0566b17	此衣已捨與僧。僧中持此衣與(某甲)比丘。(某甲)比	002	此 衣 已 捨 與 僧  僧 中 持 此 衣 與  某 甲  比 丘   某 甲  比 
ZH_X60_1125_002:0566b18	丘當還此比丘。誰諸長老忍。僧持此衣與(某甲)比	002	丘 當 還 此 比 丘  誰 諸 長 老 忍  僧 持 此 衣 與  某 甲  比 
ZH_X60_1125_002:0566b19	丘。(某甲)比丘當還此比丘者默然。誰不忍者說。僧	002	丘   某 甲  比 丘 當 還 此 比 丘 者 默 然  誰 不 忍 者 說  僧 
ZH_X60_1125_002:0566b20	已忍。持此衣與(某甲)比丘。(某甲)比丘當還(某甲)比	002	已 忍  持 此 衣 與  某 甲  比 丘   某 甲  比 丘 當 還  某 甲  比 
ZH_X60_1125_002:0566b21	丘竟。僧忍默然故。是事如是持。	002	丘 竟  僧 忍 默 然 故  是事如是持  
ZH_X60_1125_002:0566b22	即座直付者。若所犯非前五長者。當依此法付。又。	002	即 座 直 付 者  若 所 犯 非 前 五 長 者  當 依 此 法 付  又  
ZH_X60_1125_002:0566b23	或是前五長而無因緣欲遠行者。得延至明日。亦	002	或 是 前 五 長 而 無 因 緣 欲 遠 行 者  得 延 至 明 日  亦 
ZH_X60_1125_002:0566b24	依此法付。僧中作白二羯磨。白云。大德僧聽。(某甲)	002	依 此 法 付  僧 中 作 白二羯磨  白 云  大德僧聽   某 甲  
ZH_X60_1125_002:0566c01	比丘故離衣僧伽黎宿。犯捨墮。此衣已捨與僧。若	002	比 丘 故 離 衣 僧 伽 黎 宿  犯 捨 墮  此 衣 已 捨 與 僧  若 
ZH_X60_1125_002:0566c02	僧時到．僧忍聽。今持此衣還(某甲)比丘。白如是。次	002	僧 時 到  僧 忍 聽  今 持 此 衣 還  某 甲  比 丘  白 如 是  次 
ZH_X60_1125_002:0566c03	羯磨文倣上可知。	002	羯 磨 文 倣 上 可 知  
ZH_X60_1125_002:0566c04	四人已下對首捨衣法。當具威儀。白云。諸大德聽	002	四 人 已 下 對 首 捨 衣 法  當 具 威 儀  白 云  諸 大 德 聽 
ZH_X60_1125_002:0566c05	我(甲某)比丘。故畜若干長衣。犯捨墮。我今捨與諸	002	我  甲 某  比 丘  故 畜 若 干 長 衣  犯 捨 墮  我 今 捨 與 諸 
ZH_X60_1125_002:0566c06	大德。作是捨已。請懺悔主。文如前。受懺人應問餘	002	大 德  作 是 捨 已  請 懺 悔 主  文 如 前  受 懺 人 應 問 餘 
ZH_X60_1125_002:0566c07	比丘言。三長老。若三長老聽我受(某甲)比丘懺悔	002	比 丘 言  三 長 老  若 三 長 老 聽 我 受  某 甲  比 丘 懺 悔 
ZH_X60_1125_002:0566c08	者。我當受。答言。可爾。受懺人轉告比丘言。可爾。懺	002	者  我 當 受  答 言  可 爾  受 懺 人 轉 告 比 丘 言  可 爾  懺 
ZH_X60_1125_002:0566c09	罪文如前。還衣用直付。白云。諸大德聽。彼(某甲)比	002	罪 文 如 前  還 衣 用 直 付  白 云  諸 大 德 聽  彼  某 甲  比 
ZH_X60_1125_002:0566c10	丘故畜若干長衣。犯捨墮。此衣已捨與諸大德。今	002	丘 故 畜 若 干 長 衣  犯 捨 墮  此 衣 已 捨 與 諸 大 德  今 
ZH_X60_1125_002:0566c11	諸大德聽我持此衣還(某甲)比丘者。我當還。答云。	002	諸 大 德 聽 我 持 此 衣 還  某 甲  比 丘 者  我 當 還  答 云  
ZH_X60_1125_002:0566c12	可爾。	002	可 爾  
ZH_X60_1125_002:0566c13	對一人捨衣法。具威儀。白云。大德一心念。我(某甲)	002	對 一 人 捨 衣 法  具 威 儀  白 云  大 德 一 心 念  我  某 甲  
ZH_X60_1125_002:0566c14	比丘。故畜若干長衣。犯捨墮。今持捨與大德。作是	002	比 丘  故 畜 若 干 長 衣  犯 捨 墮  今 持 捨 與 大 德  作 是 
ZH_X60_1125_002:0566c15	捨已。請懺悔主。文如前。正懺悔法。白云。大德一心	002	捨 已  請 懺 悔 主  文 如 前  正 懺 悔 法  白 云  大 德 一 心 
ZH_X60_1125_002:0566c16	念。我(某甲)比丘。故畜若干長衣。犯捨墮。此衣已捨	002	念  我  某 甲  比 丘  故 畜 若 干 長 衣  犯 捨 墮  此 衣 已 捨 
ZH_X60_1125_002:0566c17	與大德。有眾多波逸提罪。今向大德發露懺悔。不	002	與 大 德  有 眾 多 波 逸 提 罪  今 向 大 德 發 露 懺 悔  不 
ZH_X60_1125_002:0566c18	敢覆藏。餘詞如前。還衣直付。無白詞。	002	敢 覆 藏  餘 詞 如 前  還 衣 直 付  無 白 詞  
ZH_X60_1125_002:0566c19	懺小罪法。佛言。若犯僧殘乃至突吉羅。知而覆藏。	002	懺 小 罪 法  佛 言  若 犯 僧 殘 乃 至 突 吉 羅  知 而 覆 藏  
ZH_X60_1125_002:0566c20	應先教作突吉羅懺悔。今按捨墮具足八品突吉	002	應 先 教 作 突 吉 羅 懺 悔  今 按 捨 墮 具 足 八 品 突 吉 
ZH_X60_1125_002:0566c21	羅罪。初根本二品。謂著捨墮衣及說戒時審問不	002	羅 罪  初 根 本 二 品  謂 著 捨 墮 衣 及 說 戒 時 審 問 不 
ZH_X60_1125_002:0566c22	發露。次從生六品。初二品。謂覆波逸提經一夜．二	002	發 露  次 從 生 六 品  初 二 品  謂 覆 波 逸 提 經 一 夜  二 
ZH_X60_1125_002:0566c23	夜已去。次二品。謂覆藏著捨墮衣。經一夜．二夜已	002	夜 已 去  次 二 品  謂 覆 藏 著 捨 墮 衣  經 一 夜  二 夜 已 
ZH_X60_1125_002:0566c24	去。後二品。謂覆藏說戒審問不發露。經一夜．二夜	002	去  後 二 品  謂 覆 藏 說 戒 審 問 不 發 露  經 一 夜  二 夜 
ZH_X60_1125_002:0567a01	已去。合根本從生共八品。	002	已 去  合 根 本 從 生 共 八 品  
ZH_X60_1125_002:0567a02	今先懺從生六小罪。具威儀對懺悔主云。大德一	002	今 先 懺 從 生 六 小 罪  具 威 儀 對 懺 悔 主 云  大 德 一 
ZH_X60_1125_002:0567a03	心念。我(某甲)比丘故畜若干長衣。犯眾多波逸提	002	心 念  我  某 甲  比 丘 故 畜 若 干 長 衣  犯 眾 多 波 逸 提 
ZH_X60_1125_002:0567a04	罪。經夜覆藏。隨夜展轉覆藏。并著用捨墮衣突吉	002	罪  經 夜 覆 藏  隨 夜 展 轉 覆 藏  并 著 用 捨 墮 衣 突 吉 
ZH_X60_1125_002:0567a05	羅罪。經夜覆藏。隨夜展轉覆藏。經僧說戒。默妄語	002	羅 罪  經 夜 覆 藏  隨 夜 展 轉 覆 藏  經 僧 說 戒  默 妄 語 
ZH_X60_1125_002:0567a06	突吉羅罪。經夜覆藏。隨夜展轉覆藏。竝犯突吉羅	002	突 吉 羅 罪  經 夜 覆 藏  隨 夜 展 轉 覆 藏  竝 犯 突 吉 羅 
ZH_X60_1125_002:0567a07	不憶數。今向大德發露懺悔。更不敢作。願大德憶	002	不 憶 數  今 向 大 德 發 露 懺 悔  更 不 敢 作  願 大 德 憶 
ZH_X60_1125_002:0567a08	我。餘詞同前。	002	我  餘 詞 同 前  
ZH_X60_1125_002:0567a09	次懺根本二小罪。具威儀白懺悔主云。大德一心	002	次 懺 根 本 二 小 罪  具 威 儀 白 懺 悔 主 云  大 德 一 心 
ZH_X60_1125_002:0567a10	念。我(某甲)比丘。犯著不淨衣經說戒默妄語。竝犯	002	念  我  某 甲  比 丘  犯 著 不 淨 衣 經 說 戒 默 妄 語  竝 犯 
ZH_X60_1125_002:0567a11	突吉羅罪。各不憶數。今向大德發露．懺悔。更不敢	002	突 吉 羅 罪  各 不 憶 數  今 向 大 德 發 露  懺 悔  更 不 敢 
ZH_X60_1125_002:0567a12	作。願大德憶我。餘詞同前。	002	作  願 大 德 憶 我  餘 詞 同 前  
ZH_X60_1125_002:0567a13	懺單波逸提法。此法無財物可捨。但乞懺悔。請懺	002	懺 單 波 逸 提 法  此 法 無 財 物 可 捨  但 乞 懺 悔  請 懺 
ZH_X60_1125_002:0567a14	悔主及正懺悔三法。文大同尼薩耆。但事有不同。	002	悔 主 及 正 懺 悔 三 法  文 大 同 尼 薩 耆  但 事 有 不 同  
ZH_X60_1125_002:0567a15	隨事改稱而已。若小罪八品。可自量度。或有犯。即	002	隨 事 改 稱 而 已  若 小 罪 八 品  可 自 量 度  或 有 犯  即 
ZH_X60_1125_002:0567a16	同前懺。但改罪名相為異也。	002	同 前 懺  但 改 罪 名 相 為 異 也  
ZH_X60_1125_002:0567a17	懺波羅提提舍尼法	002	懺 波羅提提舍尼 法 
ZH_X60_1125_002:0567a18	請一人為懺悔主。請語同前。但改罪名。次正懺悔。	002	請 一 人 為 懺 悔 主  請 語 同 前  但 改 罪 名  次 正 懺 悔  
ZH_X60_1125_002:0567a19	具威儀。白云。大德一心念。我(某甲)有(某)事。犯波羅	002	具 威 儀  白 云  大 德 一 心 念  我  某 甲  有  某  事  犯 波 羅 
ZH_X60_1125_002:0567a20	提提舍尼罪。不憶數。大德。我犯可呵法。所不應為。	002	提 提 舍 尼 罪  不 憶 數  大 德  我 犯 可 呵 法  所 不 應 為  
ZH_X60_1125_002:0567a21	今向大德悔過。受懺人應云。汝見罪不。答云。見。應	002	今 向 大 德 悔 過  受 懺 人 應 云  汝 見 罪 不  答 云  見  應 
ZH_X60_1125_002:0567a22	呵云。慎莫便作。答云。頂戴奉持。	002	呵 云  慎 莫 便 作  答 云  頂 戴 奉 持  
ZH_X60_1125_002:0567a23	懺突吉羅法	002	懺 突 吉 羅 法 
ZH_X60_1125_002:0567a24	佛言。若故作者。犯應懺突吉羅。以犯非威儀突吉	002	佛 言  若 故 作 者  犯 應 懺 突 吉 羅  以 犯 非 威 儀 突 吉 
ZH_X60_1125_002:0567b01	羅。若不故作者。但犯突吉羅。故作者。先具威儀．請	002	羅  若 不 故 作 者  但 犯 突 吉 羅  故 作 者  先 具 威 儀  請 
ZH_X60_1125_002:0567b02	懺悔主云。大德一心念。我(某甲)比丘。請大德為突	002	懺 悔 主 云  大 德 一 心 念  我  某 甲  比 丘  請 大 德 為 突 
ZH_X60_1125_002:0567b03	吉羅懺悔主。願大德為我作突吉羅懺悔主。慈愍	002	吉 羅 懺 悔 主  願 大 德 為 我 作 突 吉 羅 懺 悔 主  慈 愍 
ZH_X60_1125_002:0567b04	故。三請已。應懺悔其中從生．根本。亦須詳察種相	002	故  三 請 已  應 懺 悔 其 中 從 生  根 本  亦 須 詳 察 種 相 
ZH_X60_1125_002:0567b05	多少。方對懺悔主云。大德一心念。我(某甲)故不齊	002	多 少  方 對 懺 悔 主 云  大 德 一 心 念  我  某 甲  故 不 齊 
ZH_X60_1125_002:0567b06	整著僧伽黎。犯突吉羅不憶數。今向大德發露．懺	002	整 著 僧 伽 黎  犯 突 吉 羅 不 憶 數  今 向 大 德 發 露  懺 
ZH_X60_1125_002:0567b07	悔。更不敢作。願大德憶我。餘詞同前。若悞作者應	002	悔  更 不 敢 作  願 大 德 憶 我  餘 詞 同 前  若 悞 作 者 應 
ZH_X60_1125_002:0567b08	具威儀。心生慚愧。口言。我(某甲)比丘悞犯不齊整	002	具 威 儀  心 生 慚 愧  口 言  我  某 甲  比 丘 悞 犯 不 齊 整 
ZH_X60_1125_002:0567b09	著僧伽黎。犯突吉羅罪。我今日責心悔過。一說即	002	著 僧 伽 黎  犯 突 吉 羅 罪  我 今 日 責 心 悔 過  一 說 即 
ZH_X60_1125_002:0567b10	止。	002	止  
ZH_X60_1125_002:0567b11	此上六種。通名六聚。若不開出偷蘭遮。止名五篇。	002	此 上 六 種  通 名 六 聚  若 不 開 出 偷 蘭 遮  止 名 五 篇  
ZH_X60_1125_002:0567b12	若于突吉羅中開為惡作．惡說。即名七聚。從言上	002	若 于 突 吉 羅 中 開 為 惡 作  惡 說  即 名 七 聚  從 言 上 
ZH_X60_1125_002:0567b13	犯者。謂之惡說。從身上犯者。謂之惡作。	002	犯 者  謂 之 惡 說  從 身 上 犯 者  謂 之 惡 作  
ZH_X60_1125_002:0567b14	懺悔之法。律中詳明。依而行之。但滅犯戒罪。故智論	002	懺 悔 之 法  律 中 詳 明  依 而 行 之  但 滅 犯 戒 罪  故 智 論 
ZH_X60_1125_002:0567b15	云。戒律中雖復微細。懺則清淨。但犯十善戒。雖懺而	002	云  戒 律 中 雖 復 微 細  懺 則 清 淨  但 犯 十 善 戒  雖 懺 而 
ZH_X60_1125_002:0567b16	三惡道不除。如犯諸性戒等。須知當依大乘懺悔之	002	三 惡 道 不 除  如 犯 諸 性 戒 等  須 知 當 依 大 乘 懺 悔 之 
ZH_X60_1125_002:0567b17	法。其法。大略有二。一事懺。如梵網經云。晝夜六時誦	002	法  其 法  大 略 有 二  一 事 懺  如 梵 網 經 云  晝 夜 六 時 誦 
ZH_X60_1125_002:0567b18	十重四十八輕戒。苦到禮三世諸佛又如法華．大悲	002	十 重 四 十 八 輕 戒  苦 到 禮 三世諸佛 又 如 法 華  大 悲 
ZH_X60_1125_002:0567b19	等懺法。精誠修之。決能滅罪。二理懺。如涅槃經云。若	002	等 懺 法  精 誠 修 之  決 能 滅 罪  二 理 懺  如 涅 槃 經 云  若 
ZH_X60_1125_002:0567b20	有修習身．戒．心．慧。能觀諸法猶如虗空。設作惡業。思	002	有 修 習 身  戒  心  慧  能 觀 諸 法 猶 如 虗 空  設 作 惡 業  思 
ZH_X60_1125_002:0567b21	惟觀察。能轉地獄重報。現世輕受。若于小罪不能自	002	惟 觀 察  能 轉 地 獄 重 報  現 世 輕 受  若 于 小 罪 不 能 自 
ZH_X60_1125_002:0567b22	出。心初無懺。不能習善。覆藏瑕疵。雖有善業。為罪垢	002	出  心 初 無 懺  不 能 習 善  覆 藏 瑕 疵  雖 有 善 業  為 罪 垢 
ZH_X60_1125_002:0567b23	污。現世輕報。轉為地獄極重惡果。是為愚癡。若犯四	002	污  現 世 輕 報  轉 為 地 獄 極 重 惡 果  是 為 愚 癡  若 犯 四 
ZH_X60_1125_002:0567b24	重．五逆．謗法。名為破戒。有因緣故。則可拔濟。若披法	002	重  五 逆  謗 法  名 為 破 戒  有因緣故  則 可 拔 濟  若 披 法 
ZH_X60_1125_002:0567c01	服。常懷慚愧。生護法心。建立正法。我說是人不名破	002	服  常 懷 慚 愧  生 護 法 心  建 立 正 法  我 說 是 人 不 名 破 
ZH_X60_1125_002:0567c02	戒。成實論云。有我心者。則業煩惱集。若無我者。則諸	002	戒  成 實 論 云  有 我 心 者  則 業 煩 惱 集  若 無 我 者  則 諸 
ZH_X60_1125_002:0567c03	業不能得報。以不具故。華嚴經云。譬如幻師。能幻人	002	業 不 能 得 報  以 不 具 故  華 嚴 經 云  譬 如 幻 師  能 幻 人 
ZH_X60_1125_002:0567c04	目。諸業如是。名清淨真實悔過。前事懺但能伏業。後	002	目  諸 業 如 是  名 清 淨 真 實 悔 過  前 事 懺 但 能 伏 業  後 
ZH_X60_1125_002:0567c05	理懺直能斷業。事理雙修。則如車兩輪。無遠弗屆。可	002	理 懺 直 能 斷 業  事 理 雙 修  則 如 車 兩 輪  無 遠 弗 屆  可 
ZH_X60_1125_002:0567c06	出苦海。可詣覺場。豈但滅罪而已哉。	002	出 苦 海  可 詣 覺 場  豈 但 滅 罪 而 已 哉  
ZH_X60_1125_002:0567c08	律學發軔卷中	002	律 學 發 軔 卷 中 
