segmentnr	original	folio	analyzed
ZH_X17_0330_002:0648c24	本願所持故雖得三昧正受樂而不取證涅槃自	002	本 願 所 持 故 雖 得 三 昧 正 受 樂 而 不 取 證 涅 槃 自 
ZH_X17_0330_002:0649a01	以為足若聲聞人住著此樂不欲度生欣靜厭動	002	以 為 足 若 聲 聞 人 住 著 此 樂 不 欲 度 生 欣 靜 厭 動 
ZH_X17_0330_002:0649a02	被淨法酒所醉是名聲聞所得自覺聖差別相樂	002	被 淨 法 酒 所 醉 是 名 聲 聞 所 得 自 覺 聖 差 別 相 樂 
ZH_X17_0330_002:0649a03	菩薩摩訶薩是大菩薩當度眾生於彼得自覺聖	002	菩薩摩訶薩 是 大 菩 薩 當 度 眾 生 於 彼 得 自 覺 聖 
ZH_X17_0330_002:0649a04	差別相樂不應取著故不應修學溈山坐次仰山	002	差 別 相 樂 不 應 取 著 故 不 應 修 學 溈 山 坐 次 仰 山 
ZH_X17_0330_002:0649a05	入來溈曰寂子速道莫入陰界仰曰慧寂信亦不	002	入 來 溈 曰 寂 子 速 道 莫 入 陰 界 仰 曰 慧 寂 信 亦 不 
ZH_X17_0330_002:0649a06	立溈曰子信了不立不信不立仰曰秪是慧寂更	002	立 溈 曰 子 信 了 不 立 不 信 不 立 仰 曰 秪 是 慧 寂 更 
ZH_X17_0330_002:0649a07	信阿誰溈曰若恁麼即是定性聲聞仰曰慧寂佛	002	信 阿 誰 溈 曰 若 恁 麼 即 是 定 性 聲 聞 仰 曰 慧 寂 佛 
ZH_X17_0330_002:0649a08	亦不立若溈仰父子真大乘器豈肯以自覺聖智	002	亦 不 立 若 溈 仰 父 子 真 大 乘 器 豈 肯 以 自覺聖智 
ZH_X17_0330_002:0649a09	相樂而自住著。	002	相 樂 而 自 住 著  
ZH_X17_0330_002:0649a10	大慧云何性妄想自性計著相聲聞所謂大種青黃	002	大 慧 云 何 性 妄 想 自 性 計 著 相 聲 聞 所 謂 大 種 青 黃 
ZH_X17_0330_002:0649a11	赤白堅濕煖動非作生自相共相先勝善說(魏云斟量相應	002	赤 白 堅 濕 煖 動 非 作 生 自相共相 先 勝 善 說  魏 云 斟 量 相 應 
ZH_X17_0330_002:0649a12	阿含先勝見善說故)見已於彼起自性妄想(唐云云何分別執著自性相所謂知	002	阿 含 先 勝 見 善 說 故  見 已 於 彼 起 自性妄想  唐 云 云 何 分 別 執 著 自 性 相 所 謂 知 
ZH_X17_0330_002:0649a13	堅濕煖動青黃赤白如是等法非作者生然依教理見自共相分別執著魏云分別有物執虗妄相謂於彼法	002	堅 濕 煖 動 青 黃 赤 白 如 是 等 法 非 作 者 生 然 依 教 理 見 自 共 相 分 別 執 著 魏 云 分 別 有 物 執 虗 妄 相 謂 於 彼 法 
ZH_X17_0330_002:0649a14	虗妄執著以為實有)菩薩摩訶薩於彼應知應捨隨入法無我	002	虗 妄 執 著 以 為 實 有  菩薩摩訶薩 於 彼 應 知 應 捨 隨 入 法 無 我 
ZH_X17_0330_002:0649a15	相滅人無我相見漸次諸地相續建立是名諸聲聞	002	相 滅 人 無 我 相 見 漸 次 諸 地 相 續 建 立 是 名 諸 聲 聞 
ZH_X17_0330_002:0649a16	性妄想自性計著相。	002	性 妄 想 自 性 計 著 相  
ZH_X17_0330_002:0649a17	通曰外道計作者生是謂異因固為妄想無足論	002	通 曰 外 道 計 作 者 生 是 謂 異 因 固 為 妄 想 無 足 論 
ZH_X17_0330_002:0649a18	已今聲聞性妄想自性計著者謂知四大種性青	002	已 今 聲 聞 性 妄 想 自 性 計 著 者 謂 知 四 大 種 性 青 
ZH_X17_0330_002:0649a19	黃赤白其色也堅濕煖動其性也色色自爾非假	002	黃 赤 白 其 色 也 堅 濕 煖 動 其 性 也 色 色 自 爾 非 假 
ZH_X17_0330_002:0649a20	人為性性自爾非假人作非如外道所指微塵等	002	人 為 性 性 自 爾 非 假 人 作 非 如 外 道 所 指 微 塵 等 
ZH_X17_0330_002:0649a21	由作者生故以四大五蘊各有自性即是自相和	002	由 作 者 生 故 以 四 大 五 蘊 各 有 自 性 即 是 自 相 和 
ZH_X17_0330_002:0649a22	合變化即是共相於彼自相共相虗妄分別執著	002	合 變 化 即 是 共 相 於 彼 自相共相 虗 妄 分 別 執 著 
ZH_X17_0330_002:0649a23	實有自性即是無作涅槃以為阿含小乘教中先	002	實 有 自 性 即 是 無 作 涅 槃 以 為 阿 含 小 乘 教 中 先 
ZH_X17_0330_002:0649a24	勝見解咸作是說見是法已於彼分別謂實有物	002	勝 見 解 咸 作 是 說 見 是 法 已 於 彼 分 別 謂 實 有 物 
ZH_X17_0330_002:0649b01	見有涅槃自性可得即是自性妄想說到自性已	002	見 有 涅 槃 自 性 可 得 即 是 自性妄想 說 到 自 性 已 
ZH_X17_0330_002:0649b02	離塵累雖得人無我相然此見不滅墮在法執菩	002	離 塵 累 雖 得 人 無 我 相 然 此 見 不 滅 墮 在 法 執 菩 
ZH_X17_0330_002:0649b03	薩摩訶薩於彼所執應知應捨隨入法無我相則	002	薩 摩 訶 薩 於 彼 所 執 應 知 應 捨 隨 入 法 無 我 相 則 
ZH_X17_0330_002:0649b04	彼人無我相見自滅自人空法空以至空空得無	002	彼 人 無 我 相 見 自 滅 自 人 空 法 空 以 至 空 空 得 無 
ZH_X17_0330_002:0649b05	生法忍諸地相續建立由一地入一地漸住諸地	002	生 法 忍 諸 地 相 續 建 立 由 一 地 入 一 地 漸 住 諸 地 
ZH_X17_0330_002:0649b06	登菩薩位豈二種聲聞可同日語哉所云性妄想	002	登 菩 薩 位 豈 二 種 聲 聞 可 同 日 語 哉 所 云 性 妄 想 
ZH_X17_0330_002:0649b07	者謂分別實有自性即是法執自性計著者謂執	002	者 謂 分 別 實 有 自 性 即 是 法 執 自 性 計 著 者 謂 執 
ZH_X17_0330_002:0649b08	著實我自性即是我執此聲聞計著我相所著境	002	著 實 我 自 性 即 是 我 執 此 聲 聞 計 著 我 相 所 著 境 
ZH_X17_0330_002:0649b09	界也黃檗云菩薩心如虗空一切俱捨所作福德	002	界 也 黃 檗 云 菩 薩 心 如 虗 空 一 切 俱 捨 所 作 福 德 
ZH_X17_0330_002:0649b10	皆不貪著然捨有三等內外身心一切俱捨猶如	002	皆 不 貪 著 然 捨 有 三 等 內 外 身 心 一 切 俱 捨 猶 如 
ZH_X17_0330_002:0649b11	虗空無所取著然後隨方應物能所皆忘是為大	002	虗 空 無 所 取 著 然 後 隨 方 應 物 能 所 皆 忘 是 為 大 
ZH_X17_0330_002:0649b12	捨若一邊行道布德一邊旋捨無希望心是為中	002	捨 若 一 邊 行 道 布 德 一 邊 旋 捨 無 希 望 心 是 為 中 
ZH_X17_0330_002:0649b13	捨若廣修眾善有所希望聞法知空遂乃不著是	002	捨 若 廣 修 眾 善 有 所 希 望 聞 法 知 空 遂 乃 不 著 是 
ZH_X17_0330_002:0649b14	為小捨大捨如火燭在前更無迷悟中捨如火燭	002	為 小 捨 大 捨 如 火 燭 在 前 更 無 迷 悟 中 捨 如 火 燭 
ZH_X17_0330_002:0649b15	在傍或明或暗小捨如火燭在後不見坑穽故菩	002	在 傍 或 明 或 暗 小 捨 如 火 燭 在 後 不 見 坑 穽 故 菩 
ZH_X17_0330_002:0649b16	薩心如虗空一切俱捨過去心不可得是過去捨	002	薩 心 如 虗 空 一 切 俱 捨 過 去 心 不 可 得 是 過 去 捨 
ZH_X17_0330_002:0649b17	現在心不可得是現在捨未來心不可得是未來	002	現 在 心 不 可 得 是 現 在 捨 未來心不可得 是 未 來 
ZH_X17_0330_002:0649b18	捨是謂三世俱捨必如是方證三空也。	002	捨 是 謂 三 世 俱 捨 必 如 是 方 證 三 空 也  
ZH_X17_0330_002:0649b19	爾時大慧菩薩摩訶薩白佛言世尊世尊所說常不	002	爾 時 大 慧 菩薩摩訶薩 白 佛 言 世 尊 世 尊 所 說 常 不 
ZH_X17_0330_002:0649b20	思議自覺聖趣境界及第一義境界世尊非諸外道	002	思 議 自 覺 聖 趣 境 界 及 第 一 義 境 界 世 尊 非 諸 外 道 
ZH_X17_0330_002:0649b21	所說常不思議因緣耶佛告大慧非諸外道因緣得	002	所 說 常 不 思 議 因 緣 耶 佛 告 大 慧 非 諸 外 道 因 緣 得 
ZH_X17_0330_002:0649b22	常不思議所以者何諸外道常不思議不因自相成	002	常 不 思 議 所以者何 諸 外 道 常 不 思 議 不 因 自 相 成 
ZH_X17_0330_002:0649b23	若常不思議不因自相成者何因顯現常不思議復	002	若 常 不 思 議 不 因 自 相 成 者 何 因 顯 現 常 不 思 議 復 
ZH_X17_0330_002:0649b24	次大慧不思議若因自相成者彼則應常由作者因	002	次 大 慧 不 思 議 若 因 自 相 成 者 彼 則 應 常 由 作 者 因 
ZH_X17_0330_002:0649c01	相故常不思議不成大慧我第一義常不思議第一	002	相 故 常 不 思 議 不 成 大 慧 我 第 一 義 常 不 思 議 第 一 
ZH_X17_0330_002:0649c02	義因相成離性非性得自覺相故有相第一義智因	002	義 因 相 成 離 性 非 性 得 自 覺 相 故 有 相 第一義智 因 
ZH_X17_0330_002:0649c03	故有因離性非性故譬如無作虗空涅槃滅盡故常	002	故 有 因 離 性 非 性 故 譬 如 無 作 虗 空 涅 槃 滅 盡 故 常 
ZH_X17_0330_002:0649c04	如是大慧不同外道常不思議論如是大慧此常不	002	如 是 大 慧 不 同 外 道 常 不 思 議 論 如 是 大 慧 此 常 不 
ZH_X17_0330_002:0649c05	思議諸如來自覺聖智所得如是故常不思議自覺	002	思 議 諸 如 來 自覺聖智 所 得 如 是 故 常 不 思 議 自 覺 
ZH_X17_0330_002:0649c06	聖智所得應當修學。	002	聖 智 所 得 應 當 修 學  
ZH_X17_0330_002:0649c07	通曰大慧因上執著自性非作生似不思議境界	002	通 曰 大 慧 因 上 執 著 自 性 非 作 生 似 不思議境 界 
ZH_X17_0330_002:0649c08	因疑佛說常不思議法是自覺聖趣境界是第一	002	因 疑 佛 說 常 不 思 議 法 是 自 覺 聖 趣 境 界 是 第 一 
ZH_X17_0330_002:0649c09	義境界思之不得議之不及毋亦同外道所說常	002	義 境 界 思 之 不 得 議 之 不 及 毋 亦 同 外 道 所 說 常 
ZH_X17_0330_002:0649c10	不思議因緣耶不知外道妄計所作無常總歸於	002	不 思 議 因 緣 耶 不 知 外 道 妄 計 所 作 無 常 總 歸 於 
ZH_X17_0330_002:0649c11	無但以無為不可思議遂執為常是斷滅見也非	002	無 但 以 無 為 不可思議 遂 執 為 常 是 斷 滅 見 也 非 
ZH_X17_0330_002:0649c12	如是因緣可得常不思議所以者何常不思議原	002	如 是 因 緣 可 得 常 不 思 議 所以者何 常 不 思 議 原 
ZH_X17_0330_002:0649c13	有本來自相今外道所云常不思議不因本來自	002	有 本 來 自 相 今 外 道 所 云 常 不 思 議 不 因 本 來 自 
ZH_X17_0330_002:0649c14	相而成也若常不思議不因自相成者因非正因	002	相 而 成 也 若 常 不 思 議 不 因 自 相 成 者 因 非 正 因 
ZH_X17_0330_002:0649c15	相非正相何因顯現真常不思議境界耶若彼不	002	相 非 正 相 何 因 顯 現 真 常 不思議境 界 耶 若 彼 不 
ZH_X17_0330_002:0649c16	思議常因自相成者非緣外境非假造作應是真	002	思 議 常 因 自 相 成 者 非 緣 外 境 非 假 造 作 應 是 真 
ZH_X17_0330_002:0649c17	常由彼妄計作者為生因相故以所生無常而作	002	常 由 彼 妄 計 作 者 為 生 因 相 故 以 所 生 無 常 而 作 
ZH_X17_0330_002:0649c18	者是常彼所因作者不出三界有為之相有作必	002	者 是 常 彼 所 因 作 者 不 出 三 界 有 為 之 相 有 作 必 
ZH_X17_0330_002:0649c19	有壞是生滅法何得為常故常不思議不成我故	002	有 壞 是 生 滅 法 何 得 為 常 故 常 不 思 議 不 成 我 故 
ZH_X17_0330_002:0649c20	曰非外道因緣得常不思議也若我第一義常不	002	曰 非 外 道 因 緣 得 常 不 思 議 也 若 我 第 一 義 常 不 
ZH_X17_0330_002:0649c21	思議者以第一義因相而成何謂第一義因相有	002	思 議 者 以 第 一 義 因 相 而 成 何 謂 第 一 義 因 相 有 
ZH_X17_0330_002:0649c22	屬俗諦無屬真諦非有非無屬中道諦是為第一	002	屬 俗 諦 無 屬 真 諦 非有非無 屬 中 道 諦 是 為 第 一 
ZH_X17_0330_002:0649c23	義諦離性非性故於中得自覺相靈光獨露逈脫	002	義 諦 離 性 非 性 故 於 中 得 自 覺 相 靈 光 獨 露 逈 脫 
ZH_X17_0330_002:0649c24	根塵是第一義之相也故為正相得自覺第一義	002	根 塵 是 第 一 義 之 相 也 故 為 正 相 得 自 覺 第 一 義 
ZH_X17_0330_002:0650a01	相由於具足第一義智即般若智為之因也故為	002	相 由 於 具 足 第一義智 即 般 若 智 為 之 因 也 故 為 
ZH_X17_0330_002:0650a02	正因是因自相成者不落於有不落於無一切有	002	正 因 是 因 自 相 成 者 不 落 於 有 不 落 於 無 一 切 有 
ZH_X17_0330_002:0650a03	無戲論俱離當體寂滅是真常不思議境界以非	002	無 戲 論 俱 離 當 體 寂 滅 是 真 常 不思議境 界 以 非 
ZH_X17_0330_002:0650a04	所作故譬如虗空非作者生如涅槃如寂滅亦非	002	所 作 故 譬 如 虗 空 非 作 者 生 如 涅 槃 如 寂 滅 亦 非 
ZH_X17_0330_002:0650a05	作者生故能常也外道雖能滅有不能滅無雖能	002	作 者 生 故 能 常 也 外 道 雖 能 滅 有 不 能 滅 無 雖 能 
ZH_X17_0330_002:0650a06	滅一切法不能滅作者滅之不盡終歸生滅何由	002	滅 一 切 法 不 能 滅 作 者 滅 之 不 盡 終 歸 生 滅 何 由 
ZH_X17_0330_002:0650a07	顯現常不思議哉此我所說常不思議是第一義	002	顯 現 常 不 思 議 哉 此 我 所 說 常 不 思 議 是 第 一 義 
ZH_X17_0330_002:0650a08	境界不同於外道邪見諍論也外道常不思議論	002	境 界 不 同 於 外道邪見 諍 論 也 外 道 常 不 思 議 論 
ZH_X17_0330_002:0650a09	由計度生我此常不思議由諸如來識自本心見	002	由 計 度 生 我 此 常 不 思 議 由 諸 如 來 識 自 本 心 見 
ZH_X17_0330_002:0650a10	自本性自覺聖智所得此常不思議由悟而入者	002	自 本 性 自覺聖智 所 得 此 常 不 思 議 由 悟 而 入 者 
ZH_X17_0330_002:0650a11	非心意意識境界應當修學南岳思大禪師示眾	002	非 心意意識 境 界 應 當 修 學 南 岳 思 大 禪 師 示 眾 
ZH_X17_0330_002:0650a12	曰道源不遠性海非遙但向己求莫從他覓覓即	002	曰 道 源 不 遠 性 海 非 遙 但 向 己 求 莫 從 他 覓 覓 即 
ZH_X17_0330_002:0650a13	不得得亦不真偈曰頓悟心源開寶藏隱顯靈通	002	不 得 得 亦 不 真 偈 曰 頓 悟 心 源 開 寶 藏 隱 顯 靈 通 
ZH_X17_0330_002:0650a14	現真相獨行獨坐常巍巍百億化身無數量縱令	002	現 真 相 獨 行 獨 坐 常 巍 巍 百 億 化 身 無 數 量 縱 令 
ZH_X17_0330_002:0650a15	畐塞滿虗空看時不見微塵相可笑物兮無比況	002	畐 塞 滿 虗 空 看 時 不 見 微 塵 相 可 笑 物 兮 無 比 況 
ZH_X17_0330_002:0650a16	口吐明珠光晃晃尋常見說不思議一語標名言	002	口 吐 明 珠 光 晃 晃 尋 常 見 說 不 思 議 一 語 標 名 言 
ZH_X17_0330_002:0650a17	下當斯偈足為常不思議傳神矣。	002	下 當 斯 偈 足 為 常 不 思 議 傳 神 矣  
ZH_X17_0330_002:0650a18	復次大慧外道常不思議無常性異相因故非自作	002	復 次 大 慧 外 道 常 不 思 議 無 常 性 異 相 因 故 非 自 作 
ZH_X17_0330_002:0650a19	因相力故常(唐云外道常不思議以無常異相因故常非自相因力故常)復次大	002	因 相 力 故 常  唐 云 外 道 常 不 思 議 以 無 常 異 相 因 故 常 非 自 相 因 力 故 常  復 次 大 
ZH_X17_0330_002:0650a20	慧諸外道常不思議於所作性非性無常見已思量	002	慧 諸 外 道 常 不 思 議 於 所 作 性 非 性 無 常 見 已 思 量 
ZH_X17_0330_002:0650a21	計常大慧我亦以如是因緣所作者性非性無常見	002	計 常 大 慧 我 亦 以 如 是 因 緣 所 作 者 性 非 性 無 常 見 
ZH_X17_0330_002:0650a22	已自覺聖境界說彼常無因(唐云外道常不思議以見所作法有已還無無	002	已 自 覺 聖 境 界 說 彼 常 無 因  唐 云 外 道 常 不 思 議 以 見 所 作 法 有 已 還 無 無 
ZH_X17_0330_002:0650a23	常已比知是常我亦見所作法有已還無無常已不因此說常)大慧若復諸外道因	002	常 已 比 知 是 常 我 亦 見 所 作 法 有 已 還 無 無 常 已 不 因 此 說 常  大 慧 若 復 諸 外 道 因 
ZH_X17_0330_002:0650a24	相成常不思議因自相性非性同於兔角此常不思	002	相 成 常 不 思 議 因 自 相 性 非 性 同 於 兔 角 此 常 不 思 
ZH_X17_0330_002:0650b01	議但言說妄想諸外道輩有如是過所以者何謂但	002	議 但 言說妄想 諸 外 道 輩 有 如 是 過 所以者何 謂 但 
ZH_X17_0330_002:0650b02	言說妄想同於兔角自因相非分(唐云外道以如是因相成常不思議	002	言說妄想 同 於 兔 角 自 因 相 非 分  唐 云 外 道 以 如 是 因 相 成 常 不 思 議 
ZH_X17_0330_002:0650b03	此因相非有同於兔角故常不思議唯是分別但有言說何以故彼因同於兔角無自因相故)大慧我	002	此 因 相 非 有 同 於 兔 角 故 常 不 思 議 唯 是 分 別 但有言說 何 以 故 彼 因 同 於 兔 角 無 自 因 相 故  大 慧 我 
ZH_X17_0330_002:0650b04	常不思議因自覺得相故離所作性非性故常非外	002	常 不 思 議 因 自 覺 得 相 故 離 所 作 性 非 性 故 常 非 外 
ZH_X17_0330_002:0650b05	性非性無常思量計常大慧若復外性非性無常思	002	性 非 性 無 常 思 量 計 常 大 慧 若 復 外 性 非 性 無 常 思 
ZH_X17_0330_002:0650b06	量計常不思議常而彼不知常不思議自因之相去	002	量 計 常 不 思 議 常 而 彼 不 知 常 不 思 議 自 因 之 相 去 
ZH_X17_0330_002:0650b07	得自覺聖智境界相遠彼不應說。	002	得 自覺聖智 境 界 相 遠 彼 不 應 說  
ZH_X17_0330_002:0650b08	通曰外道常不思議所以不成者由彼以一切無	002	通 曰 外 道 常 不 思 議 所 以 不 成 者 由 彼 以 一 切 無 
ZH_X17_0330_002:0650b09	常性異相為因故非自覺聖智所得第一義自相	002	常 性 異 相 為 因 故 非 自覺聖智 所 得 第 一 義 自 相 
ZH_X17_0330_002:0650b10	因力故常曰異相者以彼無常性顯此常性是為	002	因 力 故 常 曰 異 相 者 以 彼 無 常 性 顯 此 常 性 是 為 
ZH_X17_0330_002:0650b11	異因何以明其異也外道見因緣所作法有已還	002	異 因 何 以 明 其 異 也 外 道 見 因 緣 所 作 法 有 已 還 
ZH_X17_0330_002:0650b12	無一切無常於中計度有者非常無者常而以一	002	無 一 切 無 常 於 中 計 度 有 者 非 常 無 者 常 而 以 一 
ZH_X17_0330_002:0650b13	切無常為常也我亦見因緣所作法有已還無一	002	切 無 常 為 常 也 我 亦 見 因 緣 所 作 法 有 已 還 無 一 
ZH_X17_0330_002:0650b14	切無常不因此說常何以故常無常推遷代謝屬	002	切 無 常 不 因 此 說 常 何 以 故 常 無 常 推 遷 代 謝 屬 
ZH_X17_0330_002:0650b15	前境不屬自性我自覺聖智境界不因所作常無	002	前 境 不 屬 自 性 我 自覺聖智 境 界 不 因 所 作 常 無 
ZH_X17_0330_002:0650b16	常而後見其常也是為正因彼於所作生滅法中	002	常 而 後 見 其 常 也 是 為 正 因 彼 於 所 作 生 滅 法 中 
ZH_X17_0330_002:0650b17	而計常者是為無因無因安得成常若復外道以	002	而 計 常 者 是 為 無 因 無 因 安 得 成 常 若 復 外 道 以 
ZH_X17_0330_002:0650b18	如是因相成常不思議者此因自相果有實體然	002	如 是 因 相 成 常 不 思 議 者 此 因 自 相 果 有 實 體 然 
ZH_X17_0330_002:0650b19	後可成彼但以一切性非性為因故是因相非有	002	後 可 成 彼 但 以 一 切 性 非 性 為 因 故 是 因 相 非 有 
ZH_X17_0330_002:0650b20	同於兔角畢竟無實體可得無不能生無雖說常	002	同 於 兔 角 畢 竟 無 實 體 可 得 無 不 能 生 無 雖 說 常 
ZH_X17_0330_002:0650b21	不思議但言說妄想耳有如是虗妄之過所以者	002	不 思 議 但 言說妄想 耳 有 如 是 虗 妄 之 過 所 以 者 
ZH_X17_0330_002:0650b22	何彼因自相同於兔角兔角原無即無自因相可	002	何 彼 因 自 相 同 於 兔 角 兔 角 原 無 即 無 自 因 相 可 
ZH_X17_0330_002:0650b23	得將以何者為常於吾自覺聖智常不思議自相	002	得 將 以 何 者 為 常 於 吾 自覺聖智 常 不 思 議 自 相 
ZH_X17_0330_002:0650b24	因力真實不虗者非彼分所有彼所因者既不能	002	因 力 真 實 不 虗 者 非 彼 分 所 有 彼 所 因 者 既 不 能 
ZH_X17_0330_002:0650c01	常吾能常者又非彼有縱有言說渾成虗妄而已	002	常 吾 能 常 者 又 非 彼 有 縱 有 言 說 渾 成 虗 妄 而 已 
ZH_X17_0330_002:0650c02	吾所謂自因相者外道何以不知盖我說常不思	002	吾 所 謂 自 因 相 者 外 道 何 以 不 知 盖 我 說 常 不 思 
ZH_X17_0330_002:0650c03	議者因自覺第一義智得常不思議相故自所覺	002	議 者 因 自 覺 第一義智 得 常 不 思 議 相 故 自 所 覺 
ZH_X17_0330_002:0650c04	者遠離所作性非性故即離常無常性以離常無	002	者 遠 離 所 作 性 非 性 故 即 離 常 無 常 性 以 離 常 無 
ZH_X17_0330_002:0650c05	常性為自相逈超有無之外所以為常非如外道	002	常 性 為 自 相 逈 超 有 無 之 外 所 以 為 常 非 如 外 道 
ZH_X17_0330_002:0650c06	於所作性非性無常而計常也若彼外道於所作	002	於 所 作 性 非 性 無 常 而 計 常 也 若 彼 外 道 於 所 作 
ZH_X17_0330_002:0650c07	法有已還無見其無常因思量計度此無常性即	002	法 有 已 還 無 見 其 無 常 因 思 量 計 度 此 無 常 性 即 
ZH_X17_0330_002:0650c08	是常不思議境界遂以為常但於所作觀不能離	002	是 常 不思議境 界 遂 以 為 常 但 於 所 作 觀 不 能 離 
ZH_X17_0330_002:0650c09	所作觀但見一切無不見離於無者而彼曾不知	002	所 作 觀 但 見 一 切 無 不 見 離 於 無 者 而 彼 曾 不 知 
ZH_X17_0330_002:0650c10	常不思議自因之相為何似既不能知去得自覺	002	常 不 思 議 自 因 之 相 為 何 似 既 不 能 知 去 得 自 覺 
ZH_X17_0330_002:0650c11	聖智境界尚遠故非彼分所有非彼所有即不應	002	聖智境界 尚 遠 故 非 彼 分 所 有 非 彼 所 有 即 不 應 
ZH_X17_0330_002:0650c12	說非其有而說者即是妄說我故曰諸外道輩有	002	說 非 其 有 而 說 者 即 是 妄 說 我 故 曰 諸 外 道 輩 有 
ZH_X17_0330_002:0650c13	如是過僧問利山和尚眾色歸空空歸何所山曰	002	如 是 過 僧 問 利 山 和 尚 眾 色 歸 空 空 歸 何 所 山 曰 
ZH_X17_0330_002:0650c14	舌頭不出口曰為甚麼不出口山曰內外一如故	002	舌 頭 不 出 口 曰 為 甚 麼 不 出 口 山 曰 內 外 一 如 故 
ZH_X17_0330_002:0650c15	又僧問谿山和尚緣散歸空空歸何所谿乃召僧	002	又 僧 問 谿 山 和 尚 緣 散 歸 空 空 歸 何 所 谿 乃 召 僧 
ZH_X17_0330_002:0650c16	僧應諾谿曰空在何處曰却請和尚道谿曰波斯	002	僧 應 諾 谿 曰 空 在 何 處 曰 却 請 和 尚 道 谿 曰 波 斯 
ZH_X17_0330_002:0650c17	喫胡椒此二尊宿說到常不思議直是開口不得。	002	喫 胡 椒 此 二 尊 宿 說 到 常 不 思 議 直 是 開 口 不 得  
ZH_X17_0330_002:0650c18	復次大慧諸聲聞畏生死妄想苦而求涅槃不知生	002	復 次 大 慧 諸 聲 聞 畏 生 死 妄 想 苦 而 求 涅 槃 不 知 生 
ZH_X17_0330_002:0650c19	死涅槃差別一切性妄想非性(魏云不知世間涅槃無差別故唐云不知	002	死 涅 槃 差 別 一 切 性 妄 想 非 性  魏 云 不 知 世 間 涅 槃 無 差 別 故 唐 云 不 知 
ZH_X17_0330_002:0650c20	生死涅槃差別之相一切皆是妄分別有無所有故)未來諸根境界休息作涅	002	生死涅槃 差別之相 一 切 皆 是 妄 分 別 有 無 所 有 故  未 來 諸 根 境 界 休 息 作 涅 
ZH_X17_0330_002:0650c21	槃想非自覺聖智趣藏識轉(唐云妄計未來諸根境滅以為涅槃不知證自	002	槃 想 非 自覺聖智 趣 藏 識 轉  唐 云 妄 計 未 來 諸 根 境 滅 以 為 涅 槃 不 知 證 自 
ZH_X17_0330_002:0650c22	智境界轉所依藏識為大涅槃)是故凡愚說有三乘說心量趣無所	002	智 境 界 轉 所 依 藏 識 為 大 涅 槃  是 故 凡 愚 說 有 三 乘 說 心 量 趣 無 所 
ZH_X17_0330_002:0650c23	有是故大慧彼不知過去未來現在諸如來自心現	002	有 是 故 大 慧 彼 不 知 過去未來現在 諸 如 來 自 心 現 
ZH_X17_0330_002:0650c24	境界計著外心現境界生死輪常轉(唐云彼愚癡人說有三乘不說	002	境 界 計 著 外 心 現 境 界 生 死 輪 常 轉  唐 云 彼 愚 癡 人 說 有 三 乘 不 說 
ZH_X17_0330_002:0651a01	唯心無有境界大慧彼人不知三世諸佛所說自心境界取心外境常於生死輪轉不絕)。	002	唯 心 無 有 境 界 大 慧 彼 人 不 知 三世諸佛 所 說 自 心 境 界 取 心 外 境 常 於 生 死 輪 轉 不 絕   
ZH_X17_0330_002:0651a02	通曰不但外道落斷見諸聲聞亦有之諸聲聞人	002	通 曰 不 但 外 道 落 斷 見 諸 聲 聞 亦 有 之 諸 聲 聞 人 
ZH_X17_0330_002:0651a03	畏生死苦求涅槃樂不知生死涅槃無差別相於	002	畏 生 死 苦 求 涅 槃 樂 不 知 生死涅槃 無差別相 於 
ZH_X17_0330_002:0651a04	中分別一切法與非法而滅諸相者皆是妄分別	002	中 分 別 一 切 法 與 非 法 而 滅 諸 相 者 皆 是 妄 分 別 
ZH_X17_0330_002:0651a05	有其實無所有故何以明其妄也彼妄計未來諸	002	有 其 實無所有 故 何 以 明 其 妄 也 彼 妄 計 未 來 諸 
ZH_X17_0330_002:0651a06	根境界暫時休息入乎滅盡定以為涅槃而不知	002	根 境 界 暫 時 休 息 入 乎 滅 盡 定 以 為 涅 槃 而 不 知 
ZH_X17_0330_002:0651a07	自覺聖智證知自性能轉所依藏識為大涅槃轉	002	自覺聖智 證 知 自 性 能 轉 所 依 藏 識 為 大 涅 槃 轉 
ZH_X17_0330_002:0651a08	識成智者不離諸根當體寂滅諸根自寂豈容更	002	識 成 智 者 不 離 諸 根 當 體 寂 滅 諸 根 自 寂 豈 容 更 
ZH_X17_0330_002:0651a09	滅愚癡凡夫不能了此說有大小三乘之法說心	002	滅 愚 癡 凡 夫 不 能 了 此 說 有 大 小 三 乘 之 法 說 心 
ZH_X17_0330_002:0651a10	量漸次滅盡趣無所有得寂靜法不知唯心無所	002	量 漸 次 滅 盡 趣 無 所 有 得 寂 靜 法 不 知 唯 心 無 所 
ZH_X17_0330_002:0651a11	有境界諸法本自寂滅相是三世諸佛所說自心	002	有 境 界 諸 法 本 自 寂 滅 相 是 三世諸佛 所 說 自 心 
ZH_X17_0330_002:0651a12	現量境界雖現有生死生死即是涅槃愚癡凡夫	002	現 量 境 界 雖 現 有 生 死 生 死 即 是 涅 槃 愚 癡 凡 夫 
ZH_X17_0330_002:0651a13	不明自心所現以一切法皆心外境計著外境休	002	不 明 自 心 所 現 以 一 切 法 皆 心 外 境 計 著 外 境 休 
