segmentnr	original	folio	analyzed
ZH_X05_0227_007:0144a05	正顯發心。五有六偈。發心後德。六有五偈。轉值餘佛。	007	正 顯 發 心  五 有 六 偈  發 心 後 德  六 有 五 偈  轉 值 餘 佛  
ZH_X05_0227_007:0144a06	結言未得慧眼者。未得十解正慧眼故。二天吉祥劫	007	結 言 未 得 慧 眼 者  未 得 十 解 正 慧 眼 故  二 天 吉 祥 劫 
ZH_X05_0227_007:0144a07	四偈。結云。尚於我愛阿賴耶。不知無依。計為有者。未	007	四 偈  結 云  尚 於 我 愛 阿 賴 耶  不 知 無 依  計 為 有 者  未 
ZH_X05_0227_007:0144a08	了心性即一切法無性之性。而猶計有一切諸法依	007	了 心 性 即 一切法無性 之 性  而 猶 計 有 一切諸法 依 
ZH_X05_0227_007:0144a09	心而生。阿賴耶者標名。此翻為藏。即第八識。我愛等	007	心 而 生  阿 賴 耶 者 標 名  此 翻 為 藏  即 第 八 識  我 愛 等 
ZH_X05_0227_007:0144a10	者。釋義有三藏義。謂能藏所藏執藏義故。謂與雜染	007	者  釋 義 有 三 藏 義  謂 能 藏 所 藏 執 藏 義 故  謂 與 雜 染 
ZH_X05_0227_007:0144a11	互為緣故。名能所藏。以能持染種種名所藏。識是能	007	互 為 緣 故  名 能 所 藏  以 能 持 染 種 種 名 所 藏  識 是 能 
ZH_X05_0227_007:0144a12	藏。是雜染法所熏。所依染法名能藏。此識為所藏。有	007	藏  是 雜 染 法 所 熏  所 依 染 法 名 能 藏  此 識 為 所 藏  有 
ZH_X05_0227_007:0144a13	情執為自內我故。名為執藏。今此上句我愛二字。即	007	情 執 為 自 內 我 故  名 為 執 藏  今 此 上 句 我 愛 二 字  即 
ZH_X05_0227_007:0144a14	執藏義。為第七識執為內我。故云我愛。第七雖與四	007	執 藏 義  為 第 七 識 執 為 內 我  故 云 我 愛  第 七 雖 與 四 
ZH_X05_0227_007:0144a15	惑相應。正取貪所執我。深生躭著。偏舉我愛。下句即	007	惑 相 應  正 取 貪 所 執 我  深 生 躭 著  偏 舉 我 愛  下 句 即 
ZH_X05_0227_007:0144a16	攝餘二藏。謂種依第八。八依種有。即是依義。今言無	007	攝 餘 二 藏  謂 種 依 第 八  八 依 種 有  即 是 依 義  今 言 無 
ZH_X05_0227_007:0144a17	者。為能藏時即是因相。為所藏時即是果相。攬因與	007	者  為 能 藏 時 即 是 因 相  為 所 藏 時 即 是 果 相  攬 因 與 
ZH_X05_0227_007:0144a18	果。為識自相故。識自相已無實體。況因果互依。相待	007	果  為 識 自 相 故  識 自 相 已 無 實 體  況 因 果 互 依  相 待 
ZH_X05_0227_007:0144a19	無性。何有能依所依之相。故問明品云。眼耳鼻舌身。	007	無 性  何 有 能依所依 之 相  故 問 明 品 云  眼 耳 鼻 舌 身  
ZH_X05_0227_007:0144a20	心意諸情根。一切空無性。妄心分別有。故云無依計	007	心 意 諸 情 根  一 切 空 無 性  妄 心 分 別 有  故 云 無 依 計 
ZH_X05_0227_007:0144a21	為有也。上二劫明已得十信未入十住。前未得自分。	007	為 有 也  上 二 劫 明 已 得 十 信 未 入 十 住  前 未 得 自 分  
ZH_X05_0227_007:0144a22	後未得勝進。三梵光明劫五偈。結云未能明了深法	007	後 未 得 勝 進  三 梵 光 明 劫 五 偈  結 云 未 能 明 了 深 法 
ZH_X05_0227_007:0144a23	性者。未得十行真實行故。四月吉祥劫五偈。結云未	007	性 者  未 得 十 行 真 實 行 故  四 月 吉 祥 劫 五 偈  結 云 未 
ZH_X05_0227_007:0144a24	獲深妙智等者。未得迴向無[得-彳]妙智入實際故。五寂	007	獲 深 妙 智 等 者  未 得 迴 向 無 [得彳] 妙 智 入 實 際 故  五 寂 
ZH_X05_0227_007:0144b01	靜智劫六偈。未得地上二空真如清淨法故。六妙出	007	靜 智 劫 六 偈  未 得 地 上 二 空 真 如 清 淨 法 故  六 妙 出 
ZH_X05_0227_007:0144b02	生劫五偈。未淨修道之障[得-彳]故。七集堅固劫五偈。未	007	生 劫 五 偈  未 淨 修 道 之 障 [得彳] 故  七 集 堅 固 劫 五 偈  未 
ZH_X05_0227_007:0144b03	得六地十種平等深順忍故。八安樂莊嚴劫四偈半。	007	得 六 地 十 種 平 等 深 順 忍 故  八 安 樂 莊 嚴 劫 四 偈 半  
ZH_X05_0227_007:0144b04	獨此一劫。後無結束。似欠一行。合云。然於殊勝雙行	007	獨 此 一 劫  後 無 結 束  似 欠 一 行  合 云  然 於 殊 勝 雙 行 
ZH_X05_0227_007:0144b05	道。未得善巧而通達。以是未得第七地故。九千吉祥	007	道  未 得 善 巧 而 通 達  以 是 未 得 第 七 地 故  九 千 吉 祥 
ZH_X05_0227_007:0144b06	劫亦四偈半。未得八地淨無生忍。十無著遍莊嚴劫	007	劫 亦 四 偈 半  未 得 八 地 淨 無 生 忍  十 無 著 遍 莊 嚴 劫 
ZH_X05_0227_007:0144b07	四偈半。但言供養者。以於此劫得法門故。上云未得。	007	四 偈 半  但 言 供 養 者  以 於 此 劫 得 法 門 故  上 云 未 得  
ZH_X05_0227_007:0144b08	未得於後。必已得前。如未得十行前已得十住等。又	007	未 得 於 後  必 已 得 前  如 未 得 十 行 前 已 得 十 住 等  又 
ZH_X05_0227_007:0144b09	上十劫。亦可初劫已得初地未得第二。乃至第九未	007	上 十 劫  亦 可 初 劫 已 得 初 地 未 得 第 二  乃 至 第 九 未 
ZH_X05_0227_007:0144b10	得十地。第十劫中。方得圓滿。故其劫名亦順地義。如	007	得 十 地  第 十 劫 中  方 得 圓 滿  故 其 劫 名 亦 順 地 義  如 
ZH_X05_0227_007:0144b11	文思之。▲第二最後有佛出興世下。答得法時節。即	007	文 思 之   第 二 最 後 有 佛 出 興 世 下  答 得 法 時 節  即 
ZH_X05_0227_007:0144b12	第十劫。最後佛所得此法門。於中二。前四偈得無功	007	第 十 劫  最 後 佛 所 得 此 法 門  於 中 二  前 四 偈 得 無 功 
ZH_X05_0227_007:0144b13	用後之三地。初偈見佛興供。次一得八地無依大願。	007	用 後 之 三 地  初 偈 見 佛 興 供  次 一 得 八 地 無 依 大 願  
ZH_X05_0227_007:0144b14	次偈九地法眼總持。後偈十地成如來力。後八偈結	007	次 偈 九 地 法 眼 總 持  後 偈 十 地 成 如 來 力  後 八 偈 結 
ZH_X05_0227_007:0144b15	成普賢行位。於中三。初四偈半。牒舉大心之始。次二	007	成 普 賢 行 位  於 中 三  初 四 偈 半  牒 舉 大 心 之 始  次 二 
ZH_X05_0227_007:0144b16	偈半。明成德之終。後一偈總結圓滿因果圓融。初後	007	偈 半  明 成 德 之 終  後 一 偈 總 結 圓 滿 因 果 圓 融  初 後 
ZH_X05_0227_007:0144b17	該徹入普賢道。△二善男子於汝意下。結會古今。	007	該 徹 入 普 賢 道   二 善 男 子 於 汝 意 下  結 會 古 今  
ZH_X05_0227_007:0144b18	第四善男子我唯下。謙己推勝。第五善男子於此	007	第 四 善 男 子 我 唯 下  謙 己 推 勝  第 五 善 男 子 於 此 
ZH_X05_0227_007:0144b19	下。指示後友。同居證位云此會中。起精進行為普救	007	下  指 示 後 友  同 居 證 位 云 此 會 中  起 精 進 行 為 普 救 
ZH_X05_0227_007:0144b20	護。智燄滅惑為威德吉祥。第六時善財下。禮辭。	007	護  智 燄 滅 惑 為 威 德 吉 祥  第 六 時 善 財 下  禮 辭  
ZH_X05_0227_007:0144b21	●第四普救護一切眾生威德吉祥夜神。燄慧地善	007	 第 四 普 救 護 一 切 眾 生 威 德 吉 祥 夜 神  燄 慧 地 善 
ZH_X05_0227_007:0144b22	友。謂安住最勝菩提分法。燒煩惱薪。慧燄增故。文亦	007	友  謂 安 住 最 勝 菩提分法  燒 煩 惱 薪  慧 燄 增 故  文 亦 
ZH_X05_0227_007:0144b23	具六。勢同前友。第一依教趣求。可知。	007	具 六  勢 同 前 友  第 一 依 教 趣 求  可 知  
ZH_X05_0227_007:0144b24	第二時彼夜神下。見敬諮問。文為三。一見聞法界。二	007	第 二 時 彼 夜 神 下  見 敬 諮 問  文 為 三  一 見 聞 法 界  二 
ZH_X05_0227_007:0144c01	申敬偈讚。三諮問法要。△初中義同諸友。正授法界。	007	申 敬 偈 讚  三 諮 問 法 要   初 中 義 同 諸 友  正 授 法 界  
ZH_X05_0227_007:0144c02	示相說故。且為見聞。於中分二。先現光加持。後蒙光	007	示 相 說 故  且 為 見 聞  於 中 分 二  先 現 光 加 持  後 蒙 光 
ZH_X05_0227_007:0144c03	獲益。今初。即當嘿授。入調伏眾生解脫者。即光所依。	007	獲 益  今 初  即 當 嘿 授  入 調 伏 眾 生 解 脫 者  即 光 所 依  
ZH_X05_0227_007:0144c04	是己所得法門名體。此中文略。至下引昔結會古今	007	是 己 所 得 法 門 名 體  此 中 文 略  至 下 引 昔 結 會 古 今 
ZH_X05_0227_007:0144c05	中云。得菩薩普現一切世間調伏眾生解脫門。在義	007	中 云  得 菩 薩 普 現 一切世間 調 伏 眾 生 解 脫 門  在 義 
ZH_X05_0227_007:0144c06	可知。眉間光者。初寄出世證中道故。二善財即時下。	007	可 知  眉 間 光 者  初 寄 出 世 證 中 道 故  二 善 財 即 時 下  
ZH_X05_0227_007:0144c07	蒙光獲益。即當證入。於中二。先得三昧。後見大用。今	007	蒙 光 獲 益  即 當 證 入  於 中 二  先 得 三 昧  後 見 大 用  今 
ZH_X05_0227_007:0144c08	初。即用所依三業六根皆離障[得-彳]。云極清淨。德無不	007	初  即 用 所 依 三 業 六 根 皆 離 障 [得彳]  云 極 清 淨  德 無 不 
ZH_X05_0227_007:0144c09	圓故云圓滿。後得三昧已下。明見大用。即定之能。於	007	圓 故 云 圓 滿  後 得 三 昧 已 下  明 見 大 用  即 定 之 能  於 
ZH_X05_0227_007:0144c10	中分二。先見用所依處。謂二神中間一切塵中。後一	007	中 分 二  先 見 用 所 依 處  謂 二 神 中 間 一 切 塵 中  後 一 
ZH_X05_0227_007:0144c11	一塵中下。明所見事。於中三。一所化處。二化成益。三	007	一 塵 中 下  明 所 見 事  於 中 三  一 所 化 處  二 化 成 益  三 
ZH_X05_0227_007:0144c12	化本意。初中二。先總明。後善財又見一切世界下別	007	化 本 意  初 中 二  先 總 明  後 善 財 又 見 一切世界 下 別 
ZH_X05_0227_007:0144c13	明。然有二意。一即塵中之剎。二即塵外遍法界剎。以	007	明  然 有 二 意  一 即 塵 中 之 剎  二 即 塵 外 遍 法 界 剎  以 
ZH_X05_0227_007:0144c14	云一切無揀言故。下偈頌明遍法界故。於中。先總。所	007	云 一 切 無 揀 言 故  下 偈 頌 明 遍 法 界 故  於 中  先 總  所 
ZH_X05_0227_007:0144c15	謂下別。別有三類。初六句三對。是剎體性。初一對。明	007	謂 下 別  別 有 三 類  初 六 句 三 對  是 剎 體 性  初 一 對  明 
ZH_X05_0227_007:0144c16	純淨純穢。次一對。明轉變剎。淨變為染云趣雜穢。如	007	純 淨 純 穢  次 一 對  明 轉 變 剎  淨 變 為 染 云 趣 雜 穢  如 
ZH_X05_0227_007:0144c17	今減劫佛已涅槃。染變為淨為趣清淨。如增劫中彌	007	今 減 劫 佛 已 涅 槃  染 變 為 淨 為 趣 清 淨  如 增 劫 中 彌 
ZH_X05_0227_007:0144c18	勒當出。第三對。明雜染。染多淨少。先言雜穢。淨多染	007	勒 當 出  第 三 對  明 雜 染  染 多 淨 少  先 言 雜 穢  淨 多 染 
ZH_X05_0227_007:0144c19	少。先言清淨。二或有世界其形平正。即剎形相。三或	007	少  先 言 清 淨  二 或 有 世 界 其 形 平 正  即 剎 形 相  三 或 
ZH_X05_0227_007:0144c20	有世界隨心下。明剎依住。二如是世界一切趣類下。	007	有 世 界 隨 心 下  明 剎 依 住  二 如 是 世 界 一 切 趣 類 下  
ZH_X05_0227_007:0144c21	明化成益。先總明。後令地獄下別顯。於中二。先化五	007	明 化 成 益  先 總 明  後 令 地 獄 下 別 顯  於 中 二  先 化 五 
ZH_X05_0227_007:0144c22	道。後善財又見下。化九類。略有二種差別。初明四生。	007	道  後 善 財 又 見 下  化 九 類  略有二種 差 別  初 明 四 生  
ZH_X05_0227_007:0144c23	即依止差別。報之所託故。餘三可依。化生依何。依業	007	即 依 止 差 別  報 之 所 託 故  餘 三 可 依  化 生 依 何  依 業 
ZH_X05_0227_007:0144c24	染生。餘之五類。即麤細差別。此明報相。下二界。有色	007	染 生  餘 之 五 類  即 麤 細 差 別  此 明 報 相  下 二 界  有 色 
ZH_X05_0227_007:0145a01	為麤。無色界為細。於有色中。有想為麤。無想天為細。	007	為 麤  無 色 界 為 細  於 有 色 中  有 想 為 麤  無 想 天 為 細  
ZH_X05_0227_007:0145a02	於無色中。非無想為麤。謂下三天。非有想為細。謂第	007	於 無 色 中  非 無 想 為 麤  謂 下 三 天  非 有 想 為 細  謂 第 
ZH_X05_0227_007:0145a03	四天。若合非有想非無想。為第四天。則無色界。唯舉	007	四 天  若 合 非 有 想 非 無 想  為 第 四 天  則 無 色 界  唯 舉 
ZH_X05_0227_007:0145a04	其細。對餘為麤。上明六趣。是苦樂差別。本意不同。非	007	其 細  對 餘 為 麤  上 明 六 趣  是 苦 樂 差 別  本 意 不 同  非 
ZH_X05_0227_007:0145a05	重言失。況復四生攝於六趣。寬狹不同。餘如別說。三	007	重 言 失  況 復 四 生 攝 於 六 趣  寬 狹 不 同  餘 如 別 說  三 
ZH_X05_0227_007:0145a06	為成就菩薩大願力下。明化本意。然其所為。通能所	007	為 成 就 菩 薩 大 願 力 下  明 化 本 意  然 其 所 為  通 能 所 
ZH_X05_0227_007:0145a07	化。△第二爾時善財童子見普救下。申敬偈讚。於中	007	化   第 二 爾 時 善 財 童 子 見 普 救 下  申 敬 偈 讚  於 中 
ZH_X05_0227_007:0145a08	三。初身心敬重。二時彼夜神下。顯友自在。謂上來變	007	三  初 身 心 敬 重  二 時 彼 夜 神 下  顯 友 自 在  謂 上 來 變 
ZH_X05_0227_007:0145a09	形具相而現大用。今雖捨相復其神形。作用變化宛	007	形 具 相 而 現 大 用  今 雖 捨 相 復 其 神 形  作 用 變 化 宛 
ZH_X05_0227_007:0145a10	然周遍。三爾時下口業偈讚。有二十偈。文分為二。初	007	然 周 遍  三 爾 時 下 口 業 偈 讚  有 二 十 偈  文 分 為 二  初 
ZH_X05_0227_007:0145a11	一總彰讚意。餘偈正讚。於中二。前九總明光用無涯。	007	一 總 彰 讚 意  餘 偈 正 讚  於 中 二  前 九 總 明 光 用 無 涯  
ZH_X05_0227_007:0145a12	後十別述蒙光獲益。前中。長行所無。影顯深妙。於中	007	後 十 別 述 蒙 光 獲 益  前 中  長 行 所 無  影 顯 深 妙  於 中 
ZH_X05_0227_007:0145a13	三。初一見身。次六見光。非唯眉間。六根毛孔皆放光	007	三  初 一 見 身  次 六 見 光  非 唯 眉 間  六 根 毛 孔 皆 放 光 
ZH_X05_0227_007:0145a14	故。後二作用。後我承下十偈。述蒙光獲益中五。初半	007	故  後 二 作 用  後 我 承 下 十 偈  述 蒙 光 獲 益 中 五  初 半 
ZH_X05_0227_007:0145a15	偈。推功歸本。二一偈半。敘前放光。三有一偈。述得三	007	偈  推 功 歸 本  二 一 偈 半  敘 前 放 光  三 有 一 偈  述 得 三 
ZH_X05_0227_007:0145a16	昧。四有四偈。述見塵中大用。五有三偈。述見遍周佛	007	昧  四 有 四 偈  述 見 塵 中 大 用  五 有 三 偈  述 見 遍 周 佛 
ZH_X05_0227_007:0145a17	境。此一段文。長行亦無。明經敘述。萬不存一。△第三	007	境  此 一 段 文  長 行 亦 無  明 經 敘 述  萬 不 存 一   第 三 
ZH_X05_0227_007:0145a18	爾時善財下。諮問法要。此有二問。一問得法久近。尋	007	爾 時 善 財 下  諮 問 法 要  此 有 二 問  一 問 得 法 久 近  尋 
ZH_X05_0227_007:0145a19	其原故。二問修行淨治。求入路故。	007	其 原 故  二 問 修 行 淨 治  求 入 路 故  
ZH_X05_0227_007:0145a20	第三夜神告言下。授己法界。然法門體用前已嘿授。	007	第 三 夜 神 告 言 下  授 己 法 界  然 法 門 體 用 前 已 嘿 授  
ZH_X05_0227_007:0145a21	故此直答向來二問。於中二。一歎深難說。二承力為	007	故 此 直 答 向 來 二 問  於 中 二  一 歎 深 難 說  二 承 力 為 
ZH_X05_0227_007:0145a22	說。今初。深相云何。若約得時。時久遠故。非久近故。若	007	說  今 初  深 相 云 何  若 約 得 時  時 久 遠 故  非 久 近 故  若 
ZH_X05_0227_007:0145a23	約修因。因行廣故。若通上二。契理深故。有標徵釋。文	007	約 修 因  因 行 廣 故  若 通 上 二  契 理 深 故  有 標 徵 釋  文 
ZH_X05_0227_007:0145a24	並可知。第二我當承佛下。承力為說。於中二。先長	007	並 可 知  第 二 我 當 承 佛 下  承 力 為 說  於 中 二  先 長 
ZH_X05_0227_007:0145b01	行。後偈頌。	007	行  後 偈 頌  
ZH_X05_0227_007:0145b02	△長行中二。先標許。後善男子下正釋。於中二。先答	007	 長 行 中 二  先 標 許  後 善 男 子 下 正 釋  於 中 二  先 答 
ZH_X05_0227_007:0145b03	得法久近。後答修行淨治。[△@⊙]前中三。一正答得法久	007	得 法 久 近  後 答 修 行 淨 治  [] 前 中 三  一 正 答 得 法 久 
ZH_X05_0227_007:0145b04	近。二明發心之始。三結會古今。[○@△]就初有二。第一總	007	近  二 明 發 心 之 始  三 結 會 古 今  [] 就 初 有 二  第 一 總 
ZH_X05_0227_007:0145b05	敘本事因緣。第二正明見佛得法。前中有六。一總舉	007	敘 本 事 因 緣  第 二 正 明 見 佛 得 法  前 中 有 六  一 總 舉 
ZH_X05_0227_007:0145b06	剎劫佛興已。略酬其久近。二其佛世界下。通顯剎相。	007	剎 劫 佛 興 已  略 酬 其 久 近  二 其 佛 世 界 下  通 顯 剎 相  
ZH_X05_0227_007:0145b07	三善男子彼界東際下。別顯生處。四有轉輪王下。明	007	三 善 男 子 彼 界 東 際 下  別 顯 生 處  四 有 轉 輪 王 下  明 
ZH_X05_0227_007:0145b08	本生父母。五其妃有女下。明本生身。六彼時眾生下。	007	本 生 父 母  五 其 妃 有 女 下  明 本 生 身  六 彼 時 眾 生 下  
ZH_X05_0227_007:0145b09	時人起惡。為佛現因。劫減佛興。以悲救故。(已下第二十經)。	007	時 人 起 惡  為 佛 現 因  劫 減 佛 興  以 悲 救 故   已 下 第 二 十 經   
ZH_X05_0227_007:0145b10	第二爾時寶華燈城北下。見佛得法。於中三。第一總	007	第 二 爾 時 寶 華 燈 城 北 下  見 佛 得 法  於 中 三  第 一 總 
ZH_X05_0227_007:0145b11	顯道場。第二須彌山下。總彰佛數。第三其第一下。別	007	顯 道 場  第 二 須 彌 山 下  總 彰 佛 數  第 三 其 第 一 下  別 
ZH_X05_0227_007:0145b12	明初佛。於中四。第一佛興益物。第二善友引導。第三	007	明 初 佛  於 中 四  第 一 佛 興 益 物  第 二 善 友 引 導  第 三 
ZH_X05_0227_007:0145b13	王女修因。第四聞經得益。▲初中分四。一總顯道成。	007	王 女 修 因  第 四 聞 經 得 益   初 中 分 四  一 總 顯 道 成  
ZH_X05_0227_007:0145b14	二明得道前相。三正顯成相。四轉正法輪。今初可知。	007	二 明 得 道 前 相  三 正 顯 成 相  四 轉正法輪  今 初 可 知  
ZH_X05_0227_007:0145b15	二其彼如來下。成道前相。於中三。初總標。次所謂下	007	二 其 彼 如 來 下  成 道 前 相  於 中 三  初 總 標  次 所 謂 下 
ZH_X05_0227_007:0145b16	別顯。有十二節。梵本。初節雙明蓮華及菩提樹放大	007	別 顯  有 十 二 節  梵 本  初 節 雙 明 蓮 華 及 菩 提 樹 放 大 
ZH_X05_0227_007:0145b17	光明。餘皆樹放。後善男子如是下總結。三滿七日下。	007	光 明  餘 皆 樹 放  後 善 男 子 如 是 下 總 結  三 滿 七 日 下  
ZH_X05_0227_007:0145b18	正顯成相。於中四。一動剎集眾。二爾時彼世界中下。	007	正 顯 成 相  於 中 四  一 動 剎 集 眾  二 爾 時 彼 世 界 中 下  
ZH_X05_0227_007:0145b19	現相顯德。三善男子此普現下。成道依止。四善男子	007	現 相 顯 德  三 善 男 子 此 普 現 下  成 道 依 止  四 善 男 子 
ZH_X05_0227_007:0145b20	彼普智寶燄下。始成正覺。一成一切成。亦同初會始	007	彼 普 智 寶 燄 下  始 成 正 覺  一 成 一 切 成  亦 同 初 會 始 
ZH_X05_0227_007:0145b21	成之時。其身充滿一切世間。其音普順十方國土。其	007	成 之 時  其 身 充 滿 一切世間  其 音 普 順 十 方 國 土  其 
ZH_X05_0227_007:0145b22	身遍坐一切道場。示十身相。四隨眾生心下。轉正法	007	身 遍 坐 一 切 道 場  示 十 身 相  四 隨 眾 生 心 下  轉 正 法 
ZH_X05_0227_007:0145b23	輪。於中三。初總標法輪。二顯其成益。三結無間斷。今	007	輪  於 中 三  初 總 標 法 輪  二 顯 其 成 益  三 結 無 間 斷  今 
ZH_X05_0227_007:0145b24	初可知。二於一一下。顯其成益。有二十門。於中分三。	007	初 可 知  二 於 一 一 下  顯 其 成 益  有 二 十 門  於 中 分 三  
ZH_X05_0227_007:0145c01	初二益凡夫。次一益二乘。餘益菩薩。於中二。先十門	007	初 二 益 凡 夫  次 一 益 二 乘  餘 益 菩 薩  於 中 二  先 十 門 
ZH_X05_0227_007:0145c02	成行。後發菩提心下。七門成位。於中。前三句有二意。	007	成 行  後 發菩提心 下  七 門 成 位  於 中  前 三 句 有 二 意  
ZH_X05_0227_007:0145c03	一菩提心是住位。住菩薩道是行位。清淨波羅蜜是	007	一 菩 提 心 是 住 位  住 菩 薩 道 是 行 位  清 淨波羅蜜 是 
ZH_X05_0227_007:0145c04	迴向位。以大願海。淨治前度故。二者此三句。通於諸	007	迴 向 位  以 大 願 海  淨 治 前 度 故  二 者 此 三 句  通 於 諸 
ZH_X05_0227_007:0145c05	位。以三種發心通諸位故。資糧加行見道修道教道	007	位  以 三 種 發 心 通 諸 位 故  資 糧 加 行 見道修道 教 道 
ZH_X05_0227_007:0145c06	證道無住道等。皆名道故。三賢十聖皆悉淨治波羅	007	證 道 無 住 道 等  皆 名 道 故  三 賢 十 聖 皆 悉 淨 治 波 羅 
ZH_X05_0227_007:0145c07	蜜故。次二句是十地。後二句等覺。三善男子彼普智	007	蜜 故  次 二 句 是 十 地  後 二 句 等 覺  三 善 男 子 彼 普 智 
ZH_X05_0227_007:0145c08	下。結無間斷。上來四段。明佛興益物竟。▲第二時普	007	下  結 無 間 斷  上 來 四 段  明 佛 興 益 物 竟   第 二 時 普 
ZH_X05_0227_007:0145c09	賢菩薩下。善友引導。於中六。一知機起惡。二為欲調	007	賢 菩 薩 下  善 友 引 導  於 中 六  一 知 機 起 惡  二 為 欲 調 
ZH_X05_0227_007:0145c10	伏下。現身超勝。三時諸眾生下。物機驚恠。四爾時普	007	伏 下  現 身 超 勝  三 時 諸 眾 生 下  物 機 驚 恠  四 爾 時 普 
ZH_X05_0227_007:0145c11	賢下。告語佛興。五時輪王女下。女發大心。亦是入法	007	賢 下  告 語 佛 興  五 時 輪 王 女 下  女 發 大 心  亦 是 入 法 
ZH_X05_0227_007:0145c12	之因。六善男子時毗盧遮那下。父王詣佛。於中四。一	007	之 因  六 善 男 子 時 毗 盧 遮 那 下  父 王 詣 佛  於 中 四  一 
ZH_X05_0227_007:0145c13	身處虗空。二欲令下。以偈讚引。於中十偈。初一總勸。	007	身 處 虗 空  二 欲 令 下  以 偈 讚 引  於 中 十 偈  初 一 總 勸  
ZH_X05_0227_007:0145c14	次五釋勸。後四結勸勝故應往。三爾時下。廣興雲供。	007	次 五 釋 勸  後 四 結 勸 勝 故 應 往  三 爾 時 下  廣 興 雲 供  
ZH_X05_0227_007:0145c15	四到已下。至彼修敬。▲第三時輪王女下。王女修因。	007	四 到 已 下  至 彼 修 敬   第 三 時 輪 王 女 下  王 女 修 因  
ZH_X05_0227_007:0145c16	於中三。初嚴具奉佛。表修因向果。次時莊嚴具於虗	007	於 中 三  初 嚴 具 奉 佛  表 修 因 向 果  次 時 莊 嚴 具 於 虗 
ZH_X05_0227_007:0145c17	空下。佛為現變。表因小果大。後既見是已下。覩變獲	007	空 下  佛 為 現 變  表 因 小 果 大  後 既 見 是 已 下  覩 變 獲 
ZH_X05_0227_007:0145c18	益。▲第四時彼如來為此女人下。聞經得益。此段正	007	益   第 四 時 彼 如 來 為 此 女 人 下  聞 經 得 益  此 段 正 
ZH_X05_0227_007:0145c19	答得法久近。於中三。初佛為說經。二正明聞益。三顯	007	答 得 法 久 近  於 中 三  初 佛 為 說 經  二 正 明 聞 益  三 顯 
ZH_X05_0227_007:0145c20	發昔因。今初。即從總相立名。然法輪音。若依權小。如	007	發 昔 因  今 初  即 從 總 相 立 名  然 法 輪 音  若 依 權 小  如 
ZH_X05_0227_007:0145c21	來常言非法輪音。要宣諦理。轉入他心。方得名為法	007	來 常 言 非 法 輪 音  要 宣 諦 理  轉 入 他 心  方 得 名 為 法 
ZH_X05_0227_007:0145c22	輪音耳。若依此經。自狹之寬。略有三重。一則如來一	007	輪 音 耳  若 依 此 經  自 狹 之 寬  略 有 三 重  一 則 如 來 一 
ZH_X05_0227_007:0145c23	切語言皆法輪音。一切言說皆佛事故。二者萬類之	007	切 語 言 皆 法 輪 音  一 切 言 說 皆 佛 事 故  二 者 萬 類 之 
ZH_X05_0227_007:0145c24	音。皆法輪音故。賢首經云。能令三界所有聲。聞者皆	007	音  皆 法 輪 音 故  賢 首 經 云  能 令 三 界 所 有 聲  聞 者 皆 
ZH_X05_0227_007:0146a01	是如來音。三者非唯於聲。六塵萬法。無有一法非如	007	是 如 來 音  三 者 非 唯 於 聲  六 塵 萬 法  無 有 一 法 非 如 
ZH_X05_0227_007:0146a02	來音。出現品云。譬如書字。普入一切事一切語一切	007	來 音  出 現 品 云  譬 如 書 字  普 入 一 切 事 一 切 語 一 切 
ZH_X05_0227_007:0146a03	算數一切世間出世間處。而無所住。如來音聲亦復	007	算 數 一切世間 出 世 間 處  而 無 所 住  如 來 音 聲 亦 復 
ZH_X05_0227_007:0146a04	如是。普入一切處一切眾生一切法。乃至云。何以故	007	如 是  普 入 一 切 處 一 切 眾 生 一 切 法  乃 至 云  何 以 故 
ZH_X05_0227_007:0146a05	言音實相即法輪故。既以實相為法輪聲。未有一法	007	言 音 實 相 即 法 輪 故  既 以 實 相 為 法 輪 聲  未 有 一 法 
ZH_X05_0227_007:0146a06	非法輪體。由此故能攝多眷屬。一轉一切一時轉也。	007	非 法 輪 體  由 此 故 能 攝 多 眷 屬  一 轉 一 切 一 時 轉 也  
ZH_X05_0227_007:0146a07	二時彼女人下。正明聞益。今此得益。即調伏眾生解	007	二 時 彼 女 人 下  正 明 聞 益  今 此 得 益  即 調 伏 眾 生 解 
ZH_X05_0227_007:0146a08	脫。經但說相。不顯其名。下結會中。方云見普智寶燄	007	脫  經 但 說 相  不 顯 其 名  下 結 會 中  方 云 見 普 智 寶 燄 
ZH_X05_0227_007:0146a09	如來。得調伏眾生解脫。於中二。先得等持。後得等引。	007	如 來  得 調 伏 眾 生 解 脫  於 中 二  先 得 等 持  後 得 等 引  
ZH_X05_0227_007:0146a10	前體。後用。前中亦二。先總明體相。後所謂下別顯。有	007	前 體  後 用  前 中 亦 二  先 總 明 體 相  後 所 謂 下 別 顯  有 
ZH_X05_0227_007:0146a11	十三三昧。皆從業用受名。後得如是等下。明得等引。	007	十 三 三 昧  皆 從 業 用 受 名  後 得 如 是 等 下  明 得 等 引  
ZH_X05_0227_007:0146a12	即前三昧所引生故。於中二。先結前生後。後謂不動	007	即 前 三 昧 所 引 生 故  於 中 二  先 結 前 生 後  後 謂 不 動 
ZH_X05_0227_007:0146a13	心下。正辨所引。於中亦二。先得大心。有三十一心。即	007	心 下  正 辨 所 引  於 中 亦 二  先 得 大 心  有 三 十 一 心  即 
