segmentnr	original	folio	analyzed
ZH_X31_0607_002:0227b14	方便開三接引小智為說苦諦者聲聞於三乘中	002	方 便 開 三 接 引 小 智 為 說 苦 諦 者 聲 聞 於 三 乘 中 
ZH_X31_0607_002:0227b15	最小復以苦諦為初門苦以逼惱為義諦即審實	002	最 小 復 以 苦 諦 為 初 門 苦 以 逼 惱 為 義 諦 即 審 實 
ZH_X31_0607_002:0227b16	不虗總而言之不出六道生死是也眾生心喜者	002	不 虗 總 而 言 之 不 出 六道生死 是 也 眾 生 心 喜 者 
ZH_X31_0607_002:0227b17	稱其本習則喜本厭生死自求涅槃今聞出離即	002	稱 其 本 習 則 喜 本 厭 生 死 自 求 涅 槃 今 聞 出 離 即 
ZH_X31_0607_002:0227b18	會宿習是故心喜真實無異者遺教經云佛說苦	002	會 宿 習 是 故 心 喜 真 實 無 異 者 遺 教 經 云 佛 說 苦 
ZH_X31_0607_002:0227b19	諦實苦不可令樂故言真實無異眾生下二句明	002	諦 實 苦 不 可 令 樂 故 言 真 實 無 異 眾 生 下 二 句 明 
ZH_X31_0607_002:0227b20	機佛說下二句明應也。	002	機 佛 說 下 二 句 明 應 也  
ZH_X31_0607_002:0227b21	若有眾生不知苦本(至)諸苦所因貪欲為本。	002	若 有 眾 生 不 知 苦 本  至  諸 苦 所 因 貪 欲 為 本  
ZH_X31_0607_002:0227b22	初一行正明集諦集即招集之義集是苦因故言	002	初 一 行 正 明 集 諦 集 即 招 集 之 義 集 是 苦 因 故 言 
ZH_X31_0607_002:0227b23	苦本眾生不知是故深著為是等二句顯道能治	002	苦 本 眾 生 不 知 是 故 深 著 為 是 等 二 句 顯 道 能 治 
ZH_X31_0607_002:0227b24	集諸苦等二句明集過患。	002	集 諸 苦 等 二 句 明 集 過 患  
ZH_X31_0607_002:0227c01	若滅貪欲無所依止滅盡諸苦名第三諦。	002	若 滅 貪 欲 無所依止 滅 盡 諸 苦 名 第 三 諦  
ZH_X31_0607_002:0227c02	此明滅諦初二句明滅集功能若滅集因則苦無	002	此 明 滅 諦 初 二 句 明 滅 集 功 能 若 滅 集 因 則 苦 無 
ZH_X31_0607_002:0227c03	所依下二句明滅諦得名也。	002	所 依 下 二 句 明 滅 諦 得 名 也  
ZH_X31_0607_002:0227c04	為滅諦故脩行於道。	002	為 滅 諦 故 脩 行 於 道  
ZH_X31_0607_002:0227c05	此明道諦道即能通之義以能通至真空涅槃略	002	此 明 道 諦 道 即 能 通 之 義 以 能 通 至 真 空 涅 槃 略 
ZH_X31_0607_002:0227c06	則戒定慧廣則三十七道品也。	002	則 戒 定 慧 廣 則 三十七道品 也  
ZH_X31_0607_002:0227c07	離諸苦縛名得解脫(至)但離虗妄名為解脫。	002	離 諸 苦 縛 名 得 解 脫  至  但 離 虗 妄 名 為 解 脫  
ZH_X31_0607_002:0227c08	初二句重舉得脫集是能縛苦是所縛離此苦集	002	初 二 句 重 舉 得 脫 集 是 能 縛 苦 是 所 縛 離 此 苦 集 
ZH_X31_0607_002:0227c09	名得解脫是人下二句徵也觀諦得脫為是何脫	002	名 得 解 脫 是 人 下 二 句 徵 也 觀 諦 得 脫 為 是 何 脫 
ZH_X31_0607_002:0227c10	但離下二句釋也但離虗妄者無明已是不實見	002	但 離 下 二 句 釋 也 但 離 虗 妄 者 無 明 已 是 不 實 見 
ZH_X31_0607_002:0227c11	思附無明起故呼之為虗妄有作四諦但除此惑	002	思 附 無 明 起 故 呼 之 為 虗 妄 有 作 四 諦 但 除 此 惑 
ZH_X31_0607_002:0227c12	名為解脫脫於分段未脫變易故非自在。△三釋	002	名 為 解 脫 脫 於 分 段 未 脫 變 易 故 非 自 在   三 釋 
ZH_X31_0607_002:0227c13	後若堪能還與其大。	002	後 若 堪 能 還 與 其 大  
ZH_X31_0607_002:0227c14	其實未得一切解脫(至)安隱眾生故現於世。	002	其 實 未 得 一 切 解 脫  至  安 隱 眾 生 故 現 於 世  
ZH_X31_0607_002:0227c15	一切解脫即無作滅諦無上道即無作道諦佛本	002	一 切 解 脫 即 無 作 滅 諦 無 上 道 即 無 作 道 諦 佛 本 
ZH_X31_0607_002:0227c16	欲與一切解脫今汝始斷分段生死所證真空非	002	欲 與 一 切 解 脫 今 汝 始 斷 分段生死 所 證 真 空 非 
ZH_X31_0607_002:0227c17	大涅槃以其未得一切解脫故終未稱佛本心故	002	大 涅 槃 以 其 未 得 一 切 解 脫 故 終 未 稱 佛 本 心 故 
ZH_X31_0607_002:0227c18	言我意不欲令至滅度此小乘解脫也今則還令	002	言 我 意 不 欲 令 至 滅 度 此 小 乘 解 脫 也 今 則 還 令 
ZH_X31_0607_002:0227c19	得無上道入大涅槃乃是究竟稱佛本心無作道	002	得 無 上 道 入 大 涅 槃 乃 是 究 竟 稱 佛 本 心 無 作 道 
ZH_X31_0607_002:0227c20	滅破無作苦集昔欲說此而眾生不堪障既已除	002	滅 破 無 作 苦 集 昔 欲 說 此 而 眾 生 不 堪 障 既 已 除 
ZH_X31_0607_002:0227c21	還說此也佛為法王於權實法已得自在開三權	002	還 說 此 也 佛 為 法 王 於 權 實 法 已 得 自 在 開 三 權 
ZH_X31_0607_002:0227c22	顯一實豈當有虗虗也妙樂云初一行半以無上道	002	顯 一 實 豈 當 有 虗 虗 也 妙 樂 云 初 一 行 半 以 無 上 道 
ZH_X31_0607_002:0227c23	法斥次一行半出佛本心。△二六十五行孤起頌	002	法 斥 次 一 行 半 出 佛 本 心   二 六 十 五 行 孤 起 頌 
ZH_X31_0607_002:0227c24	勸信亦名通經方法二初標二初標可說不可說。	002	勸 信 亦 名 通 經 方 法 二 初 標 二 初 標 可 說 不 可 說  
ZH_X31_0607_002:0228a01	汝舍利弗我此法印為欲利益世間故說。	002	汝 舍 利 弗 我 此 法 印 為 欲 利 益 世 間 故 說  
ZH_X31_0607_002:0228a02	法印即前實相印也如來說此法印為利益世間	002	法 印 即 前 實 相 印 也 如 來 說 此 法 印 為 利 益 世 間 
ZH_X31_0607_002:0228a03	故說也不說者四十餘年未是說時五千未去是	002	故 說 也 不 說 者 四 十 餘 年 未 是 說 時 五 千 未 去 是 
ZH_X31_0607_002:0228a04	故不說也。△二標可通不可通。	002	故 不 說 也   二 標 可 通 不 可 通  
ZH_X31_0607_002:0228a05	在所遊方勿妄宣傳。	002	在 所 遊 方 勿 妄 宣 傳  
ZH_X31_0607_002:0228a06	惡者強說令其墮苦善者不說悞其失樂若大悲	002	惡 者 強 說 令 其 墮 苦 善 者 不 說 悞 其 失 樂 若 大 悲 
ZH_X31_0607_002:0228a07	愍惡則不為通若大慈念善則應為通也。△二釋	002	愍 惡 則 不 為 通 若 大 慈 念 善 則 應 為 通 也   二 釋 
ZH_X31_0607_002:0228a08	二初釋可說不可說。	002	二 初 釋 可 說 不 可 說  
ZH_X31_0607_002:0228a09	若有聞者隨喜頂受(至)隨順此經非己智分。	002	若 有 聞 者 隨 喜 頂 受  至  隨 順 此 經 非 己 智 分  
ZH_X31_0607_002:0228a10	此八行偈明如來利益世間之相也通論三世利	002	此 八 行 偈 明 如 來 利 益 世 間 之 相 也 通 論 三 世 利 
ZH_X31_0607_002:0228a11	益別論令二乘人入信初一行言阿惟越致是觀	002	益 別 論 令 二 乘 人 入 信 初 一 行 言 阿惟越致 是 觀 
ZH_X31_0607_002:0228a12	現在益為說也阿惟越致亦云阿鞞跋致此云不	002	現 在 益 為 說 也 阿惟越致 亦 云 阿鞞跋致 此 云 不 
ZH_X31_0607_002:0228a13	退轉有三義釋見序品又智論云無生忍法即是	002	退 轉 有 三 義 釋 見 序 品 又 智 論 云 無 生 忍 法 即 是 
ZH_X31_0607_002:0228a14	阿鞞跋致地若有信受下一行半言曾見者是觀	002	阿鞞跋致 地 若 有 信 受 下 一 行 半 言 曾 見 者 是 觀 
ZH_X31_0607_002:0228a15	過去善為說也若人有能下一行半言信汝見我	002	過 去 善 為 說 也 若 人 有 能 下 一 行 半 言 信 汝 見 我 
ZH_X31_0607_002:0228a16	者是觀未來善為說也如下文云若深信解者見	002	者 是 觀 未 來 善 為 說 也 如 下 文 云 若 深 信 解 者 見 
ZH_X31_0607_002:0228a17	佛常在靈鷲即其義也斯法華經下一行結上開	002	佛 常 在 靈 鷲 即 其 義 也 斯 法 華 經 下 一 行 結 上 開 
ZH_X31_0607_002:0228a18	下也如來觀知三世利益是故為說是結上也淺	002	下 也 如 來 觀 知 三 世 利 益 是 故 為 說 是 結 上 也 淺 
ZH_X31_0607_002:0228a19	識聞之迷惑不解則不為說是開下也此即釋如	002	識 聞 之 迷 惑 不 解 則 不 為 說 是 開 下 也 此 即 釋 如 
ZH_X31_0607_002:0228a20	來說不說章也。△二釋可通不可通二初明用大	002	來 說 不 說 章 也   二 釋 可 通 不 可 通 二 初 明 用 大 
ZH_X31_0607_002:0228a21	悲莫為惡人說。	002	悲 莫 為 惡 人 說  
ZH_X31_0607_002:0228a22	又舍利弗憍慢懈怠計我見者莫說此經。	002	又 舍 利 弗 憍 慢 懈 怠 計 我 見 者 莫 說 此 經  
ZH_X31_0607_002:0228a23	先列憍慢懈怠計我著欲等惡數必起惡誹謗獲	002	先 列 憍 慢 懈 怠 計 我 著 欲 等 惡 數 必 起 惡 誹 謗 獲 
ZH_X31_0607_002:0228a24	惡果報是故大悲怋惡不可為說。	002	惡 果 報 是 故 大 悲 怋 惡 不 可 為 說  
ZH_X31_0607_002:0228b01	凡夫淺識深著五欲(至)則斷一切世間佛種。	002	凡 夫 淺 識 深 著 五 欲  至  則 斷 一切世間 佛 種  
ZH_X31_0607_002:0228b02	斷世間佛種者淨名經以煩惱為如來種此取境	002	斷 世 間 佛 種 者 淨 名 經 以 煩 惱 為 如 來 種 此 取 境 
ZH_X31_0607_002:0228b03	界性為佛種(善惡事異名境界性)大品經以一切種智學般	002	界 性 為 佛 種  善 惡 事 異 名 境 界 性  大 品 經 以 一切種智 學 般 
ZH_X31_0607_002:0228b04	若為佛種此取了因性為佛種涅槃經用心性理	002	若 為 佛 種 此 取 了 因 性 為 佛 種 涅 槃 經 用 心 性 理 
ZH_X31_0607_002:0228b05	不斷此取正因性為佛種今經明小善成佛此取	002	不 斷 此 取 正 因 性 為 佛 種 今 經 明 小 善 成 佛 此 取 
ZH_X31_0607_002:0228b06	緣因性為佛種若不信小善成佛即斷世間佛種	002	緣 因 性 為 佛 種 若 不 信 小 善 成 佛 即 斷 世 間 佛 種 
ZH_X31_0607_002:0228b07	也。	002	也  
ZH_X31_0607_002:0228b08	或復顰蹙而懷疑惑(至)斷佛種故受斯罪報。	002	或 復 顰 蹙 而 懷 疑 惑  至  斷 佛 種 故 受 斯 罪 報  
ZH_X31_0607_002:0228b09	妙樂云畜生中言斷佛種者正當破壞緣了二因	002	妙 樂 云 畜 生 中 言 斷 佛 種 者 正 當 破 壞 緣 了 二 因 
ZH_X31_0607_002:0228b10	不信即斷了因佛種不行小善即斷緣因佛種此	002	不 信 即 斷 了 因 佛 種 不 行 小 善 即 斷 緣 因 佛 種 此 
ZH_X31_0607_002:0228b11	經徧開六道佛種若謗此經義當斷也。○顰蹙(謂眉	002	經 徧 開 六 道 佛 種 若 謗 此 經 義 當 斷 也   顰 蹙  謂 眉 
ZH_X31_0607_002:0228b12	顰頞蹙厭聞貌)[乞*頁](苦骨切禿也)黮(吐敢切黑也)。	002	顰 頞 蹙 厭 聞 貌  [乞頁]  苦 骨 切 禿 也  黮  吐 敢 切 黑 也   
ZH_X31_0607_002:0228b13	若作馲駝或生驢中(至)如斯罪人常生難處。	002	若 作 馲 駝 或 生 驢 中  至  如 斯 罪 人 常 生 難 處  
ZH_X31_0607_002:0228b14	常生難處者八難也永不見佛即佛前佛後難永	002	常 生 難 處 者 八 難 也 永 不 見 佛 即 佛前佛後 難 永 
ZH_X31_0607_002:0228b15	不聞法即世智辯聰難聾啞即盲聾瘖啞難常處	002	不 聞 法 即 世智辯聰 難 聾 啞 即 盲 聾 瘖 啞 難 常 處 
ZH_X31_0607_002:0228b16	地獄即地獄難在餘惡道即餓鬼難駞驢等即畜	002	地 獄 即 地 獄 難 在 餘 惡 道 即 餓 鬼 難 駞 驢 等 即 畜 
ZH_X31_0607_002:0228b17	生難永不見佛聞法又是北洲難但缺長壽天一	002	生 難 永 不 見佛聞法 又 是 北 洲 難 但 缺 長 壽 天 一 
ZH_X31_0607_002:0228b18	難既云難處義必兼之。	002	難 既 云 難 處 義 必 兼 之  
ZH_X31_0607_002:0228b19	狂聾心亂永不聞法(至)無智人中莫說此經。	002	狂 聾 心 亂 永 不 聞 法  至  無 智 人 中 莫 說 此 經  
ZH_X31_0607_002:0228b20	妙樂云問謗經生罪非經為罪緣答罪福由心經	002	妙 樂 云 問 謗 經 生 罪 非 經 為 罪 緣 答 罪 福 由 心 經 
ZH_X31_0607_002:0228b21	乃緣助然從佛元意唯為生福是迷者過非路咎	002	乃 緣 助 然 從 佛 元 意 唯 為 生 福 是 迷 者 過 非 路 咎 
ZH_X31_0607_002:0228b22	也。△二釋用大慈為善人說二初正明可說五初	002	也   二 釋 用 大 慈 為 善 人 說 二 初 正 明 可 說 五 初 
ZH_X31_0607_002:0228b23	過現一雙。	002	過 現 一 雙  
ZH_X31_0607_002:0228b24	若有利根智慧明了(至)如是之人乃可為說。	002	若 有 利 根 智慧明了  至  如 是 之 人 乃 可 為 說  
ZH_X31_0607_002:0228c01	利根是現在植善是過去強識是現在見百千億	002	利 根 是 現 在 植 善 是 過 去 強 識 是 現 在 見 百 千 億 
ZH_X31_0607_002:0228c02	佛是過去。△二上下一雙。	002	佛 是 過 去   二 上 下 一 雙  
ZH_X31_0607_002:0228c03	若人精進常修慈心(至)如是之人乃可為說。	002	若 人 精 進 常 修 慈 心  至  如 是 之 人 乃 可 為 說  
ZH_X31_0607_002:0228c04	修慈是愍下恭敬是尊上。△三內外一雙。	002	修 慈 是 愍 下 恭 敬 是 尊 上   三 內 外 一 雙  
ZH_X31_0607_002:0228c05	又舍利弗若見有人(至)如是之人乃可為說。	002	又 舍 利 弗 若 見 有 人  至  如 是 之 人 乃 可 為 說  
ZH_X31_0607_002:0228c06	捨惡親善是外求持戒如珠是內護。△四自他一	002	捨 惡 親 善 是 外 求 持 戒 如 珠 是 內 護   四 自 他 一 
ZH_X31_0607_002:0228c07	雙。	002	雙  
ZH_X31_0607_002:0228c08	若人無瞋質直柔軟(至)如是之人乃可為說。	002	若 人 無 瞋 質 直 柔 軟  至  如 是 之 人 乃 可 為 說  
ZH_X31_0607_002:0228c09	質直敬佛是自行譬喻說法是化他。△五始終一	002	質 直 敬 佛 是 自 行 譬 喻 說 法 是 化 他   五 始 終 一 
ZH_X31_0607_002:0228c10	雙。	002	雙  
ZH_X31_0607_002:0228c11	若有比丘為一切智(至)如是之人乃可為說。	002	若 有 比 丘 為 一 切 智  至  如 是 之 人 乃 可 為 說  
ZH_X31_0607_002:0228c12	四方求法是請益之始頂受專脩是歸憑之終。△。	002	四 方 求 法 是 請 益 之 始 頂 受 專 脩 是 歸 憑 之 終    
ZH_X31_0607_002:0228c13	△二總結可說。	002	 二 總 結 可 說  
ZH_X31_0607_002:0228c14	告舍利弗我說是相(至)汝當為說妙法華經。	002	告 舍 利 弗 我 說 是 相  至  汝 當 為 說 妙 法 華 經  
ZH_X31_0607_002:0228c15	此總結也相者即上五雙十隻善人之相也善相	002	此 總 結 也 相 者 即 上 五 雙 十 隻 善 人 之 相 也 善 相 
ZH_X31_0607_002:0228c16	甚多略舉十相以示流通也。	002	甚 多 略 舉 十 相 以 示 流 通 也  
ZH_X31_0607_002:0228c17	妙法蓮華經信解品第四	002	妙法蓮華 經 信 解 品 第 四 
ZH_X31_0607_002:0228c18	夫根有利鈍惑有厚薄說有法譬悟有前後二乘	002	夫 根 有 利 鈍 惑 有 厚 薄 說 有 法 譬 悟 有 前 後 二 乘 
ZH_X31_0607_002:0228c19	於法華已前但念空無相願於菩薩法都無一念	002	於 法 華 已 前 但 念 空 無 相 願 於 菩 薩 法 都 無 一 念 
ZH_X31_0607_002:0228c20	好樂之心至法華會初聞略說上根雖悟中根未	002	好 樂 之 心 至 法 華 會 初 聞 略 說 上 根 雖 悟 中 根 未 
ZH_X31_0607_002:0228c21	解動執生疑廣聞五佛蒙籠未曉今聞譬喻歡喜	002	解 動 執 生 疑 廣 聞 五 佛 蒙 籠 未 曉 今 聞 譬 喻 歡 喜 
ZH_X31_0607_002:0228c22	踊躍信發解生疑去理明故名信解品又中根之	002	踊 躍 信 發 解 生 疑 去 理 明 故 名 信 解 品 又 中 根 之 
ZH_X31_0607_002:0228c23	人聞說譬喻初破疑惑入大乘見道故名信進入	002	人 聞 說 譬 喻 初 破 疑 惑 入 大 乘 見 道 故 名 信 進 入 
ZH_X31_0607_002:0228c24	大乘脩道故名解文云我等今日真是聲聞以佛	002	大 乘 脩 道 故 名 解 文 云 我 等 今 日 真 是 聲 聞 以 佛 
ZH_X31_0607_002:0229a01	道聲令一切聞聞圓教入圓位故名信解品也。△	002	道 聲 令 一 切 聞 聞 圓 教 入 圓 位 故 名 信 解 品 也   
ZH_X31_0607_002:0229a02	二信解品明中根得解二初經家敘喜二初敘內	002	二 信 解 品 明 中 根 得 解 二 初 經 家 敘 喜 二 初 敘 內 
ZH_X31_0607_002:0229a03	心。	002	心  
ZH_X31_0607_002:0229a04	爾時慧命須菩提(至)發希有心歡喜踊躍。	002	爾 時 慧 命 須 菩 提  至  發 希 有 心 歡喜踊躍  
ZH_X31_0607_002:0229a05	善吉獨稱慧命三人稱摩訶者通論皆大皆慧別	002	善 吉 獨 稱 慧 命 三 人 稱 摩 訶 者 通 論 皆 大 皆 慧 別 
ZH_X31_0607_002:0229a06	論善吉解空空慧為命諸慧人中佛慧第一佛於	002	論 善 吉 解 空 空 慧 為 命 諸 慧 人 中 佛 慧 第 一 佛 於 
ZH_X31_0607_002:0229a07	般若命其轉教其為慧人所命故云慧命從佛所	002	般 若 命 其 轉 教 其 為 慧 人 所 命 故 云 慧 命 從 佛 所 
ZH_X31_0607_002:0229a08	聞等是得喜之由由遠聞方便品法說見舍利弗	002	聞 等 是 得 喜 之 由 由 遠 聞 方 便 品 法 說 見 舍 利 弗 
ZH_X31_0607_002:0229a09	得記如此聞見昔所未有故歡喜也發希有心者	002	得 記 如 此 聞 見 昔 所 未 有 故 歡 喜 也 發 希 有 心 者 
ZH_X31_0607_002:0229a10	敘近聞譬喻希有心發心發故名之為信以信故	002	敘 近 聞 譬 喻 希 有 心 發 心 發 故 名 之 為 信 以 信 故 
ZH_X31_0607_002:0229a11	入入歡喜位即信解品意也。△二敘外敬。	002	入 入 歡 喜 位 即 信 解 品 意 也   二 敘 外 敬  
ZH_X31_0607_002:0229a12	即從座起整衣服(至)曲躬恭敬瞻仰尊顏。	002	即 從 座 起 整 衣 服  至  曲 躬 恭 敬 瞻 仰 尊 顏  
ZH_X31_0607_002:0229a13	例上身子亦應三業領解發希有心心領解也即	002	例 上 身 子 亦 應 三 業 領 解 發 希 有 心 心 領 解 也 即 
ZH_X31_0607_002:0229a14	後座起身領解也白佛言口領解也。△二白佛自	002	後 座 起 身 領 解 也 白 佛 言 口 領 解 也   二 白 佛 自 
ZH_X31_0607_002:0229a15	陳二初長行二初略法說二初正法說二初明昔	002	陳 二 初 長 行 二 初 略 法 說 二 初 正 法 說 二 初 明 昔 
ZH_X31_0607_002:0229a16	稟三故不求二初標三初居僧首故。	002	稟 三 故 不 求 二 初 標 三 初 居 僧 首 故  
ZH_X31_0607_002:0229a17	而白佛言我等居僧之首。	002	而 白 佛 言 我 等 居 僧 之 首  
ZH_X31_0607_002:0229a18	明三不求述昔失也初居僧首者我法臈既高晚	002	明 三 不 求 述 昔 失 也 初 居 僧 首 者 我 法 臈 既 高 晚 
ZH_X31_0607_002:0229a19	學以我為軌忽改途易轍棄小求大為後來所嫌	002	學 以 我 為 軌 忽 改 途 易 轍 棄 小 求 大 為 後 來 所 嫌 
ZH_X31_0607_002:0229a20	自固護彼所以不求也。△二俗年邁故。	002	自 固 護 彼 所 以 不 求 也   二 俗 年 邁 故  
ZH_X31_0607_002:0229a21	年竝朽邁。	002	年 竝 朽 邁  
ZH_X31_0607_002:0229a22	若作菩薩當專任大道廣度眾生今既朽老無所	002	若 作 菩 薩 當 專 任 大 道 廣 度 眾 生 今 既 朽 老 無 所 
ZH_X31_0607_002:0229a23	堪任是故不求。△三已證得故。	002	堪 任 是 故 不 求   三 已 證 得 故  
ZH_X31_0607_002:0229a24	自謂已得涅槃無所堪任(至)心不喜樂。	002	自 謂 已 得 涅 槃 無 所 堪 任  至  心 不 喜 樂  
ZH_X31_0607_002:0229b01	已得涅槃無為正位不能發大心故云無所堪任	002	已 得 涅 槃 無 為 正 位 不 能 發 大 心 故 云 無 所 堪 任 
ZH_X31_0607_002:0229b02	盡無生智已立無所依求故云不復進求阿耨菩	002	盡 無 生 智 已 立 無 所 依 求 故 云 不 復 進 求 阿 耨 菩 
ZH_X31_0607_002:0229b03	提空無相無作名三解脫門觀諸法無我我所名	002	提 空 無 相 無 作 名 三解脫門 觀 諸法無我 我 所 名 
ZH_X31_0607_002:0229b04	空解脫門觀男女相一異相等實不可得名無相	002	空解脫門 觀 男 女 相 一 異 相 等 實 不 可 得 名 無 相 
ZH_X31_0607_002:0229b05	解脫門若知一切法無相都無所作名無作解脫	002	解 脫 門 若 知一切法 無 相 都 無 所 作 名 無 作 解 脫 
ZH_X31_0607_002:0229b06	門又於三界無所願求名無願解脫門。△二釋二	002	門 又 於 三 界 無 所 願 求 名 無願解脫門   二 釋 二 
ZH_X31_0607_002:0229b07	初先釋得涅槃不求。	002	初 先 釋 得 涅 槃 不 求  
ZH_X31_0607_002:0229b08	所以者何世尊令我等出於三界得涅槃證。	002	所以者何 世 尊 令 我 等 出 於 三 界 得 涅 槃 證  
ZH_X31_0607_002:0229b09	△二釋年邁即兼僧首。	002	 二 釋 年 邁 即 兼 僧 首  
ZH_X31_0607_002:0229b10	又今我等年已朽邁(至)不生一念好樂之心。	002	又 今 我 等 年 已 朽 邁  至  不 生 一 念 好 樂 之 心  
ZH_X31_0607_002:0229b11	△二明今會一故自得。	002	 二 明 今 會 一 故 自 得  
ZH_X31_0607_002:0229b12	我等今於佛前(至)深自慶幸獲大善利。	002	我 等 今 於 佛 前  至  深 自 慶 幸 獲 大 善 利  
ZH_X31_0607_002:0229b13	此陳得解之由由遠聞上略廣二番開三顯一是	002	此 陳 得 解 之 由 由 遠 聞 上 略 廣 二 番 開 三 顯 一 是 
ZH_X31_0607_002:0229b14	故慶幸獲大善利者正陳得解是近聞上譬喻希	002	故 慶 幸 獲 大 善 利 者 正 陳 得 解 是 近 聞 上 譬 喻 希 
ZH_X31_0607_002:0229b15	有之法而獲開悟之善利也。△二略舉譬。	002	有 之 法 而 獲 開 悟 之 善 利 也   二 略 舉 譬  
ZH_X31_0607_002:0229b16	無量珍寶不求自得。	002	無 量 珍 寶 不 求 自 得  
ZH_X31_0607_002:0229b17	譬昔不求而今自得希有法寶也妙樂云昔般若	002	譬 昔 不 求 而 今 自 得 希 有 法 寶 也 妙 樂 云 昔 般 若 
ZH_X31_0607_002:0229b18	領教謂為菩薩之法豈圖於今全蒙等賜。△二廣	002	領 教 謂 為 菩 薩 之 法 豈 圖 於 今 全 蒙 等 賜   二 廣 
ZH_X31_0607_002:0229b19	譬說二初開譬二初諮發。	002	譬 說 二 初 開 譬 二 初 諮 發  
ZH_X31_0607_002:0229b20	世尊我等今者樂說譬喻以明斯義。	002	世 尊 我 等 今 者 樂 說 譬 喻 以 明 斯 義  
ZH_X31_0607_002:0229b21	妙樂云應如世禮欲有所決須先諮發。△二開譬	002	妙 樂 云 應 如 世 禮 欲 有 所 決 須 先 諮 發   二 開 譬 
ZH_X31_0607_002:0229b22	五初父子相失譬四初子背父而去二初背父而	002	五 初 父 子 相 失 譬 四 初 子 背 父 而 去 二 初 背 父 而 
ZH_X31_0607_002:0229b23	去。	002	去  
ZH_X31_0607_002:0229b24	譬若有人年既幼稚(至)或十二十至五十歲。	002	譬 若 有 人 年 既 幼 稚  至  或 十 二 十 至 五 十 歲  
ZH_X31_0607_002:0229c01	譬若有人領二十子譬二乘人菩薩位行難知且	002	譬 若 有 人 領 二 十 子 譬 二 乘 人 菩 薩 位 行 難 知 且 
ZH_X31_0607_002:0229c02	齊已領耳年既幼稚者無明厚重覆障解心解心	002	齊 已 領 耳 年 既 幼 稚 者 無 明 厚 重 覆 障 解 心 解 心 
ZH_X31_0607_002:0229c03	無力故言幼稚捨父逃逝者退大為捨無明自覆	002	無 力 故 言 幼 稚 捨 父 逃 逝 者 退 大 為 捨 無 明 自 覆 
ZH_X31_0607_002:0229c04	曰逃趣向生死為逝問佛捨應後眾生起惑是父	002	曰 逃 趣 向 生 死 為 逝 問 佛 捨 應 後 眾 生 起 惑 是 父 
ZH_X31_0607_002:0229c05	離子非是子捨父答由眾生不感佛則去世還成	002	離 子 非 是 子 捨 父 答 由 眾 生 不 感 佛 則 去 世 還 成 
ZH_X31_0607_002:0229c06	子捨父義久住他國者涅槃法界是佛自國生死	002	子 捨 父 義 久 住 他 國 者 涅 槃 法 界 是 佛 自 國 生 死 
ZH_X31_0607_002:0229c07	五欲是為他國本求出離而退墮不返故云久住	002	五 欲 是 為 他 國 本 求 出 離 而 退 墮 不 返 故 云 久 住 
ZH_X31_0607_002:0229c08	他國或十是天道二十是人道五十是五道約於	002	他 國 或 十 是 天 道 二 十 是 人 道 五 十 是 五 道 約 於 
ZH_X31_0607_002:0229c09	一人備輪諸道故云或十等妙樂云解心無力者	002	一 人 備 輪 諸 道 故 云 或 十 等 妙 樂 云 解 心 無 力 者 
ZH_X31_0607_002:0229c10	昔修觀行雖觀理即未入似解不能除濁故云無	002	昔 修 觀 行 雖 觀 理 即 未 入 似 解 不 能 除 濁 故 云 無 
ZH_X31_0607_002:0229c11	力義之如幼退大已後名字全迷義如厚重本結	002	力 義 之 如 幼 退 大 已 後 名 字 全 迷 義 如 厚 重 本 結 
ZH_X31_0607_002:0229c12	大緣寂光為土是自國退大已後輪回五道望本	002	大 緣 寂 光 為 土 是 自 國 退 大 已 後 輪 回 五 道 望 本 
ZH_X31_0607_002:0229c13	為他常住三界故云久住他國升沉不定故著或	002	為 他 常 住 三 界 故 云 久 住 他 國 升 沉 不 定 故 著 或 
ZH_X31_0607_002:0229c14	言。△二向本而還。	002	言   二 向 本 而 還  
ZH_X31_0607_002:0229c15	年既長大加復窮困(至)漸漸遊行遇向本國。	002	年 既 長 大 加 復 窮 困  至  漸 漸 遊 行 遇 向 本 國  
ZH_X31_0607_002:0229c16	善根薰被稍稍欲著名為長大在三界中不見佛	002	善 根 薰 被 稍 稍 欲 著 名 為 長 大 在 三 界 中 不 見 佛 
ZH_X31_0607_002:0229c17	父不得出要之術故為窮八苦火燒故為困馳騁	002	父 不 得 出 要 之 術 故 為 窮 八 苦 火 燒 故 為 困 馳 騁 
ZH_X31_0607_002:0229c18	四方以求衣食者佛未出時諸凡夫人依身受心	002	四 方 以 求 衣 食 者 佛 未 出 時 諸 凡 夫 人 依 身 受 心 
ZH_X31_0607_002:0229c19	法起於四倒之見於中求正道如求食求助道如	002	法 起 於 四 倒 之 見 於 中 求 正 道 如 求 食 求 助 道 如 
ZH_X31_0607_002:0229c20	求衣以厭苦求理為可化之緣佛初出時諸外道	002	求 衣 以 厭 苦 求 理 為 可 化 之 緣 佛 初 出 時 諸 外 道 
ZH_X31_0607_002:0229c21	等皆先得度即此意也漸漸遊行遇向本國者明	002	等 皆 先 得 度 即 此 意 也 漸 漸 遊 行 遇 向 本 國 者 明 
