segmentnr	original	folio	analyzed
ZH_X27_0584_003:0618a30	初釋	003	初 釋 
ZH_X27_0584_003:0618a31	二攝論下引論證	003	二 攝 論 下 引 論 證 
ZH_X27_0584_003:0618a32	三下文下正釋	003	三 下 文 下 正 釋 
ZH_X27_0584_003:0618a33	二菴摩下結位	003	二 菴 摩 下 結 位 
ZH_X27_0584_003:0618a34	三三佛性(二)	003	三 三 佛 性  二  
ZH_X27_0584_003:0618a35	初正釋(二)	003	初 正 釋  二  
ZH_X27_0584_003:0618a36	初總對	003	初 總 對 
ZH_X27_0584_003:0618a37	二故下下別釋	003	二 故 下 下 別 釋 
ZH_X27_0584_003:0618a38	二若知下結位	003	二 若 知 下 結 位 
ZH_X27_0584_003:0618a39	四三般若(二)	003	四 三 般 若  二  
ZH_X27_0584_003:0618a40	初正釋(二)	003	初 正 釋  二  
ZH_X27_0584_003:0618a41	初總對及指前三	003	初 總 對 及 指 前 三 
ZH_X27_0584_003:0618a42	二故下下正釋	003	二 故 下 下 正 釋 
ZH_X27_0584_003:0618a43	二若三下結位	003	二 若 三 下 結 位 
ZH_X27_0584_003:0618a44	五三菩提(二)	003	五 三 菩 提  二  
ZH_X27_0584_003:0618a45	初正釋(二)	003	初 正 釋  二  
ZH_X27_0584_003:0618a46	初總對	003	初 總 對 
ZH_X27_0584_003:0618a47	二故下下別釋(二)	003	二 故 下 下 別 釋  二  
ZH_X27_0584_003:0618a48	初對師位釋	003	初 對 師 位 釋 
ZH_X27_0584_003:0618a49	二若就下對弟子位釋	003	二 若 就 下 對 弟 子 位 釋 
ZH_X27_0584_003:0618a50	二不一下結位	003	二 不 一 下 結 位 
ZH_X27_0584_003:0618a51	六三火乘(二)	003	六 三 火 乘  二  
ZH_X27_0584_003:0618a52	初正釋(二)	003	初 正 釋  二  
ZH_X27_0584_003:0618a53	初總對	003	初 總 對 
ZH_X27_0584_003:0618a54	二故下下別釋(三)	003	二 故 下 下 別 釋  三  
ZH_X27_0584_003:0618a55	初約師位自行(二)	003	初 約 師 位 自 行  二  
ZH_X27_0584_003:0618a56	初引經	003	初 引 經 
ZH_X27_0584_003:0618a57	二住大下釋	003	二 住 大 下 釋 
ZH_X27_0584_003:0618a58	二又舍下約弟子位自行	003	二 又 舍 下 約 弟 子 位 自 行 
ZH_X27_0584_003:0618a59	三於一下約師位化他	003	三 於 一 下 約 師 位 化 他 
ZH_X27_0584_003:0618a60	二不縱下結位	003	二 不 縱 下 結 位 
ZH_X27_0584_003:0618a61	七三身(二)	003	七 三 身  二  
ZH_X27_0584_003:0619a01	初正釋(二)	003	初 正 釋  二  
ZH_X27_0584_003:0619a02	初總對	003	初 總 對 
ZH_X27_0584_003:0619a03	二若新下別釋(二)	003	二 若 新 下 別 釋  二  
ZH_X27_0584_003:0619a04	初列釋七文(二)	003	初 列 釋 七 文  二  
ZH_X27_0584_003:0619a05	初前二他經	003	初 前 二 他 經 
ZH_X27_0584_003:0619a06	二此文下後五下此經	003	二 此 文 下 後 五 下 此 經 
ZH_X27_0584_003:0619a07	二三軌下引文總釋前七(二)	003	二 三 軌 下 引 文 總 釋 前 七  二  
ZH_X27_0584_003:0619a08	初略結	003	初 略 結 
ZH_X27_0584_003:0619a09	二故普下正對	003	二 故 普 下 正 對 
ZH_X27_0584_003:0619a10	二若此下結位	003	二 若 此 下 結 位 
ZH_X27_0584_003:0619a11	八三涅槃(二)	003	八 三 涅 槃  二  
ZH_X27_0584_003:0619a12	初破古(三)	003	初 破 古  三  
ZH_X27_0584_003:0619a13	初述古	003	初 述 古 
ZH_X27_0584_003:0619a14	二今以下出正解	003	二 今 以 下 出 正 解 
ZH_X27_0584_003:0619a15	三若將下破	003	三 若 將 下 破 
ZH_X27_0584_003:0619a16	二三涅槃下釋(二)	003	二 三 涅 槃 下 釋  二  
ZH_X27_0584_003:0619a17	初略對	003	初 略 對 
ZH_X27_0584_003:0619a18	二文云下正釋(二)	003	二 文 云 下 正 釋  二  
ZH_X27_0584_003:0619a19	初今經	003	初 今 經 
ZH_X27_0584_003:0619a20	二大經下大經	003	二 大 經 下 大 經 
ZH_X27_0584_003:0619a21	九三寶(二)	003	九 三 寶  二  
ZH_X27_0584_003:0619a22	初正釋(二)	003	初 正 釋  二  
ZH_X27_0584_003:0619a23	初總對	003	初 總 對 
ZH_X27_0584_003:0619a24	二故法下別釋(二)	003	二 故 法 下 別 釋  二  
ZH_X27_0584_003:0619a25	初引他二經	003	初 引 他 二 經 
ZH_X27_0584_003:0619a26	二故下下引今經二文	003	二 故 下 下 引 今 經 二 文 
ZH_X27_0584_003:0619a27	二一體下結	003	二 一 體 下 結 
ZH_X27_0584_003:0619a28	十三德(二)	003	十 三 德  二  
ZH_X27_0584_003:0619a29	初正釋(二)	003	初 正 釋  二  
ZH_X27_0584_003:0619a30	初總對	003	初 總 對 
ZH_X27_0584_003:0619a31	二彼明下別對釋(二)	003	二 彼 明 下 別 對 釋  二  
ZH_X27_0584_003:0619a32	初釋會	003	初 釋 會 
ZH_X27_0584_003:0619a33	二二經下破古(二)	003	二 二 經 下 破 古  二  
ZH_X27_0584_003:0619a34	初總斥	003	初 總 斥 
ZH_X27_0584_003:0619a35	二唯知下別破(三)	003	二 唯 知 下 別 破  三  
ZH_X27_0584_003:0619a36	初破佛性	003	初 破 佛 性 
ZH_X27_0584_003:0619a37	二又涅下破總名	003	二 又 涅 下 破 總 名 
ZH_X27_0584_003:0619a38	三但涅下明經宗別	003	三 但 涅 下 明 經 宗 別 
ZH_X27_0584_003:0619a39	二若三下結位	003	二 若 三 下 結 位 
ZH_X27_0584_003:0619a41	○七悉檀料簡(二)	003	 七 悉 檀 料 簡  二  
ZH_X27_0584_003:0619a42	初問	003	初 問 
ZH_X27_0584_003:0619a43	二答(二)	003	二 答  二  
ZH_X27_0584_003:0619a44	初述意(四)	003	初 述 意  四  
ZH_X27_0584_003:0619a45	初總明用四悉	003	初 總 明 用 四 悉 
ZH_X27_0584_003:0619a46	二隨俗下別明用相	003	二 隨 俗 下 別 明 用 相 
ZH_X27_0584_003:0619a47	三朝三下明四悉意	003	三 朝 三 下 明 四 悉 意 
ZH_X27_0584_003:0619a48	四善巧下結歎	003	四 善 巧 下 結 歎 
ZH_X27_0584_003:0619a49	二今通下正釋(二)	003	二 今 通 下 正 釋  二  
ZH_X27_0584_003:0619a50	初舉章門	003	初 舉 章 門 
ZH_X27_0584_003:0619a51	二具說下釋(二)	003	二 具 說 下 釋  二  
ZH_X27_0584_003:0619a52	初以四悉釋此十條(二)	003	初 以 四 悉 釋 此 十 條  二  
ZH_X27_0584_003:0619a53	初初	003	初 初 
ZH_X27_0584_003:0619a54	二備說下後	003	二 備 說 下 後 
ZH_X27_0584_003:0619a55	二次明下明妙不妙(二)	003	二 次 明 下 明 妙 不 妙  二  
ZH_X27_0584_003:0619a56	初料簡(二)	003	初 料 簡  二  
ZH_X27_0584_003:0619a57	初判(三)	003	初 判  三  
ZH_X27_0584_003:0619a58	初略立二諦以判四悉(二)	003	初 略 立 二 諦 以 判 四 悉  二  
ZH_X27_0584_003:0619a59	初判	003	初 判 
ZH_X27_0584_003:0619a60	二若然下料簡(二)	003	二 若 然 下 料 簡  二  
ZH_X27_0584_003:0619a61	初問	003	初 問 
ZH_X27_0584_003:0620a01	二今言下答	003	二 今 言 下 答 
ZH_X27_0584_003:0620a02	二前三下約化城寶渚以判	003	二 前 三 下 約 化 城 寶 渚 以 判 
ZH_X27_0584_003:0620a03	三若餘下約五時教判	003	三 若 餘 下 約 五 時 教 判 
ZH_X27_0584_003:0620a04	二若不下開	003	二 若 不 下 開 
ZH_X27_0584_003:0620a05	二五品下結位	003	二 五 品 下 結 位 
ZH_X27_0584_003:0620a07	○第六感應妙(二)	003	 第 六 感 應 妙  二  
ZH_X27_0584_003:0620a08	初來意(三)	003	初 來 意  三  
ZH_X27_0584_003:0620a09	初判前五妙	003	初 判 前 五 妙 
ZH_X27_0584_003:0620a10	二境妙下果滿得名(二)	003	二 境 妙 下 果 滿 得 名  二  
ZH_X27_0584_003:0620a11	初釋	003	初 釋 
ZH_X27_0584_003:0620a12	二釋論下引證	003	二 釋 論 下 引 證 
ZH_X27_0584_003:0620a13	三果智下正明感應來意	003	三 果 智 下 正 明 感 應 來 意 
ZH_X27_0584_003:0620a14	二即為下開章解釋(二)	003	二 即 為 下 開 章 解 釋  二  
ZH_X27_0584_003:0620a15	初列	003	初 列 
ZH_X27_0584_003:0620a16	二釋名下釋(六)	003	二 釋 名 下 釋  六  
ZH_X27_0584_003:0620a17	初釋感應名(二)	003	初 釋 感 應 名  二  
ZH_X27_0584_003:0620a18	初列	003	初 列 
ZH_X27_0584_003:0620a19	二釋名下釋(三)	003	二 釋 名 下 釋  三  
ZH_X27_0584_003:0620a20	初釋名(二)	003	初 釋 名  二  
ZH_X27_0584_003:0620a21	初總立名	003	初 總 立 名 
ZH_X27_0584_003:0620a22	二而經下別釋(二)	003	二 而 經 下 別 釋  二  
ZH_X27_0584_003:0620a23	初釋機(二)	003	初 釋 機  二  
ZH_X27_0584_003:0620a24	初明用機為名例知緣感	003	初 明 用 機 為 名 例 知 緣 感 
ZH_X27_0584_003:0620a25	二機有下正釋機名(三)	003	二 機 有 下 正 釋 機 名  三  
ZH_X27_0584_003:0620a26	初微義	003	初 微 義 
ZH_X27_0584_003:0620a27	二開義	003	二 開 義 
ZH_X27_0584_003:0620a28	三宜義	003	三 宜 義 
ZH_X27_0584_003:0620a29	二次明下釋應(三)	003	二 次 明 下 釋 應  三  
ZH_X27_0584_003:0620a30	初赴義	003	初 赴 義 
ZH_X27_0584_003:0620a31	二對義	003	二 對 義 
ZH_X27_0584_003:0620a32	三應義	003	三 應 義 
ZH_X27_0584_003:0620a33	二四悉檀帖解(二)	003	二 四 悉 檀 帖 解  二  
ZH_X27_0584_003:0620a34	初標	003	初 標 
ZH_X27_0584_003:0620a35	二若微下釋	003	二 若 微 下 釋 
ZH_X27_0584_003:0620a36	三料簡(三)	003	三 料 簡  三  
ZH_X27_0584_003:0620a37	初一重(二)	003	初 一 重  二  
ZH_X27_0584_003:0620a38	初問	003	初 問 
ZH_X27_0584_003:0620a39	二答	003	二 答 
ZH_X27_0584_003:0620a40	二二重(二)	003	二 二 重  二  
ZH_X27_0584_003:0620a41	初問	003	初 問 
ZH_X27_0584_003:0620a42	二答	003	二 答 
ZH_X27_0584_003:0620a43	三三重(二)	003	三 三 重  二  
ZH_X27_0584_003:0620a44	初問	003	初 問 
ZH_X27_0584_003:0620a45	二答	003	二 答 
ZH_X27_0584_003:0620a46	二明相(二)	003	二 明 相  二  
ZH_X27_0584_003:0620a47	初正釋(二)	003	初 正 釋  二  
ZH_X27_0584_003:0620a48	初標	003	初 標 
ZH_X27_0584_003:0620a49	二約善下釋(二)	003	二 約 善 下 釋  二  
ZH_X27_0584_003:0620a50	初略舉機應兩相	003	初 略 舉 機 應 兩 相 
ZH_X27_0584_003:0620a51	二若善下釋(二)	003	二 若 善 下 釋  二  
ZH_X27_0584_003:0620a52	初釋機(二)	003	初 釋 機  二  
ZH_X27_0584_003:0620a53	初徵起	003	初 徵 起 
ZH_X27_0584_003:0620a54	二解者下釋(三)	003	二 解 者 下 釋  三  
ZH_X27_0584_003:0620a55	初單惡為機	003	初 單 惡 為 機 
ZH_X27_0584_003:0620a56	二或單下單善為機	003	二 或 單 下 單 善 為 機 
ZH_X27_0584_003:0620a57	三或云下相帶為機(二)	003	三 或 云 下 相 帶 為 機  二  
ZH_X27_0584_003:0620a58	初判	003	初 判 
ZH_X27_0584_003:0620a59	二或取下正釋	003	二 或 取 下 正 釋 
ZH_X27_0584_003:0620a60	二次約下釋應(三)	003	二 次 約 下 釋 應  三  
ZH_X27_0584_003:0620a61	初單慈為應	003	初 單 慈 為 應 
ZH_X27_0584_003:0620a62	二或單下單非為應	003	二 或 單 下 單 非 為 應 
ZH_X27_0584_003:0621a01	三或合下相帶為應	003	三 或 合 下 相 帶 為 應 
ZH_X27_0584_003:0621a02	二問眾下廣問答料簡(五)	003	二 問 眾 下 廣 問 答 料 簡  五  
ZH_X27_0584_003:0621a03	第一重(二)	003	第 一 重  二  
ZH_X27_0584_003:0621a04	初問	003	初 問 
ZH_X27_0584_003:0621a05	二答(二)	003	二 答  二  
ZH_X27_0584_003:0621a06	初通答機應之由	003	初 通 答 機 應 之 由 
ZH_X27_0584_003:0621a07	二或用下別答機應之相(二)	003	二 或 用 下 別 答 機 應 之 相  二  
ZH_X27_0584_003:0621a08	初通相(二)	003	初 通 相  二  
ZH_X27_0584_003:0621a09	初機(二)	003	初 機  二  
ZH_X27_0584_003:0621a10	初善(二)	003	初 善  二  
ZH_X27_0584_003:0621a11	初釋(三)	003	初 釋  三  
ZH_X27_0584_003:0621a12	初過去	003	初 過 去 
ZH_X27_0584_003:0621a13	二或可下現在	003	二 或 可 下 現 在 
ZH_X27_0584_003:0621a14	三或可下未來	003	三 或 可 下 未 來 
ZH_X27_0584_003:0621a15	二故大下證	003	二 故 大 下 證 
ZH_X27_0584_003:0621a16	二惡亦下惡	003	二 惡 亦 下 惡 
ZH_X27_0584_003:0621a17	二應亦下應	003	二 應 亦 下 應 
ZH_X27_0584_003:0621a18	二若通下別相	003	二 若 通 下 別 相 
ZH_X27_0584_003:0621a19	第二重(二)	003	第 二 重  二  
ZH_X27_0584_003:0621a20	初問	003	初 問 
ZH_X27_0584_003:0621a21	二答	003	二 答 
ZH_X27_0584_003:0621a22	第三重(二)	003	第 三 重  二  
ZH_X27_0584_003:0621a23	初問	003	初 問 
ZH_X27_0584_003:0621a24	二答	003	二 答 
ZH_X27_0584_003:0621a25	第四重(二)	003	第 四 重  二  
ZH_X27_0584_003:0621a26	初問	003	初 問 
ZH_X27_0584_003:0621a27	二答(二)	003	二 答  二  
ZH_X27_0584_003:0621a28	初破	003	初 破 
ZH_X27_0584_003:0621a29	二無性下立(二)	003	二 無 性 下 立  二  
ZH_X27_0584_003:0621a30	初通立能所	003	初 通 立 能 所 
ZH_X27_0584_003:0621a31	二而能下別判出能所(二)	003	二 而 能 下 別 判 出 能 所  二  
ZH_X27_0584_003:0621a32	初判	003	初 判 
ZH_X27_0584_003:0621a33	二若更下誡勸	003	二 若 更 下 誡 勸 
ZH_X27_0584_003:0621a34	第五重(二)	003	第 五 重  二  
ZH_X27_0584_003:0621a35	初問	003	初 問 
ZH_X27_0584_003:0621a36	二答	003	二 答 
ZH_X27_0584_003:0621a37	三明同異○	003	三 明 同 異  
ZH_X27_0584_003:0621a38	四明相對○	003	四 明 相 對  
ZH_X27_0584_003:0621a39	五明麤妙○	003	五 明 麤 妙  
ZH_X27_0584_003:0621a40	六明觀心	003	六 明 觀 心 
ZH_X27_0584_003:0621a42	○三明同異(四)	003	 三 明 同 異  四  
ZH_X27_0584_003:0621a43	初標名	003	初 標 名 
ZH_X27_0584_003:0621a44	二一就下列章	003	二 一 就 下 列 章 
ZH_X27_0584_003:0621a45	三但眾下敘不同意	003	三 但 眾 下 敘 不 同 意 
ZH_X27_0584_003:0621a46	四今略下釋(三)	003	四 今 略 下 釋  三  
ZH_X27_0584_003:0621a47	初就四句論不同(三)	003	初 就 四 句 論 不 同  三  
ZH_X27_0584_003:0621a48	初列	003	初 列 
ZH_X27_0584_003:0621a49	二其相下釋(四)	003	二 其 相 下 釋  四  
ZH_X27_0584_003:0621a50	初冥機冥應(三)	003	初 冥 機 冥 應  三  
ZH_X27_0584_003:0621a51	初標	003	初 標 
ZH_X27_0584_003:0621a52	二若過下釋	003	二 若 過 下 釋 
ZH_X27_0584_003:0621a53	三不見下結	003	三 不 見 下 結 
ZH_X27_0584_003:0621a54	二冥機顯應(三)	003	二 冥 機 顯 應  三  
ZH_X27_0584_003:0621a55	初標	003	初 標 
ZH_X27_0584_003:0621a56	二過去下釋	003	二 過 去 下 釋 
ZH_X27_0584_003:0621a57	三如佛下結	003	三 如 佛 下 結 
ZH_X27_0584_003:0621a58	三顯機顯應(三)	003	三 顯 機 顯 應  三  
ZH_X27_0584_003:0621a59	初標	003	初 標 
ZH_X27_0584_003:0621a60	二現在下釋	003	二 現 在 下 釋 
ZH_X27_0584_003:0621a61	三如須下結	003	三 如 須 下 結 
ZH_X27_0584_003:0621a62	四顯機冥應(三)	003	四 顯 機 冥 應  三  
ZH_X27_0584_003:0621a63	初標	003	初 標 
ZH_X27_0584_003:0621a64	二如人下釋	003	二 如 人 下 釋 
ZH_X27_0584_003:0621a65	三此是下結	003	三 此 是 下 結 
ZH_X27_0584_003:0622a01	三若解下結感應益意(四)	003	三 若 解 下 結 感 應 益 意  四  
ZH_X27_0584_003:0622a02	初勸其自勵以生善	003	初 勸 其 自 勵 以 生 善 
ZH_X27_0584_003:0622a03	二若見下勸信因果以息惡	003	二 若 見 下 勸 信 因 果 以 息 惡 
ZH_X27_0584_003:0622a04	三若不下勸解四意知不棄其功	003	三 若 不 下 勸 解 四 意 知 不 棄 其 功 
ZH_X27_0584_003:0622a05	四釋論下引論文證須解四意	003	四 釋 論 下 引 論 文 證 須 解 四 意 
ZH_X27_0584_003:0622a06	二就三十六句論不同(二)	003	二 就 三 十 六 句 論 不 同  二  
ZH_X27_0584_003:0622a07	初指前四句略舉	003	初 指 前 四 句 略 舉 
ZH_X27_0584_003:0622a08	二若具下機應各列一十六句(二)	003	二 若 具 下 機 應 各 列 一 十 六 句  二  
ZH_X27_0584_003:0622a09	初列(二)	003	初 列  二  
ZH_X27_0584_003:0622a10	初機(二)	003	初 機  二  
ZH_X27_0584_003:0622a11	初列根本四句(三)	003	初 列 根 本 四 句  三  
ZH_X27_0584_003:0622a12	初列四句	003	初 列 四 句 
ZH_X27_0584_003:0622a13	二冥是下略列四相	003	二 冥 是 下 略 列 四 相 
ZH_X27_0584_003:0622a14	三如佛下事引證相	003	三 如 佛 下 事 引 證 相 
ZH_X27_0584_003:0622a15	二於一下十六句	003	二 於 一 下 十 六 句 
ZH_X27_0584_003:0622a16	二機既下應	003	二 機 既 下 應 
ZH_X27_0584_003:0622a17	二一機下結	003	二 一 機 下 結 
ZH_X27_0584_003:0622a18	三就十法界論不同	003	三 就 十 法 界 論 不 同 
ZH_X27_0584_003:0622a20	○四明相對(三)	003	 四 明 相 對  三  
ZH_X27_0584_003:0622a21	初標章	003	初 標 章 
ZH_X27_0584_003:0622a22	二一明下列四文	003	二 一 明 下 列 四 文 
ZH_X27_0584_003:0622a23	三諸三下釋(二)	003	三 諸 三 下 釋  二  
ZH_X27_0584_003:0622a24	初釋四意(四)	003	初 釋 四 意  四  
ZH_X27_0584_003:0622a25	初明諸有苦樂與三昧慈悲相對(二)	003	初 明 諸 有 苦 樂 與 三 昧 慈 悲 相 對  二  
ZH_X27_0584_003:0622a26	初總述	003	初 總 述 
ZH_X27_0584_003:0622a27	二地獄下正釋(二)	003	二 地 獄 下 正 釋  二  
ZH_X27_0584_003:0622a28	初釋(二)	003	初 釋  二  
ZH_X27_0584_003:0622a29	初並列	003	初 並 列 
ZH_X27_0584_003:0622a30	二論其下釋(二)	003	二 論 其 下 釋  二  
ZH_X27_0584_003:0622a31	初機	003	初 機 
ZH_X27_0584_003:0622a32	二無垢下應(三)	003	二 無 垢 下 應  三  
ZH_X27_0584_003:0622a33	初標	003	初 標 
ZH_X27_0584_003:0622a34	二初修下列	003	二 初 修 下 列 
ZH_X27_0584_003:0622a35	三以因下釋	003	三 以 因 下 釋 
ZH_X27_0584_003:0622a36	二是為下結	003	二 是 為 下 結 
ZH_X27_0584_003:0622a37	二機關等相對	003	二 機 關 等 相 對 
ZH_X27_0584_003:0622a38	三三十六句相對	003	三 三 十 六 句 相 對 
ZH_X27_0584_003:0622a39	四別圓相對(二)	003	四 別 圓 相 對  二  
ZH_X27_0584_003:0622a40	初總標	003	初 總 標 
ZH_X27_0584_003:0622a41	二若歷下正釋(二)	003	二 若 歷 下 正 釋  二  
ZH_X27_0584_003:0622a42	初釋(二)	003	初 釋  二  
ZH_X27_0584_003:0622a43	初釋一有	003	初 釋 一 有 
ZH_X27_0584_003:0622a44	二分別下例餘有	003	二 分 別 下 例 餘 有 
ZH_X27_0584_003:0622a45	二簡無別文	003	二 簡 無 別 文 
ZH_X27_0584_003:0622a46	二問頗下料簡(二)	003	二 問 頗 下 料 簡  二  
ZH_X27_0584_003:0622a47	初問	003	初 問 
ZH_X27_0584_003:0622a48	二答	003	二 答 
ZH_X27_0584_003:0622a50	○五明麤妙(三)	003	 五 明 麤 妙  三  
ZH_X27_0584_003:0622a51	初標	003	初 標 
ZH_X27_0584_003:0622a52	二一明下列章	003	二 一 明 下 列 章 
ZH_X27_0584_003:0622a53	三一機下解釋(二)	003	三 一 機 下 解 釋  二  
ZH_X27_0584_003:0622a54	初判麤妙(二)	003	初 判 麤 妙  二  
ZH_X27_0584_003:0622a55	初正判麤妙(二)	003	初 正 判 麤 妙  二  
ZH_X27_0584_003:0623a01	初機(二)	003	初 機  二  
ZH_X27_0584_003:0623a02	初地獄(二)	003	初 地 獄  二  
ZH_X27_0584_003:0623a03	初判麤妙(三)	003	初 判 麤 妙  三  
ZH_X27_0584_003:0623a04	初立具十	003	初 立 具 十 
ZH_X27_0584_003:0623a05	二然阿鼻下釋疑	003	二 然 阿 鼻 下 釋 疑 
ZH_X27_0584_003:0623a06	三即判下正判	003	三 即 判 下 正 判 
ZH_X27_0584_003:0623a07	二麤機下辨生熟召應不同(二)	003	二 麤 機 下 辨 生 熟 召 應 不 同  二  
ZH_X27_0584_003:0623a08	初麤	003	初 麤 
ZH_X27_0584_003:0623a09	二妙機下妙	003	二 妙 機 下 妙 
ZH_X27_0584_003:0623a10	二其餘下餘九例	003	二 其 餘 下 餘 九 例 
ZH_X27_0584_003:0623a11	二二明下應(二)	003	二 二 明 下 應  二  
ZH_X27_0584_003:0623a12	初總論應(二)	003	初 總 論 應  二  
ZH_X27_0584_003:0623a13	初辨因果(二)	003	初 辨 因 果  二  
ZH_X27_0584_003:0623a14	初因果	003	初 因 果 
ZH_X27_0584_003:0623a15	二故慈下引證	003	二 故 慈 下 引 證 
ZH_X27_0584_003:0623a16	二若無下舉非顯是(二)	003	二 若 無 下 舉 非 顯 是  二  
ZH_X27_0584_003:0623a17	初非	003	初 非 
ZH_X27_0584_003:0623a18	二以慈下是正明應相	003	二 以 慈 下 是 正 明 應 相 
ZH_X27_0584_003:0623a19	二三藏下約教辨判(三)	003	二 三 藏 下 約 教 辨 判  三  
ZH_X27_0584_003:0623a20	初藏通(三)	003	初 藏 通  三  
ZH_X27_0584_003:0623a21	初判	003	初 判 
ZH_X27_0584_003:0623a22	二譬如下譬	003	二 譬 如 下 譬 
ZH_X27_0584_003:0623a23	三何者下釋所以	003	三 何 者 下 釋 所 以 
ZH_X27_0584_003:0623a24	二若別下別接通	003	二 若 別 下 別 接 通 
ZH_X27_0584_003:0623a25	三若別下別圓(二)	003	三 若 別 下 別 圓  二  
ZH_X27_0584_003:0623a26	初法	003	初 法 
ZH_X27_0584_003:0623a27	二如一下譬	003	二 如 一 下 譬 
ZH_X27_0584_003:0623a28	二此是下結	003	二 此 是 下 結 
ZH_X27_0584_003:0623a29	二開麤顯妙(二)	003	二 開 麤 顯 妙  二  
ZH_X27_0584_003:0623a30	初單約機應	003	初 單 約 機 應 
ZH_X27_0584_003:0623a31	二諸大下約五味經(二)	003	二 諸 大 下 約 五 味 經  二  
ZH_X27_0584_003:0623a32	初華嚴等	003	初 華 嚴 等 
ZH_X27_0584_003:0623a33	二無量下無量義與今經(二)	003	二 無 量 下 無 量 義 與 今 經  二  
ZH_X27_0584_003:0623a34	初無量義	003	初 無 量 義 
ZH_X27_0584_003:0623a35	二今經下今經(三)	003	二 今 經 下 今 經  三  
ZH_X27_0584_003:0623a36	初法說	003	初 法 說 
ZH_X27_0584_003:0623a37	二譬如下譬	003	二 譬 如 下 譬 
ZH_X27_0584_003:0623a38	三此譬即下明開合意	003	三 此 譬 即 下 明 開 合 意 
ZH_X27_0584_003:0623a40	○第七神通妙(三)	003	 第 七 神 通 妙  三  
ZH_X27_0584_003:0623a41	初標	003	初 標 
ZH_X27_0584_003:0623a42	二一明下列	003	二 一 明 下 列 
ZH_X27_0584_003:0623a43	三來意下釋(四)	003	三 來 意 下 釋  四  
ZH_X27_0584_003:0623a44	初明次第(三)	003	初 明 次 第  三  
ZH_X27_0584_003:0623a45	初舉前生後(二)	003	初 舉 前 生 後  二  
ZH_X27_0584_003:0623a46	初舉前	003	初 舉 前 
ZH_X27_0584_003:0623a47	二若正下生後	003	二 若 正 下 生 後 
ZH_X27_0584_003:0623a48	二謂身下略示後文之相(二)	003	二 謂 身 下 略 示 後 文 之 相  二  
ZH_X27_0584_003:0623a49	初列	003	初 列 
ZH_X27_0584_003:0623a50	二普門下釋(二)	003	二 普 門 下 釋  二  
ZH_X27_0584_003:0623a51	初引普門證	003	初 引 普 門 證 
ZH_X27_0584_003:0623a52	二遊於下釋經意(二)	003	二 遊 於 下 釋 經 意  二  
ZH_X27_0584_003:0623a53	初約身口表意(二)	003	初 約 身 口 表 意  二  
ZH_X27_0584_003:0623a54	初法	003	初 法 
ZH_X27_0584_003:0623a55	二如見下譬(三)	003	二 如 見 下 譬  三  
ZH_X27_0584_003:0623a56	初譬	003	初 譬 
ZH_X27_0584_003:0623a57	二若見下合	003	二 若 見 下 合 
ZH_X27_0584_003:0623a58	三故兩下結	003	三 故 兩 下 結 
ZH_X27_0584_003:0623a59	二又化下從多少以論(三)	003	二 又 化 下 從 多 少 以 論  三  
ZH_X27_0584_003:0623a60	初正論多少	003	初 正 論 多 少 
ZH_X27_0584_003:0623a61	二經言下引證	003	二 經 言 下 引 證 
ZH_X27_0584_003:0623a62	三示身下正辨多用身口(四)	003	三 示 身 下 正 辨 多 用 身 口  四  
ZH_X27_0584_003:0623a63	初釋二身二鼓	003	初 釋 二 身 二 鼓 
ZH_X27_0584_003:0623a64	二此是下明身口所由	003	二 此 是 下 明 身 口 所 由 
ZH_X27_0584_003:0623a65	三若示下明所兼之意	003	三 若 示 下 明 所 兼 之 意 
ZH_X27_0584_003:0623a66	四亦是下舉二行以釋二身二鼓	003	四 亦 是 下 舉 二 行 以 釋 二 身 二 鼓 
ZH_X27_0584_003:0623a67	三上辨下正明次前有此文來(二)	003	三 上 辨 下 正 明 次 前 有 此 文 來  二  
ZH_X27_0584_003:0623a68	初法說	003	初 法 說 
ZH_X27_0584_003:0624a01	二世人下譬況(二)	003	二 世 人 下 譬 況  二  
ZH_X27_0584_003:0624a02	初舉小譬	003	初 舉 小 譬 
ZH_X27_0584_003:0624a03	二小尚下以小況大	003	二 小 尚 下 以 小 況 大 
ZH_X27_0584_003:0624a04	二名數(四)	003	二 名 數  四  
ZH_X27_0584_003:0624a05	初列數	003	初 列 數 
ZH_X27_0584_003:0624a06	二此六下釋名	003	二 此 六 下 釋 名 
ZH_X27_0584_003:0624a07	三然此下次第	003	三 然 此 下 次 第 
ZH_X27_0584_003:0624a08	四釋論下虗實	003	四 釋 論 下 虗 實 
ZH_X27_0584_003:0624a09	三同異(二)	003	三 同 異  二  
ZH_X27_0584_003:0624a10	初凡夫	003	初 凡 夫 
ZH_X27_0584_003:0624a11	二二乘下聖人(四)	003	二 二 乘 下 聖 人  四  
ZH_X27_0584_003:0624a12	初藏教	003	初 藏 教 
ZH_X27_0584_003:0624a13	二通教	003	二 通 教 
ZH_X27_0584_003:0624a14	三別教	003	三 別 教 
ZH_X27_0584_003:0624a15	四圓教(二)	003	四 圓 教  二  
ZH_X27_0584_003:0624a16	初廣釋(二)	003	初 廣 釋  二  
ZH_X27_0584_003:0624a17	初出不同	003	初 出 不 同 
