segmentnr	original	stemmed
ZH_T01_0026_010:0490a23_7	正思惟亦有習，非無習。	正 思 惟 亦 有 習  非 無 習  
ZH_T01_0026_010:0490a23_14	何謂正思惟習？	何 謂 正 思 惟 習  
ZH_T01_0026_010:0490a24_1	答曰信為習。	答 曰 信 為 習  
ZH_T01_0026_010:0490a24_10	信亦有習，非無習。	信 亦 有 習  非 無 習  
ZH_T01_0026_010:0490a24_15	何謂信習？	何 謂 信 習  
ZH_T01_0026_010:0490a25_4	答曰觀法忍為習。	答 曰 觀 法 忍 為 習  
ZH_T01_0026_010:0490a25_15	觀法忍亦有習，非無習。	觀 法 忍 亦 有 習  非 無 習  
ZH_T01_0026_010:0490a26_4	何謂觀法忍習？	何 謂 觀 法 忍 習  
ZH_T01_0026_010:0490a26_12	答曰翫誦法為習。	答 曰 翫 誦 法 為 習  
ZH_T01_0026_010:0490a27_6	翫誦法亦有習，非無習。	翫 誦 法 亦 有 習  非 無 習  
ZH_T01_0026_010:0490a27_13	何謂翫誦法習？	何 謂 翫 誦 法 習  
ZH_T01_0026_010:0490a28_2	答曰受持法為習。	答 曰 受 持 法 為 習  
ZH_T01_0026_010:0490a28_13	受持法亦有習，非無習。	受 持 法 亦 有 習  非 無 習  
ZH_T01_0026_010:0490a29_1	何謂受持法習？	何 謂 受 持 法 習  
ZH_T01_0026_010:0490a29_9	答曰觀法義為習。	答 曰 觀 法 義 為 習  
ZH_T01_0026_010:0490b01_1	觀法義亦有習，非無習。	觀 法 義 亦 有 習  非 無 習  
ZH_T01_0026_010:0490b01_8	何謂觀法義習？	何 謂 觀 法 義 習  
ZH_T01_0026_010:0490b01_15	答曰耳界為習。	答 曰 耳 界 為 習  
ZH_T01_0026_010:0490b02_6	耳界亦有習，非無習。	耳 界 亦 有 習  非 無 習  
ZH_T01_0026_010:0490b02_12	何謂耳界習？	何 謂 耳 界 習  
ZH_T01_0026_010:0490b03_1	答曰聞善法為習。	答 曰 聞 善 法 為 習  
ZH_T01_0026_010:0490b03_12	聞善法亦有習，非無習。	聞 善 法 亦 有 習  非 無 習  
ZH_T01_0026_010:0490b04_1	何謂聞善法習？	何 謂 聞 善 法 習  
ZH_T01_0026_010:0490b04_8	答曰往詣為習。	答 曰 往 詣 為 習  
ZH_T01_0026_010:0490b04_18	往詣亦有習，非無習。	往 詣 亦 有 習  非 無 習  
ZH_T01_0026_010:0490b05_4	何謂往詣習？	何 謂 往 詣 習  
ZH_T01_0026_010:0490b05_11	答曰奉事為習。	答 曰 奉 事 為 習  
ZH_T01_0026_010:0490b07_10	「若有奉事善知識者，未聞便聞，已聞便利，如是善知識若不奉事者，便害奉事習。	 若 有 奉 事 善 知 識 者  未 聞 便 聞  已 聞 便 利  如 是 善 知 識 若 不 奉 事 者  便 害 奉 事 習  
ZH_T01_0026_010:0490b08_3	若無奉事，便害往詣習。	若 無 奉 事  便 害 往 詣 習  
ZH_T01_0026_010:0490b08_15	若無往詣，便害聞善法習。	若 無 往 詣  便 害 聞 善 法 習  
ZH_T01_0026_010:0490b09_9	若不聞善法，便害耳界習。	若 不 聞 善 法  便 害 耳 界 習  
ZH_T01_0026_010:0490b10_2	若無耳界，便害觀法義習。	若 無 耳 界  便 害 觀 法 義 習  
ZH_T01_0026_010:0490b10_15	若無觀法義，便害受持法習。	若 無 觀 法 義  便 害 受 持 法 習  
ZH_T01_0026_010:0490b11_10	若無受持法，便害翫誦法習。	若 無 受 持 法  便 害 翫 誦 法 習  
ZH_T01_0026_010:0490b12_4	若無翫誦法，便害觀法忍習。	若 無 翫 誦 法  便 害 觀 法 忍 習  
ZH_T01_0026_010:0490b12_15	若無觀法忍，便害信習。	若 無 觀 法 忍  便 害 信 習  
ZH_T01_0026_010:0490b13_6	若無信，便害正思惟習。	若 無 信  便 害 正 思 惟 習  
ZH_T01_0026_010:0490b14_2	若無正思惟，便害正念、正智習。	若 無 正 思 惟  便 害 正 念  正 智 習  
ZH_T01_0026_010:0490b16_1	若無正念、正智，便害護諸根、護戒、不悔、歡悅、喜、止、樂、定、見如實、知如真、厭、無欲、解脫習。	若 無 正 念  正 智  便 害 護 諸 根  護 戒  不 悔  歡 悅  喜  止  樂  定  見 如 實  知 如 真  厭  無 欲  解 脫 習  
ZH_T01_0026_010:0490b16_12	若無解脫，便害盡智習。	若 無 解 脫  便 害 盡 智 習  
ZH_T01_0026_010:0490b18_6	「若奉事善知識者，未聞便聞，已聞便利，如是善知識，若奉事者，便習奉事。	 若 奉 事 善 知 識 者  未 聞 便 聞  已 聞 便 利  如 是 善 知 識  若 奉 事 者  便 習 奉 事  
ZH_T01_0026_010:0490b18_16	若有奉事，便習往詣。	若 有 奉 事  便 習 往 詣  
ZH_T01_0026_010:0490b19_8	若有往詣，便習聞善法。	若 有 往 詣  便 習 聞 善 法  
ZH_T01_0026_010:0490b19_19	若有聞善法，便習耳界。	若 有 聞 善 法  便 習 耳 界  
ZH_T01_0026_010:0490b20_10	若有耳界，便習觀法義。	若 有 耳 界  便 習 觀 法 義  
ZH_T01_0026_010:0490b21_4	若有觀法義，便習受持法。	若 有 觀 法 義  便 習 受 持 法  
ZH_T01_0026_010:0490b21_16	若有受持法，便習翫誦法。	若 有 受 持 法  便 習 翫 誦 法  
ZH_T01_0026_010:0490b22_10	若有翫誦法，便習觀法忍。	若 有 翫 誦 法  便 習 觀 法 忍  
ZH_T01_0026_010:0490b23_1	若有觀法忍，便習信。	若 有 觀 法 忍  便 習 信  
ZH_T01_0026_010:0490b23_11	若有信，便習正思惟。	若 有 信  便 習 正 思 惟  
ZH_T01_0026_010:0490b24_5	若有正思惟，便習正念、正智。	若 有 正 思 惟  便 習 正 念  正 智  
ZH_T01_0026_010:0490b26_2	若有正念、正智，便習護諸根、護戒、不悔、歡悅、喜、止、樂、定、見如實、知如真、厭、無欲、解脫。	若 有 正 念  正 智  便 習 護 諸 根  護 戒  不 悔  歡 悅  喜  止  樂  定  見 如 實  知 如 真  厭  無 欲  解 脫  
ZH_T01_0026_010:0490b26_12	若有解脫，便習盡智。	若 有 解 脫  便 習 盡 智  
ZH_T01_0026_010:0490b26_18	」佛說如是。	 佛 說 如 是  
ZH_T01_0026_010:0490b27_11	彼諸比丘聞佛所說，歡喜奉行。	彼 諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T01_0026_010:0490c01_4	盡智經第十三竟八百六十八字55 涅槃經（五五）中阿含習相應品涅槃經第十四初一日誦我聞如是：	盡 智 經 第 十 三 竟 八 百 六 十 八 字 5 5   涅 槃 經  五 五  中 阿 含 習 相 應 品 涅 槃 經 第 十 四 初 一 日 誦 我聞如是  
ZH_T01_0026_010:0490c02_1	一時，佛遊舍衛國，在勝林給孤獨園。	一 時  佛 遊 舍 衛 國  在 勝 林 給 孤 獨 園  
ZH_T01_0026_010:0490c02_11	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T01_0026_010:0490c02_21	「涅槃有習，非無習。	 涅 槃 有 習  非 無 習  
ZH_T01_0026_010:0490c03_5	何謂涅槃習？	何 謂 涅 槃 習  
ZH_T01_0026_010:0490c03_12	答曰解脫為習。	答 曰 解 脫 為 習  
ZH_T01_0026_010:0490c04_2	解脫亦有習，非無習。	解 脫 亦 有 習  非 無 習  
ZH_T01_0026_010:0490c04_8	何謂解脫習？	何 謂 解 脫 習  
ZH_T01_0026_010:0490c04_15	答曰無欲為習。	答 曰 無 欲 為 習  
ZH_T01_0026_010:0490c05_6	無欲亦有習，非無習。	無 欲 亦 有 習  非 無 習  
ZH_T01_0026_010:0490c05_12	何謂無欲習？	何 謂 無 欲 習  
ZH_T01_0026_010:0490c05_18	答曰厭為習。	答 曰 厭 為 習  
ZH_T01_0026_010:0490c06_7	厭亦有習，非無習。	厭 亦 有 習  非 無 習  
ZH_T01_0026_010:0490c06_12	何謂厭習？	何 謂 厭 習  
ZH_T01_0026_010:0490c07_3	答曰見如實、知如真為習。	答 曰 見 如 實  知 如 真 為 習  
ZH_T01_0026_010:0490c07_18	見如實、知如真亦有習，非無習。	見 如 實  知 如 真 亦 有 習  非 無 習  
ZH_T01_0026_010:0490c08_8	何謂見如實、知如真習？	何 謂 見 如 實  知 如 真 習  
ZH_T01_0026_010:0490c08_14	答曰定為習。	答 曰 定 為 習  
ZH_T01_0026_010:0490c09_2	定亦有習，非無習。	定 亦 有 習  非 無 習  
ZH_T01_0026_010:0490c09_7	何謂定習？	何 謂 定 習  
ZH_T01_0026_010:0490c09_13	答曰樂為習。	答 曰 樂 為 習  
ZH_T01_0026_010:0490c10_2	樂亦有習，非無習。	樂 亦 有 習  非 無 習  
ZH_T01_0026_010:0490c10_7	何謂樂習？	何 謂 樂 習  
ZH_T01_0026_010:0490c10_13	答曰止為習。	答 曰 止 為 習  
ZH_T01_0026_010:0490c11_2	止亦有習，非無習。	止 亦 有 習  非 無 習  
ZH_T01_0026_010:0490c11_7	何謂止習？	何 謂 止 習  
ZH_T01_0026_010:0490c11_13	答曰喜為習。	答 曰 喜 為 習  
ZH_T01_0026_010:0490c12_2	喜亦有習，非無習。	喜 亦 有 習  非 無 習  
ZH_T01_0026_010:0490c12_7	何謂喜習？	何 謂 喜 習  
ZH_T01_0026_010:0490c12_14	答曰歡悅為習。	答 曰 歡 悅 為 習  
ZH_T01_0026_010:0490c13_5	歡悅亦有習，非無習。	歡 悅 亦 有 習  非 無 習  
ZH_T01_0026_010:0490c13_11	何謂歡悅習？	何 謂 歡 悅 習  
ZH_T01_0026_010:0490c13_18	答曰不悔為習。	答 曰 不 悔 為 習  
ZH_T01_0026_010:0490c14_8	不悔亦有習，非無習。	不 悔 亦 有 習  非 無 習  
ZH_T01_0026_010:0490c14_14	何謂不悔習？	何 謂 不 悔 習  
ZH_T01_0026_010:0490c15_1	答曰護戒為習。	答 曰 護 戒 為 習  
ZH_T01_0026_010:0490c15_11	護戒亦有習，非無習。	護 戒 亦 有 習  非 無 習  
ZH_T01_0026_010:0490c15_17	何謂護戒習？	何 謂 護 戒 習  
ZH_T01_0026_010:0490c16_5	答曰護諸根為習。	答 曰 護 諸 根 為 習  
ZH_T01_0026_010:0490c16_16	護諸根亦有習，非無習。	護 諸 根 亦 有 習  非 無 習  
ZH_T01_0026_010:0490c17_3	何謂護諸根習？	何 謂 護 諸 根 習  
ZH_T01_0026_010:0490c17_13	答曰正念、正智為習。	答 曰 正 念  正 智 為 習  
ZH_T01_0026_010:0490c18_5	正念、正智亦有習，非無習。	正 念  正 智 亦 有 習  非 無 習  
ZH_T01_0026_010:0490c18_14	何謂正念、正智習？	何 謂 正 念  正 智 習  
ZH_T01_0026_010:0490c19_1	答曰正思惟為習。	答 曰 正 思 惟 為 習  
ZH_T01_0026_010:0490c19_12	正思惟亦有習，非無習。	正 思 惟 亦 有 習  非 無 習  
ZH_T01_0026_010:0490c19_19	何謂正思惟習？	何 謂 正 思 惟 習  
ZH_T01_0026_010:0490c20_5	答曰信為習。	答 曰 信 為 習  
ZH_T01_0026_010:0490c20_14	信亦有習，非無習。	信 亦 有 習  非 無 習  
ZH_T01_0026_010:0490c20_19	何謂信習？	何 謂 信 習  
ZH_T01_0026_010:0490c21_4	答曰苦為習。	答 曰 苦 為 習  
ZH_T01_0026_010:0490c21_13	苦亦有習，非無習。	苦 亦 有 習  非 無 習  
ZH_T01_0026_010:0490c21_18	何謂苦習？	何 謂 苦 習  
ZH_T01_0026_010:0490c22_5	答曰老死為習。	答 曰 老 死 為 習  
ZH_T01_0026_010:0490c22_15	老死亦有習，非無習。	老 死 亦 有 習  非 無 習  
ZH_T01_0026_010:0490c23_2	何謂老死習？	何 謂 老 死 習  
ZH_T01_0026_010:0490c23_8	答曰生為習。	答 曰 生 為 習  
ZH_T01_0026_010:0490c23_17	生亦有習，非無習。	生 亦 有 習  非 無 習  
ZH_T01_0026_010:0490c24_2	何謂生習？	何 謂 生 習  
ZH_T01_0026_010:0490c24_8	答曰有為習。	答 曰 有 為 習  
ZH_T01_0026_010:0490c24_17	有亦有習，非無習。	有 亦 有 習  非 無 習  
ZH_T01_0026_010:0490c25_2	何謂有習？	何 謂 有 習  
ZH_T01_0026_010:0490c25_8	答曰受為習。	答 曰 受 為 習  
ZH_T01_0026_010:0490c25_17	受亦有習，非無習。	受 亦 有 習  非 無 習  
ZH_T01_0026_010:0490c26_2	何謂受習？	何 謂 受 習  
ZH_T01_0026_010:0490c26_8	答曰愛為習。	答 曰 愛 為 習  
ZH_T01_0026_010:0490c26_17	愛亦有習，非無習。	愛 亦 有 習  非 無 習  
ZH_T01_0026_010:0490c27_2	何謂愛習？	何 謂 愛 習  
ZH_T01_0026_010:0490c27_8	答曰覺為習。	答 曰 覺 為 習  
ZH_T01_0026_010:0490c27_17	覺亦有習，非無習。	覺 亦 有 習  非 無 習  
ZH_T01_0026_010:0490c28_2	何謂覺習？	何 謂 覺 習  
ZH_T01_0026_010:0490c28_9	答曰更樂為習。	答 曰 更 樂 為 習  
ZH_T01_0026_010:0490c28_19	更樂亦有習，非無習。	更 樂 亦 有 習  非 無 習  
ZH_T01_0026_010:0490c29_5	何謂更樂習？	何 謂 更 樂 習  
ZH_T01_0026_010:0490c29_12	答曰六處為習。	答 曰 六 處 為 習  
ZH_T01_0026_010:0490c29_22	六處亦有習，非無習。	六 處 亦 有 習  非 無 習  
ZH_T01_0026_010:0491a01_3	何謂六處習？	何 謂 六 處 習  
ZH_T01_0026_010:0491a01_10	答曰名色為習。	答 曰 名 色 為 習  
ZH_T01_0026_010:0491a02_1	名色亦有習，非無習。	名 色 亦 有 習  非 無 習  
ZH_T01_0026_010:0491a02_7	何謂名色習？	何 謂 名 色 習  
ZH_T01_0026_010:0491a02_13	答曰識為習。	答 曰 識 為 習  
ZH_T01_0026_010:0491a03_2	識亦有習，非無習。	識 亦 有 習  非 無 習  
ZH_T01_0026_010:0491a03_7	何謂識習？	何 謂 識 習  
ZH_T01_0026_010:0491a03_13	答曰行為習。	答 曰 行 為 習  
ZH_T01_0026_010:0491a04_2	行亦有習，非無習。	行 亦 有 習  非 無 習  
ZH_T01_0026_010:0491a04_7	何謂行習？	何 謂 行 習  
ZH_T01_0026_010:0491a04_14	答曰無明為習。	答 曰 無 明 為 習  
ZH_T01_0026_010:0491a07_16	「是為緣無明行，緣行識，緣識名色，緣名色六處，緣六處更樂，緣更樂覺，緣覺愛、緣愛受，緣受有，緣有生，緣生老死，緣老死苦。	 是 為 緣 無 明 行  緣 行 識  緣 識 名 色  緣 名 色 六 處  緣 六 處 更 樂  緣 更 樂 覺  緣 覺 愛  緣 愛 受  緣 受 有  緣 有 生  緣 生 老 死  緣 老 死 苦  
ZH_T01_0026_010:0491a08_3	習苦，便有信。	習 苦  便 有 信  
ZH_T01_0026_010:0491a08_12	習信，便有正思惟。	習 信  便 有 正 思 惟  
ZH_T01_0026_010:0491a09_4	習正思惟，便有正念正智。	習 正 思 惟  便 有 正 念 正 智  
ZH_T01_0026_010:0491a11_1	習正念正智，便有護諸根、護戒、不悔、歡悅、喜、止、樂、定、見如實、知如真、厭、無欲、解脫。	習 正 念 正 智  便 有 護 諸 根  護 戒  不 悔  歡 悅  喜  止  樂  定  見 如 實  知 如 真  厭  無 欲  解 脫  
ZH_T01_0026_010:0491a11_10	習解脫，便得涅槃。	習 解 脫  便 得 涅 槃  
ZH_T01_0026_010:0491a11_16	」佛說如是。	 佛 說 如 是  
ZH_T01_0026_010:0491a12_9	彼諸比丘聞佛所說，歡喜奉行。	彼 諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T01_0026_010:0491a16_4	涅槃經第十四竟六百六十三字56 彌醯經（五六）中阿含習相應品彌醯經第十五初一日誦我聞如是：	涅 槃 經 第 十 四 竟 六 百 六 十 三 字 5 6   彌 醯 經  五 六  中 阿 含 習 相 應 品 彌 醯 經 第 十 五 初 一 日 誦 我聞如是  
ZH_T01_0026_010:0491a17_4	一時，佛遊摩竭陀國，在闍鬪村莽㮈林窟。	一 時  佛 遊 摩 竭 陀 國  在 闍 鬪 村 莽 㮈 林 窟  
ZH_T01_0026_010:0491a17_16	爾時，尊者彌醯為奉侍者。	爾 時  尊 者 彌 醯 為 奉 侍 者  
ZH_T01_0026_010:0491a19_3	於是，尊者彌醯過夜平旦，著衣持鉢，入闍鬪村而行乞食。	於 是  尊 者 彌 醯 過 夜 平 旦  著衣持鉢  入 闍 鬪 村 而 行 乞 食  
ZH_T01_0026_010:0491a21_16	乞食已竟，往至金鞞河邊，見地平正，名好㮈林，金鞞河水極妙可樂，清泉徐流，冷暖和適，見已歡喜，便作是念：	乞 食 已 竟  往 至 金 鞞 河 邊  見 地 平 正  名 好 㮈 林  金 鞞 河 水 極 妙 可 樂  清 泉 徐 流  冷 暖 和 適  見 已 歡 喜  便 作 是 念  
ZH_T01_0026_010:0491a24_14	「此地平正，名好㮈林，金鞞河水極妙可樂，清泉徐流，冷暖和適，若族姓子欲學斷者，當於此處，我亦有所斷，寧可在此靜處學斷耶？	 此 地 平 正  名 好 㮈 林  金 鞞 河 水 極 妙 可 樂  清 泉 徐 流  冷 暖 和 適  若 族 姓 子 欲 學 斷 者  當 於 此 處  我 亦 有 所 斷  寧 可 在 此 靜 處 學 斷 耶  
ZH_T01_0026_010:0491a27_5	」於是，彌醯食訖，中後舉衣鉢已，澡洗手足，以尼師檀著於肩上，往詣佛所，稽首禮足，却住一面，白曰：	 於 是  彌 醯 食 訖  中 後 舉 衣 鉢 已  澡 洗 手 足  以 尼 師 檀 著 於 肩 上  往 詣 佛 所  稽 首 禮 足  却 住 一 面  白 曰  
ZH_T01_0026_010:0491a27_9	「世尊！	 世 尊  
ZH_T01_0026_010:0491a28_6	我今平旦著衣持鉢，入闍鬪村而行乞食。	我 今 平 旦 著衣持鉢  入 闍 鬪 村 而 行 乞 食  
ZH_T01_0026_010:0491b01_19	乞食已竟，往至金鞞河邊，見地平正，名好㮈林，金鞞河水極妙可樂，清泉徐流，冷暖和適，我見喜已，便作是念：	乞 食 已 竟  往 至 金 鞞 河 邊  見 地 平 正  名 好 㮈 林  金 鞞 河 水 極 妙 可 樂  清 泉 徐 流  冷 暖 和 適  我 見 喜 已  便 作 是 念  
ZH_T01_0026_010:0491b04_18	『此地平正，名好㮈林，金鞞河水極妙可樂，清泉徐流，冷暖和適，若族姓子欲學斷者，當於此處，我亦有所斷，寧可在此靜處學斷耶？	 此 地 平 正  名 好 㮈 林  金 鞞 河 水 極 妙 可 樂  清 泉 徐 流  冷 暖 和 適  若 族 姓 子 欲 學 斷 者  當 於 此 處  我 亦 有 所 斷  寧 可 在 此 靜 處 學 斷 耶  
ZH_T01_0026_010:0491b05_2	』世尊！	 世 尊  
ZH_T01_0026_010:0491b05_15	我今欲往至彼㮈林靜處學斷。	我 今 欲 往 至 彼 㮈 林 靜 處 學 斷  
ZH_T01_0026_010:0491b06_4	」爾時，世尊告曰：	 爾 時  世 尊 告 曰  
ZH_T01_0026_010:0491b06_8	「彌醯！	 彌 醯  
ZH_T01_0026_010:0491b06_13	汝今知不？	汝 今 知 不  
ZH_T01_0026_010:0491b08_11	我獨無人，無有侍者，汝可小住，須比丘來為吾侍者，汝便可去，至彼㮈林靜處而學。	我 獨 無 人  無 有 侍 者  汝 可 小 住  須 比 丘 來 為 吾 侍 者  汝 便 可 去  至 彼 㮈 林 靜 處 而 學  
ZH_T01_0026_010:0491b09_4	」尊者彌醯乃至再三白曰：	 尊 者 彌 醯 乃 至 再 三 白 曰  
ZH_T01_0026_010:0491b09_8	「世尊！	 世 尊  
ZH_T01_0026_010:0491b10_2	我今欲往至彼㮈林靜處學斷。	我 今 欲 往 至 彼 㮈 林 靜 處 學 斷  
ZH_T01_0026_010:0491b10_12	」世尊亦復再三告曰：	 世 尊 亦 復 再 三 告 曰  
ZH_T01_0026_010:0491b10_16	「彌醯！	 彌 醯  
ZH_T01_0026_010:0491b10_21	汝今知不？	汝 今 知 不  
ZH_T01_0026_010:0491b12_17	我獨無人，無有侍者，汝可小住，須比丘來為吾侍者，汝便可去，至彼㮈林靜處而學。	我 獨 無 人  無 有 侍 者  汝 可 小 住  須 比 丘 來 為 吾 侍 者  汝 便 可 去  至 彼 㮈 林 靜 處 而 學  
ZH_T01_0026_010:0491b13_4	」彌醯復白曰：	 彌 醯 復 白 曰  
ZH_T01_0026_010:0491b13_17	「世尊無為無作，亦無所觀。	 世 尊 無 為 無 作  亦 無 所 觀  
ZH_T01_0026_010:0491b13_20	世尊！	世 尊  
ZH_T01_0026_010:0491b14_9	我有為有作而有所觀。	我 有 為 有 作 而 有 所 觀  
ZH_T01_0026_010:0491b14_12	世尊！	世 尊  
ZH_T01_0026_010:0491b15_3	我至彼㮈林靜處學斷。	我 至 彼 㮈 林 靜 處 學 斷  
ZH_T01_0026_010:0491b15_9	」世尊告曰：	 世 尊 告 曰  
ZH_T01_0026_010:0491b15_13	「彌醯！	 彌 醯  
ZH_T01_0026_010:0491b16_2	汝欲求斷者，我復何言？	汝 欲 求 斷 者  我 復 何 言  
ZH_T01_0026_010:0491b16_5	彌醯！	彌 醯  
ZH_T01_0026_010:0491b16_13	汝去，隨意所欲。	汝 去  隨意所欲  
ZH_T01_0026_010:0491b18_8	」於是，尊者彌醯聞佛所說，善受善持而善誦習，即禮佛足，繞三匝而去，詣彼㮈林。	 於 是  尊 者 彌 醯 聞 佛 所 說  善 受 善 持 而 善 誦 習  即 禮 佛 足  繞 三 匝 而 去  詣 彼 㮈 林  
ZH_T01_0026_010:0491b19_8	入林中已，至一樹下，敷尼師檀，結加趺坐。	入 林 中 已  至 一 樹 下  敷 尼 師 檀  結加趺坐  
ZH_T01_0026_010:0491b21_6	尊者彌醯住㮈林中便生三惡不善之念，欲念、恚念及與害念，彼由此故便念世尊。	尊 者 彌 醯 住 㮈 林 中 便 生 三 惡 不 善 之 念  欲 念  恚 念 及 與 害 念  彼 由 此 故 便 念 世 尊  
ZH_T01_0026_010:0491b23_2	於是，彌醯則於晡時從燕坐起，往詣佛所，稽首禮足，却住一面，白曰：	於 是  彌 醯 則 於 晡 時 從 燕 坐 起  往 詣 佛 所  稽 首 禮 足  却 住 一 面  白 曰  
ZH_T01_0026_010:0491b23_6	「世尊！	 世 尊  
ZH_T01_0026_010:0491b25_3	我至㮈林，於靜處坐便生三惡不善之念，欲念、恚念及與害念，我由此故便念世尊。	我 至 㮈 林  於 靜 處 坐 便 生 三 惡 不 善 之 念  欲 念  恚 念 及 與 害 念  我 由 此 故 便 念 世 尊  
ZH_T01_0026_010:0491b25_9	」世尊告曰：	 世 尊 告 曰  
ZH_T01_0026_010:0491b25_13	「彌醯！	 彌 醯  
ZH_T01_0026_010:0491b26_6	心解脫未熟，欲令熟者有五習法。	心 解 脫 未 熟  欲 令 熟 者 有 五 習 法  
ZH_T01_0026_010:0491b26_11	云何為五？	云 何 為 五  
ZH_T01_0026_010:0491b26_14	彌醯！	彌 醯  
ZH_T01_0026_010:0491b27_14	比丘者自善知識與善知識俱，善知識共和合。	比 丘 者 自 善 知 識 與 善 知 識 俱  善 知 識 共 和 合  
ZH_T01_0026_010:0491b27_17	彌醯！	彌 醯  
ZH_T01_0026_010:0491b28_16	心解脫未熟，欲令熟者，是謂第一習法。	心 解 脫 未 熟  欲 令 熟 者  是 謂 第 一 習 法  
ZH_T01_0026_010:0491b29_1	復次，彌醯！	復 次  彌 醯  
ZH_T01_0026_010:0491c01_19	比丘者，修習禁戒，守護從解脫，又復善攝威儀禮節，見纖芥罪，常懷畏怖，受持學戒。	比 丘 者  修 習 禁 戒  守 護 從 解 脫  又 復 善 攝 威 儀 禮 節  見 纖 芥 罪  常 懷 畏 怖  受 持 學 戒  
ZH_T01_0026_010:0491c02_2	彌醯！	彌 醯  
ZH_T01_0026_010:0491c03_1	心解脫未熟，欲令熟者，是謂第二習法。	心 解 脫 未 熟  欲 令 熟 者  是 謂 第 二 習 法  
ZH_T01_0026_010:0491c03_7	復次，彌醯！	復 次  彌 醯  
ZH_T01_0026_010:0491c07_19	比丘者，謂所可說聖有義，令心柔軟，使心無蓋，謂說戒、說定、說慧、說解脫、說解脫知見、說漸損、說不樂聚會、說少欲、說知足、說斷、說無欲、說滅、說燕坐、說緣起，得如是比沙門所說，具得易，不難得。	比 丘 者  謂 所 可 說 聖 有 義  令 心 柔 軟  使 心 無 蓋  謂 說 戒  說 定  說 慧  說 解 脫  說 解脫知見  說 漸 損  說 不 樂 聚 會  說 少 欲  說 知 足  說 斷  說 無 欲  說 滅  說 燕 坐  說 緣 起  得 如 是 比 沙 門 所 說  具 得 易  不 難 得  
ZH_T01_0026_010:0491c08_2	彌醯！	彌 醯  
ZH_T01_0026_010:0491c09_1	心解脫未熟，欲令熟者，是謂第三習法。	心 解 脫 未 熟  欲 令 熟 者  是 謂 第 三 習 法  
ZH_T01_0026_010:0491c09_7	復次，彌醯！	復 次  彌 醯  
ZH_T01_0026_010:0491c11_3	比丘者，常行精進，斷惡不善，修諸善法，恒自起意，專一堅固，為諸善本，不捨方便。	比 丘 者  常 行 精 進  斷 惡 不 善  修 諸 善 法  恒 自 起 意  專 一 堅 固  為 諸 善 本  不 捨 方 便  
ZH_T01_0026_010:0491c11_6	彌醯！	彌 醯  
ZH_T01_0026_010:0491c12_4	心解脫未熟，欲令熟者，是謂第四習法。	心 解 脫 未 熟  欲 令 熟 者  是 謂 第 四 習 法  
ZH_T01_0026_010:0491c12_10	復次，彌醯！	復 次  彌 醯  
ZH_T01_0026_010:0491c14_2	比丘者，修行智慧，觀興衰法，得如是智，聖慧明達，分別曉了，以正盡苦。	比 丘 者  修 行 智 慧  觀 興 衰 法  得 如 是 智  聖 慧 明 達  分 別 曉 了  以 正 盡 苦  
ZH_T01_0026_010:0491c14_5	彌醯！	彌 醯  
ZH_T01_0026_010:0491c15_3	心解脫未熟，欲令熟者，是謂第五習法。	心 解 脫 未 熟  欲 令 熟 者  是 謂 第 五 習 法  
ZH_T01_0026_010:0491c15_17	「彼有此五習法已，復修四法。	 彼 有 此 五 習 法 已  復 修 四 法  
ZH_T01_0026_010:0491c16_2	云何為四？	云 何 為 四  
ZH_T01_0026_010:0491c16_10	修惡露，令斷欲；	修 惡 露  令 斷 欲  
ZH_T01_0026_010:0491c16_17	修慈，令斷恚；	修 慈  令 斷 恚  
ZH_T01_0026_010:0491c17_8	修息出息入，令斷亂念；	修 息 出 息 入  令 斷 亂 念  
ZH_T01_0026_010:0491c17_18	修無常想，令斷我慢。	修 無 常 想  令 斷 我 慢  
ZH_T01_0026_010:0491c18_2	彌醯！	彌 醯  
ZH_T01_0026_010:0491c21_3	若比丘自善知識與善知識俱，善知識共和合，當知必修習禁戒，守護從解脫，又復善攝威儀禮節，見纖芥罪，常懷畏怖，受持學戒。	若 比 丘 自 善 知 識 與 善 知 識 俱  善 知 識 共 和 合  當 知 必 修 習 禁 戒  守 護 從 解 脫  又 復 善 攝 威 儀 禮 節  見 纖 芥 罪  常 懷 畏 怖  受 持 學 戒  
ZH_T01_0026_010:0491c21_6	彌醯！	彌 醯  
ZH_T01_0026_010:0491c27_2	若比丘自善知識與善知識俱，善知識共和合，當知必得所可說聖有義，令心柔軟，使心無蓋，謂說戒、說定、說慧、說解脫、說解脫知見、說漸損、說不樂聚會、說少欲、說知足、說斷、說無欲、說滅、說燕坐、說緣起，得如是比沙門所說，具得易，不難得。	若 比 丘 自 善 知 識 與 善 知 識 俱  善 知 識 共 和 合  當 知 必 得 所 可 說 聖 有 義  令 心 柔 軟  使 心 無 蓋  謂 說 戒  說 定  說 慧  說 解 脫  說 解脫知見  說 漸 損  說 不 樂 聚 會  說 少 欲  說 知 足  說 斷  說 無 欲  說 滅  說 燕 坐  說 緣 起  得 如 是 比 沙 門 所 說  具 得 易  不 難 得  
