segmentnr	original	folio	analyzed
ZH_X30_0604_001:0445c03	智也一切種智空假不二中智也圓證曰成。	001	智 也 一切種智 空 假 不 二 中 智 也 圓 證 曰 成  
ZH_X30_0604_001:0445c04	次復有佛。初佛之後復有佛出。	001	次 復 有 佛  初 佛 之 後 復 有 佛 出  
ZH_X30_0604_001:0445c05	亦名日月燈明。名同初佛。	001	亦 名 日 月 燈 明  名 同 初 佛  
ZH_X30_0604_001:0445c06	次復有佛亦名日月燈明。亦同初佛。	001	次 復 有 佛 亦 名 日 月 燈 明  亦 同 初 佛  
ZH_X30_0604_001:0445c07	如是二萬佛。次第出世總二萬佛。	001	如 是 二 萬 佛  次 第 出 世 總 二 萬 佛  
ZH_X30_0604_001:0445c08	皆同一字。字即名也。	001	皆 同 一 字  字 即 名 也  
ZH_X30_0604_001:0445c09	號日月燈明。二萬諸佛同一名字。	001	號 日 月 燈 明  二 萬 諸 佛 同 一 名 字  
ZH_X30_0604_001:0445c10	又同一姓。姓亦同也。	001	又 同 一 姓  姓 亦 同 也  
ZH_X30_0604_001:0445c11	姓頗羅墮。此云利根思惟勝故。	001	姓 頗 羅 墮  此 云 利 根 思 惟 勝 故  
ZH_X30_0604_001:0445c12	彌勒當知。文殊告言慈氏當知。	001	彌 勒 當 知  文 殊 告 言 慈 氏 當 知  
ZH_X30_0604_001:0445c13	初佛後佛。最初一佛直至末後二萬尊佛。	001	初 佛 後 佛  最 初 一 佛 直 至 末 後 二 萬 尊 佛  
ZH_X30_0604_001:0445c14	皆同一字。名也。	001	皆 同 一 字  名 也  
ZH_X30_0604_001:0445c15	名日月燈明十號具足。如前已解。	001	名 日 月 燈 明 十 號 具 足  如 前 已 解  
ZH_X30_0604_001:0445c16	所可說法。所有可曾容易而說不可思議寂滅之	001	所 可 說 法  所 有 可 曾 容 易 而 說 不可思議 寂 滅 之 
ZH_X30_0604_001:0445c17	法。	001	法  
ZH_X30_0604_001:0445c18	初中後善。如前已解。	001	初 中 後 善  如 前 已 解  
ZH_X30_0604_001:0445c19	其最後佛。二萬最末。	001	其 最 後 佛  二 萬 最 末  
ZH_X30_0604_001:0445c20	未出家時。初在俗時。	001	未 出 家 時  初 在 俗 時  
ZH_X30_0604_001:0445c21	有八王子。王有八子。	001	有 八 王 子  王 有 八 子  
ZH_X30_0604_001:0445c22	一名有意。有大道意。	001	一 名 有 意  有 大 道 意  
ZH_X30_0604_001:0445c23	二名善意。善大道意。	001	二 名 善 意  善 大 道 意  
ZH_X30_0604_001:0445c24	三名無量意。有大智慧解無量意。	001	三 名 無 量 意  有 大 智 慧 解 無 量 意  
ZH_X30_0604_001:0446a01	四名寶意。善解寶性具真實道。	001	四 名 寶 意  善 解 寶 性 具 真 實 道  
ZH_X30_0604_001:0446a02	五名增意。增修上行有大道意。	001	五 名 增 意  增 修 上 行 有 大 道 意  
ZH_X30_0604_001:0446a03	六名除疑意。智慧增勝除疑惑意。	001	六 名 除 疑 意  智 慧 增 勝 除 疑 惑 意  
ZH_X30_0604_001:0446a04	七名響意。解法性空如谷答響。	001	七 名 響 意  解 法 性 空 如 谷 答 響  
ZH_X30_0604_001:0446a05	八名法意。於甚深法善解其意。	001	八 名 法 意  於 甚 深 法 善 解 其 意  
ZH_X30_0604_001:0446a06	是八王子。上之八子。	001	是 八 王 子  上 之 八 子  
ZH_X30_0604_001:0446a07	威德自在。威神德用得大自在。	001	威德自在  威 神 德 用 得 大 自 在  
ZH_X30_0604_001:0446a08	各領四天下。各自領職王四天下。	001	各 領 四 天 下  各 自 領 職 王 四 天 下  
ZH_X30_0604_001:0446a09	是諸王子。八人王子。	001	是 諸 王 子  八 人 王 子  
ZH_X30_0604_001:0446a10	聞父出家。聞父輪王棄國出家。	001	聞 父 出 家  聞 父 輪 王 棄 國 出 家  
ZH_X30_0604_001:0446a11	得阿耨多羅三藐三菩提。如前已解。	001	得阿耨多羅三藐三菩提  如 前 已 解  
ZH_X30_0604_001:0446a12	悉捨王位。八子悉棄人王之位。	001	悉 捨 王 位  八 子 悉 棄 人 王 之 位  
ZH_X30_0604_001:0446a13	亦隨出家。亦隨父王出家行道。	001	亦 隨 出 家  亦 隨 父 王 出 家 行 道  
ZH_X30_0604_001:0446a14	發大乘意。勇發大乘菩提道意。	001	發 大 乘 意  勇 發 大 乘 菩 提 道 意  
ZH_X30_0604_001:0446a15	常修梵行。常時修習清白梵行。	001	常修梵行  常 時 修 習 清 白 梵 行  
ZH_X30_0604_001:0446a16	皆為法師。八子皆為大乘法師。	001	皆 為 法 師  八 子 皆 為 大 乘 法 師  
ZH_X30_0604_001:0446a17	已於千萬佛所。先已承事千萬億佛。	001	已 於 千 萬 佛 所  先 已 承 事 千 萬 億 佛  
ZH_X30_0604_001:0446a18	植諸善本。種植善根。	001	植 諸 善 本  種 植 善 根  
ZH_X30_0604_001:0446a19	是時日月燈明佛。最後如來。	001	是 時 日 月 燈 明 佛  最 後 如 來  
ZH_X30_0604_001:0446a20	說大乘經。所說之法。	001	說 大 乘 經  所 說 之 法  
ZH_X30_0604_001:0446a21	名無量義。從所詮義以立其名。	001	名 無 量 義  從 所 詮 義 以 立 其 名  
ZH_X30_0604_001:0446a22	教菩薩法。教導大根菩薩之法。	001	教 菩 薩 法  教 導 大 根 菩 薩 之 法  
ZH_X30_0604_001:0446a23	佛所護念。是大乘法常為諸佛之所護念。	001	佛 所 護 念  是 大 乘 法 常 為 諸 佛 之 所 護 念  
ZH_X30_0604_001:0446a24	說是經已。說無量義大乘經已。	001	說 是 經 已  說 無 量 義 大 乘 經 已  
ZH_X30_0604_001:0446b01	即於大眾中。於大法會眾人之中。	001	即 於 大 眾 中  於 大 法 會 眾 人 之 中  
ZH_X30_0604_001:0446b02	結加趺坐。以足相結加趺而坐。	001	結加趺坐  以 足 相 結 加 趺 而 坐  
ZH_X30_0604_001:0446b03	入於無量義處三昧。依經入定。	001	入 於 無量義處三昧  依 經 入 定  
ZH_X30_0604_001:0446b04	身心不動。身靜心定。	001	身 心 不 動  身 靜 心 定  
ZH_X30_0604_001:0446b05	是時天雨。入是定時諸天雨華。	001	是 時 天 雨  入 是 定 時 諸 天 雨 華  
ZH_X30_0604_001:0446b06	曼陀羅華。小白華。	001	曼陀羅華  小 白 華  
ZH_X30_0604_001:0446b07	摩訶曼陀羅華。大白華。	001	摩訶曼陀羅 華  大 白 華  
ZH_X30_0604_001:0446b08	曼殊沙華。小赤華。	001	曼殊沙華  小 赤 華  
ZH_X30_0604_001:0446b09	摩訶曼殊沙華。大赤華。	001	摩訶曼殊沙華  大 赤 華  
ZH_X30_0604_001:0446b10	而散佛上。散日月燈頂門之上。	001	而 散 佛 上  散 日 月 燈 頂 門 之 上  
ZH_X30_0604_001:0446b11	及諸大眾。及諸在會聞法大眾。	001	及 諸 大 眾  及 諸 在 會 聞 法 大 眾  
ZH_X30_0604_001:0446b12	普佛世界。普徧十方佛之境界。	001	普 佛 世 界  普 徧 十 方 佛之境界  
ZH_X30_0604_001:0446b13	六種震動。如前已解。	001	六種震動  如 前 已 解  
ZH_X30_0604_001:0446b14	爾時會中。無量義會。	001	爾 時 會 中  無 量 義 會  
ZH_X30_0604_001:0446b15	比丘比丘尼優婆塞優婆夷天龍夜叉乾闥婆阿脩	001	比 丘 比 丘 尼 優 婆 塞 優 婆 夷 天 龍 夜 叉 乾 闥 婆 阿 脩 
ZH_X30_0604_001:0446b16	羅迦樓羅緊那羅摩睺羅伽人非人及諸小王轉輪	001	羅 迦 樓 羅 緊 那 羅 摩睺羅伽 人 非 人 及 諸 小 王 轉 輪 
ZH_X30_0604_001:0446b17	聖王等是諸大眾得未曾有歡喜合掌一心觀佛。	001	聖 王 等 是 諸 大 眾 得未曾有 歡 喜 合 掌 一 心 觀 佛  
ZH_X30_0604_001:0446b18	如是等義並如前解。	001	如 是 等 義 並 如 前 解  
ZH_X30_0604_001:0446b19	爾時如來放眉間白毫相光照東方萬八千佛土靡	001	爾 時 如 來 放 眉間白毫相光 照 東 方 萬 八 千 佛 土 靡 
ZH_X30_0604_001:0446b20	(無也)不周徧如今所見是諸佛土。並如前解。	001	 無 也  不 周 徧 如 今 所 見 是 諸 佛 土  並 如 前 解  
ZH_X30_0604_001:0446b21	彌勒當知。文殊告言慈氏當知。	001	彌 勒 當 知  文 殊 告 言 慈 氏 當 知  
ZH_X30_0604_001:0446b22	爾時會中。日月燈佛無量義會。	001	爾 時 會 中  日 月 燈 佛 無 量 義 會  
ZH_X30_0604_001:0446b23	有二十億菩薩。十萬為億。	001	有 二 十 億 菩 薩  十 萬 為 億  
ZH_X30_0604_001:0446b24	樂欲聽法。願樂欲聽所未聞法。	001	樂 欲 聽 法  願 樂 欲 聽 所 未 聞 法  
ZH_X30_0604_001:0446c01	是諸菩薩。二十億眾。	001	是 諸 菩 薩  二 十 億 眾  
ZH_X30_0604_001:0446c02	見此光明。見燈明佛白毫相光。	001	見 此 光 明  見 燈 明 佛 白毫相光  
ZH_X30_0604_001:0446c03	普照佛土。普照東方萬八千土。	001	普 照 佛 土  普 照 東 方 萬 八 千 土  
ZH_X30_0604_001:0446c04	得未曾有。得見未有。	001	得未曾有  得 見 未 有  
ZH_X30_0604_001:0446c05	欲知此光。欲得知此白毫光明。	001	欲 知 此 光  欲 得 知 此 白 毫 光 明  
ZH_X30_0604_001:0446c06	所為因緣。光明遠照有何所為因由緣事。	001	所 為 因 緣  光 明 遠 照 有 何 所 為 因 由 緣 事  
ZH_X30_0604_001:0446c07	時有菩薩名曰妙光。妙光即是文殊前身。	001	時 有 菩 薩 名 曰 妙 光  妙 光 即 是 文 殊 前 身  
ZH_X30_0604_001:0446c08	有八百弟子。皆師妙光。	001	有 八 百 弟 子  皆 師 妙 光  
ZH_X30_0604_001:0446c09	是時日月燈明佛從三昧起。入於無量義處定已	001	是 時 日 月 燈 明 佛 從 三 昧 起  入 於 無 量 義 處 定 已 
ZH_X30_0604_001:0446c10	從座而起。	001	從座而起  
ZH_X30_0604_001:0446c11	因妙光菩薩。法不孤起起必因人。	001	因 妙 光 菩 薩  法 不 孤 起 起 必 因 人  
ZH_X30_0604_001:0446c12	說大乘經。所說之法。	001	說 大 乘 經  所 說 之 法  
ZH_X30_0604_001:0446c13	名妙法蓮華。如前。	001	名 妙法蓮華  如 前  
ZH_X30_0604_001:0446c14	教菩薩法。教授菩薩。	001	教 菩 薩 法  教 授 菩 薩  
ZH_X30_0604_001:0446c15	佛所護念。諸佛之所愛護敬念。	001	佛 所 護 念  諸 佛 之 所 愛 護 敬 念  
ZH_X30_0604_001:0446c16	六十小劫。器界一增減名為一小劫。	001	六 十 小 劫  器 界 一 增 減 名 為 一 小 劫  
ZH_X30_0604_001:0446c17	不起于座。於如許時不起此座。	001	不 起 于 座  於 如 許 時 不 起 此 座  
ZH_X30_0604_001:0446c18	時會聽者。聽法之者。	001	時 會 聽 者  聽 法 之 者  
ZH_X30_0604_001:0446c19	亦坐一處。不離法席。	001	亦 坐 一 處  不 離 法 席  
ZH_X30_0604_001:0446c20	六十小劫。聽眾時分亦同如來。	001	六 十 小 劫  聽 眾 時 分 亦 同 如 來  
ZH_X30_0604_001:0446c21	身心不動。內外安然。	001	身 心 不 動  內 外 安 然  
ZH_X30_0604_001:0446c22	聽佛所說。歷耳諦聽佛說法音。	001	聽 佛 所 說  歷 耳 諦 聽 佛 說 法 音  
ZH_X30_0604_001:0446c23	謂如食頃。專心為法不覺時長六十小劫如一飯頃。	001	謂 如 食 頃  專 心 為 法 不 覺 時 長 六 十 小 劫 如 一 飯 頃  
ZH_X30_0604_001:0446c24	是時眾中。時會聽眾。	001	是 時 眾 中  時 會 聽 眾  
ZH_X30_0604_001:0447a01	無有一人。更無一人。	001	無 有 一 人  更 無 一 人  
ZH_X30_0604_001:0447a02	若身若心。身心一如。	001	若 身 若 心  身 心 一 如  
ZH_X30_0604_001:0447a03	而生懈倦。而未甞生懈倦之心。	001	而 生 懈 倦  而 未 甞 生 懈 倦 之 心  
ZH_X30_0604_001:0447a04	日月燈明佛於六十小劫說是經已。說法華已。	001	日 月 燈 明 佛 於 六 十 小 劫 說 是 經 已  說 法 華 已  
ZH_X30_0604_001:0447a05	即於梵魔。諸梵天王及於魔王。	001	即 於 梵 魔  諸 梵 天 王 及 於 魔 王  
ZH_X30_0604_001:0447a06	沙門。此云勤息。	001	沙 門  此 云 勤 息  
ZH_X30_0604_001:0447a07	婆羅門。此云淨行。	001	婆 羅 門  此 云 淨 行  
ZH_X30_0604_001:0447a08	及天人。諸天及人。	001	及 天 人  諸 天 及 人  
ZH_X30_0604_001:0447a09	阿修羅眾中。會眾之中。	001	阿 修 羅 眾 中  會 眾 之 中  
ZH_X30_0604_001:0447a10	而宣此言。如下。	001	而 宣 此 言  如 下  
ZH_X30_0604_001:0447a11	如來於今日中夜。如來之道尚於中正至于入滅	001	如 來 於 今 日 中 夜  如 來 之 道 尚 於 中 正 至 于 入 滅 
ZH_X30_0604_001:0447a12	亦當中夜。	001	亦 當 中 夜  
ZH_X30_0604_001:0447a13	當入無餘涅槃。此云寂滅三惑已盡尚有色身名	001	當 入無餘涅槃  此 云 寂 滅 三 惑 已 盡 尚 有 色 身 名 
ZH_X30_0604_001:0447a14	為有餘機盡應亡名入無餘。	001	為 有 餘 機 盡 應 亡 名 入 無 餘  
ZH_X30_0604_001:0447a15	時有菩薩。當佛滅時。	001	時 有 菩 薩  當 佛 滅 時  
ZH_X30_0604_001:0447a16	名曰德藏。具足功德如世寶藏。	001	名 曰 德 藏  具 足 功 德 如 世 寶 藏  
ZH_X30_0604_001:0447a17	日月燈明佛即授其記。付授懸記。	001	日 月 燈 明 佛 即 授 其 記  付 授 懸 記  
ZH_X30_0604_001:0447a18	告諸比丘。時諸會眾。	001	告 諸 比 丘  時 諸 會 眾  
ZH_X30_0604_001:0447a19	是德藏菩薩次當作佛。如今彌勒繼釋迦尊。	001	是 德 藏 菩 薩 次 當 作 佛  如 今 彌 勒 繼 釋 迦 尊  
ZH_X30_0604_001:0447a20	號曰淨身。清淨妙身。	001	號 曰 淨 身  清 淨 妙 身  
ZH_X30_0604_001:0447a21	多陀阿伽度。此云如來。	001	多 陀 阿 伽 度  此 云 如 來  
ZH_X30_0604_001:0447a22	阿羅訶。此云應供。	001	阿 羅 訶  此 云 應 供  
ZH_X30_0604_001:0447a23	三藐三佛陀。此云正徧知本具十號文略舉三。	001	三藐三佛陀  此 云 正 徧 知 本 具 十 號 文 略 舉 三  
ZH_X30_0604_001:0447a24	佛授記已。佛授德藏淨身記已。	001	佛 授 記 已  佛 授 德 藏 淨 身 記 已  
ZH_X30_0604_001:0447b01	便於中夜。日中降生夜中入滅日陽夜陰諸佛皆	001	便 於 中 夜  日 中 降 生 夜 中 入 滅 日 陽 夜 陰 諸 佛 皆 
ZH_X30_0604_001:0447b02	爾。	001	爾  
ZH_X30_0604_001:0447b03	入無餘涅槃。入於寂滅。	001	入無餘涅槃  入 於 寂 滅  
ZH_X30_0604_001:0447b04	佛滅度後。入寂之後。	001	佛 滅 度 後  入 寂 之 後  
ZH_X30_0604_001:0447b05	妙光菩薩。月燈弟子。	001	妙 光 菩 薩  月 燈 弟 子  
ZH_X30_0604_001:0447b06	持妙法蓮華經。持此法藏。	001	持 妙法蓮華 經  持 此 法 藏  
ZH_X30_0604_001:0447b07	滿八十小劫。經歷許時。	001	滿 八 十 小 劫  經 歷 許 時  
ZH_X30_0604_001:0447b08	為人演說。與人講說。	001	為 人 演 說  與 人 講 說  
ZH_X30_0604_001:0447b09	日月燈明佛八子。佛未出家有子八人。	001	日 月 燈 明 佛 八 子  佛 未 出 家 有 子 八 人  
ZH_X30_0604_001:0447b10	皆師妙光。從妙光學。	001	皆 師 妙 光  從 妙 光 學  
ZH_X30_0604_001:0447b11	妙光教化。教訓化導。	001	妙 光 教 化  教 訓 化 導  
ZH_X30_0604_001:0447b12	令其堅固。令八王子堅持固守。	001	令 其 堅 固  令 八 王 子 堅 持 固 守  
ZH_X30_0604_001:0447b13	阿耨多羅三藐三菩提。如前。	001	阿耨多羅三藐三菩提  如 前  
ZH_X30_0604_001:0447b14	是諸王子。王之八子。	001	是 諸 王 子  王 之 八 子  
ZH_X30_0604_001:0447b15	供養無量百千萬億佛已。供養承事無量佛已後	001	供 養 無量百千萬億 佛 已  供 養 承 事 無 量 佛 已 後 
ZH_X30_0604_001:0447b16	方證真。	001	方 證 真  
ZH_X30_0604_001:0447b17	皆成佛道。本修佛因故皆成佛。	001	皆 成 佛 道  本 修 佛 因 故 皆 成 佛  
ZH_X30_0604_001:0447b18	其最後成佛者。法意王子最後成佛。	001	其 最 後 成 佛 者  法 意 王 子 最 後 成 佛  
ZH_X30_0604_001:0447b19	名曰然燈。因名法意果號然燈法王破有如燈續	001	名 曰 然 燈  因 名 法 意 果 號 然 燈 法 王 破 有 如 燈 續 
ZH_X30_0604_001:0447b20	明。	001	明  
ZH_X30_0604_001:0447b21	八百弟子。妙光所化八百徒眾。	001	八 百 弟 子  妙 光 所 化 八 百 徒 眾  
ZH_X30_0604_001:0447b22	中有一人。眾中一人。	001	中 有 一 人  眾 中 一 人  
ZH_X30_0604_001:0447b23	號曰求名。未忘世相欲求名稱。	001	號 曰 求 名  未 忘 世 相 欲 求 名 稱  
ZH_X30_0604_001:0447b24	貪著利養。貪著是心利養是物。	001	貪 著 利 養  貪 著 是 心 利 養 是 物  
ZH_X30_0604_001:0447c01	雖復讀誦眾經。雖貪利養亦復誦經。	001	雖 復 讀 誦 眾 經  雖 貪 利 養 亦 復 誦 經  
ZH_X30_0604_001:0447c02	而不通利。為著世緣心非純一故不通利。	001	而 不 通 利  為 著 世 緣 心 非 純 一 故 不 通 利  
ZH_X30_0604_001:0447c03	多所忘失。不精之過。	001	多 所 忘 失  不 精 之 過  
ZH_X30_0604_001:0447c04	故號求名。名由斯得。	001	故 號 求 名  名 由 斯 得  
ZH_X30_0604_001:0447c05	是人亦以。此人亦因。	001	是 人 亦 以  此 人 亦 因  
ZH_X30_0604_001:0447c06	種諸善根因緣故。讀誦眾經修諸福業種善為根	001	種 諸 善 根 因 緣 故  讀 誦 眾 經 修 諸 福 業 種 善 為 根 
ZH_X30_0604_001:0447c07	以是善因成勝緣故。	001	以 是 善 因 成 勝 緣 故  
ZH_X30_0604_001:0447c08	得值無量。獲遇無數。	001	得 值 無 量  獲 遇 無 數  
ZH_X30_0604_001:0447c09	百千萬億諸佛。由昔善緣遇眾多佛。	001	百 千 萬 億 諸 佛  由 昔 善 緣 遇 眾 多 佛  
ZH_X30_0604_001:0447c10	供養恭敬。奉事謹畏。	001	供養恭敬  奉 事 謹 畏  
ZH_X30_0604_001:0447c11	尊重讚歎。推尊崇重褒讚稱歎。	001	尊 重 讚 歎  推 尊 崇 重 褒 讚 稱 歎  
ZH_X30_0604_001:0447c12	彌勒當知。告彌勒言汝當知之。	001	彌 勒 當 知  告 彌 勒 言 汝 當 知 之  
ZH_X30_0604_001:0447c13	爾時妙光菩薩。時月燈所妙光菩薩。	001	爾 時 妙 光 菩 薩  時 月 燈 所 妙 光 菩 薩  
ZH_X30_0604_001:0447c14	豈異人乎。即非他人。	001	豈 異 人 乎  即 非 他 人  
ZH_X30_0604_001:0447c15	我身是也。文殊自謂是我前身。	001	我 身 是 也  文 殊 自 謂 是 我 前 身  
ZH_X30_0604_001:0447c16	求名菩薩。亦非他人。	001	求 名 菩 薩  亦 非 他 人  
ZH_X30_0604_001:0447c17	汝身是也。即汝身是。	001	汝 身 是 也  即 汝 身 是  
ZH_X30_0604_001:0447c18	今見此瑞。今日見此奇瑞之相。	001	今 見 此 瑞  今 日 見 此 奇 瑞 之 相  
ZH_X30_0604_001:0447c19	與本無異。與本月燈瑞相無異。	001	與 本 無 異  與 本 月 燈 瑞 相 無 異  
ZH_X30_0604_001:0447c20	是故惟忖。是故我今思惟忖度。	001	是 故 惟 忖  是 故 我 今 思 惟 忖 度  
ZH_X30_0604_001:0447c21	今日如來。今則釋迦。	001	今 日 如 來  今 則 釋 迦  
ZH_X30_0604_001:0447c22	當說大乘經。諸佛既爾今佛亦然。	001	當 說 大 乘 經  諸 佛 既 爾 今 佛 亦 然  
ZH_X30_0604_001:0447c23	名妙法蓮華教菩薩法佛所護念。此上十二字即	001	名 妙法蓮華 教 菩 薩 法 佛 所 護 念  此 上 十 二 字 即 
ZH_X30_0604_001:0447c24	蓮經廣題。	001	蓮 經 廣 題  
ZH_X30_0604_001:0448a01	爾時文殊師利於大眾中欲重宣此義。前說後頌	001	爾 時 文 殊 師 利 於 大 眾 中 欲 重 宣 此 義  前 說 後 頌 
ZH_X30_0604_001:0448a02	故曰重宣。	001	故 曰 重 宣  
ZH_X30_0604_001:0448a03	而說偈言。偈字如前。	001	而 說 偈 言  偈 字 如 前  
ZH_X30_0604_001:0448a04	我念過去世。文殊思念已往佛世。	001	我 念 過 去 世  文 殊 思 念 已 往 佛 世  
ZH_X30_0604_001:0448a05	無量無數劫。經爾許時。	001	無量無數 劫  經 爾 許 時  
ZH_X30_0604_001:0448a06	有佛人中尊。有佛出世為人中尊。	001	有 佛 人 中 尊  有 佛 出 世 為 人 中 尊  
ZH_X30_0604_001:0448a07	號日月燈明。彼佛名號。	001	號 日 月 燈 明  彼 佛 名 號  
ZH_X30_0604_001:0448a08	世尊演說法。成佛之後演說諸法。	001	世 尊 演 說 法  成 佛 之 後 演 說 諸 法  
ZH_X30_0604_001:0448a09	度無量眾生。無量眾生蒙佛化度。	001	度 無 量 眾 生  無 量 眾 生 蒙 佛 化 度  
ZH_X30_0604_001:0448a10	無數億菩薩。大乘之眾。	001	無 數 億 菩 薩  大 乘 之 眾  
ZH_X30_0604_001:0448a11	念入佛智慧。令諸菩薩入於佛慧。	001	念 入 佛 智 慧  令 諸 菩 薩 入 於 佛 慧  
ZH_X30_0604_001:0448a12	佛未出家時。佛昔在家為輪王時。	001	佛 未 出 家 時  佛 昔 在 家 為 輪 王 時  
ZH_X30_0604_001:0448a13	所生八王子。即有意等。	001	所 生 八 王 子  即 有 意 等  
ZH_X30_0604_001:0448a14	見大聖出家。見父出家成大聖人。	001	見 大 聖 出 家  見 父 出 家 成 大 聖 人  
ZH_X30_0604_001:0448a15	亦隨修梵行。子亦隨父修諸淨行。	001	亦 隨 修 梵 行  子 亦 隨 父 修 諸 淨 行  
ZH_X30_0604_001:0448a16	時佛說大乘。時月燈說。	001	時 佛 說 大 乘  時 月 燈 說  
ZH_X30_0604_001:0448a17	經名無量義。無量義經。	001	經 名 無 量 義  無 量 義 經  
ZH_X30_0604_001:0448a18	於諸大眾中。於大會中。	001	於 諸 大 眾 中  於 大 會 中  
ZH_X30_0604_001:0448a19	而為廣分別。為諸會眾廣分別說。	001	而 為 廣 分 別  為 諸 會 眾 廣分別說  
ZH_X30_0604_001:0448a20	佛說此經已。無量義已。	001	佛 說 此 經 已  無 量 義 已  
ZH_X30_0604_001:0448a21	即於法座上。於無量義法座之上。	001	即 於 法 座 上  於 無 量 義 法 座 之 上  
ZH_X30_0604_001:0448a22	加趺坐三昧。結加趺坐入無量定。	001	加 趺 坐 三 昧  結加趺坐 入 無 量 定  
ZH_X30_0604_001:0448a23	名無量義處。三昧之名。	001	名 無 量 義 處  三 昧 之 名  
ZH_X30_0604_001:0448a24	天雨曼陀華。即前四華。	001	天 雨 曼 陀 華  即 前 四 華  
ZH_X30_0604_001:0448b01	天皷自然鳴。天皷空中自然而鳴。	001	天 皷 自 然 鳴  天 皷 空 中 自 然 而 鳴  
ZH_X30_0604_001:0448b02	諸天龍鬼神。八部之眾。	001	諸 天 龍 鬼 神  八 部 之 眾  
ZH_X30_0604_001:0448b03	供養人中尊。即月燈佛。	001	供 養 人 中 尊  即 月 燈 佛  
ZH_X30_0604_001:0448b04	一切諸佛土。月燈入定時諸佛土。	001	一切諸佛 土  月 燈 入 定 時 諸 佛 土  
ZH_X30_0604_001:0448b05	即時大震動。如今釋迦地搖六動。	001	即 時 大 震 動  如 今 釋 迦 地 搖 六 動  
ZH_X30_0604_001:0448b06	佛放眉間光。放白毫光。	001	佛 放 眉 間 光  放 白 毫 光  
ZH_X30_0604_001:0448b07	現諸希有事。見諸未有種種異事。	001	現 諸 希 有 事  見 諸 未 有 種 種 異 事  
ZH_X30_0604_001:0448b08	此光照東方。首照東方。	001	此 光 照 東 方  首 照 東 方  
ZH_X30_0604_001:0448b09	萬八千佛土。表十八界。	001	萬 八 千 佛 土  表 十 八 界  
ZH_X30_0604_001:0448b10	示一切眾生。示六道眾。	001	示 一 切 眾 生  示 六 道 眾  
ZH_X30_0604_001:0448b11	生死業報處。死此生彼善惡報處。	001	生 死 業 報 處  死此生彼 善 惡 報 處  
ZH_X30_0604_001:0448b12	有見諸佛土。或有得見諸佛淨土。	001	有 見 諸 佛 土  或 有 得 見 諸 佛 淨 土  
ZH_X30_0604_001:0448b13	以眾寶莊嚴。百寶嚴飾。	001	以 眾 寶 莊 嚴  百 寶 嚴 飾  
ZH_X30_0604_001:0448b14	琉璃頗梨色。琉璃出波羅奈國其色瑩淨頗梨此	001	琉 璃 頗 梨 色  琉 璃 出 波 羅 奈 國 其 色 瑩 淨 頗 梨 此 
ZH_X30_0604_001:0448b15	方有之其色不定佛光照土色如諸寶。	001	方 有 之 其 色 不 定 佛 光 照 土 色 如 諸 寶  
ZH_X30_0604_001:0448b16	斯由佛光照。所見諸相因佛光照。	001	斯 由 佛 光 照  所 見 諸 相 因 佛 光 照  
ZH_X30_0604_001:0448b17	又見諸天人。諸天世人。	001	又 見 諸 天 人  諸 天 世 人  
ZH_X30_0604_001:0448b18	龍神夜叉眾乾闥緊那羅。即八部眾。	001	龍 神 夜 叉 眾 乾 闥 緊 那 羅  即 八 部 眾  
ZH_X30_0604_001:0448b19	各供養其佛。各各供養其土之佛。	001	各 供 養 其 佛  各 各 供 養 其 土 之 佛  
ZH_X30_0604_001:0448b20	又見諸如來。光所現土諸佛如來。	001	又 見 諸 如 來  光 所 現 土 諸佛如來  
ZH_X30_0604_001:0448b21	自然成佛道。佛道清淨本非造作契理悟真即登	001	自然成佛道  佛 道 清 淨 本 非 造 作 契 理 悟 真 即 登 
ZH_X30_0604_001:0448b22	正覺曰自然成。	001	正 覺 曰 自 然 成  
ZH_X30_0604_001:0448b23	身色如金山。身色勝妙如紫金山。	001	身 色 如 金 山  身 色 勝 妙 如 紫 金 山  
ZH_X30_0604_001:0448b24	端嚴甚微妙。端正嚴飾精微妙好。	001	端 嚴 甚 微 妙  端 正 嚴 飾 精 微 妙 好  
ZH_X30_0604_001:0448c01	如淨琉璃中。琉璃色淨內外瑩徹。	001	如 淨 琉 璃 中  琉 璃 色 淨 內 外 瑩 徹  
ZH_X30_0604_001:0448c02	內現真金像。身如金像性如琉璃色身微妙現於	001	內 現 真 金 像  身 如 金 像 性 如 琉 璃 色 身 微 妙 現 於 
ZH_X30_0604_001:0448c03	性中。	001	性 中  
ZH_X30_0604_001:0448c04	世尊在大眾。他土諸佛在於眾中。	001	世 尊 在 大 眾  他 土 諸 佛 在 於 眾 中  
ZH_X30_0604_001:0448c05	敷演深法義。敷揚演說深法妙義。	001	敷 演 深 法 義  敷 揚 演 說 深 法 妙 義  
ZH_X30_0604_001:0448c06	一一諸佛土。萬八千土。	001	一 一 諸 佛 土  萬 八 千 土  
ZH_X30_0604_001:0448c07	聲聞眾無數。諸土各有無數聲聞。	001	聲 聞 眾 無 數  諸 土 各 有 無 數 聲 聞  
ZH_X30_0604_001:0448c08	因佛光所照。由月燈佛光明所照。	001	因 佛 光 所 照  由 月 燈 佛 光 明 所 照  
ZH_X30_0604_001:0448c09	悉見彼大眾。盡見他土彼諸大眾。	001	悉 見 彼 大 眾  盡 見 他 土 彼 諸 大 眾  
