segmentnr	original	stemmed
ZH_T53_2122_038:0587b28_15	七日乃歇。	七 日 乃 歇  
ZH_T53_2122_038:0587b29_13	隋益州晉源縣塔益州晉源塔者。	隋 益 州 晉 源 縣 塔 益 州 晉 源 塔 者  
ZH_T53_2122_038:0587b29_22	在州西南一百餘里。	在 州 西 南 一 百 餘 里  
ZH_T53_2122_038:0587c01_3	今號為等泉寺。	今 號 為 等 泉 寺  
ZH_T53_2122_038:0587c01_8	本名大石。	本 名 大 石  
ZH_T53_2122_038:0587c01_17	其基本緣略亦同前。	其 基 本 緣 略 亦 同 前  
ZH_T53_2122_038:0587c02_6	尋諸古塔其相不同。	尋 諸 古 塔 其 相 不 同  
ZH_T53_2122_038:0587c02_17	豈非當部鬼神情有所樂。	豈 非 當 部 鬼 神 情 有 所 樂  
ZH_T53_2122_038:0587c03_6	案蜀三塔同一石。	案 蜀 三 塔 同 一 石  
ZH_T53_2122_038:0587c03_13	蓋餘不定准也。	蓋 餘 不 定 准 也  
ZH_T53_2122_038:0587c04_8	州北百里雒縣塔者。	州 北 百 里 雒 縣 塔 者  
ZH_T53_2122_038:0587c05_1	在縣城北郭下寶興寺中。	在 縣 城 北 郭 下 寶 興 寺 中  
ZH_T53_2122_038:0587c05_6	本名大石。	本 名 大 石  
ZH_T53_2122_038:0587c05_11	基相同前。	基 相 同 前  
ZH_T53_2122_038:0587c06_3	隋初有天竺僧曇摩掘叉。	隋 初 有 天 竺 僧 曇 摩 掘 叉  
ZH_T53_2122_038:0587c06_12	遠至東夏禮育王塔。	遠 至 東 夏 禮 育 王 塔  
ZH_T53_2122_038:0587c07_2	承蜀三塔又往禮拜。	承 蜀 三 塔 又 往 禮 拜  
ZH_T53_2122_038:0587c07_11	至雒縣大石寺塔所。	至 雒 縣 大 石 寺 塔 所  
ZH_T53_2122_038:0587c07_16	敬事已訖。	敬 事 已 訖  
ZH_T53_2122_038:0587c08_5	欲往成都宿兩女驛。	欲 往 成 都 宿 兩 女 驛  
ZH_T53_2122_038:0587c08_14	將旦聞左右行動聲。	將 旦 聞 左 右 行 動 聲  
ZH_T53_2122_038:0587c08_17	又曰。	又 曰  
ZH_T53_2122_038:0587c09_3	是何人耶。	是 何 人 耶  
ZH_T53_2122_038:0587c09_8	妄相恐動。	妄 相 恐 動  
ZH_T53_2122_038:0587c09_13	空中應曰。	空 中 應 曰  
ZH_T53_2122_038:0587c10_3	有十二神王從本國來。	有 十 二 神 王 從 本 國 來  
ZH_T53_2122_038:0587c10_12	所在之處擁護法師。	所 在 之 處 擁 護 法 師  
ZH_T53_2122_038:0587c11_1	明日當見成都塔。	明 日 當 見 成 都 塔  
ZH_T53_2122_038:0587c11_10	今欲西還與師別耳。	今 欲 西 還 與 師 別 耳  
ZH_T53_2122_038:0587c11_13	又曰。	又 曰  
ZH_T53_2122_038:0587c11_18	既能遠送。	既 能 遠 送  
ZH_T53_2122_038:0587c12_2	何不見形。	何 不 見 形  
ZH_T53_2122_038:0587c12_7	神即見形。	神 即 見 形  
ZH_T53_2122_038:0587c12_13	叉為人善畫。	叉 為 人 善 畫  
ZH_T53_2122_038:0587c12_19	便一一貌之。	便 一 一 貌 之  
ZH_T53_2122_038:0587c13_4	既遍形隱。	既 遍 形 隱  
ZH_T53_2122_038:0587c13_14	及至成都禮大石塔訖。	及 至 成 都 禮 大 石 塔 訖  
ZH_T53_2122_038:0587c14_15	詵律師乃依圖刻木為十二神像莊飾在於塔下。	詵 律 師 乃 依 圖 刻 木 為 十 二 神 像 莊 飾 在 於 塔 下  
ZH_T53_2122_038:0587c15_2	今猶見在。	今 猶 見 在  
ZH_T53_2122_038:0587c16_12	益州郭下法成寺有沙門道卓。	益 州 郭 下 法 成 寺 有 沙 門 道 卓  
ZH_T53_2122_038:0587c16_17	是名僧也。	是 名 僧 也  
ZH_T53_2122_038:0587c17_6	大業初雒縣寺塔。	大 業 初 雒 縣 寺 塔  
ZH_T53_2122_038:0587c17_15	無人修葺纔有下基。	無 人 修 葺 纔 有 下 基  
ZH_T53_2122_038:0587c18_7	卓乃率化四部造木浮圖。	卓 乃 率 化 四 部 造 木 浮 圖  
ZH_T53_2122_038:0587c18_12	莊飾備矣。	莊 飾 備 矣  
ZH_T53_2122_038:0587c18_17	塔為龍護。	塔 為 龍 護  
ZH_T53_2122_038:0587c19_6	居在西南角井中。	居 在 西 南 角 井 中  
ZH_T53_2122_038:0587c19_11	時有相現。	時 有 相 現  
ZH_T53_2122_038:0587c20_1	側有三池莫知深淺。	側 有 三 池 莫 知 深 淺  
ZH_T53_2122_038:0587c20_10	三龍居之人莫臨視。	三 龍 居 之 人 莫 臨 視  
ZH_T53_2122_038:0587c20_16	貞觀十三年。	貞 觀 十 三 年  
ZH_T53_2122_038:0587c21_5	三龍大鬪雷霆振擊。	三 龍 大 鬪 雷 霆 振 擊  
ZH_T53_2122_038:0587c21_14	水火交飛久之乃靜。	水 火 交 飛 久 之 乃 靜  
ZH_T53_2122_038:0587c22_10	塔如本住人皆拾取龍毛長三尺許。	塔 如 本 住 人 皆 拾 取 龍 毛 長 三 尺 許  
ZH_T53_2122_038:0587c22_15	黃赤可愛。	黃 赤 可 愛  
ZH_T53_2122_038:0587c23_14	隋鄭州超化寺塔鄭州超化寺塔者。	隋 鄭 州 超 化 寺 塔 鄭 州 超 化 寺 塔 者  
ZH_T53_2122_038:0587c23_25	在州西南百餘里密縣界。	在 州 西 南 百 餘 里 密 縣 界  
ZH_T53_2122_038:0587c24_7	在縣東南十五里。	在 縣 東 南 十 五 里  
ZH_T53_2122_038:0587c24_14	塔在寺東南角。	塔 在 寺 東 南 角  
ZH_T53_2122_038:0587c25_5	其北連寺方十五步許。	其 北 連 寺 方 十 五 步 許  
ZH_T53_2122_038:0587c25_15	其寺塔基在淖泥之上。	其 寺 塔 基 在 淖 泥 之 上  
ZH_T53_2122_038:0587c26_3	西面有五六泉。	西 面 有 五 六 泉  
ZH_T53_2122_038:0587c26_8	南面亦有。	南 面 亦 有  
ZH_T53_2122_038:0587c26_14	皆孔方三尺。	皆 孔 方 三 尺  
ZH_T53_2122_038:0587c27_3	騰涌沸出流溢成川。	騰 涌 沸 出 流 溢 成 川  
ZH_T53_2122_038:0587c27_11	泉上皆有安柏柱。	泉 上 皆 有 安 柏 柱  
ZH_T53_2122_038:0587c27_17	鋪在泥水上。	鋪 在 泥 水 上  
ZH_T53_2122_038:0587c28_8	以炭沙石灰次而重填。	以 炭 沙 石 灰 次 而 重 填  
ZH_T53_2122_038:0587c29_6	最上以大方石可如八尺床編次鋪之。	最 上 以 大 方 石 可 如 八 尺 床 編 次 鋪 之  
ZH_T53_2122_038:0587c29_11	四面細腰。	四 面 細 腰  
ZH_T53_2122_038:0587c29_17	長一尺五寸。	長 一 尺 五 寸  
ZH_T53_2122_038:0588a01_1	深五寸。	深 五 寸  
ZH_T53_2122_038:0588a01_6	生鐵固之。	生 鐵 固 之  
ZH_T53_2122_038:0588a01_14	近有人試發一石。	近 有 人 試 發 一 石  
ZH_T53_2122_038:0588a02_3	下有石灰乃至柏團。	下 有 石 灰 乃 至 柏 團  
ZH_T53_2122_038:0588a02_8	便抽一團。	便 抽 一 團  
ZH_T53_2122_038:0588a02_12	長三丈。	長 三 丈  
ZH_T53_2122_038:0588a02_16	徑四尺。	徑 四 尺  
ZH_T53_2122_038:0588a02_19	現在。	現 在  
ZH_T53_2122_038:0588a03_9	自非輪王表塔神功所為。	自 非 輪 王 表 塔 神 功 所 為  
ZH_T53_2122_038:0588a03_16	何能辨此基搆。	何 能 辨 此 基 搆  
ZH_T53_2122_038:0588a04_5	終古不見其儔也。	終 古 不 見 其 儔 也  
ZH_T53_2122_038:0588a04_13	今於上架塔二重。	今 於 上 架 塔 二 重  
ZH_T53_2122_038:0588a05_7	塔南大泉涌沸鼓怒絕無水聲。	塔 南 大 泉 涌 沸 鼓 怒 絕 無 水 聲  
ZH_T53_2122_038:0588a05_15	豈非神化所致也。	豈 非 神 化 所 致 也  
ZH_T53_2122_038:0588a06_4	有幽州僧道嚴者。	有 幽 州 僧 道 嚴 者  
ZH_T53_2122_038:0588a06_8	姓李氏。	姓 李 氏  
ZH_T53_2122_038:0588a06_13	形極奇偉。	形 極 奇 偉  
ZH_T53_2122_038:0588a07_1	本入隋煬四道場。	本 入 隋 煬 四 道 場  
ZH_T53_2122_038:0588a07_6	後從俗服。	後 從 俗 服  
ZH_T53_2122_038:0588a07_13	今年一百五歲。	今 年 一 百 五 歲  
ZH_T53_2122_038:0588a07_18	獨住深山。	獨 住 深 山  
ZH_T53_2122_038:0588a08_10	每年七日來此塔上盡力供養。	每 年 七 日 來 此 塔 上 盡 力 供 養  
ZH_T53_2122_038:0588a09_2	嚴怪其泉流涌注無聲。	嚴 怪 其 泉 流 涌 注 無 聲  
ZH_T53_2122_038:0588a09_13	乃遣善水昆崙入泉尋討。	乃 遣 善 水 昆 崙 入 泉 尋 討  
ZH_T53_2122_038:0588a10_5	但見石柱羅列不測其際。	但 見 石 柱 羅 列 不 測 其 際  
ZH_T53_2122_038:0588a10_10	中有寶塔。	中 有 寶 塔  
ZH_T53_2122_038:0588a10_15	可高三尺。	可 高 三 尺  
ZH_T53_2122_038:0588a10_20	獨立空中。	獨 立 空 中  
ZH_T53_2122_038:0588a11_8	四面水圍凝然而住。	四 面 水 圍 凝 然 而 住  
ZH_T53_2122_038:0588a11_14	竟不至塔所。	竟 不 至 塔 所  
ZH_T53_2122_038:0588a12_4	考其原始莫測其由。	考 其 原 始 莫 測 其 由  
ZH_T53_2122_038:0588a12_13	時俗所傳育王所立。	時 俗 所 傳 育 王 所 立  
ZH_T53_2122_038:0588a13_3	隋祖已來寺塔現在。	隋 祖 已 來 寺 塔 現 在  
ZH_T53_2122_038:0588a14_14	隋懷州妙樂寺塔懷州妙樂寺塔者。	隋 懷 州 妙 樂 寺 塔 懷 州 妙 樂 寺 塔 者  
ZH_T53_2122_038:0588a15_3	在州東武陟縣西七里妙樂寺中。	在 州 東 武 陟 縣 西 七 里 妙 樂 寺 中  
ZH_T53_2122_038:0588a15_11	見有五級白浮圖。	見 有 五 級 白 浮 圖  
ZH_T53_2122_038:0588a15_18	塔方可十五步。	塔 方 可 十 五 步  
ZH_T53_2122_038:0588a16_5	並是側石編砌。	並 是 側 石 編 砌  
ZH_T53_2122_038:0588a16_13	石長五尺闊三寸。	石 長 五 尺 闊 三 寸  
ZH_T53_2122_038:0588a17_4	以下鱗次葺之極細密。	以 下 鱗 次 葺 之 極 細 密  
ZH_T53_2122_038:0588a17_17	道俗目見咸驚訝其神鬼所造。	道 俗 目 見 咸 驚 訝 其 神 鬼 所 造  
ZH_T53_2122_038:0588a18_5	其下不測其底。	其 下 不 測 其 底  
ZH_T53_2122_038:0588a18_10	古老相傳。	古 老 相 傳  
ZH_T53_2122_038:0588a18_16	塔從地涌出。	塔 從地涌出  
ZH_T53_2122_038:0588a19_1	下有大水。	下 有 大 水  
ZH_T53_2122_038:0588a19_6	莫委真虛。	莫 委 真 虛  
ZH_T53_2122_038:0588a19_14	有刺史疑僧濫飾。	有 刺 史 疑 僧 濫 飾  
ZH_T53_2122_038:0588a20_2	乃使人傍基掘下。	乃 使 人 傍 基 掘 下  
ZH_T53_2122_038:0588a20_11	至泉源猶不見其際。	至 泉 源 猶 不 見 其 際  
ZH_T53_2122_038:0588a21_13	隋魏州臨黃縣塔魏州臨黃塔者。	隋 魏 州 臨 黃 縣 塔 魏 州 臨 黃 塔 者  
ZH_T53_2122_038:0588a21_20	在縣西三十里。	在 縣 西 三 十 里  
ZH_T53_2122_038:0588a22_1	本名舍利寺。	本 名 舍 利 寺  
ZH_T53_2122_038:0588a22_6	今為尼住。	今 為 尼 住  
ZH_T53_2122_038:0588a22_11	基塔見在。	基 塔 見 在  
ZH_T53_2122_038:0588a22_16	三邊有水。	三 邊 有 水  
ZH_T53_2122_038:0588a23_1	惟西開路。	惟 西 開 路  
ZH_T53_2122_038:0588a23_6	基搆編石。	基 搆 編 石  
ZH_T53_2122_038:0588a23_18	從水底上蓮華瀰滿於三面。	從 水 底 上 蓮 華 瀰 滿 於 三 面  
ZH_T53_2122_038:0588a24_8	其水際深人皆怯入。	其 水 際 深 人 皆 怯 入  
ZH_T53_2122_038:0588a24_11	傳云。	傳 云  
ZH_T53_2122_038:0588a25_2	舍利塔在其水內空中。	舍 利 塔 在 其 水 內 空 中  
ZH_T53_2122_038:0588a25_7	如鄭州者。	如 鄭 州 者  
ZH_T53_2122_038:0588a25_17	今改為冀州大都督府。	今 改 為 冀 州 大 都 督 府  
ZH_T53_2122_038:0588a26_9	齊州臨濟縣東有甎塔。	齊 州 臨 濟 縣 東 有 甎 塔  
ZH_T53_2122_038:0588a26_16	云是誌公所營。	云 是 誌 公 所 營  
ZH_T53_2122_038:0588a27_6	四面石獸擁嵸驚人。	四 面 石 獸 擁 嵸 驚 人  
ZH_T53_2122_038:0588a28_1	周滅法時令人百千用力挽出。	周 滅 法 時 令 人 百 千 用 力 挽 出  
ZH_T53_2122_038:0588a28_6	終不可脫。	終 不 可 脫  
ZH_T53_2122_038:0588a28_11	亦無有損。	亦 無 有 損  
ZH_T53_2122_038:0588a28_16	今現在焉。	今 現 在 焉  
ZH_T53_2122_038:0588a29_14	益州城南空慧寺內金藏有穴在寺。	益 州 城 南 空 慧 寺 內 金 藏 有 穴 在 寺  
ZH_T53_2122_038:0588b01_1	近有道士。	近 有 道 士  
ZH_T53_2122_038:0588b01_12	素知有藏來就守寺神乞。	素 知 有 藏 來 就 守 寺 神 乞  
ZH_T53_2122_038:0588b02_4	神令入穴取得二斗金粟。	神 令 入 穴 取 得 二 斗 金 粟  
ZH_T53_2122_038:0588b02_9	依言即入。	依 言 即 入  
ZH_T53_2122_038:0588b03_5	唯見地下金甕行行相對莫測其邊。	唯 見 地 下 金 甕 行 行 相 對 莫 測 其 邊  
ZH_T53_2122_038:0588b03_14	寺僧通知無敢侵者。	寺 僧 通 知 無 敢 侵 者  
ZH_T53_2122_038:0588b04_14	坊州玉華宮寺南二十里許大高嶺。	坊 州 玉 華 宮 寺 南 二 十 里 許 大 高 嶺  
ZH_T53_2122_038:0588b05_2	俗號檀臺山。	俗 號 檀 臺 山  
ZH_T53_2122_038:0588b05_11	上有古塔基甚宏壯。	上 有 古 塔 基 甚 宏 壯  
ZH_T53_2122_038:0588b05_18	面方四十三尺。	面 方 四 十 三 尺  
ZH_T53_2122_038:0588b06_5	上有一層甎身。	上 有 一 層 甎 身  
ZH_T53_2122_038:0588b06_10	四面開戶。	四 面 開 戶  
ZH_T53_2122_038:0588b06_17	石門高七尺餘。	石 門 高 七 尺 餘  
ZH_T53_2122_038:0588b07_3	廣五尺餘。	廣 五 尺 餘  
ZH_T53_2122_038:0588b07_10	傍有破甎無數。	傍 有 破 甎 無 數  
ZH_T53_2122_038:0588b07_15	古老傳云。	古 老 傳 云  
ZH_T53_2122_038:0588b08_4	昔周文王於此游獵。	昔 周 文 王 於 此 游 獵  
ZH_T53_2122_038:0588b08_17	見有沙門執錫持鉢山頭立住。	見 有 沙 門 執 錫 持 鉢 山 頭 立 住  
ZH_T53_2122_038:0588b09_3	喚下不來。	喚 下 不 來  
ZH_T53_2122_038:0588b09_8	王遣往捉。	王 遣 往 捉  
ZH_T53_2122_038:0588b09_13	將至不見。	將 至 不 見  
ZH_T53_2122_038:0588b09_18	遠看仍在。	遠 看 仍 在  
ZH_T53_2122_038:0588b10_4	乃勅掘所立處。	乃 勅 掘 所 立 處  
ZH_T53_2122_038:0588b10_14	深三丈獲得鉢杖而已。	深 三 丈 獲 得 鉢 杖 而 已  
ZH_T53_2122_038:0588b11_1	王重之為聖。	王 重 之 為 聖  
ZH_T53_2122_038:0588b11_11	故為起甎塔一十三級。	故 為 起 甎 塔 一 十 三 級  
ZH_T53_2122_038:0588b12_1	左側村墟常聞鍾聲。	左 側 村 墟 常 聞 鍾 聲  
ZH_T53_2122_038:0588b12_7	至龍朔元年。	至 龍 朔 元 年  
ZH_T53_2122_038:0588b13_1	京師大慈恩寺沙門慧貴法師。	京 師 大 慈 恩 寺 沙 門 慧 貴 法 師  
ZH_T53_2122_038:0588b13_6	聞之便往。	聞 之 便 往  
ZH_T53_2122_038:0588b13_11	又聞鍾聲。	又 聞 鍾 聲  
ZH_T53_2122_038:0588b14_1	慷慨古迹將事修理。	慷 慨 古 迹 將 事 修 理  
ZH_T53_2122_038:0588b14_10	恨無泉水懷惑猶豫。	恨 無 泉 水 懷 惑 猶 豫  
ZH_T53_2122_038:0588b14_16	貴又感祥云。	貴 又 感 祥 云  
ZH_T53_2122_038:0588b15_4	護塔善神曰。	護 塔 善 神 曰  
ZH_T53_2122_038:0588b15_13	可即經始不勞疑慮。	可 即 經 始 不 勞 疑 慮  
ZH_T53_2122_038:0588b16_1	又感異僧曰。	又 感 異 僧 曰  
ZH_T53_2122_038:0588b16_10	我是南方淨土菩薩。	我 是 南 方 淨 土 菩 薩  
ZH_T53_2122_038:0588b16_15	行化至此。	行 化 至 此  
ZH_T53_2122_038:0588b17_7	云是塔自古至今己經四造。	云 是 塔 自 古 至 今 己 經 四 造  
ZH_T53_2122_038:0588b17_12	勿辭勞倦。	勿 辭 勞 倦  
ZH_T53_2122_038:0588b17_17	功用必成。	功 用 必 成  
ZH_T53_2122_038:0588b18_2	唯須牢作。	唯 須 牢 作  
ZH_T53_2122_038:0588b18_7	不事華侈。	不 事 華 侈  
ZH_T53_2122_038:0588b18_12	三層便止。	三 層 便 止  
ZH_T53_2122_038:0588b19_1	貴聞此告親事經營。	貴 聞 此 告 親 事 經 營  
ZH_T53_2122_038:0588b19_10	塔側古窯三十餘所。	塔 側 古 窯 三 十 餘 所  
ZH_T53_2122_038:0588b19_17	猶有熟甎填滿。	猶 有 熟 甎 填 滿  
ZH_T53_2122_038:0588b20_5	更尋塔南川中。	更 尋 塔 南 川 中  
ZH_T53_2122_038:0588b20_10	乃是古寺。	乃 是 古 寺  
ZH_T53_2122_038:0588b20_15	背山面水。	背 山 面 水  
ZH_T53_2122_038:0588b21_4	一期幽栖之勝地也。	一 期 幽 栖 之 勝 地 也  
ZH_T53_2122_038:0588b21_13	自未修前鍾聲時至。	自 未 修 前 鍾 聲 時 至  
ZH_T53_2122_038:0588b22_3	恰今營搆依時發聲。	恰 今 營 搆 依 時 發 聲  
ZH_T53_2122_038:0588b22_16	三下長打如今集僧上堂方法。	三 下 長 打 如 今 集 僧 上 堂 方 法  
ZH_T53_2122_038:0588b23_9	龍朔三年掘得古銘云。	龍 朔 三 年 掘 得 古 銘 云  
ZH_T53_2122_038:0588b23_16	周保定年塔崩。	周 保 定 年 塔 崩  
ZH_T53_2122_038:0588b24_6	塔初成時南望見渭。	塔 初 成 時 南 望 見 渭  
ZH_T53_2122_038:0588b24_9	又云。	又 云  
ZH_T53_2122_038:0588b24_18	置塔經四百餘年崩。	置 塔 經 四 百 餘 年 崩  
ZH_T53_2122_038:0588b25_12	計周保定至開皇元年得二十年。	計 周 保 定 至 開 皇 元 年 得 二 十 年  
ZH_T53_2122_038:0588b26_6	開皇至龍朔初得八十一年。	開 皇 至 龍 朔 初 得 八 十 一 年  
ZH_T53_2122_038:0588b26_17	又討銘記四百年後始崩。	又 討 銘 記 四 百 年 後 始 崩  
ZH_T53_2122_038:0588b27_7	則塔是後漢時所造。	則 塔 是 後 漢 時 所 造  
ZH_T53_2122_038:0588b27_14	後周無濫文者。	後 周 無 濫 文 者  
ZH_T53_2122_038:0588b28_1	前周大遙。	前 周 大 遙  
ZH_T53_2122_038:0588b28_8	未知古老所傳。	未 知 古 老 所 傳  
ZH_T53_2122_038:0588b28_15	周文是何帝代。	周 文 是 何 帝 代  
ZH_T53_2122_038:0588b29_2	但知塔甎巨萬。	但 知 塔 甎 巨 萬  
ZH_T53_2122_038:0588b29_10	終非下俗所立耳。	終 非 下 俗 所 立 耳  
ZH_T53_2122_038:0588c01_8	江州廬山有三石梁。	江 州 廬 山 有 三 石 梁  
ZH_T53_2122_038:0588c01_17	長數十丈廣不及尺。	長 數 十 丈 廣 不 及 尺  
ZH_T53_2122_038:0588c02_3	下望無底。	下 望 無 底  
ZH_T53_2122_038:0588c02_9	晉咸康年中。	晉 咸 康 年 中  
ZH_T53_2122_038:0588c02_15	庾亮為江州。	庾 亮 為 江 州  
ZH_T53_2122_038:0588c02_20	登山過梁。	登 山 過 梁  
ZH_T53_2122_038:0588c03_17	見老公殊偉廈屋崇峻玉堂眩目奇塔崇竦。	見 老 公 殊 偉 廈 屋 崇 峻 玉 堂 眩 目 奇 塔 崇 竦  
ZH_T53_2122_038:0588c04_4	莫測是何。	莫 測 是 何  
ZH_T53_2122_038:0588c04_9	循繞久之。	循 繞 久 之  
ZH_T53_2122_038:0588c04_14	終非人宅。	終 非 人 宅  
ZH_T53_2122_038:0588c05_1	乃拜謝而返。	乃 拜 謝 而 返  
ZH_T53_2122_038:0588c06_7	唐貞觀二十一年。	唐 貞 觀 二 十 一 年  
ZH_T53_2122_038:0588c06_18	荊州大興國寺塔西南柱。	荊 州 大 興 國 寺 塔 西 南 柱  
ZH_T53_2122_038:0588c07_4	無故有聲。	無 故 有 聲  
ZH_T53_2122_038:0588c07_9	人往看之。	人 往 看 之  
ZH_T53_2122_038:0588c07_18	乃見有金銅佛頭出。	乃 見 有 金 銅 佛 頭 出  
ZH_T53_2122_038:0588c08_10	如是日日漸出經三夕方盡。	如 是 日 日 漸 出 經 三 夕 方 盡  
ZH_T53_2122_038:0588c08_15	長六寸許。	長 六 寸 許  
ZH_T53_2122_038:0588c08_19	是立佛。	是 立 佛  
ZH_T53_2122_038:0588c09_5	道俗咸異之。	道 俗 咸 異 之  
ZH_T53_2122_038:0588c10_8	高麗遼東城傍塔者。	高 麗 遼 東 城 傍 塔 者  
ZH_T53_2122_038:0588c10_13	古老傳云。	古 老 傳 云  
ZH_T53_2122_038:0588c11_7	往昔高麗聖王出現按行國界。	往 昔 高 麗 聖 王 出 現 按 行 國 界  
ZH_T53_2122_038:0588c11_18	次至此城見五色雲覆地。	次 至 此 城 見 五 色 雲 覆 地  
ZH_T53_2122_038:0588c12_10	即往雲中有僧執錫住立。	即 往 雲 中 有 僧 執 錫 住 立  
ZH_T53_2122_038:0588c12_15	既至便滅。	既 至 便 滅  
ZH_T53_2122_038:0588c13_1	遠看還見。	遠 看 還 見  
ZH_T53_2122_038:0588c13_8	傍有土塔三重。	傍 有 土 塔 三 重  
ZH_T53_2122_038:0588c13_13	上如覆釜。	上 如 覆 釜  
ZH_T53_2122_038:0588c13_18	不知是何。	不 知 是 何  
ZH_T53_2122_038:0588c14_2	更往覓僧。	更 往 覓 僧  
ZH_T53_2122_038:0588c14_7	唯有荒草。	唯 有 荒 草  
ZH_T53_2122_038:0588c14_16	掘深一丈得杖并履。	掘 深 一 丈 得 杖 并 履  
ZH_T53_2122_038:0588c15_1	又掘得銘。	又 掘 得 銘  
ZH_T53_2122_038:0588c15_6	上有胡書。	上 有 胡 書  
ZH_T53_2122_038:0588c15_11	侍臣識之。	侍 臣 識 之  
ZH_T53_2122_038:0588c15_16	云是佛塔。	云 是 佛 塔  
ZH_T53_2122_038:0588c16_1	王委曲問。	王 委 曲 問  
ZH_T53_2122_038:0588c16_4	答曰。	答 曰  
ZH_T53_2122_038:0588c16_9	漢國有之。	漢 國 有 之  
ZH_T53_2122_038:0588c16_14	彼名蒲圖。	彼 名 蒲 圖  
ZH_T53_2122_038:0588c17_4	王因生信起木塔七重。	王 因 生 信 起 木 塔 七 重  
ZH_T53_2122_038:0588c17_10	後佛教始至。	後 佛 教 始 至  
ZH_T53_2122_038:0588c17_15	具知始末。	具 知 始 末  
ZH_T53_2122_038:0588c18_1	今更增高。	今 更 增 高  
ZH_T53_2122_038:0588c18_6	本塔朽壞。	本 塔 朽 壞  
ZH_T53_2122_038:0588c19_2	斯則育王所統一閻浮洲處處立塔。	斯 則 育 王 所 統 一 閻 浮 洲 處 處 立 塔  
ZH_T53_2122_038:0588c19_7	不足可怪。	不 足 可 怪  
ZH_T53_2122_038:0588c19_17	倭國在此洲外大海中。	倭 國 在 此 洲 外 大 海 中  
ZH_T53_2122_038:0588c20_5	岠會稽萬餘里。	岠 會 稽 萬 餘 里  
ZH_T53_2122_038:0588c21_2	隋大業初彼國官人會丞來此學問。	隋 大 業 初 彼 國 官 人 會 丞 來 此 學 問  
ZH_T53_2122_038:0588c21_7	內外博知。	內 外 博 知  
ZH_T53_2122_038:0588c21_13	至貞觀五年。	至 貞 觀 五 年  
ZH_T53_2122_038:0588c22_6	共本國道俗七人方還倭國。	共 本 國 道 俗 七 人 方 還 倭 國  
ZH_T53_2122_038:0588c22_11	未去之時。	未 去 之 時  
ZH_T53_2122_038:0588c23_5	京內大德每問彼國佛法之事。	京 內 大 德 每 問 彼 國 佛 法 之 事  
ZH_T53_2122_038:0588c23_9	因問云。	因 問 云  
ZH_T53_2122_038:0588c23_17	阿育王依經所說。	阿 育 王 依 經 所 說  
ZH_T53_2122_038:0588c24_9	佛入涅槃一百年後出世。	佛 入 涅 槃 一 百 年 後 出 世  
ZH_T53_2122_038:0588c24_16	取佛八國舍利。	取 佛 八 國 舍 利  
ZH_T53_2122_038:0588c25_9	使諸鬼神一億家為一佛塔。	使 諸 鬼 神 一 億 家 為 一 佛 塔  
ZH_T53_2122_038:0588c25_16	造八萬四千塔。	造 八萬四千 塔  
ZH_T53_2122_038:0588c26_2	遍閻浮洲。	遍 閻 浮 洲  
ZH_T53_2122_038:0588c26_9	彼國佛法晚至。	彼 國 佛 法 晚 至  
ZH_T53_2122_038:0588c27_1	未知已前有阿育王塔不。	未 知 已 前 有 阿 育 王 塔 不  
ZH_T53_2122_038:0588c27_6	會承答曰。	會 承 答 曰  
ZH_T53_2122_038:0588c27_17	彼國文字不說無所承據。	彼 國 文 字 不 說 無 所 承 據  
ZH_T53_2122_038:0588c28_8	然驗其靈迹則有所歸。	然 驗 其 靈 迹 則 有 所 歸  
ZH_T53_2122_038:0588c28_17	故彼土人開發土地。	故 彼 土 人 開 發 土 地  
ZH_T53_2122_038:0588c29_6	往往得古塔靈盤。	往 往 得 古 塔 靈 盤  
ZH_T53_2122_038:0588c29_15	佛諸儀相數放神光。	佛 諸 儀 相 數 放 神 光  
ZH_T53_2122_038:0589a01_5	種種奇瑞詳此嘉應。	種 種 奇 瑞 詳 此 嘉 應  
ZH_T53_2122_038:0589a01_11	故知先有也。	故 知 先 有 也  
ZH_T53_2122_038:0589a02_12	雜明西域所造之塔西域志云。	雜 明 西 域 所 造 之 塔 西 域 志 云  
ZH_T53_2122_038:0589a02_20	罽賓國廣崇佛教。	罽 賓 國 廣 崇 佛 教  
ZH_T53_2122_038:0589a03_3	其都城內有寺名漢寺。	其 都 城 內 有 寺 名 漢 寺  
ZH_T53_2122_038:0589a03_14	昔日漢使向彼因立浮圖。	昔 日 漢 使 向 彼 因 立 浮 圖  
ZH_T53_2122_038:0589a03_19	以石搆成。	以 石 搆 成  
ZH_T53_2122_038:0589a04_3	高百尺。	高 百 尺  
ZH_T53_2122_038:0589a04_12	道俗虔恭異於殊常。	道 俗 虔 恭 異 於 殊 常  
ZH_T53_2122_038:0589a04_19	寺中有佛頂骨。	寺 中 有 佛 頂 骨  
ZH_T53_2122_038:0589a05_4	亦有佛髮。	亦 有 佛 髮  
ZH_T53_2122_038:0589a05_9	色青螺文。	色 青 螺 文  
ZH_T53_2122_038:0589a05_19	以七寶裝之盛以金匣。	以 七 寶 裝 之 盛 以 金 匣  
ZH_T53_2122_038:0589a06_8	王都城西北有王寺。	王 都 城 西 北 有 王 寺  
