segmentnr	original	folio	analyzed
ZH_X71_1422_002:0712c22	舉仰山寂禪師。因僧問。法身還解說法也無。山云。我	002	舉 仰 山 寂 禪 師  因 僧 問  法 身 還 解 說 法 也 無  山 云  我 
ZH_X71_1422_002:0712c23	說不得。別有一人說得。僧云。說得底人在甚處。山乃	002	說 不 得  別 有 一 人 說 得  僧 云  說 得 底 人 在 甚 處  山 乃 
ZH_X71_1422_002:0712c24	推出枕子。溈山聞乃云。寂子用劒刃事。師云。仰山推	002	推 出 枕 子  溈 山 聞 乃 云  寂 子 用 劒 刃 事  師 云  仰 山 推 
ZH_X71_1422_002:0713a01	出枕子。乞兒伎倆。溈山道。寂子用劒刃事。正是溺愛	002	出 枕 子  乞 兒 伎 倆  溈 山 道  寂 子 用 劒 刃 事  正 是 溺 愛 
ZH_X71_1422_002:0713a02	者不明。妙喜老祖道。妙喜雖則借水獻花。理無曲斷。	002	者 不 明  妙 喜 老 祖 道  妙 喜 雖 則 借 水 獻 花  理 無 曲 斷  
ZH_X71_1422_002:0713a03	即今莫有傍不肯底出來。我要問他。推出枕子。還當	002	即 今 莫 有 傍 不 肯 底 出 來  我 要 問 他  推 出 枕 子  還 當 
ZH_X71_1422_002:0713a04	得法身說法也無。也是驢揀濕處尿。	002	得 法 身 說 法 也 無  也 是 驢 揀 濕 處 尿  
ZH_X71_1422_002:0713a05	舉趙州諗禪師。因侍者報大王來也。州云。萬福大王。	002	舉 趙 州 諗 禪 師  因 侍 者 報 大 王 來 也  州 云  萬 福 大 王  
ZH_X71_1422_002:0713a06	者云。未到在。州云。又道來也。師云。侍者報客。不知客	002	者 云  未 到 在  州 云  又 道 來 也  師 云  侍 者 報 客  不 知 客 
ZH_X71_1422_002:0713a07	是何人。趙州蝦為子屈。不覺打失眼睛。且道。徑山恁	002	是 何 人  趙 州 蝦 為 子 屈  不 覺 打 失 眼 睛  且 道  徑 山 恁 
ZH_X71_1422_002:0713a08	麼批判。又且如何。巡人犯夜。	002	麼 批 判  又 且 如 何  巡 人 犯 夜  
ZH_X71_1422_002:0713a09	舉趙州問新到。曾到此間麼。僧云曾到。州云。喫茶去。	002	舉 趙 州 問 新 到  曾 到 此 間 麼  僧 云 曾 到  州 云  喫 茶 去  
ZH_X71_1422_002:0713a10	或云。不曾到。州亦云。喫茶去。後院主云。為甚麼曾到	002	或 云  不 曾 到  州 亦 云  喫 茶 去  後 院 主 云  為 甚 麼 曾 到 
ZH_X71_1422_002:0713a11	也云喫茶去。不曾到也云喫茶去。州喚院主。主應諾。	002	也 云 喫 茶 去  不 曾 到 也 云 喫 茶 去  州 喚 院 主  主 應 諾  
ZH_X71_1422_002:0713a12	州云。喫茶去。師云。有謂。趙州茶九轉透瓶香。殊不知。	002	州 云  喫 茶 去  師 云  有 謂  趙 州 茶 九 轉 透 瓶 香  殊 不 知  
ZH_X71_1422_002:0713a13	却是平胃散。醫不得人病。斷不得人命。	002	却 是 平 胃 散  醫 不 得 人 病  斷 不 得 人 命  
ZH_X71_1422_002:0713a14	舉百丈海禪師。再參馬祖。侍立次。祖目視禪牀角拂	002	舉 百 丈 海 禪 師  再 參 馬 祖  侍 立 次  祖 目 視 禪 牀 角 拂 
ZH_X71_1422_002:0713a15	子。丈云。即此用。離此用。祖云。爾向後開兩片皮。將何	002	子  丈 云  即 此 用  離 此 用  祖 云  爾 向 後 開 兩 片 皮  將 何 
ZH_X71_1422_002:0713a16	為人。丈取拂子豎起。祖云。即此用。離此用。丈掛拂舊	002	為 人  丈 取 拂 子 豎 起  祖 云  即 此 用  離 此 用  丈 掛 拂 舊 
ZH_X71_1422_002:0713a17	處。祖震威一喝。丈當下大悟。直得三日耳聾。師云。馬	002	處  祖 震 威 一 喝  丈 當 下 大 悟  直 得 三 日 耳 聾  師 云  馬 
ZH_X71_1422_002:0713a18	祖一喝。百丈耳聾。巨靈擘開泰華。金翅直取龍吞。汾	002	祖 一 喝  百 丈 耳 聾  巨 靈 擘 開 泰 華  金 翅 直 取 龍 吞  汾 
ZH_X71_1422_002:0713a19	陽昭云。悟去便休。說甚三日耳聾。石門聰云。若不三	002	陽 昭 云  悟 去 便 休  說 甚 三 日 耳 聾  石 門 聰 云  若 不 三 
ZH_X71_1422_002:0713a20	日耳聾。何得悟去。三臺須要大家催。雪竇顯云。大冶	002	日 耳 聾  何 得 悟 去  三 臺 須 要 大 家 催  雪 竇 顯 云  大 冶 
ZH_X71_1422_002:0713a21	精金。應無變色。休把鄭州棃。喚作青州棗。	002	精 金  應 無 變 色  休 把 鄭 州 棃  喚 作 青 州 棗  
ZH_X71_1422_002:0713a22	舉台州瑞巖彥禪師。每自喚主人翁。復自應諾。乃云。	002	舉 台 州 瑞 巖 彥 禪 師  每 自 喚 主 人 翁  復 自 應 諾  乃 云  
ZH_X71_1422_002:0713a23	惺惺著。他後。莫受人謾。後有僧到玄沙。沙問。近離甚	002	惺 惺 著  他 後  莫 受 人 謾  後 有 僧 到 玄 沙  沙 問  近 離 甚 
ZH_X71_1422_002:0713a24	處。僧云瑞巖。沙云。有何言句示人。僧舉前話。沙云。一	002	處  僧 云 瑞 巖  沙 云  有 何 言 句 示 人  僧 舉 前 話  沙 云  一 
ZH_X71_1422_002:0713b01	等是弄精魂。也甚奇恠。却云。何不且在彼中住。僧云。	002	等 是 弄 精 魂  也 甚 奇 恠  却 云  何 不 且 在 彼 中 住  僧 云  
ZH_X71_1422_002:0713b02	已遷化了也。沙云。而今還喚得應麼。僧無對。師云。驚	002	已 遷 化 了 也  沙 云  而 今 還 喚 得 應 麼  僧 無 對  師 云  驚 
ZH_X71_1422_002:0713b03	羣須是英靈漢。敵勝還他獅子兒。這僧只解傳言送	002	羣 須 是 英 靈 漢  敵 勝 還 他 獅 子 兒  這 僧 只 解 傳 言 送 
ZH_X71_1422_002:0713b04	語。不能懸崖返擲。非但蹉過瑞巖。亦乃蹉過玄沙。	002	語  不 能 懸 崖 返 擲  非 但 蹉 過 瑞 巖  亦 乃 蹉 過 玄 沙  
ZH_X71_1422_002:0713b05	舉仰山寂禪師。夏末問訊溈山。溈云。子一夏不見上	002	舉 仰 山 寂 禪 師  夏 末 問 訊 溈 山  溈 云  子 一 夏 不 見 上 
ZH_X71_1422_002:0713b06	來。在下面作何所務。仰云。某甲在下面。鋤得一片畬。	002	來  在 下 面 作 何 所 務  仰 云  某 甲 在 下 面  鋤 得 一 片 畬  
ZH_X71_1422_002:0713b07	種得一籮粟。溈云。子今夏不虗過矣。仰却問。和尚今	002	種 得 一 籮 粟  溈 云  子 今 夏 不 虗 過 矣  仰 却 問  和 尚 今 
ZH_X71_1422_002:0713b08	夏作得箇甚麼。溈云。日中一食。夜間一寢。仰云。和尚	002	夏 作 得 箇 甚 麼  溈 云  日 中 一 食  夜 間 一 寢  仰 云  和 尚 
ZH_X71_1422_002:0713b09	今夏亦不虗過。道了乃吐舌。溈云。寂子何得自傷己	002	今 夏 亦 不 虗 過  道 了 乃 吐 舌  溈 云  寂 子 何 得 自 傷 己 
ZH_X71_1422_002:0713b10	命。師云。鋤一片畬。種一籮粟。欵出囚人口。日中一食。	002	命  師 云  鋤 一 片 畬  種 一 籮 粟  欵 出 囚 人 口  日 中 一 食  
ZH_X71_1422_002:0713b11	夜間一寢。兔子不離窠。溈仰父子。纔相見。便要打口	002	夜 間 一 寢  兔 子 不 離 窠  溈 仰 父 子  纔 相 見  便 要 打 口 
ZH_X71_1422_002:0713b12	皷。直饒說得天雨四花。地搖六震。爭如一默好。	002	皷  直 饒 說 得 天 雨 四 花  地 搖 六 震  爭 如 一 默 好  
ZH_X71_1422_002:0713b13	舉徑山國一欽禪師。因馬祖遣人送書到。書中作一	002	舉 徑 山 國 一 欽 禪 師  因 馬 祖 遣 人 送 書 到  書 中 作 一 
ZH_X71_1422_002:0713b14	圓相。國一發緘見。遂於圓相中。著一點。却封回。後忠	002	圓 相  國 一 發 緘 見  遂 於 圓 相 中  著 一 點  却 封 回  後 忠 
ZH_X71_1422_002:0713b15	國師聞乃云。欽師猶被馬師惑。師云。馬祖無風起浪。	002	國 師 聞 乃 云  欽 師 猶 被 馬 師 惑  師 云  馬 祖 無 風 起 浪  
ZH_X71_1422_002:0713b16	國一隨邪逐惡。雖是解弄精魂。未免二俱失利。致使	002	國 一 隨 邪 逐 惡  雖 是 解 弄 精 魂  未 免 二 俱 失 利  致 使 
ZH_X71_1422_002:0713b17	忠國師。道欽師猶被馬師惑。汝諸人。還知落處麼。鵓	002	忠 國 師  道 欽 師 猶 被 馬 師 惑  汝 諸 人  還 知 落 處 麼  鵓 
ZH_X71_1422_002:0713b18	鳩樹頭啼。意在麻畬裏。	002	鳩 樹 頭 啼  意 在 麻 畬 裏  
ZH_X71_1422_002:0713b19	舉郢州芭蕉情禪師示眾云。你有拄杖子。我與你拄	002	舉 郢 州 芭 蕉 情 禪 師 示 眾 云  你 有 拄 杖 子  我 與 你 拄 
ZH_X71_1422_002:0713b20	杖子。你無拄杖子。我奪却你拄杖子。師云。你有拄杖	002	杖 子  你 無 拄 杖 子  我 奪 却 你 拄 杖 子  師 云  你 有 拄 杖 
ZH_X71_1422_002:0713b21	子。出入得他扶持。你無拄杖子。未免扶籬摸壁。雖說	002	子  出 入 得 他 扶 持  你 無 拄 杖 子  未 免 扶 籬 摸 壁  雖 說 
ZH_X71_1422_002:0713b22	你有你無。且喜不曾失却。芭蕉與麼。用盡自己心。笑	002	你 有 你 無  且 喜 不 曾 失 却  芭 蕉 與 麼  用 盡 自 己 心  笑 
ZH_X71_1422_002:0713b23	破他人口。	002	破 他 人 口  
ZH_X71_1422_002:0713b24	舉汾州昭禪師示眾云。識得拄杖子。行脚事畢。師拈	002	舉 汾 州 昭 禪 師 示 眾 云  識 得 拄 杖 子  行 脚 事 畢  師 拈 
ZH_X71_1422_002:0713c01	拄杖云。這箇喚作拄杖子。早是頭上安頭。那堪更云	002	拄 杖 云  這 箇 喚 作 拄 杖 子  早 是 頭 上 安 頭  那 堪 更 云 
ZH_X71_1422_002:0713c02	識得行脚事畢。大小汾陽。話作兩橛。	002	識 得 行 脚 事 畢  大 小 汾 陽  話 作 兩 橛  
ZH_X71_1422_002:0713c03	舉鎮州三聖然禪師。問雪峰。透網金鱗。以何為食。雪	002	舉 鎮 州 三 聖 然 禪 師  問 雪 峰  透 網 金 鱗  以 何 為 食  雪 
ZH_X71_1422_002:0713c04	峰云。待汝出網來。向汝道。三聖云。一千五百人善知	002	峰 云  待 汝 出 網 來  向 汝 道  三 聖 云  一 千 五 百 人 善 知 
ZH_X71_1422_002:0713c05	識。話頭也不識。峰云。老僧住持事繁。師云。三聖合喫	002	識  話 頭 也 不 識  峰 云  老 僧 住 持 事 繁  師 云  三 聖 合 喫 
ZH_X71_1422_002:0713c06	山僧手中拄杖。何故。趕人不要趕上。雪峰可謂沒量	002	山 僧 手 中 拄 杖  何 故  趕 人 不 要 趕 上  雪 峰 可 謂 沒 量 
ZH_X71_1422_002:0713c07	大人。得饒人處且饒人。徑山恁麼批判。汝諸人。還會	002	大 人  得 饒 人 處 且 饒 人  徑 山 恁 麼 批 判  汝 諸 人  還 會 
ZH_X71_1422_002:0713c08	麼。若也未會。拄杖子為汝指出。遂以拄杖卓一下。	002	麼  若 也 未 會  拄 杖 子 為 汝 指 出  遂 以 拄 杖 卓 一 下  
ZH_X71_1422_002:0713c09	舉終南山祖禪師問南泉。摩尼珠人不識。如來藏裏	002	舉 終 南 山 祖 禪 師 問 南 泉  摩 尼 珠 人 不 識  如 來 藏 裏 
ZH_X71_1422_002:0713c10	親收得。如何是如來藏。泉云。王老師與你往來者是。	002	親 收 得  如 何 是 如 來 藏  泉 云  王 老 師 與 你 往 來 者 是  
ZH_X71_1422_002:0713c11	祖云。不往來者。泉云。亦是。又問如何是珠。泉召師祖。	002	祖 云  不 往 來 者  泉 云  亦 是  又 問 如 何 是 珠  泉 召 師 祖  
ZH_X71_1422_002:0713c12	祖應諾。泉云。去。汝不會我語。祖從此信入。師云。看風	002	祖 應 諾  泉 云  去  汝 不 會 我 語  祖 從 此 信 入  師 云  看 風 
ZH_X71_1422_002:0713c13	使帆。相席打令。還他南泉。爭奈費鹽費醬。今日忽有	002	使 帆  相 席 打 令  還 他 南 泉  爭 奈 費 鹽 費 醬  今 日 忽 有 
ZH_X71_1422_002:0713c14	問徑山。即向他道。汝莫問藏。且識取摩尼珠。或更問	002	問 徑 山  即 向 他 道  汝 莫 問 藏  且 識 取 摩 尼 珠  或 更 問 
ZH_X71_1422_002:0713c15	如何是摩尼珠。拈棒便打。	002	如 何 是 摩 尼 珠  拈 棒 便 打  
ZH_X71_1422_002:0713c16	舉廬山歸宗常禪師。因小師辭。乃問甚處去。僧云。諸	002	舉 廬 山 歸 宗 常 禪 師  因 小 師 辭  乃 問 甚 處 去  僧 云  諸 
ZH_X71_1422_002:0713c17	方學五味禪去。宗云。諸方有五味禪。我這裏只有一	002	方 學 五 味 禪 去  宗 云  諸 方 有 五 味 禪  我 這 裏 只 有 一 
ZH_X71_1422_002:0713c18	味禪。僧便問。如何是和尚一味禪。宗便打。僧云。會也	002	味 禪  僧 便 問  如 何 是 和 尚 一 味 禪  宗 便 打  僧 云  會 也 
ZH_X71_1422_002:0713c19	會也。宗云。道來道來。僧纔開口。宗又打。師云。五味禪	002	會 也  宗 云  道 來 道 來  僧 纔 開 口  宗 又 打  師 云  五 味 禪 
ZH_X71_1422_002:0713c20	一味禪。總拈向一邊。當時這僧見歸宗擬拈棒。拂袖	002	一 味 禪  總 拈 向 一 邊  當 時 這 僧 見 歸 宗 擬 拈 棒  拂 袖 
ZH_X71_1422_002:0713c21	便行。非但靠倒歸宗。管取話行天下。	002	便 行  非 但 靠 倒 歸 宗  管 取 話 行 天 下  
ZH_X71_1422_002:0713c22	佛祖讚	002	佛 祖 讚 
ZH_X71_1422_002:0713c23	釋迦出山相	002	釋 迦 出 山 相 
ZH_X71_1422_002:0713c24	出山只似入山時。牧女何煩獻乳糜。辛苦幾多都受	002	出 山 只 似 入 山 時  牧 女 何 煩 獻 乳 糜  辛 苦 幾 多 都 受 
ZH_X71_1422_002:0714a01	了。依前鼻孔大頭垂。	002	了  依 前 鼻 孔 大 頭 垂  
ZH_X71_1422_002:0714a02	塵點劫前成正覺。六年麻麥又何為。白頭翁作三臺	002	塵 點 劫 前 成 正 覺  六 年 麻 麥 又 何 為  白 頭 翁 作 三 臺 
ZH_X71_1422_002:0714a03	舞。辛苦應緣教小兒。	002	舞  辛 苦 應 緣 教 小 兒  
ZH_X71_1422_002:0714a04	棄却輪王入雪山。何輕其重易其難。生憎平地興波	002	棄 却 輪 王 入 雪 山  何 輕 其 重 易 其 難  生 憎 平 地 興 波 
ZH_X71_1422_002:0714a05	浪。榜樣堪留後世看。	002	浪  榜 樣 堪 留 後 世 看  
ZH_X71_1422_002:0714a06	觀世音菩薩	002	觀 世 音 菩 薩 
ZH_X71_1422_002:0714a07	涼月耀長空。千江無不現。陽春回大地。萬卉無不至。	002	涼 月 耀 長 空  千 江 無 不 現  陽 春 回 大 地  萬 卉 無 不 至  
ZH_X71_1422_002:0714a08	良哉觀世音。悲願亦如是。微塵國土中。尋聲常救苦。	002	良 哉 觀 世 音  悲 願 亦 如 是  微 塵 國 土 中  尋 聲 常 救 苦  
ZH_X71_1422_002:0714a09	維此閻浮提。音聲為佛事。大士圓通門。示以聞中入。	002	維 此 閻 浮 提  音 聲 為 佛 事  大 士 圓 通 門  示 以 聞 中 入  
ZH_X71_1422_002:0714a10	眾生以耳聽。是故逐聲塵。大士以眼聽。特顯圓通理。	002	眾 生 以 耳 聽  是 故 逐 聲 塵  大 士 以 眼 聽  特 顯 圓 通 理  
ZH_X71_1422_002:0714a11	一根既圓通。六根總無礙。聞與所聞盡。聞性亦無得。	002	一 根 既 圓 通  六 根 總 無 礙  聞 與 所 聞 盡  聞 性 亦 無 得  
ZH_X71_1422_002:0714a12	非惟無受苦。亦復本無救。聞性既無得。是故常能聞。	002	非 惟 無 受 苦  亦 復 本 無 救  聞 性 既 無 得  是 故 常 能 聞  
ZH_X71_1422_002:0714a13	無苦亦無救。是故常救苦。普告世間人。當作如是解。	002	無 苦 亦 無 救  是 故 常 救 苦  普 告 世 間 人  當 作 如 是 解  
ZH_X71_1422_002:0714a14	即能悟圓通。與觀世音等。	002	即 能 悟 圓 通  與 觀 世 音 等  
ZH_X71_1422_002:0714a15	椎髻荊釵。提魚出賣。只緣太煞慈悲。現出幾多鬼恠。	002	椎 髻 荊 釵  提 魚 出 賣  只 緣 太 煞 慈 悲  現 出 幾 多 鬼 恠  
ZH_X71_1422_002:0714a16	滯貨于今買者稀。逢人勿索遼天價。	002	滯 貨 于 今 買 者 稀  逢 人 勿 索 遼 天 價  
ZH_X71_1422_002:0714a17	大士發心無始劫。所事如來觀世音。從因感果若持	002	大 士 發 心 無 始 劫  所 事 如 來 觀 世 音  從 因 感 果 若 持 
ZH_X71_1422_002:0714a18	券。故今獲證名不異。十方世界諸眾生。循環生死受	002	券  故 今 獲 證 名 不 異  十方世界 諸 眾 生  循 環 生 死 受 
ZH_X71_1422_002:0714a19	諸苦。一稱其名即往救。是故乃有此嘉號。能救之智	002	諸 苦  一 稱 其 名 即 往 救  是 故 乃 有 此 嘉 號  能 救 之 智 
ZH_X71_1422_002:0714a20	即機境。所救機境豈離智。維智維境常互融。是故亦	002	即 機 境  所 救 機 境 豈 離 智  維 智 維 境 常 互 融  是 故 亦 
ZH_X71_1422_002:0714a21	曰觀自在。機境元空智亦無。亦無是解及是說。一切	002	曰 觀 自 在  機 境 元 空 智 亦 無  亦 無 是 解 及 是 說  一 切 
ZH_X71_1422_002:0714a22	眾生苦永離。剎那頓入三摩地。	002	眾 生 苦 永 離  剎 那 頓 入 三 摩 地  
ZH_X71_1422_002:0714a23	施十四無畏。泥牛吼月。現三十二應。石臼翻空。眾生	002	施 十 四 無 畏  泥 牛 吼 月  現 三 十 二 應  石 臼 翻 空  眾 生 
ZH_X71_1422_002:0714a24	有盡。悲願無窮。善財歷百十城。難尋蹤跡。文殊具擇	002	有 盡  悲 願 無 窮  善 財 歷 百 十 城  難 尋 蹤 跡  文 殊 具 擇 
ZH_X71_1422_002:0714b01	法眼。曷選圓通。垂衣宴坐碧巖中。大千沙界揚慈風。	002	法 眼  曷 選 圓 通  垂 衣 宴 坐 碧 巖 中  大 千 沙 界 揚 慈 風  
ZH_X71_1422_002:0714b02	寶瓶楊柳舞春風。鸚鵡翩翩下碧空。補怛洛伽觀自	002	寶 瓶 楊 柳 舞 春 風  鸚 鵡 翩 翩 下 碧 空  補 怛 洛 伽 觀 自 
ZH_X71_1422_002:0714b03	在。為人隨處示圓通。	002	在  為 人 隨 處 示 圓 通  
ZH_X71_1422_002:0714b04	草衣文殊	002	草 衣 文 殊 
ZH_X71_1422_002:0714b05	拈玻璃問無著老。著草衣迎呂惠卿。只有這些兒伎	002	拈 玻 璃 問 無 著 老  著 草 衣 迎 呂 惠 卿  只 有 這 些 兒 伎 
ZH_X71_1422_002:0714b06	倆。何當七佛祖師名。	002	倆  何 當 七 佛 祖 師 名  
ZH_X71_1422_002:0714b07	頭髮鬆髼身衣蒲。臺山嬴得轉荒蕪。惠卿眼底生花	002	頭 髮 鬆 髼 身 衣 蒲  臺 山 嬴 得 轉 荒 蕪  惠 卿 眼 底 生 花 
ZH_X71_1422_002:0714b08	翳。却被人傳作畵圖。	002	翳  却 被 人 傳 作 畵 圖  
ZH_X71_1422_002:0714b09	身以蒲纏手執經。等閑出語使人驚。天生伎倆雖奇	002	身 以 蒲 纏 手 執 經  等 閑 出 語 使 人 驚  天 生 伎 倆 雖 奇 
ZH_X71_1422_002:0714b10	恠。也只能謾呂惠卿。	002	恠  也 只 能 謾 呂 惠 卿  
ZH_X71_1422_002:0714b11	達磨	002	達 磨 
ZH_X71_1422_002:0714b12	西來要覔大乘器。冷坐九年無轉智。覔心不得已安	002	西 來 要 覔 大 乘 器  冷 坐 九 年 無 轉 智  覔 心 不 得 已 安 
ZH_X71_1422_002:0714b13	心。悞殺神光空斷臂。我昔若見則不然。為渠驀胸搥	002	心  悞 殺 神 光 空 斷 臂  我 昔 若 見 則 不 然  為 渠 驀 胸 搥 
ZH_X71_1422_002:0714b14	一拳。若也略能知痛癢。急携隻履回西天。免得分皮	002	一 拳  若 也 略 能 知 痛 癢  急 携 隻 履 回 西 天  免 得 分 皮 
ZH_X71_1422_002:0714b15	又分髓。接響承虗傳直指。延蔓從茲不可圖。殃害兒	002	又 分 髓  接 響 承 虗 傳 直 指  延 蔓 從 茲 不 可 圖  殃 害 兒 
ZH_X71_1422_002:0714b16	孫竟無已。	002	孫 竟 無 已  
ZH_X71_1422_002:0714b17	一花五葉謾流傳。老子何曾解會禪。不得神光一臂	002	一 花 五 葉 謾 流 傳  老 子 何 曾 解 會 禪  不 得 神 光 一 臂 
ZH_X71_1422_002:0714b18	力。應無良計返西天。	002	力  應 無 良 計 返 西 天  
ZH_X71_1422_002:0714b19	眼深鼻大兩眉橫。佛法全無要度生。對却梁王云不	002	眼 深 鼻 大 兩 眉 橫  佛 法 全 無 要 度 生  對 却 梁 王 云 不 
ZH_X71_1422_002:0714b20	識。日輪當午打三更。	002	識  日 輪 當 午 打 三 更  
ZH_X71_1422_002:0714b21	渡海浮江作麼生。要傳佛法救迷情。爭知未到支那	002	渡 海 浮 江 作 麼 生  要 傳 佛 法 救 迷 情  爭 知 未 到 支 那 
ZH_X71_1422_002:0714b22	日。箇箇眉毛眼上橫。	002	日  箇 箇 眉 毛 眼 上 橫  
ZH_X71_1422_002:0714b23	六宗破後入支那。伎倆須知苦不多。道箇一花開五	002	六 宗 破 後 入 支 那  伎 倆 須 知 苦 不 多  道 箇 一 花 開 五 
ZH_X71_1422_002:0714b24	葉。分明平地起風波。	002	葉  分 明 平 地 起 風 波  
ZH_X71_1422_002:0714c01	寒山拾得	002	寒 山 拾 得 
ZH_X71_1422_002:0714c02	手裏生苕。猶放不下。嬴得埃塵。徧滿華夏。	002	手 裏 生 苕  猶 放 不 下  嬴 得 埃 塵  徧 滿 華 夏  
ZH_X71_1422_002:0714c03	那一句子。不在思量。擎蕉執筆。鴈過瀟湘。	002	那 一 句 子  不 在 思 量  擎 蕉 執 筆  鴈 過 瀟 湘  
ZH_X71_1422_002:0714c04	拾得磨玄玉。寒山把毛錐。擬向萬仞崖。寫此一首詩。	002	拾 得 磨 玄 玉  寒 山 把 毛 錐  擬 向 萬 仞 崖  寫 此 一 首 詩  
ZH_X71_1422_002:0714c05	雖未形點畵。文采光陸離。渴讀即止渴。饑讀即止饑。	002	雖 未 形 點 畵  文 采 光 陸 離  渴 讀 即 止 渴  饑 讀 即 止 饑  
ZH_X71_1422_002:0714c06	除却老豐干。知音今有誰。	002	除 却 老 豐 干  知 音 今 有 誰  
ZH_X71_1422_002:0714c07	不是顛狂不是癡。或看經卷或吟詩。閭丘曾被豐干	002	不 是 顛 狂 不 是 癡  或 看 經 卷 或 吟 詩  閭 丘 曾 被 豐 干 
ZH_X71_1422_002:0714c08	悞。却向枯樁覔兔蹊。	002	悞  却 向 枯 樁 覔 兔 蹊  
ZH_X71_1422_002:0714c09	拾得展卷。寒山指月。用無所用。說無所說。惹得豐干	002	拾 得 展 卷  寒 山 指 月  用 無 所 用  說 無 所 說  惹 得 豐 干 
ZH_X71_1422_002:0714c10	饒舌閭丘屈節。謂其起佛見法見。貶向二鐵圍山。也	002	饒 舌 閭 丘 屈 節  謂 其 起 佛 見 法 見  貶 向 二 鐵 圍 山  也 
ZH_X71_1422_002:0714c11	是喚鹿作馬。證龜為鼈。別別別。大洋海底輥紅塵。六	002	是 喚 鹿 作 馬  證 龜 為 鼈  別 別 別  大 洋 海 底 輥 紅 塵  六 
ZH_X71_1422_002:0714c12	月炎天飛白雪。	002	月 炎 天 飛 白 雪  
ZH_X71_1422_002:0714c13	朝陽對月	002	朝 陽 對 月 
ZH_X71_1422_002:0714c14	布衫多年。七花八裂。好趂斜陽。補此一缺。	002	布 衫 多 年  七 花 八 裂  好 趂 斜 陽  補 此 一 缺  
ZH_X71_1422_002:0714c15	案上是經。松梢是月。欲覔了時。虗空釘橛。	002	案 上 是 經  松 梢 是 月  欲 覔 了 時  虗 空 釘 橛  
ZH_X71_1422_002:0714c16	九祖伏馱蜜多為劉仲傑讚	002	九 祖 伏 馱 蜜 多 為 劉 仲 傑 讚 
ZH_X71_1422_002:0714c17	舍上白光騰。應有大乘器。何為五十年。不言復不履。	002	舍 上 白 光 騰  應 有 大 乘 器  何 為 五 十 年  不 言 復 不 履  
ZH_X71_1422_002:0714c18	父母非親誰最親。了知諸佛心即是。那爛陀寺塔婆	002	父 母 非 親 誰 最 親  了 知 諸 佛 心 即 是  那 爛 陀 寺 塔 婆 
ZH_X71_1422_002:0714c19	顛。至今撼地清風起。	002	顛  至 今 撼 地 清 風 起  
ZH_X71_1422_002:0714c20	布袋	002	布 袋 
ZH_X71_1422_002:0714c21	靠布袋坐。手搯輪珠。袒胸露腹。天下無如。謂是彌勒。	002	靠 布 袋 坐  手 搯 輪 珠  袒 胸 露 腹  天 下 無 如  謂 是 彌 勒  
ZH_X71_1422_002:0714c22	有甚憑據。謂非彌勒。轉費分疎。從來本是無形相。誰	002	有 甚 憑 據  謂 非 彌 勒  轉 費 分 疎  從 來 本 是 無 形 相  誰 
ZH_X71_1422_002:0714c23	把丹青畵太虗。	002	把 丹 青 畵 太 虗  
ZH_X71_1422_002:0714c24	長汀汀上恣遊戲。半似顛狂半似癡。待得這場春夢	002	長 汀 汀 上 恣 遊 戲  半 似 顛 狂 半 似 癡  待 得 這 場 春 夢 
ZH_X71_1422_002:0715a01	覺。龍頭花吐已多時。	002	覺  龍 頭 花 吐 已 多 時  
ZH_X71_1422_002:0715a02	放下布囊仍拄杖。不知立地等何人。分身何翅百千	002	放 下 布 囊 仍 拄 杖  不 知 立 地 等 何 人  分 身 何 翅 百 千 
ZH_X71_1422_002:0715a03	億。自是時流眼少筋。	002	億  自 是 時 流 眼 少 筋  
ZH_X71_1422_002:0715a04	政禪師	002	政 禪 師 
ZH_X71_1422_002:0715a05	心在林泉興在詩。簉羣國土不相宜。莫言世上無知	002	心 在 林 泉 興 在 詩  簉 羣 國 土 不 相 宜  莫 言 世 上 無 知 
ZH_X71_1422_002:0715a06	己。自有溪邊白鷺鶿。	002	己  自 有 溪 邊 白 鷺 鶿  
ZH_X71_1422_002:0715a07	白侍郎參鳥窠	002	白 侍 郎 參 鳥 窠 
ZH_X71_1422_002:0715a08	鳥窠棲宿非為險。位鎮江山未是安。八十翁翁行不	002	鳥 窠 棲 宿 非 為 險  位 鎮 江 山 未 是 安  八 十 翁 翁 行 不 
ZH_X71_1422_002:0715a09	得。侍郎開眼被佗謾。	002	得  侍 郎 開 眼 被 佗 謾  
ZH_X71_1422_002:0715a10	靈雲	002	靈 雲 
ZH_X71_1422_002:0715a11	從來了了絕狐疑。大似蓮開夢覺時。謂見桃花方悟	002	從 來 了 了 絕 狐 疑  大 似 蓮 開 夢 覺 時  謂 見 桃 花 方 悟 
ZH_X71_1422_002:0715a12	道。刻舟記劒不勝遲。	002	道  刻 舟 記 劒 不 勝 遲  
ZH_X71_1422_002:0715a13	一見桃花早已差。若言悟道轉周遮。如今描出成圖	002	一 見 桃 花 早 已 差  若 言 悟 道 轉 周 遮  如 今 描 出 成 圖 
ZH_X71_1422_002:0715a14	畵。失馬尋驢認犢車。	002	畵  失 馬 尋 驢 認 犢 車  
ZH_X71_1422_002:0715a15	藥山同李長者共幀	002	藥 山 同 李 長 者 共 幀 
