segmentnr	original	folio	analyzed
ZH_X76_1516_004:0037c15	沙門慧光師佛陀。俊異朗悟。時呼聖沙彌。造疏注經	004	沙 門 慧 光 師 佛 陀  俊 異 朗 悟  時 呼 聖 沙 彌  造 疏 注 經 
ZH_X76_1516_004:0037c16	甚多。門學如林。入室九人。僧道暉。儒生馮衮等○鍾	004	甚 多  門 學 如 林  入 室 九 人  僧 道 暉  儒 生 馮 衮 等  鍾 
ZH_X76_1516_004:0037c17	山沙門法喜。以所居無泉。竭誠禮懺。求西天阿耨池	004	山 沙 門 法 喜  以 所 居 無 泉  竭 誠 禮 懺  求 西 天 阿 耨 池 
ZH_X76_1516_004:0037c18	八功德水。經七日掘地。果獲之○廬山曇詵法師示	004	八功德水  經 七 日 掘 地  果 獲 之  廬 山 曇 詵 法 師 示 
ZH_X76_1516_004:0037c19	寂。壽七十九○伊葉波羅(此云自在)。於彭城。譯毗曇心論。	004	寂  壽 七 十 九  伊 葉 波 羅  此 云 自 在   於 彭 城  譯 毗 曇 心 論  
ZH_X76_1516_004:0037c20	辛巳(十八)&;(二)&;	004	辛 巳  十 八     二    
ZH_X76_1516_004:0037c21	天竺僧伽達多。至宋都。在山禪寂。群鳥獻果。是年康	004	天 竺 僧 伽 達 多  至 宋 都  在 山 禪 寂  群 鳥 獻 果  是 年 康 
ZH_X76_1516_004:0037c22	王。請居廣陵○曇摩密多(此云法秀)。生而連眉。善呪術。常	004	王  請 居 廣 陵  曇 摩 密 多  此 云 法 秀   生 而 連 眉  善 呪 術  常 
ZH_X76_1516_004:0037c23	有善神潛護。在京譯出禪經十二卷(釋教錄)。	004	有 善 神 潛 護  在 京 譯 出 禪 經 十 二 卷  釋 教 錄   
ZH_X76_1516_004:0037c24	壬午(十九)&;(三)&;	004	壬 午  十 九     三    
ZH_X76_1516_004:0038a01	西域獻文帝火浣布袈裟。帝時自衣之(統紀)○七月曇	004	西 域 獻 文 帝 火 浣 布 袈 裟  帝 時 自 衣 之  統 紀   七 月 曇 
ZH_X76_1516_004:0038a02	摩密多。示寂于鍾山上寺。壽八十七○天竺僧伽跋	004	摩 密 多  示 寂 于 鍾 山 上 寺  壽 八 十 七  天 竺 僧 伽 跋 
ZH_X76_1516_004:0038a03	摩。還西域。	004	摩  還 西 域  
ZH_X76_1516_004:0038a04	癸未(二十)&;(四)&;	004	癸 未  二 十     四    
ZH_X76_1516_004:0038a05	九月三藏求那跋摩。於祇洹寺。奄然而化。自說證第	004	九 月 三 藏 求 那 跋 摩  於 祇 洹 寺  奄 然 而 化  自 說 證 第 
ZH_X76_1516_004:0038a06	二果。預作遺文偈百餘句。備言悟身妄幻脩進得果。	004	二 果  預 作 遺 文 偈 百 餘 句  備 言 悟 身 妄 幻 脩 進 得 果  
ZH_X76_1516_004:0038a07	臨終時。眾見一物如龍。自床直上空中○是年釋慧	004	臨 終 時  眾 見 一 物 如 龍  自 床 直 上 空 中  是 年 釋 慧 
ZH_X76_1516_004:0038a08	嚴示寂。壽八十一。帝詔曰。嚴法師。學道之匝。奄爾遷	004	嚴 示 寂  壽 八 十 一  帝 詔 曰  嚴 法 師  學 道 之 匝  奄 爾 遷 
ZH_X76_1516_004:0038a09	神。可給錢五萬。布五十疋(本傳)○求那跋陀羅。譯楞伽	004	神  可 給 錢 五 萬  布 五 十 疋  本 傳   求 那 跋 陀 羅  譯 楞 伽 
ZH_X76_1516_004:0038a10	經四卷。後達磨指此土。唯此經義。契禪宗之直指也。	004	經 四 卷  後 達 磨 指 此 土  唯 此 經 義  契 禪 宗 之 直 指 也  
ZH_X76_1516_004:0038a11	甲申(二十一)&;(五)&;	004	甲 申  二 十 一     五    
ZH_X76_1516_004:0038a12	曇無竭。二十五人。遊西域二十餘年。自餘竝死。唯竭	004	曇 無 竭  二 十 五 人  遊 西 域 二 十 餘 年  自 餘 竝 死  唯 竭 
ZH_X76_1516_004:0038a13	獨還。得觀音受記經。揚都番譯○魏太子晃。被崔冦	004	獨 還  得 觀 音 受 記 經  揚 都 番 譯  魏 太 子 晃  被 崔 冦 
ZH_X76_1516_004:0038a14	所讒。太武疑之。晃求哀沙門元高。高為作金光明懺。	004	所 讒  太 武 疑 之  晃 求 哀 沙 門 元 高  高 為 作 金 光 明 懺  
ZH_X76_1516_004:0038a15	太武夢其先祖。讓之曰。不當以讒疑太子。既寤以語	004	太 武 夢 其 先 祖  讓 之 曰  不 當 以 讒 疑 太 子  既 寤 以 語 
ZH_X76_1516_004:0038a16	群臣。臣皆稱太子無過。待之如初。崔浩懼太子。將不	004	群 臣  臣 皆 稱 太 子 無 過  待 之 如 初  崔 浩 懼 太 子  將 不 
ZH_X76_1516_004:0038a17	利於己。白太武曰。太子前實有謀。結高以術。致先帝	004	利 於 己  白 太 武 曰  太 子 前 實 有 謀  結 高 以 術  致 先 帝 
ZH_X76_1516_004:0038a18	恐陛下耳。若不早除。必為大害。太武怒。是年九月。收	004	恐 陛 下 耳  若 不 早 除  必 為 大 害  太 武 怒  是 年 九 月  收 
ZH_X76_1516_004:0038a19	高及慧崇縊之。高弟子元暢。遠奔至泣高。高忽開眸	004	高 及 慧 崇 縊 之  高 弟 子 元 暢  遠 奔 至 泣 高  高 忽 開 眸 
ZH_X76_1516_004:0038a20	曰。盛衰在迹。理常湛然。善自脩心。言訖長往。又法達	004	曰  盛 衰 在 迹  理 常 湛 然  善 自 脩 心  言 訖 長 往  又 法 達 
ZH_X76_1516_004:0038a21	見高於空中。進曰。和尚崇公生何所。高曰。我往惡處	004	見 高 於 空 中  進 曰  和 尚 崇 公 生 何 所  高 曰  我 往 惡 處 
ZH_X76_1516_004:0038a22	救眾生。崇歸安養矣(出僧傳。時崇乃尚書韓萬德門師。德次於高。亦被疑也)。	004	救 眾 生  崇 歸 安 養 矣  出 僧 傳  時 崇 乃 尚 書 韓 萬 德 門 師  德 次 於 高  亦 被 疑 也   
ZH_X76_1516_004:0038a23	乙酉(二十二)&;(六)&;	004	乙 酉  二 十 二     六    
ZH_X76_1516_004:0038a24	魏釋曇覺(一云惠覺)。有才解。譯賢愚經十五卷。備載善惡	004	魏 釋 曇 覺  一 云 惠 覺   有 才 解  譯 賢 愚 經 十 五 卷  備 載 善 惡 
ZH_X76_1516_004:0038b01	之喻。	004	之 喻  
ZH_X76_1516_004:0038b02	丙戌(二十三)&;(七)&;	004	丙 戌  二 十 三     七    
ZH_X76_1516_004:0038b03	魏主。與崔浩。皆信冦謙之。而奉其道。浩每言於魏主。	004	魏 主  與 崔 浩  皆 信 冦 謙 之  而 奉 其 道  浩 每 言 於 魏 主  
ZH_X76_1516_004:0038b04	以佛法虗誕宜除之。及魏主討蓋吳。至長安入佛寺。	004	以 佛 法 虗 誕 宜 除 之  及 魏 主 討 蓋 吳  至 長 安 入 佛 寺  
ZH_X76_1516_004:0038b05	沙門飲從官酒。官入其室。見有兵器。白魏主。主怒曰。	004	沙 門 飲 從 官 酒  官 入 其 室  見 有 兵 器  白 魏 主  主 怒 曰  
ZH_X76_1516_004:0038b06	此非沙門所用。必與蓋吳。同謀亂耳。命有司按誅合	004	此 非 沙 門 所 用  必 與 蓋 吳  同 謀 亂 耳  命 有 司 按 誅 合 
ZH_X76_1516_004:0038b07	寺沙門。浩因說帝。將誅天下沙門。毀諸經像。帝從之。	004	寺 沙 門  浩 因 說 帝  將 誅 天 下 沙 門  毀 諸 經 像  帝 從 之  
ZH_X76_1516_004:0038b08	宼謙之切諫。以為不可。浩不從。先誅長安沙門。焚其	004	宼 謙 之 切 諫  以 為 不 可  浩 不 從  先 誅 長 安 沙 門  焚 其 
ZH_X76_1516_004:0038b09	經像。唯留臺下四寺。勅下四方。一依長安法○太子	004	經 像  唯 留 臺 下 四 寺  勅 下 四 方  一 依 長 安 法  太 子 
ZH_X76_1516_004:0038b10	晃素好佛。屢諫不聽。乃緩宣詔書。使遠近預聞。得各	004	晃 素 好 佛  屢 諫 不 聽  乃 緩 宣 詔 書  使 遠 近 預 聞  得 各 
ZH_X76_1516_004:0038b11	為計。沙門多逃匿獲免。或收藏經像。唯塔廟在魏境	004	為 計  沙 門 多 逃 匿 獲 免  或 收 藏 經 像  唯 塔 廟 在 魏 境 
ZH_X76_1516_004:0038b12	者。無復孑遺(魏史)。	004	者  無 復 孑 遺  魏 史   
ZH_X76_1516_004:0038b13	丁亥(二十四)&;(八)&;	004	丁 亥  二 十 四     八    
ZH_X76_1516_004:0038b14	魏雖滅教。而宋猶彌盛。詔童子惠基入內。帝高之。於	004	魏 雖 滅 教  而 宋 猶 彌 盛  詔 童 子 惠 基 入 內  帝 高 之  於 
ZH_X76_1516_004:0038b15	祇洹寺。設大會。車駕臨幸。集公卿為基落髮(基能通經)○	004	祇 洹 寺  設 大 會  車 駕 臨 幸  集 公 卿 為 基 落 髮  基 能 通 經   
ZH_X76_1516_004:0038b16	廬山宗炳卒。壽六十九。炳甞著明佛論。今在弘明集	004	廬 山 宗 炳 卒  壽 六 十 九  炳 甞 著 明 佛 論  今 在 弘 明 集 
ZH_X76_1516_004:0038b17	○釋法朗。多異迹。朗師法進。亦有高行。朗能戶籥中	004	 釋 法 朗  多 異 迹  朗 師 法 進  亦 有 高 行  朗 能 戶 籥 中 
ZH_X76_1516_004:0038b18	出入。魏武滅法。西適龜茲。國王待以聖禮。及卒後焚	004	出 入  魏 武 滅 法  西 適 龜 茲  國 王 待 以 聖 禮  及 卒 後 焚 
ZH_X76_1516_004:0038b19	骸。兩肩湧泉。直上于天(本傳)。	004	骸  兩 肩 湧 泉  直 上 于 天  本 傳   
ZH_X76_1516_004:0038b20	戊子(二十五)&;(九)&;	004	戊 子  二 十 五     九    
ZH_X76_1516_004:0038b21	釋法瑗有講業。刺史庾登之。甞請講法。文帝訪覔述	004	釋 法 瑗 有 講 業  刺 史 庾 登 之  甞 請 講 法  文 帝 訪 覔 述 
ZH_X76_1516_004:0038b22	生公頓悟義者。乃勑下都召對。瑗伸辨詳明。何尚之	004	生 公 頓 悟 義 者  乃 勑 下 都 召 對  瑗 伸 辨 詳 明  何 尚 之 
ZH_X76_1516_004:0038b23	歎曰。意謂生公之歿。微言永絕。今復聞象外之談。可	004	歎 曰  意 謂 生 公 之 歿  微 言 永 絕  今 復 聞 象 外 之 談  可 
ZH_X76_1516_004:0038b24	謂天未喪斯文也。勑為南平穆王鑠五戒師。後天保	004	謂 天 未 喪 斯 文 也  勑 為 南 平 穆 王 鑠 五 戒 師  後 天 保 
ZH_X76_1516_004:0038c01	寺成。詔瑗主之。王景文值其講。歎曰。所舉皆所未聞。	004	寺 成  詔 瑗 主 之  王 景 文 值 其 講  歎 曰  所 舉 皆 所 未 聞  
ZH_X76_1516_004:0038c02	所指皆出意表。真法中龍也(本傳)○廬山雷次宗卒。壽	004	所 指 皆 出 意 表  真 法 中 龍 也  本 傳   廬 山 雷 次 宗 卒  壽 
ZH_X76_1516_004:0038c03	八十。	004	八 十  
ZH_X76_1516_004:0038c04	己丑(二十六)&;(十)&;	004	己 丑  二 十 六     十    
ZH_X76_1516_004:0038c05	釋寶雲示寂。雲歷遊西域。後還長安。隨佛陀跋陀脩	004	釋 寶 雲 示 寂  雲 歷 遊 西 域  後 還 長 安  隨 佛 陀 跋 陀 脩 
ZH_X76_1516_004:0038c06	禪。及陀為秦擯。雲歸揚都。乃共智嚴。同譯諸經。	004	禪  及 陀 為 秦 擯  雲 歸 揚 都  乃 共 智 嚴  同 譯 諸 經  
ZH_X76_1516_004:0038c07	庚寅(二十七)&;(十一)&;	004	庚 寅  二 十 七     十 一    
ZH_X76_1516_004:0038c08	魏來攻宋。文帝遣蕭斌禦之。先鋒王元謨。不閑撫馭。	004	魏 來 攻 宋  文 帝 遣 蕭 斌 禦 之  先 鋒 王 元 謨  不 閑 撫 馭  
ZH_X76_1516_004:0038c09	士卒畏縮。未戰輙遁。斌怒將誅謨。謨夢人告曰。誦觀	004	士 卒 畏 縮  未 戰 輙 遁  斌 怒 將 誅 謨  謨 夢 人 告 曰  誦 觀 
ZH_X76_1516_004:0038c10	音千遍則免。及覺誦之千遍。將就刃。會王慶之諫曰。	004	音 千 遍 則 免  及 覺 誦 之 千 遍  將 就 刃  會 王 慶 之 諫 曰  
ZH_X76_1516_004:0038c11	魏虜武震天下。豈謨能當。未陣而斬副將。以自弱。非	004	魏 虜 武 震 天 下  豈 謨 能 當  未 陣 而 斬 副 將  以 自 弱  非 
ZH_X76_1516_004:0038c12	策也。斌悟。即貸其死。謨仍將兵如故(南史)○魏滅佛法。	004	策 也  斌 悟  即 貸 其 死  謨 仍 將 兵 如 故  南 史   魏 滅 佛 法  
ZH_X76_1516_004:0038c13	初宼謙之爭。而崔浩不從。宼曰。卿今促年壽。滅門戶	004	初 宼 謙 之 爭  而 崔 浩 不 從  宼 曰  卿 今 促 年 壽  滅 門 戶 
ZH_X76_1516_004:0038c14	矣。至是浩刊所撰國史。于郊壇□。書魏先世事。朝野	004	矣  至 是 浩 刊 所 撰 國 史  于 郊 壇   書 魏 先 世 事  朝 野 
ZH_X76_1516_004:0038c15	乃言於帝。以為暴揚國惡。帝怒誅浩三族。及僚屬童	004	乃 言 於 帝  以 為 暴 揚 國 惡  帝 怒 誅 浩 三 族  及 僚 屬 童 
ZH_X76_1516_004:0038c16	吏百三十八人。仍令溲浩口以小便。初浩燒毀經像。	004	吏 百 三 十 八 人  仍 令 溲 浩 口 以 小 便  初 浩 燒 毀 經 像  
ZH_X76_1516_004:0038c17	路見棄像必溺之。及族誅屍無收者。人亦溺其屍。至	004	路 見 棄 像 必 溺 之  及 族 誅 屍 無 收 者  人 亦 溺 其 屍  至 
ZH_X76_1516_004:0038c18	棄潰乃止(魏書)。	004	棄 潰 乃 止  魏 書   
ZH_X76_1516_004:0038c19	辛卯(二十八)&;(正平元)&;	004	辛 卯  二 十 八     正 平 元    
ZH_X76_1516_004:0038c20	沙門惠始(一云曇始)。值魏滅法始乃隱。至是知大法將亨。	004	沙 門 惠 始  一 云 曇 始   值 魏 滅 法 始 乃 隱  至 是 知 大 法 將 亨  
ZH_X76_1516_004:0038c21	□□朝元。會振錫至宮門。吏白太武。武曰。趣斬之。刃	004	  朝 元  會 振 錫 至 宮 門  吏 白 太 武  武 曰  趣 斬 之  刃 
ZH_X76_1516_004:0038c22	下無傷。而始臨殿陛矣。武怒抽佩劍自斬之。亦不能	004	下 無 傷  而 始 臨 殿 陛 矣  武 怒 抽 佩 劍 自 斬 之  亦 不 能 
ZH_X76_1516_004:0038c23	傷。劍微有痕。比其時。北園養虎于檻。武令以始餧之。	004	傷  劍 微 有 痕  比 其 時  北 園 養 虎 于 檻  武 令 以 始 餧 之  
ZH_X76_1516_004:0038c24	虎皆佈伏不敢瞬。左右請以天師試之。虎即虓吼。太	004	虎 皆 佈 伏 不 敢 瞬  左 右 請 以 天 師 試 之  虎 即 虓 吼  太 
ZH_X76_1516_004:0039a01	武大驚。延始上殿再拜。太武許之復教(出北山錄)○魏太	004	武 大 驚  延 始 上 殿 再 拜  太 武 許 之 復 教  出 北 山 錄   魏 太 
ZH_X76_1516_004:0039a02	子晃卒○釋惠紹。自積薪誦藥王品。燒身而滅。臨終	004	子 晃 卒  釋 惠 紹  自 積 薪 誦 藥 王 品  燒 身 而 滅  臨 終 
ZH_X76_1516_004:0039a03	曰。吾燒身處。當生梧桐。後三日果生焉。	004	曰  吾 燒 身 處  當 生 梧 桐  後 三 日 果 生 焉  
ZH_X76_1516_004:0039a04	壬辰(二十九)&;(高宗興安元)&;	004	壬 辰  二 十 九     高 宗 興 安 元    
ZH_X76_1516_004:0039a05	魏武毀佛之後。自正平初。乃遘厲疾兩年。遍身發瘡。	004	魏 武 毀 佛 之 後  自 正 平 初  乃 遘 厲 疾 兩 年  遍 身 發 瘡  
ZH_X76_1516_004:0039a06	膿血交流。於是佛禁稍弛。民間往往有私習者。是年	004	膿 血 交 流  於 是 佛 禁 稍 弛  民 間 往 往 有 私 習 者  是 年 
ZH_X76_1516_004:0039a07	為侍中宗愛所弑而崩○高宗文成皇帝濬晃之子	004	為 侍 中 宗 愛 所 弑 而 崩  高 宗 文 成 皇 帝 濬 晃 之 子 
ZH_X76_1516_004:0039a08	也。十月即位。群臣勸請興復釋氏。乃下詔曰。夫為帝	004	也  十 月 即 位  群 臣 勸 請 興 復 釋 氏  乃 下 詔 曰  夫 為 帝 
ZH_X76_1516_004:0039a09	王。必祇奉明靈。顯彰仁道。其能惠著生民。濟益群品	004	王  必 祇 奉 明 靈  顯 彰 仁 道  其 能 惠 著 生 民  濟 益 群 品 
ZH_X76_1516_004:0039a10	者。雖在往古。猶序其風烈。是以春秋嘉崇明之禮。祭	004	者  雖 在 往 古  猶 序 其 風 烈  是 以 春 秋 嘉 崇 明 之 禮  祭 
ZH_X76_1516_004:0039a11	典載功施之族。況釋迦如來。功濟大千。惠流塵境。尋	004	典 載 功 施 之 族  況 釋 迦 如 來  功 濟 大 千  惠 流 塵 境  尋 
ZH_X76_1516_004:0039a12	生死者。歎其達觀。覽文義者。貴其妙門。助王政之禁	004	生 死 者  歎 其 達 觀  覽 文 義 者  貴 其 妙 門  助 王 政 之 禁 
ZH_X76_1516_004:0039a13	律。益仁智之善性。排撥群邪。開演正覺。故前代已來。	004	律  益 仁 智 之 善 性  排 撥 群 邪  開 演 正 覺  故 前 代 已 來  
ZH_X76_1516_004:0039a14	莫不崇尚。亦我國家。常所尊事。世祖太武皇帝。開廣	004	莫 不 崇 尚  亦 我 國 家  常 所 尊 事  世 祖 太 武 皇 帝  開 廣 
ZH_X76_1516_004:0039a15	邊荒。德澤遐被。沙門道士。善行純誠。如惠始之流。無	004	邊 荒  德 澤 遐 被  沙 門 道 士  善 行 純 誠  如 惠 始 之 流  無 
ZH_X76_1516_004:0039a16	遠不至。風義相感。往往如林。夫山海之深。怪物多有。	004	遠 不 至  風 義 相 感  往 往 如 林  夫 山 海 之 深  怪 物 多 有  
ZH_X76_1516_004:0039a17	姧淫之儔。得容假託。講寺之中。致有凶黨。是以先朝	004	姧 淫 之 儔  得 容 假 託  講 寺 之 中  致 有 凶 黨  是 以 先 朝 
ZH_X76_1516_004:0039a18	因其瑕釁戮其有罪。有司失旨。一切禁斷。景穆皇帝。	004	因 其 瑕 釁 戮 其 有 罪  有 司 失 旨  一 切 禁 斷  景 穆 皇 帝  
ZH_X76_1516_004:0039a19	每為慨然。值軍國多事。未遑脩復。朕承鴻緒。君臨萬	004	每 為 慨 然  值 軍 國 多 事  未 遑 脩 復  朕 承 鴻 緒  君 臨 萬 
ZH_X76_1516_004:0039a20	邦。思述先志。以隆斯道。今制諸州縣眾居之所。各聽	004	邦  思 述 先 志  以 隆 斯 道  今 制 諸 州 縣 眾 居 之 所  各 聽 
ZH_X76_1516_004:0039a21	建佛圖一區。其有好樂道法。欲為沙門。性行素篤。鄉	004	建 佛 圖 一 區  其 有 好 樂 道 法  欲 為 沙 門  性 行 素 篤  鄉 
ZH_X76_1516_004:0039a22	里所明者聽出家。足以化惡就善。播揚道教也。於是	004	里 所 明 者 聽 出 家  足 以 化 惡 就 善  播 揚 道 教 也  於 是 
ZH_X76_1516_004:0039a23	天下承風。朝不及名。往時圖寺竝還脩復。經像皆出。	004	天 下 承 風  朝 不 及 名  往 時 圖 寺 竝 還 脩 復  經 像 皆 出  
ZH_X76_1516_004:0039a24	時罽賓王種沙門師賢。值罷教權假醫術。守道不改。	004	時 罽 賓 王 種 沙 門 師 賢  值 罷 教 權 假 醫 術  守 道 不 改  
ZH_X76_1516_004:0039b01	於復教日。即為沙門。同輩五人。帝親為下髮。賢為僧	004	於 復 教 日  即 為 沙 門  同 輩 五 人  帝 親 為 下 髮  賢 為 僧 
ZH_X76_1516_004:0039b02	統(魏史)。	004	統  魏 史   
ZH_X76_1516_004:0039b03	癸巳(三十)(二月帝崩)&;(二)&;	004	癸 巳  三 十   二 月 帝 崩     二    
ZH_X76_1516_004:0039b04	魏敕有司。於五級大寺。為太祖已下五帝。鑄釋迦像	004	魏 敕 有 司  於 五 級 大 寺  為 太 祖 已 下 五 帝  鑄 釋 迦 像 
ZH_X76_1516_004:0039b05	五尊。各長丈六。用金二十五萬斤。沙門曇曜。帝禮為	004	五 尊  各 長 丈 六  用 金 二 十 五 萬 斤  沙 門 曇 曜  帝 禮 為 
ZH_X76_1516_004:0039b06	師(魏書)。	004	師  魏 書   
ZH_X76_1516_004:0039b07	甲午(世祖孝武帝)(駿)(孝建元)&;(興光元)&;	004	甲 午  世 祖 孝 武 帝   駿   孝 建 元     興 光 元    
ZH_X76_1516_004:0039b08	譙王義宣。陰謀逆節。求那跋陀羅諫之不從。及梁山	004	譙 王 義 宣  陰 謀 逆 節  求 那 跋 陀 羅 諫 之 不 從  及 梁 山 
ZH_X76_1516_004:0039b09	之敗。孝武敕軍中。得陀羅者驛馳至。俄得之。送金陵	004	之 敗  孝 武 敕 軍 中  得 陀 羅 者 驛 馳 至  俄 得 之  送 金 陵 
ZH_X76_1516_004:0039b10	引見。帝顧問委曲。敕住後堂。供施衣物。一日問曰。尚	004	引 見  帝 顧 問 委 曲  敕 住 後 堂  供 施 衣 物  一 日 問 曰  尚 
ZH_X76_1516_004:0039b11	念譙王乎。對曰。古人不忘一飯。王飯我十年。敢遽忘	004	念 譙 王 乎  對 曰  古 人 不 忘 一 飯  王 飯 我 十 年  敢 遽 忘 
ZH_X76_1516_004:0039b12	耶念當從陛下求。為王長脩冥福。帝悽然改容。及中	004	耶 念 當 從 陛 下 求  為 王 長 脩 冥 福  帝 悽 然 改 容  及 中 
ZH_X76_1516_004:0039b13	興寺成。有旨命住持。帝宴東府。公卿畢集。召跋陀至。	004	興 寺 成  有 旨 命 住 持  帝 宴 東 府  公 卿 畢 集  召 跋 陀 至  
ZH_X76_1516_004:0039b14	應對機辨。帝大悅○釋普明。蔬食布衣。專誦法華維	004	應 對 機 辨  帝 大 悅  釋 普 明  蔬 食 布 衣  專 誦 法 華 維 
ZH_X76_1516_004:0039b15	摩。每至勸發品。輙見普賢乘象立其前。而誦維摩。亦	004	摩  每 至 勸 發 品  輙 見 普 賢 乘 象 立 其 前  而 誦 維 摩  亦 
ZH_X76_1516_004:0039b16	聞空中樂聲。又善神呪。所救皆愈。一人妻病。請明來	004	聞 空 中 樂 聲  又 善 神 呪  所 救 皆 愈  一 人 妻 病  請 明 來 
ZH_X76_1516_004:0039b17	呪。明入門婦便悶絕。見一狸從狗穴出。因此而愈。又	004	呪  明 入 門 婦 便 悶 絕  見 一 狸 從 狗 穴 出  因 此 而 愈  又 
ZH_X76_1516_004:0039b18	甞入一神祠。神皆奔走(本傳)。	004	甞 入 一 神 祠  神 皆 奔 走  本 傳   
ZH_X76_1516_004:0039b19	乙未(二)&;(太安元)&;	004	乙 未  二     太 安 元    
ZH_X76_1516_004:0039b20	孝武詔沙門道猷。為新安鎮寺法主。初文帝深敬之。	004	孝 武 詔 沙 門 道 猷  為 新 安 鎮 寺 法 主  初 文 帝 深 敬 之  
ZH_X76_1516_004:0039b21	至是為天下法主。甚允時望。元徽中卒。壽七十一○	004	至 是 為 天 下 法 主  甚 允 時 望  元 徽 中 卒  壽 七 十 一  
ZH_X76_1516_004:0039b22	釋寶亮。年十二。禮青州道明出家。學業既精。後因遊	004	釋 寶 亮  年 十 二  禮 青 州 道 明 出 家  學 業 既 精  後 因 遊 
ZH_X76_1516_004:0039b23	京師。居中興寺。中書袁粲見而異之。以書抵其師道	004	京 師  居 中 興 寺  中 書 袁 粲 見 而 異 之  以 書 抵 其 師 道 
ZH_X76_1516_004:0039b24	明。略曰。比見亮公。非常人也。日聞所未聞。不覺歲之	004	明  略 曰  比 見 亮 公  非 常 人 也  日 聞 所 未 聞  不 覺 歲 之 
ZH_X76_1516_004:0039c01	將暮。然珠生合浦。魏人取以照乘。玉在邯鄲。秦王請	004	將 暮  然 珠 生 合 浦  魏 人 取 以 照 乘  玉 在 邯 鄲  秦 王 請 
ZH_X76_1516_004:0039c02	以華國。天下之寶。不可自專。當與同之也。自是亮名	004	以 華 國  天 下 之 寶  不 可 自 專  當 與 同 之 也  自 是 亮 名 
ZH_X76_1516_004:0039c03	益重○釋僧瑜。常謂結累三塗情形故也。情既盡矣。	004	益 重  釋 僧 瑜  常 謂 結 累 三 塗 情 形 故 也  情 既 盡 矣  
ZH_X76_1516_004:0039c04	形亦宜捐。是年六月。於廬山集薪為龕。發火已。入中	004	形 亦 宜 捐  是 年 六 月  於 廬 山 集 薪 為 龕  發 火 已  入 中 
ZH_X76_1516_004:0039c05	端坐。誦藥王品。火焰交至。猶合掌不散。道俗咸見紫	004	端 坐  誦 藥 王 品  火 焰 交 至  猶 合 掌 不 散  道 俗 咸 見 紫 
ZH_X76_1516_004:0039c06	氣騰空。後十四日。其房生雙桐。聳成奇樹。	004	氣 騰 空  後 十 四 日  其 房 生 雙 桐  聳 成 奇 樹  
ZH_X76_1516_004:0039c07	丙申(三)&;(二)&;	004	丙 申  三     二    
ZH_X76_1516_004:0039c08	釋元暢。初事元高。因魏滅法。乃至楊州。深明經律禪	004	釋 元 暢  初 事 元 高  因 魏 滅 法  乃 至 楊 州  深 明 經 律 禪 
ZH_X76_1516_004:0039c09	要。初華嚴。文旨浩博。未有疏釋。暢乃提章批句。傳講	004	要  初 華 嚴  文 旨 浩 博  未 有 疏 釋  暢 乃 提 章 批 句  傳 講 
ZH_X76_1516_004:0039c10	迄今。暢其始也。又善於三論。為學者之宗。文帝深重	004	迄 今  暢 其 始 也  又 善 於 三 論  為 學 者 之 宗  文 帝 深 重 
ZH_X76_1516_004:0039c11	之。請為太子師。再三辭遜。及太初事故。方知先覺。自	004	之  請 為 太 子 師  再 三 辭 遜  及 太 初 事 故  方 知 先 覺  自 
ZH_X76_1516_004:0039c12	是遷憩荊州山。長沙寺講法。	004	是 遷 憩 荊 州 山  長 沙 寺 講 法  
ZH_X76_1516_004:0039c13	丁酉(大明元)&;(三)&;	004	丁 酉  大 明 元     三    
ZH_X76_1516_004:0039c14	二十七祖般若多羅。以法付菩提達磨。偈曰。心地含	004	二 十 七 祖 般 若 多 羅  以 法 付 菩 提 達 磨  偈 曰  心 地 含 
ZH_X76_1516_004:0039c15	諸種。因心復生理。果滿菩提圓。華開世界起。即於座	004	諸 種  因 心 復 生 理  果 滿 菩 提 圓  華 開 世 界 起  即 於 座 
ZH_X76_1516_004:0039c16	立。舒左右手。放光二十七道。踊身虗空。化火自焚。空	004	立  舒 左 右 手  放 光 二 十 七 道  踊 身 虗 空  化 火 自 焚  空 
ZH_X76_1516_004:0039c17	中舍利如雨(正宗乃甲午年化)○釋惠簡。譯五天使者等經	004	中 舍 利 如 雨  正 宗 乃 甲 午 年 化   釋 惠 簡  譯 五 天 使 者 等 經 
ZH_X76_1516_004:0039c18	十部。	004	十 部  
ZH_X76_1516_004:0039c19	戊戌(二)&;(四)&;	004	戊 戌  二     四    
ZH_X76_1516_004:0039c20	時釋僧詮。精練三藏。化洽江南。性好檀施。周贍貧乏。	004	時 釋 僧 詮  精 練 三 藏  化 洽 江 南  性 好 檀 施  周 贍 貧 乏  
ZH_X76_1516_004:0039c21	居無縑幣。屢造金像。禪禮無輟。孟顗。張暢。張敷。戴顒。	004	居 無 縑 幣  屢 造 金 像  禪 禮 無 輟  孟 顗  張 暢  張 敷  戴 顒  
ZH_X76_1516_004:0039c22	戴勃。竝師事之(僧傳)○上詔法師曇宗懺罪。上因曰。朕	004	戴 勃  竝 師 事 之  僧 傳   上 詔 法 師 曇 宗 懺 罪  上 因 曰  朕 
ZH_X76_1516_004:0039c23	何罪而勞卿為懺。宗曰。舜稱予違爾弼。禹曰萬方有	004	何 罪 而 勞 卿 為 懺  宗 曰  舜 稱 予 違 爾 弼  禹 曰 萬 方 有 
