segmentnr	original	folio	analyzed
ZH_X51_0824_009:0428c02	道有二。若觀非安立諦三品心。即第四現觀之後	009	道 有 二  若 觀 非 安 立 諦 三 品 心  即 第 四 現 觀 之 後 
ZH_X51_0824_009:0428c03	得智攝。故云少分。若緣安立諦十六心。即第五現	009	得 智 攝  故 云 少 分  若 緣 安 立 諦 十 六 心  即 第 五 現 
ZH_X51_0824_009:0428c04	觀攝。然第五現觀。通於見道修道。此唯見道。故亦	009	觀 攝  然 第 五 現 觀  通 於 見道修道  此 唯 見 道  故 亦 
ZH_X51_0824_009:0428c05	云少分也。二別釋竟。△三結益。	009	云 少 分 也  二 別 釋 竟   三 結 益  
ZH_X51_0824_009:0428c06	菩薩得此二見道時。生如來家。住極喜地。善達法界。	009	菩 薩 得 此 二 見 道 時  生如來家  住 極 喜 地  善 達 法 界  
ZH_X51_0824_009:0428c07	得諸平等。常生諸佛大集會中。於多百門。已得自在。	009	得 諸 平 等  常 生 諸 佛 大 集 會 中  於 多 百 門  已 得 自 在  
ZH_X51_0824_009:0428c08	自知不久證大菩提。能盡未來利樂一切。	009	自 知 不 久 證大菩提  能 盡 未 來 利 樂 一 切  
ZH_X51_0824_009:0428c09	得諸平等。謂一切眾生平等。一切菩薩平等。一切	009	得 諸 平 等  謂 一 切 眾 生 平 等  一切菩薩 平 等  一 切 
ZH_X51_0824_009:0428c10	如來平等。即是凡聖平等。因果平等。自他平等。亦	009	如 來 平 等  即 是 凡 聖 平 等  因 果 平 等  自他平等  亦 
ZH_X51_0824_009:0428c11	所謂心佛眾生三無差別也。多百門者。徧於五位	009	所 謂 心 佛 眾 生 三無差別 也  多 百 門 者  徧 於 五 位 
ZH_X51_0824_009:0428c12	百法。通達二種無我。一一法中。二空真如悉皆平	009	百 法  通 達 二 種 無 我  一 一 法 中  二 空 真 如 悉 皆 平 
ZH_X51_0824_009:0428c13	等。則一各具百。故名多百。設非真俗五融。不名已	009	等  則 一 各 具 百  故 名 多 百  設 非 真 俗 五 融  不 名 已 
ZH_X51_0824_009:0428c14	得自在。是故教道雖別。證道同圓。三釋通達位竟。	009	得 自 在  是 故 教 道 雖 別  證 道 同 圓  三 釋 通 達 位 竟  
ZH_X51_0824_009:0428c15	△四釋修習位二。初舉頌。二論釋。今初。	009	 四 釋 修 習 位 二  初 舉 頌  二 論 釋  今 初  
ZH_X51_0824_009:0428c16	次修習位。其相云何。頌曰。無得不思議。是出世間智。	009	次 修 習 位  其相云何  頌 曰  無 得 不 思 議  是 出世間智  
ZH_X51_0824_009:0428c17	捨二麤重故。便證得轉依。	009	捨 二 麤 重 故  便 證 得 轉 依  
ZH_X51_0824_009:0428c18	△二論釋二。初略釋頌文。二廣釋頌義。今初。	009	 二 論 釋 二  初 略 釋 頌 文  二 廣 釋 頌 義  今 初  
ZH_X51_0824_009:0428c19	論曰。菩薩從前見道起已。為斷餘(俱生二)障。證得轉依。	009	論 曰  菩 薩 從 前 見 道 起 已  為 斷 餘  俱 生 二  障  證 得 轉 依  
ZH_X51_0824_009:0428c20	復數修習無分別智。此智遠離所取能取。故說無得	009	復 數 修 習 無分別智  此 智 遠 離 所取能取  故 說 無 得 
ZH_X51_0824_009:0428c21	及不思議。或離戲論。說為無得。妙用難測。名不思議。	009	及 不 思 議  或 離 戲 論  說 為 無 得  妙 用 難 測  名 不 思 議  
ZH_X51_0824_009:0428c22	是出世間無分別智。斷世間故。名出世間。二取(之)隨	009	是 出世間無分別智  斷 世 間 故  名 出 世 間  二 取  之  隨 
ZH_X51_0824_009:0428c23	眠。是世間(之)本。唯此(無得不思議智。乃)能斷(之。故)獨得出(世之)名。	009	眠  是 世 間  之  本  唯 此  無 得 不思議智  乃  能 斷  之  故  獨 得 出  世 之  名  
ZH_X51_0824_009:0428c24	或出世名。依二義立。謂(其)體(是)無漏。及(能)證(會)真如。	009	或 出 世 名  依 二 義 立  謂  其  體  是  無 漏  及  能  證  會  真 如  
ZH_X51_0824_009:0429a01	此智具斯二種義故。獨名出世。餘智不然。即十地中	009	此 智 具 斯 二 種 義 故  獨 名 出 世  餘 智 不 然  即 十 地 中 
ZH_X51_0824_009:0429a02	無分別智。數修(習)此(無分別智)故(乃能)。捨二(障之)麤重。二障種	009	無分別智  數 修  習  此  無分別智  故  乃 能   捨 二  障 之  麤 重  二 障 種 
ZH_X51_0824_009:0429a03	子。立麤重名(以其)。性無堪任。違(于精)細輕(安之無漏法)故(今能)。令	009	子  立 麤 重 名  以 其   性 無 堪 任  違  于 精  細 輕  安 之 無 漏 法  故  今 能   令 
ZH_X51_0824_009:0429a04	彼永滅故說為捨。此(十地智。由)能捨彼二麤重故。便能證	009	彼 永 滅 故 說 為 捨  此  十 地 智  由  能 捨 彼 二 麤 重 故  便 能 證 
ZH_X51_0824_009:0429a05	得廣大轉依。	009	得 廣 大 轉 依  
ZH_X51_0824_009:0429a06	見道起者。初心斷惑。為無間道。中心證理。為解脫	009	見 道 起 者  初 心 斷 惑  為 無 間 道  中 心 證 理  為 解 脫 
ZH_X51_0824_009:0429a07	道。後心起修。為勝進道。今正約後心言也。	009	道  後 心 起 修  為 勝 進 道  今 正 約 後 心 言 也  
ZH_X51_0824_009:0429a08	依。謂所依。即(第八識)依他起(性)與染淨法為所依故。染	009	依  謂 所 依  即  第 八 識  依 他 起  性  與 染 淨 法 為 所 依 故  染 
ZH_X51_0824_009:0429a09	謂虗妄徧計所執。淨。謂真實圓成實性。轉。謂(于依他起中染	009	謂 虗 妄 徧 計 所 執  淨  謂 真 實 圓成實性  轉  謂  于 依 他 起 中 染 
ZH_X51_0824_009:0429a10	淨)二分轉捨(染分。)轉得(淨分。)由數修習無分別智。斷本識	009	淨  二 分 轉 捨  染 分   轉 得  淨 分   由 數 修 習 無分別智  斷 本 識 
ZH_X51_0824_009:0429a11	中二障麤重。故能轉捨依他起上徧計所執。及能轉	009	中 二 障 麤 重  故 能 轉 捨 依 他 起 上 徧 計 所 執  及 能 轉 
ZH_X51_0824_009:0429a12	得依他起中圓成實性。由轉煩惱。得大涅槃。轉所知	009	得 依 他 起 中 圓成實性  由 轉 煩 惱  得 大 涅 槃  轉 所 知 
ZH_X51_0824_009:0429a13	障。證無上覺(今以此論)。成立唯識。意為有情證得如斯二	009	障  證 無 上 覺  今 以 此 論   成 立 唯 識  意 為 有 情 證 得 如 斯 二 
ZH_X51_0824_009:0429a14	轉依果。	009	轉 依 果  
ZH_X51_0824_009:0429a15	此先約轉持種依釋也。煩惱所知二障種子。皆第	009	此 先 約 轉 持 種 依 釋 也  煩惱所知 二 障 種 子  皆 第 
ZH_X51_0824_009:0429a16	八識之所執持菩提涅槃二轉依果。亦第八識之	009	八 識 之 所 執 持 菩 提 涅 槃 二 轉 依 果  亦 第 八 識 之 
ZH_X51_0824_009:0429a17	所本具。由煩惱種。障大涅槃。由智障種。障無上覺。	009	所 本 具  由 煩 惱 種  障 大 涅 槃  由 智 障 種  障 無 上 覺  
ZH_X51_0824_009:0429a18	今二障分分轉捨。則二果分分轉證。可謂無始流	009	今 二 障 分 分 轉 捨  則 二 果 分 分 轉 證  可 謂 無 始 流 
ZH_X51_0824_009:0429a19	轉。安樂妙常。唯此八識。更非他物矣。問曰。性宗謂	009	轉  安 樂 妙 常  唯 此 八 識  更 非 他 物 矣  問 曰  性 宗 謂 
ZH_X51_0824_009:0429a20	轉煩惱成菩提。轉生死成涅槃。與此若何會通。答	009	轉 煩 惱 成 菩 提  轉 生 死 成 涅 槃  與 此 若 何 會 通  答 
ZH_X51_0824_009:0429a21	曰。此中所言煩惱障。即見思通惑。此中所言所知	009	曰  此 中 所 言 煩 惱 障  即 見 思 通 惑  此 中 所 言 所 知 
ZH_X51_0824_009:0429a22	障。即無明別惑。通別二惑。性宗通稱煩惱。故彼所	009	障  即 無 明 別 惑  通 別 二 惑  性 宗 通 稱 煩 惱  故 彼 所 
ZH_X51_0824_009:0429a23	言轉煩惱成菩提。與此所言轉所知障證無上覺	009	言 轉 煩 惱 成 菩 提  與 此 所 言 轉 所 知 障 證 無 上 覺 
ZH_X51_0824_009:0429a24	同也。由通惑故。招感分段生死妄果障無餘依涅	009	同 也  由 通 惑 故  招 感 分段生死 妄 果 障 無 餘 依 涅 
ZH_X51_0824_009:0429b01	槃。由別惑故。招感變易生死妄果。障於性淨涅槃	009	槃  由 別 惑 故  招 感 變易生死 妄 果  障 於 性 淨 涅 槃 
ZH_X51_0824_009:0429b02	亦障無住涅槃。故彼所言轉生死成涅槃。是約果	009	亦 障 無住涅槃  故 彼 所 言 轉 生 死 成 涅 槃  是 約 果 
ZH_X51_0824_009:0429b03	言。此所言轉煩惱得涅槃。是約因言。亦復不相違	009	言  此 所 言 轉 煩 惱 得 涅 槃  是 約 因 言  亦 復 不 相 違 
ZH_X51_0824_009:0429b04	也。又煩惱招生義顯。智障覆覺義強。故此偏說。又	009	也  又 煩 惱 招 生 義 顯  智 障 覆 覺 義 強  故 此 偏 說  又 
ZH_X51_0824_009:0429b05	斷煩惱。亦得二乘菩提。以非一切種智。故但名為	009	斷 煩 惱  亦 得 二 乘 菩 提  以 非 一切種智  故 但 名 為 
ZH_X51_0824_009:0429b06	涅槃。斷所知障。亦得無住涅槃。以不住涅槃相。故	009	涅 槃  斷 所 知 障  亦 得 無住涅槃  以 不住涅槃 相  故 
ZH_X51_0824_009:0429b07	但名無上覺。	009	但 名 無 上 覺  
ZH_X51_0824_009:0429b08	或依即是唯識真如。生死涅槃之所依故。愚夫顛倒。	009	或 依 即 是 唯 識 真 如  生死涅槃 之 所 依 故  愚 夫 顛 倒  
ZH_X51_0824_009:0429b09	迷此真如。故無始來。受生死苦。聖者離倒。悟此真如	009	迷 此 真 如  故 無 始 來  受 生 死 苦  聖 者 離 倒  悟 此 真 如 
ZH_X51_0824_009:0429b10	便得涅槃。畢竟安樂。由數修習無分別智。斷本識中	009	便 得 涅 槃  畢 竟 安 樂  由 數 修 習 無分別智  斷 本 識 中 
ZH_X51_0824_009:0429b11	二障麤重。故能轉滅依如(之二種)生死。及能轉證依如	009	二 障 麤 重  故 能 轉 滅 依 如  之 二 種  生 死  及 能 轉 證 依 如 
ZH_X51_0824_009:0429b12	(之無住)涅槃。此即真如離雜染性。如雖性淨。而相雜染。	009	 之 無 住  涅 槃  此 即 真 如 離 雜 染 性  如 雖 性 淨  而 相 雜 染  
ZH_X51_0824_009:0429b13	故離染時。假說新淨。即此新淨。說為轉依。修習位中。	009	故 離 染 時  假 說 新 淨  即 此 新 淨  說 為 轉 依  修 習 位 中  
ZH_X51_0824_009:0429b14	斷障證得。雖於此(十地)位。亦(能分)得菩提。而非此中頌意	009	斷 障 證 得  雖 於 此  十 地  位  亦  能 分  得 菩 提  而 非 此 中 頌 意 
ZH_X51_0824_009:0429b15	所顯。頌意但顯轉唯識性(以唯識性。即是涅槃。然在)。二乘滿位(但)。	009	所 顯  頌 意 但 顯 轉 唯 識 性  以 唯 識 性  即 是 涅 槃  然 在   二 乘 滿 位  但   
ZH_X51_0824_009:0429b16	名(為)解脫身(唯)。在大(乘)牟尼(極果。乃得)名法身故。	009	名  為  解 脫 身  唯   在 大  乘  牟 尼  極 果  乃 得  名 法 身 故  
ZH_X51_0824_009:0429b17	此更約轉迷悟依釋也。唯識真如。即識之體性。生	009	此 更 約 轉 迷 悟 依 釋 也  唯 識 真 如  即 識 之 體 性  生 
ZH_X51_0824_009:0429b18	死如冰。涅槃如水。真如則如濕性。生死如轉。涅槃	009	死 如 冰  涅 槃 如 水  真 如 則 如 濕 性  生 死 如 轉  涅 槃 
ZH_X51_0824_009:0429b19	如不轉。真如則如本屋。生死如迷。涅槃如悟。真如	009	如 不 轉  真 如 則 如 本 屋  生 死 如 迷  涅 槃 如 悟  真 如 
ZH_X51_0824_009:0429b20	則如本方。生死如狂走。涅槃如狂歇。真如則如本	009	則 如 本 方  生 死 如 狂 走  涅 槃 如 狂 歇  真 如 則 如 本 
ZH_X51_0824_009:0429b21	頭。迷之枉受生死。悟之便得涅槃。此不變常隨緣。	009	頭  迷 之 枉 受 生 死  悟 之 便 得 涅 槃  此 不 變 常 隨 緣  
ZH_X51_0824_009:0429b22	體即用也。處生死而非染。在涅槃而非淨。此隨緣	009	體 即 用 也  處 生 死 而 非 染  在 涅 槃 而 非 淨  此 隨 緣 
ZH_X51_0824_009:0429b23	常不變。用即體也。二乘但悟我空。仍迷法空。故出	009	常 不 變  用 即 體 也  二 乘 但 悟 我 空  仍 迷 法 空  故 出 
ZH_X51_0824_009:0429b24	分段生死。但證無餘涅槃。名解脫身大乘了悟我	009	分段生死  但 證 無餘涅槃  名 解 脫 身 大 乘 了 悟 我 
ZH_X51_0824_009:0429c01	法俱空。故出二種生死。深證無住涅槃。名為法身。	009	法 俱 空  故 出 二 種 生 死  深 證 無住涅槃  名 為 法 身  
ZH_X51_0824_009:0429c02	當知所悟者。即真如法身。能悟者。即無上菩提。能	009	當 知 所 悟 者  即 真 如 法 身  能 悟 者  即 無上菩提  能 
ZH_X51_0824_009:0429c03	所不二。故頌意但顯轉唯識性。不必更言菩提也。	009	所 不 二  故 頌 意 但 顯 轉 唯 識 性  不 必 更 言 菩 提 也  
ZH_X51_0824_009:0429c04	牟尼。此云寂默。善寂空有二邊默契中道理故。初	009	牟 尼  此 云 寂 默  善 寂 空 有 二 邊 默 契 中 道 理 故  初 
ZH_X51_0824_009:0429c05	略釋頌文竟。△二廣釋頌義二。初總徵。二正釋。今	009	略 釋 頌 文 竟   二 廣 釋 頌 義 二  初 總 徵  二 正 釋  今 
ZH_X51_0824_009:0429c06	初。	009	初  
ZH_X51_0824_009:0429c07	云何證得二種轉依。謂十地中。修十勝行。斷十重障。	009	云 何 證 得 二 種 轉 依  謂 十 地 中  修 十 勝 行  斷 十 重 障  
ZH_X51_0824_009:0429c08	證十真如。二種轉依。由斯證得。	009	證 十 真 如  二 種 轉 依  由 斯 證 得  
ZH_X51_0824_009:0429c09	△二正釋二。初明十地因。二明轉依果。初中四。初	009	 二 正 釋 二  初 明 十 地 因  二 明 轉 依 果  初 中 四  初 
ZH_X51_0824_009:0429c10	釋十地名。二釋十勝行。三釋十重障。四釋十真如。	009	釋 十 地 名  二 釋 十 勝 行  三 釋 十 重 障  四 釋 十 真 如  
ZH_X51_0824_009:0429c11	今初。	009	今 初  
ZH_X51_0824_009:0429c12	言十地者。一極喜地。初獲聖性。具證二空。能益自他。	009	言 十 地 者  一 極 喜 地  初 獲 聖 性  具 證 二 空  能 益 自 他  
ZH_X51_0824_009:0429c13	生大喜故。二離垢地。具淨尸羅。遠離能起微細毀犯	009	生 大 喜 故  二 離 垢 地  具 淨 尸 羅  遠 離 能 起 微 細 毀 犯 
ZH_X51_0824_009:0429c14	煩惱垢故。三發光地。成就勝定大法總持。能發無邊	009	煩 惱 垢 故  三 發 光 地  成 就 勝 定 大 法 總 持  能 發 無 邊 
ZH_X51_0824_009:0429c15	妙慧光故。四燄慧地。安住最勝菩提分法。燒煩惱薪	009	妙 慧 光 故  四 燄 慧 地  安 住 最 勝 菩提分法  燒 煩 惱 薪 
ZH_X51_0824_009:0429c16	慧燄增故。五極難勝地。真俗兩智。行相互違。合令相	009	慧 燄 增 故  五 極難勝地  真 俗 兩 智  行 相 互 違  合 令 相 
ZH_X51_0824_009:0429c17	應。極難勝故。六現前地。住(有分別妙達)緣起(之)智。引無分	009	應  極 難 勝 故  六 現 前 地  住  有 分 別 妙 達  緣 起  之  智  引 無 分 
ZH_X51_0824_009:0429c18	別最勝般若令現前故。七遠行地。至無相住功用後	009	別 最 勝 般 若 令 現 前 故  七 遠 行 地  至 無 相 住 功 用 後 
ZH_X51_0824_009:0429c19	邊。出過世間(道及)二乘(出世)道故。八不動地。無分別智任	009	邊  出 過 世 間  道 及  二 乘  出 世  道 故  八 不 動 地  無分別智 任 
ZH_X51_0824_009:0429c20	運相續。相用煩惱不能動故。九善慧地。成就微妙四	009	運 相 續  相 用 煩 惱 不 能 動 故  九 善 慧 地  成 就 微 妙 四 
ZH_X51_0824_009:0429c21	無礙解。能徧十方善說法故。十法雲地。大法智雲。含	009	無 礙 解  能 徧 十 方 善 說 法 故  十 法 雲 地  大 法 智 雲  含 
ZH_X51_0824_009:0429c22	眾德水。蔭蔽一切如空麤重(令不為障礙。又以此大智)。充滿(所證所依)	009	眾 德 水  蔭 蔽 一 切 如 空 麤 重  令 不 為 障 礙  又 以 此 大 智   充 滿  所 證 所 依  
ZH_X51_0824_009:0429c23	法身故。如是十地。總攝有為無為功德以為自性。與	009	法 身 故  如 是 十 地  總 攝 有 為 無 為 功 德 以 為 自 性  與 
ZH_X51_0824_009:0429c24	所修行為勝依持。令得生長。故名為地。	009	所 修 行 為 勝 依 持  令 得 生 長  故 名 為 地  
ZH_X51_0824_009:0430a01	聖者。正也。永離邪倒。入正定聚。名獲聖性。微細毀	009	聖 者  正 也  永 離 邪 倒  入正定聚  名 獲 聖 性  微 細 毀 
ZH_X51_0824_009:0430a02	犯。謂悞犯也。無分別智。即無相觀。任運相續。即是	009	犯  謂 悞 犯 也  無分別智  即 無 相 觀  任 運 相 續  即 是 
ZH_X51_0824_009:0430a03	無功用義。大法智雲。謂總緣一切諸法之智。含眾	009	無 功 用 義  大 法 智 雲  謂 總 緣 一切諸法 之 智  含 眾 
ZH_X51_0824_009:0430a04	德水。謂陀羅尼門三昧門等。如空麤重。謂所知障	009	德 水  謂 陀羅尼門 三 昧 門 等  如 空 麤 重  謂 所 知 障 
ZH_X51_0824_009:0430a05	之一分。及煩惱障種。廣大如空也。有為功德。即妙	009	之 一 分  及 煩 惱 障 種  廣 大 如 空 也  有 為 功 德  即 妙 
ZH_X51_0824_009:0430a06	觀察智平等性智。無為功德。即地地中所證真如。	009	觀 察 智 平等性智  無 為 功 德  即 地 地 中 所 證 真 如  
ZH_X51_0824_009:0430a07	餘並可知。△二釋十勝行。有十三門。初明數門(至)。	009	餘 並 可 知   二 釋 十 勝 行  有 十 三 門  初 明 數 門  至   
ZH_X51_0824_009:0430a08	十三結要簡修。今初。	009	十 三 結 要 簡 修  今 初  
ZH_X51_0824_009:0430a09	十勝行者。即是十種波羅蜜多。施有三種。謂財施。無	009	十 勝 行 者  即 是 十 種 波羅蜜多  施 有 三 種  謂 財 施  無 
ZH_X51_0824_009:0430a10	畏施法施。戒有三種。謂律儀戒。攝善法戒。饒益有情	009	畏 施 法 施  戒 有 三 種  謂 律 儀 戒  攝善法戒  饒益有情 
ZH_X51_0824_009:0430a11	戒。忍有三種。謂耐怨害忍。安受苦忍。諦察法忍。精進	009	戒  忍 有 三 種  謂 耐 怨 害 忍  安 受 苦 忍  諦 察 法 忍  精 進 
ZH_X51_0824_009:0430a12	有三種。謂被甲精進。攝善精進。利樂精進。靜慮有三	009	有 三 種  謂 被 甲 精 進  攝 善 精 進  利 樂 精 進  靜 慮 有 三 
ZH_X51_0824_009:0430a13	種。安住靜慮。引發靜慮。辦事靜慮。般若有三種。謂生	009	種  安 住 靜 慮  引 發 靜 慮  辦 事 靜 慮  般 若 有 三 種  謂 生 
ZH_X51_0824_009:0430a14	空無分別慧。法空無分別慧。俱空無分別慧。方便善	009	空 無 分 別 慧  法 空 無 分 別 慧  俱 空 無 分 別 慧  方 便 善 
ZH_X51_0824_009:0430a15	巧有二種。謂迴向方便善巧。拔濟方便善巧。願有二	009	巧 有 二 種  謂 迴 向 方便善巧  拔 濟 方便善巧  願 有 二 
ZH_X51_0824_009:0430a16	種。謂求菩提願。利樂他願。力有二種。謂思擇力。修習	009	種  謂 求 菩 提 願  利 樂 他 願  力 有 二 種  謂 思 擇 力  修 習 
ZH_X51_0824_009:0430a17	力。智有二種。謂受用法樂智。成熟有情智。	009	力  智 有 二 種  謂 受用法樂 智  成熟有情 智  
ZH_X51_0824_009:0430a18	財施。亦名資生施。即是以無染心捨諸資生具也。	009	財 施  亦 名 資 生 施  即 是 以 無 染 心 捨 諸 資 生 具 也  
ZH_X51_0824_009:0430a19	無畏施者。不損惱他。濟拔驚怖。即戒忍二度也。法	009	無 畏 施 者  不 損 惱 他  濟 拔 驚 怖  即 戒 忍 二 度 也  法 
ZH_X51_0824_009:0430a20	施者。以無染心宣示正法。言行相應。令他得益。即	009	施 者  以 無 染 心 宣 示 正 法  言 行 相 應  令 他 得 益  即 
ZH_X51_0824_009:0430a21	進禪慧三度也。律儀戒者。止惡防非。即在家出家	009	進 禪 慧 三 度 也  律 儀 戒 者  止 惡 防 非  即 在家出家 
ZH_X51_0824_009:0430a22	諸戒品也。攝善法戒者。由持戒力。攝取一切成佛	009	諸 戒 品 也  攝善法戒 者  由 持 戒 力  攝 取 一 切 成 佛 
ZH_X51_0824_009:0430a23	功德。自利行也。饒益有情戒者。由持戒力。出生一	009	功 德  自 利 行 也  饒益有情戒 者  由 持 戒 力  出 生 一 
ZH_X51_0824_009:0430a24	切度眾生事。利他行也。耐怨害忍。亦名生忍。成熟	009	切 度 眾 生 事  利 他 行 也  耐 怨 害 忍  亦 名 生 忍  成 熟 
ZH_X51_0824_009:0430b01	有情。不瞋恚故。安受苦忍。亦名法忍。捍勞忍苦。求	009	有 情  不 瞋 恚 故  安 受 苦 忍  亦 名 法 忍  捍 勞 忍 苦  求 
ZH_X51_0824_009:0430b02	佛法故。諦察法忍。亦名第一義忍。觀生法空。不動	009	佛 法 故  諦 察 法 忍  亦 名 第 一 義 忍  觀 生 法 空  不 動 
ZH_X51_0824_009:0430b03	轉故。被甲精進。即最初發菩提心。被弘誓鎧。深自	009	轉 故  被 甲 精 進  即 最 初發菩提心  被弘誓鎧  深 自 
ZH_X51_0824_009:0430b04	勵故。攝善精進。樂集佛功德故。利樂精進。樂度諸	009	勵 故  攝 善 精 進  樂 集 佛 功 德 故  利 樂 精 進  樂 度 諸 
ZH_X51_0824_009:0430b05	眾生故。安住靜慮。謂得現法樂住也。引發靜慮。謂	009	眾 生 故  安 住 靜 慮  謂 得 現法樂住 也  引 發 靜 慮  謂 
ZH_X51_0824_009:0430b06	引發六通等也。辦事靜慮。謂辦饒益有情等事也。	009	引 發 六 通 等 也  辦 事 靜 慮  謂 辦 饒益有情 等 事 也  
ZH_X51_0824_009:0430b07	三般若如文可知。迴向方便。謂不住生死。拔濟方	009	三 般 若 如 文 可 知  迴 向 方 便  謂 不 住 生 死  拔 濟 方 
ZH_X51_0824_009:0430b08	便。謂不住涅槃。又迴向方便。令他不住涅槃。拔濟	009	便  謂 不住涅槃  又 迴 向 方 便  令 他 不住涅槃  拔 濟 
ZH_X51_0824_009:0430b09	方便。令他不住生死。又迴向方便。正趨無上菩提。	009	方 便  令 他 不 住 生 死  又 迴 向 方 便  正 趨 無上菩提  
ZH_X51_0824_009:0430b10	拔濟方便。同離二種生死也。求菩提願。即法門無	009	拔 濟 方 便  同 離 二 種 生 死 也  求 菩 提 願  即 法 門 無 
ZH_X51_0824_009:0430b11	量誓願學。佛道無上誓願成。利樂他願。即眾生無	009	量 誓 願 學  佛 道 無 上 誓 願 成  利 樂 他 願  即 眾 生 無 
ZH_X51_0824_009:0430b12	邊誓願度。煩惱無盡誓願斷也。思擇。即慧行力。修	009	邊 誓 願 度  煩 惱 無 盡 誓 願 斷 也  思 擇  即 慧 行 力  修 
ZH_X51_0824_009:0430b13	習。即定行力。受用法樂智。即後得智。覺一切法自	009	習  即 定 行 力  受用法樂 智  即 後 得 智  覺 一 切 法 自 
ZH_X51_0824_009:0430b14	相共相不迷不謬。成熟有情智。即後得智。觀一切	009	相 共 相 不 迷 不 謬  成熟有情 智  即 後 得 智  觀 一 切 
ZH_X51_0824_009:0430b15	機利鈍生熟應病與藥。△二出體門。	009	機 利 鈍 生 熟 應 病 與 藥   二 出 體 門  
ZH_X51_0824_009:0430b16	此十性者。施以無貪彼所起(行施時身口意)三業為性。戒	009	此 十 性 者  施 以 無 貪 彼 所 起  行 施 時 身 口 意  三 業 為 性  戒 
ZH_X51_0824_009:0430b17	以受學菩薩戒時三業為性。忍以無瞋精進(明)審(善)	009	以 受 學 菩 薩 戒 時 三 業 為 性  忍 以 無 瞋 精 進  明  審  善  
ZH_X51_0824_009:0430b18	慧及彼所起(忍時)三業為性。精進以勤及彼所起(進時)三	009	慧 及 彼 所 起  忍 時  三 業 為 性  精 進 以 勤 及 彼 所 起  進 時  三 
ZH_X51_0824_009:0430b19	業為性。靜慮但以等持為性。後五皆以(七覺支中)擇法(覺支)	009	業 為 性  靜 慮 但 以 等 持 為 性  後 五 皆 以  七 覺 支 中  擇 法  覺 支  
ZH_X51_0824_009:0430b20	為性(論中)。說(般若)是根本(智。方便等四是)後得智故。有義。第八(願度。)	009	為 性  論 中   說  般 若  是 根 本  智  方 便 等 四 是  後 得 智 故  有 義  第 八  願 度   
ZH_X51_0824_009:0430b21	以(善)欲(善)勝解及信為性(以凡弘誓)。願(必)以此三為自性	009	以  善  欲  善  勝 解 及 信 為 性  以 凡 弘 誓   願  必  以 此 三 為 自 性 
ZH_X51_0824_009:0430b22	故。此(上皆)說自性。若并眷屬。一一皆以一切俱行(之)功	009	故  此  上 皆  說 自 性  若 并 眷 屬  一 一 皆 以 一 切 俱 行  之  功 
ZH_X51_0824_009:0430b23	德為性。	009	德 為 性  
ZH_X51_0824_009:0430b24	受菩薩戒時三業。謂心希無上菩提。緣三寶境。秉	009	受 菩 薩 戒 時 三 業  謂 心 希 無上菩提  緣 三 寶 境  秉 
ZH_X51_0824_009:0430c01	受羯磨。由此思業所熏成種。發得任運止惡行善	009	受 羯 磨  由 此 思 業 所 熏 成 種  發 得 任 運 止 惡 行 善 
ZH_X51_0824_009:0430c02	功能。名為無作假色。盡未來時。斷一切惡。修一切	009	功 能  名 為 無 作 假 色  盡 未 來 時  斷 一 切 惡  修 一 切 
ZH_X51_0824_009:0430c03	善。度一切生。是謂三聚淨戒之體性也。等持。即三	009	善  度 一 切 生  是 謂 三聚淨戒 之 體 性 也  等 持  即 三 
ZH_X51_0824_009:0430c04	麼地。別境中之善定也。擇法。即別境中善慧。本後	009	麼 地  別 境 中 之 善 定 也  擇 法  即 別 境 中 善 慧  本 後 
ZH_X51_0824_009:0430c05	二智。皆慧心所之所攝故。若約眷屬。則一一波羅	009	二 智  皆 慧 心 所 之 所 攝 故  若 約 眷 屬  則 一 一 波 羅 
ZH_X51_0824_009:0430c06	蜜多。必有信慚愧三善根等。及善別境善徧行與	009	蜜 多  必 有 信 慚 愧 三 善 根 等  及 善 別 境 善 徧 行 與 
ZH_X51_0824_009:0430c07	之相應。皆可准思。△三明相門。	009	之 相 應  皆 可 准 思   三 明 相 門  
ZH_X51_0824_009:0430c08	此十相者。要七最勝之所攝受。方可建立波羅蜜多。	009	此 十 相 者  要 七 最 勝 之 所 攝 受  方 可 建 立 波羅蜜多  
ZH_X51_0824_009:0430c09	一安住最勝。謂要安住菩薩種性。二依止最勝。謂要	009	一 安 住 最 勝  謂 要 安 住 菩薩種性  二 依 止 最 勝  謂 要 
ZH_X51_0824_009:0430c10	依止大菩提心。三意樂最勝。謂要悲愍一切有情。四	009	依 止 大菩提心  三 意 樂 最 勝  謂 要 悲 愍 一切有情  四 
ZH_X51_0824_009:0430c11	事業最勝。謂要具行一切事勝。五巧便最勝。謂要無	009	事 業 最 勝  謂 要 具 行 一 切 事 勝  五 巧 便 最 勝  謂 要 無 
ZH_X51_0824_009:0430c12	相智所攝受。六迴向最勝。謂要迴向無上菩提。七清	009	相 智 所 攝 受  六 迴 向 最 勝  謂 要 迴 向 無上菩提  七 清 
ZH_X51_0824_009:0430c13	淨最勝。謂要不為二障間雜。若非此七所攝受者。所	009	淨 最 勝  謂 要 不 為 二 障 間 雜  若 非 此 七 所 攝 受 者  所 
