segmentnr	original	stemmed
ZH_T24_1463_006:0834b26_10	邊地有律師得受具，中國不得。	邊 地 有 律 師 得 受 具  中 國 不 得  
ZH_T24_1463_006:0834b27_3	中國邊地不得作阿浮呵那。	中 國 邊 地 不 得 作 阿浮呵那  
ZH_T24_1463_006:0834b27_16	二十人僧者，一切法事皆得。	二 十 人 僧 者  一 切 法 事 皆 得  
ZH_T24_1463_006:0834b28_13	十人僧，除阿浮呵那，餘一切法事得作。	十 人 僧  除 阿浮呵那  餘 一 切 法 事 得 作  
ZH_T24_1463_006:0834b29_18	若四人作法事，少一人，法事不成，名為非法作法事。	若 四 人 作 法 事  少 一 人  法 事 不 成  名 為 非 法 作 法 事  
ZH_T24_1463_006:0834c02_1	五人作法事處，少一人，法事不成，名為非法作法事。	五 人 作 法 事 處  少 一 人  法 事 不 成  名 為 非 法 作 法 事  
ZH_T24_1463_006:0834c03_4	十人作法事處，少一人，法事不成，名為非法作法事。	十 人 作 法 事 處  少 一 人  法 事 不 成  名 為 非 法 作 法 事  
ZH_T24_1463_006:0834c04_9	二十人作法事處，少一人，法事不成，名為非法作法事。	二 十 人 作 法 事 處  少 一 人  法 事 不 成  名 為 非 法 作 法 事  
ZH_T24_1463_006:0834c04_14	是名僧事。	是 名 僧 事  
ZH_T24_1463_006:0834c05_14	「入僧法，從斂容乃至生人善心，如上文中所說。	 入 僧 法  從 斂 容 乃 至 生 人 善 心  如 上 文 中 所 說  
ZH_T24_1463_006:0834c07_4	入僧時用心法，如掃󰆠掃地，不見是非普起慈心，應如是心入僧。	入 僧 時 用 心 法  如 掃  掃 地  不 見 是 非 普 起 慈 心  應 如 是 心 入 僧  
ZH_T24_1463_006:0834c07_10	是名入僧法。	是 名 入 僧 法  
ZH_T24_1463_006:0834c08_6	「入僧中坐法。	 入 僧 中 坐 法  
ZH_T24_1463_006:0834c09_12	入僧中時應恭敬上座，自知坐處所，復不得寬縱多取坐處。	入 僧 中 時 應 恭 敬 上 座  自 知 坐 處 所  復 不 得 寬 縱 多 取 坐 處  
ZH_T24_1463_006:0834c11_1	若僧中見作非法事欲諫者，恐僧不用其言，可憶識默然而坐。	若 僧 中 見 作 非 法 事 欲 諫 者  恐 僧 不 用 其 言  可 憶 識 默 然 而 坐  
ZH_T24_1463_006:0834c12_7	若比丘入僧中時，應籌量僧所作法事，為如法、為不如法？	若 比 丘 入 僧 中 時  應 籌 量 僧 所 作 法 事  為 如 法  為 不 如 法  
ZH_T24_1463_006:0834c12_16	與毘尼相應不相應？	與 毘 尼 相應不相應  
ZH_T24_1463_006:0834c13_2	若相應者善。	若 相 應 者 善  
ZH_T24_1463_006:0834c14_10	若不相應者，有同心如法行毘尼者可共諫之，若無默然而坐。	若 不 相 應 者  有 同 心 如 法 行 毘 尼 者 可 共 諫 之  若 無 默 然 而 坐  
ZH_T24_1463_006:0834c14_17	是名入僧中事。	是 名 入 僧 中 事  
ZH_T24_1463_006:0834c16_4	「若僧集時，眾中上座應觀中座下座，威儀坐起如法不？	 若 僧 集 時  眾 中 上 座 應 觀 中 座 下 座  威 儀 坐 起 如 法 不  
ZH_T24_1463_006:0834c16_9	不裸露不？	不 裸 露 不  
ZH_T24_1463_006:0834c17_13	若坐不如法，兼有裸露者，上座應當彈指令中下座知。	若 坐 不 如 法  兼 有 裸 露 者  上 座 應 當 彈 指 令 中 下 座 知  
ZH_T24_1463_006:0834c18_5	若猶不覺者，應遣使語之。	若 猶 不 覺 者  應 遣 使 語 之  
ZH_T24_1463_006:0834c18_15	僧中事上座皆應料理。	僧 中 事 上 座 皆 應 料 理  
ZH_T24_1463_006:0834c19_16	「中座比丘眾中坐時，應觀上座下座坐如法不？	 中 座 比 丘 眾 中 坐 時  應 觀 上 座 下 座 坐 如 法 不  
ZH_T24_1463_006:0834c20_5	衣服自覆形體不？	衣 服 自 覆 形 體 不  
ZH_T24_1463_006:0834c20_17	若不如法者，應彈指令知。	若 不 如 法 者  應 彈 指 令 知  
ZH_T24_1463_006:0834c21_11	若猶不覺，應語知法人使往語。	若 猶 不 覺  應 語 知 法 人 使 往 語  
ZH_T24_1463_006:0834c22_2	上座自知時，語下座言：	上 座 自 知 時  語 下 座 言  
ZH_T24_1463_006:0834c22_9	『長老自知時。	 長 老 自 知 時  
ZH_T24_1463_006:0834c23_3	』於上座邊應供養恭敬尊重讚歎。	 於 上 座 邊 應 供養恭敬 尊 重 讚 歎  
ZH_T24_1463_006:0834c23_9	是名中座法。	是 名 中 座 法  
ZH_T24_1463_006:0834c24_7	「下座眾中坐法。	 下 座 眾 中 坐 法  
ZH_T24_1463_006:0834c25_6	眾坐已定，應看上座中座，坐及衣服如法不？	眾 坐 已 定  應 看 上 座 中 座  坐 及 衣 服 如 法 不  
ZH_T24_1463_006:0834c25_17	若不如法，應彈指令知。	若 不 如 法  應 彈 指 令 知  
ZH_T24_1463_006:0834c26_10	若復不知，亦遣知法人往語：	若 復 不 知  亦 遣 知 法 人 往 語  
ZH_T24_1463_006:0834c26_17	『大德自知時。	 大 德 自 知 時  
ZH_T24_1463_006:0834c27_11	』於上中座復應供養恭敬尊重讚歎。	 於 上 中 座 復 應 供養恭敬 尊 重 讚 歎  
ZH_T24_1463_006:0834c28_16	下座僧中應取水灑地及塗掃令淨，僧浴室中應燃火。	下 座 僧 中 應 取 水 灑 地 及 塗 掃 令 淨  僧 浴 室 中 應 燃 火  
ZH_T24_1463_006:0834c29_12	佛制下座僧中所應作法皆應作之。	佛 制 下 座 僧 中 所 應 作 法 皆 應 作 之  
ZH_T24_1463_006:0834c29_18	是名下座法。	是 名 下 座 法  
ZH_T24_1463_006:0835a01_12	從無臘乃至九臘，是名下座。	從 無 臘 乃 至 九 臘  是 名 下 座  
ZH_T24_1463_006:0835a02_6	從十臘至十九臘，是名中座。	從 十 臘 至 十 九 臘  是 名 中 座  
ZH_T24_1463_006:0835a03_1	從二十臘至四十九臘，是名上座。	從 二 十 臘 至 四 十 九 臘  是 名 上 座  
ZH_T24_1463_006:0835a04_5	過五十臘已上，國王長者出家人所重，是名耆舊長宿。	過 五 十 臘 已 上  國 王 長 者 出 家 人 所 重  是 名 耆 舊 長 宿  
ZH_T24_1463_006:0835a04_19	一切僧所行法應學，學淨持戒。	一 切 僧 所 行 法 應 學  學 淨 持 戒  
ZH_T24_1463_006:0835a06_11	淨持戒者，一切佛所制戒皆能受持，無微毫之失，故名持戒得淨戒淨。	淨 持 戒 者  一 切 佛 所 制 戒 皆 能 受 持  無 微 毫 之 失  故 名 持 戒 得 淨 戒 淨  
ZH_T24_1463_006:0835a07_17	心戒者，禪戒是也，持心不散得與定合，故名得心戒也。	心 戒 者  禪 戒 是 也  持 心 不 散 得 與 定 合  故 名 得 心 戒 也  
ZH_T24_1463_006:0835a09_2	淨慧戒者，守持此慧不令散亂得見四諦，名淨慧戒。	淨 慧 戒 者  守 持 此 慧 不 令 散 亂 得 見 四 諦  名 淨 慧 戒  
ZH_T24_1463_006:0835a10_3	一切人若有信心持戒者，應當作心生如是念：	一 切 人 若 有 信 心 持 戒 者  應 當 作 心 生 如 是 念  
ZH_T24_1463_006:0835a10_20	『若犯微細戒生於怖心，與重戒無異。	 若 犯 微 細 戒 生 於 怖 心  與 重 戒 無 異  
ZH_T24_1463_006:0835a13_15	』作如是持戒者梵行清淨，所受持波羅提木叉戒亦清淨，一切應修身業口業意業令成就善行，乃至能防身口意不作十惡。	 作 如 是 持 戒 者 梵 行 清 淨  所 受 持 波羅提木叉 戒 亦 清 淨  一 切 應 修 身業口業 意 業 令 成 就 善 行  乃 至 能 防 身 口 意 不 作 十 惡  
ZH_T24_1463_006:0835a14_5	是名一切人所行法。	是 名 一 切 人 所 行 法  
ZH_T24_1463_006:0835a15_9	「爾時世尊在毘舍離。	 爾 時 世 尊 在 毘 舍 離  
ZH_T24_1463_006:0835a16_5	諸離車子等設食請僧，有種種美食。	諸 離 車 子 等 設 食 請 僧  有 種 種 美 食  
ZH_T24_1463_006:0835a16_14	僧食過多皆患不樂。	僧 食 過 多 皆 患 不 樂  
ZH_T24_1463_006:0835a18_7	耆婆醫王觀病處藥，若得浴室此病可差，復欲令祇桓精舍中浴室得立。	耆 婆 醫 王 觀 病 處 藥  若 得 浴 室 此 病 可 差  復 欲 令 祇 桓 精 舍 中 浴 室 得 立  
ZH_T24_1463_006:0835a18_18	以是因緣比丘往白世尊。	以是因緣 比 丘 往 白 世 尊  
ZH_T24_1463_006:0835a19_8	佛聽諸比丘作浴室。	佛 聽 諸 比 丘 作 浴 室  
ZH_T24_1463_006:0835a20_14	浴室法，應壘泥作，若土不可得處用木作之，當以泥塗。	浴 室 法  應 壘 泥 作  若 土 不 可 得 處 用 木 作 之  當 以 泥 塗  
ZH_T24_1463_006:0835a21_15	此浴室中一壁下燃火令熱，餘壁下敷床洗浴。	此 浴 室 中 一 壁 下 燃 火 令 熱  餘 壁 下 敷 床 洗 浴  
ZH_T24_1463_006:0835a22_2	入浴室洗法。	入 浴 室 洗 法  
ZH_T24_1463_006:0835a23_4	隨上座，須熱當閉戶、須冷當開，下座不得違上座。	隨 上 座  須 熱 當 閉 戶  須 冷 當 開  下 座 不 得 違 上 座  
ZH_T24_1463_006:0835a24_2	入浴室洗時，上座應先入，取好床洗浴。	入 浴 室 洗 時  上 座 應 先 入  取 好 床 洗 浴  
ZH_T24_1463_006:0835a24_19	此入浴室中洗法，因六群比丘佛制也。	此 入 浴 室 中 洗 法  因 六群比丘 佛 制 也  
ZH_T24_1463_006:0835a27_5	又一時比丘共俗人入浴室洗，佛聞之不聽，比丘不得與白衣一時浴室中共洗，若有篤信檀越聽之。	又 一 時 比 丘 共 俗 人 入 浴 室 洗  佛 聞 之 不 聽  比 丘 不 得 與 白 衣 一 時 浴 室 中 共 洗  若 有 篤 信 檀 越 聽 之  
ZH_T24_1463_006:0835a28_12	後一時諸比丘皆裸身入浴室中共洗，各各相視皆生慚愧。	後 一 時 諸 比 丘 皆 裸 身 入 浴 室 中 共 洗  各 各 相 視 皆 生 慚 愧  
ZH_T24_1463_006:0835a29_2	因此展轉乃徹世尊。	因 此 展 轉 乃 徹 世 尊  
ZH_T24_1463_006:0835a29_5	佛言：	佛 言  
ZH_T24_1463_006:0835b01_5	『從今已去，不聽裸身共入浴室洗，復不得相洗。	 從今已去  不 聽 裸 身 共 入 浴 室 洗  復 不 得 相 洗  
ZH_T24_1463_006:0835b02_18	若一有衣一無衣，有衣得與無衣者淋水亦得洗之，無衣者不得灌水洗他。	若 一 有 衣 一 無 衣  有 衣 得 與 無 衣 者 淋 水 亦 得 洗 之  無 衣 者 不 得 灌 水 洗 他  
ZH_T24_1463_006:0835b04_1	若浴室去水遠者，聽浴室中安池水，亦得鑿井。	若 浴 室 去 水 遠 者  聽 浴 室 中 安 池 水  亦 得 鑿 井  
ZH_T24_1463_006:0835b04_13	』入浴室洗法如是應廣知。	 入 浴 室 洗 法 如 是 應 廣 知  
ZH_T24_1463_006:0835b05_17	入浴室洗僧中上座，若見浴室中大熱，小開戶令暫冷。	入 浴 室 洗 僧 中 上 座  若 見 浴 室 中 大 熱  小 開 戶 令 暫 冷  
ZH_T24_1463_006:0835b08_16	復應為入浴室眾僧說洗因緣，洗者不為嚴身淨潔故洗，當為說厭患身法，復為說調伏心法，當生慈心，為令得少欲知足而為說法。	復 應 為 入 浴 室 眾 僧 說 洗 因 緣  洗 者 不 為 嚴 身 淨 潔 故 洗  當 為 說 厭 患 身 法  復 為 說 調 伏 心 法  當 生 慈 心  為 令 得 少欲知足 而 為 說 法  
ZH_T24_1463_006:0835b10_10	復更為說，此澡浴者不為餘緣，但欲令除身中風冷病，得安隱行道故洗。	復 更 為 說  此 澡 浴 者 不 為 餘 緣  但 欲 令 除 身 中 風 冷 病  得 安 隱 行 道 故 洗  
ZH_T24_1463_006:0835b11_3	是名浴室中上座所作法用。	是 名 浴 室 中 上 座 所 作 法 用  
ZH_T24_1463_006:0835b12_19	「共行弟子共宿弟子奉事和尚阿闍梨，和尚阿闍梨畜弟子法，此皆如上文所說。	 共 行 弟 子 共 宿 弟 子 奉 事 和 尚 阿 闍 梨  和 尚 阿 闍 梨 畜 弟 子 法  此 皆 如 上 文 所 說  
ZH_T24_1463_006:0835b13_4	「沙彌法。	 沙 彌 法  
ZH_T24_1463_006:0835b14_18	沙彌得除草淨地、取楊枝取花菓，取來已應白和尚，和尚阿闍梨應當受取受用。	沙 彌 得 除 草 淨 地  取 楊 枝 取 花 菓  取 來 已 應 白 和 尚  和 尚 阿 闍 梨 應 當 受 取 受 用  
ZH_T24_1463_006:0835b17_14	沙彌法應知慚愧，應善住奉事師法中、不應懈怠放恣，應當自慎身口卑己敬人，應常樂持戒莫樂調戲，亦不應自恃才力。	沙 彌 法 應 知 慚 愧  應 善 住 奉 事 師 法 中  不 應 懈 怠 放 恣  應 當 自 慎 身 口 卑 己 敬 人  應 常 樂 持 戒 莫 樂 調 戲  亦 不 應 自 恃 才 力  
ZH_T24_1463_006:0835b18_4	復莫輕躁，應知慚恥。	復 莫 輕 躁  應 知 慚 恥  
ZH_T24_1463_006:0835b19_4	復不應說無定亂言，敢有言說應庠序合理。	復 不 應 說 無 定 亂 言  敢 有 言 說 應 庠 序 合 理  
ZH_T24_1463_006:0835b21_4	常應自知淨不淨法，常應隨逐和尚阿闍梨讀誦經法，一切僧中有所作皆不得違逆。	常 應 自 知 淨 不 淨 法  常 應 隨 逐 和 尚 阿 闍 梨 讀 誦 經 法  一 切 僧 中 有 所 作 皆 不 得 違 逆  
ZH_T24_1463_006:0835b21_9	如是廣知。	如 是 廣 知  
ZH_T24_1463_006:0835b22_15	「共伴行時前行比丘法，在前應迴顧看後者，所著衣齊整不？	 共 伴 行 時 前 行 比 丘 法  在 前 應 迴 顧 看 後 者  所 著 衣 齊 整 不  
ZH_T24_1463_006:0835b23_1	不參差不？	不 參 差 不  
ZH_T24_1463_006:0835b23_6	不騫縮不？	不 騫 縮 不  
ZH_T24_1463_006:0835b23_11	不攝心不？	不 攝 心 不  
ZH_T24_1463_006:0835b23_18	作不威儀行不？	作 不 威 儀 行 不  
ZH_T24_1463_006:0835b24_11	若入他家於妙色上不起染心不？	若 入 他 家 於 妙 色 上 不 起 染 心 不  
ZH_T24_1463_006:0835b25_5	若見珍琦異寶不起盜心不？	若 見 珍 琦 異 寶 不 起 盜 心 不  
ZH_T24_1463_006:0835b27_4	有比丘僧遣比丘到檀越邊懺悔，受使比丘到檀越舍，在前入應作如是語語檀越言：	有 比 丘 僧 遣 比 丘 到 檀 越 邊 懺 悔  受 使 比 丘 到 檀 越 舍  在 前 入 應 作如是語 語 檀 越 言  
ZH_T24_1463_006:0835b28_3	『此比丘眾僧已讁罰竟，可受此比丘懺悔。	 此 比 丘 眾 僧 已 讁 罰 竟  可 受 此 比 丘 懺 悔  
ZH_T24_1463_006:0835b28_12	』是名前行比丘法。	 是 名 前 行 比 丘 法  
ZH_T24_1463_006:0835b29_14	所以言前行者，受僧使往先入檀越舍語，名為前行。	所 以 言 前 行 者  受 僧 使 往 先 入 檀 越 舍 語  名 為 前 行  
ZH_T24_1463_006:0835c02_2	又復同道來時，僧遣此比丘引道在前到檀越處，亦名在前。	又 復 同 道 來 時  僧 遣 此 比 丘 引 道 在 前 到 檀 越 處  亦 名 在 前  
ZH_T24_1463_006:0835c03_10	「後行比丘應成就五法：	 後 行 比 丘 應 成 就 五 法  
ZH_T24_1463_006:0835c04_1	一行時不應在前而去。	一 行 時 不 應 在 前 而 去  
ZH_T24_1463_006:0835c04_14	二不得遠在後，要次後而行。	二 不 得 遠 在 後  要 次 後 而 行  
ZH_T24_1463_006:0835c07_9	三前比丘若是和尚阿闍梨若是上座，其所言說不得違逆，若問行道誦經所修之業，皆應實答不得藏隱，除得禪得聖果。	三 前 比 丘 若 是 和 尚 阿 闍 梨 若 是 上 座  其 所 言 說 不 得 違 逆  若 問 行 道 誦 經 所 修 之 業  皆 應 實 答 不 得 藏 隱  除 得 禪 得 聖 果  
ZH_T24_1463_006:0835c08_5	若前有所說善法勝者，應隨喜讚歎。	若 前 有 所 說 善 法 勝 者  應 隨 喜 讚 歎  
ZH_T24_1463_006:0835c09_6	四若有不達忘誤處，應語此處所說不合佛意。	四 若 有 不 達 忘 誤 處  應 語 此 處 所 說 不 合 佛 意  
ZH_T24_1463_006:0835c09_20	夫欲語，不是處者，要屏猥語。	夫 欲 語  不 是 處 者  要 屏 猥 語  
ZH_T24_1463_006:0835c11_1	五若得如法財及投鉢中所得，皆應為取料理。	五 若 得 如 法 財 及 投 鉢 中 所 得  皆 應 為 取 料 理  
ZH_T24_1463_006:0835c11_9	是名後比丘五德。	是 名 後 比 丘 五 德  
ZH_T24_1463_006:0835c12_12	「若比丘為在家人作師教化作福田者，有五事不得：	 若 比 丘 為 在 家 人 作 師 教 化 作 福 田 者  有 五 事 不 得  
ZH_T24_1463_006:0835c13_4	一不應依此檀越舍止住。	一 不 應 依 此 檀 越 舍 止 住  
ZH_T24_1463_006:0835c13_14	二不應繫心貪其利養。	二 不 應 繫 心 貪 其 利 養  
ZH_T24_1463_006:0835c14_17	三不應為檀越總說法示教利喜，應別教轉修餘法。	三 不 應 為 檀 越 總 說 法 示 教 利 喜  應 別 教 轉 修 餘 法  
ZH_T24_1463_006:0835c15_18	餘法者，布施持戒受八齋法，如是一一說之。	餘 法 者  布 施 持 戒 受 八 齋 法  如 是 一 一 說 之  
ZH_T24_1463_006:0835c16_12	四不得與在家人戲樂共相娛樂。	四 不 得 與 在 家 人 戲 樂 共 相 娛 樂  
ZH_T24_1463_006:0835c17_4	五不得繫心常欲相見。	五 不 得 繫 心 常 欲 相 見  
ZH_T24_1463_006:0835c17_11	復有五事不得：	復 有 五 事 不 得  
ZH_T24_1463_006:0835c18_10	一若檀越未親舊處，不得強作舊意而往；	一 若 檀 越 未 親 舊 處  不 得 強 作 舊 意 而 往  
ZH_T24_1463_006:0835c19_6	二復不得求其形勢料理檀越家業；	二 復 不 得 求 其 形 勢 料 理 檀 越 家 業  
ZH_T24_1463_006:0835c19_16	三不得私共檀越竊言；	三 不 得 私 共 檀 越 竊 言  
ZH_T24_1463_006:0835c20_12	四不中語檀越良時吉日祠祀鬼神；	四 不 中 語 檀 越 良 時 吉 日 祠 祀 鬼 神  
ZH_T24_1463_006:0835c21_8	五不得於親舊檀越處過度所求。	五 不 得 於 親 舊 檀 越 處 過 度 所 求  
ZH_T24_1463_006:0835c22_6	比丘應成就五法，當為檀越尊重恭敬。	比 丘 應 成 就 五 法  當 為 檀 越 尊 重 恭 敬  
ZH_T24_1463_006:0835c22_11	何者為五？	何 者 為 五  
ZH_T24_1463_006:0835c23_3	一者非親舊處不應往返；	一 者 非 親 舊 處 不 應 往 返  
ZH_T24_1463_006:0835c23_16	二不自求形勢料理檀越家業；	二 不 自 求 形 勢 料 理 檀 越 家 業  
ZH_T24_1463_006:0835c24_11	三不共檀越竊言令他家中生疑；	三 不 共 檀 越 竊 言 令 他 家 中 生 疑  
ZH_T24_1463_006:0835c25_7	四不教檀越良時吉日祠祀鬼神；	四 不 教 檀 越 良 時 吉 日 祠 祀 鬼 神  
ZH_T24_1463_006:0835c25_14	五不過度所求。	五 不 過 度 所 求  
ZH_T24_1463_006:0835c26_13	「比丘入檀越家，應成就五法：	 比 丘 入 檀 越 家  應 成 就 五 法  
ZH_T24_1463_006:0835c26_19	一入時小語；	一 入 時 小 語  
ZH_T24_1463_006:0835c27_5	二斂身口意業；	二 斂 身口意業  
ZH_T24_1463_006:0835c27_13	三攝心卑恭而行；	三 攝 心 卑 恭 而 行  
ZH_T24_1463_006:0835c28_1	四收攝諸根；	四 收 攝 諸 根  
ZH_T24_1463_006:0835c28_11	五威儀庠序發人善心。	五 威儀庠序 發 人 善 心  
ZH_T24_1463_006:0835c29_2	是名入檀越舍五法用。	是 名 入 檀 越 舍 五 法 用  
ZH_T24_1463_006:0835c29_9	「比丘有九事：	 比 丘 有 九 事  
ZH_T24_1463_006:0835c29_21	一知檀越心，不應坐說法。	一 知 檀 越 心  不 應 坐 說 法  
ZH_T24_1463_006:0836a02_9	若比丘入他舍時，檀越雖為禮拜，知不實生恭敬心者，不應坐。	若 比 丘 入 他 舍 時  檀 越 雖 為 禮 拜  知 不 實 生 恭 敬 心 者  不 應 坐  
ZH_T24_1463_006:0836a03_4	二雖往迎逆，心不慇重亦不應坐。	二 雖 往 迎 逆  心 不 慇 重 亦 不 應 坐  
ZH_T24_1463_006:0836a04_1	三雖讓令坐，知心不實，亦不應坐。	三 雖 讓 令 坐  知 心 不 實  亦 不 應 坐  
ZH_T24_1463_006:0836a04_18	四雖請令坐，安不恭敬處，復不應坐。	四 雖 請 令 坐  安 不 恭 敬 處  復 不 應 坐  
ZH_T24_1463_006:0836a05_20	五設有所說，法言及非法言，心不採錄，亦不應坐。	五 設 有 所 說  法 言 及 非 法 言  心 不 採 錄  亦 不 應 坐  
ZH_T24_1463_006:0836a06_15	六雖聞有德，不信受之，亦不應坐。	六 雖 聞 有 德  不 信 受 之  亦 不 應 坐  
ZH_T24_1463_006:0836a07_16	七若有所求索，知有甚多而少與者，亦不應坐。	七 若 有 所 求 索  知 有 甚 多 而 少 與 者  亦 不 應 坐  
ZH_T24_1463_006:0836a09_1	八到其舍時，設有美食不施設之而辦麁食，亦不應坐。	八 到 其 舍 時  設 有 美 食 不 施 設 之 而 辦 麁 食  亦 不 應 坐  
ZH_T24_1463_006:0836a09_19	九雖供給所須，如市易法與，亦不應坐。	九 雖 供給所須  如 市 易 法 與  亦 不 應 坐  
ZH_T24_1463_006:0836a10_12	復有九事，知檀越心應坐說法。	復 有 九 事  知 檀 越 心 應 坐 說 法  
ZH_T24_1463_006:0836a11_2	一者知有敬心而禮；	一 者 知 有 敬 心 而 禮  
ZH_T24_1463_006:0836a11_9	二知敬心迎逆；	二 知 敬 心 迎 逆  
ZH_T24_1463_006:0836a11_17	三知敬心故請入；	三 知 敬 心 故 請 入  
ZH_T24_1463_006:0836a12_7	四知重心故敷坐處高；	四 知 重 心 故 敷 坐 處 高  
ZH_T24_1463_006:0836a13_6	五知心受教故，法言及非法言皆攝受用；	五 知 心 受 教 故  法 言 及 非 法 言 皆 攝 受 用  
ZH_T24_1463_006:0836a13_14	六知聞其德生信；	六 知 聞 其 德 生 信  
ZH_T24_1463_006:0836a14_5	七知少難得而更得多；	七 知 少 難 得 而 更 得 多  
ZH_T24_1463_006:0836a15_2	八知先有麁食而更為辦細美之食；	八 知 先 有 麁 食 而 更 為 辦 細 美 之 食  
ZH_T24_1463_006:0836a15_12	九知有所欲好心施與。	九 知 有 所 欲 好 心 施 與  
ZH_T24_1463_006:0836a16_11	用此九事因緣知檀越心者，應坐為說法。	用 此 九 事 因 緣 知 檀 越 心 者  應 坐 為 說 法  
ZH_T24_1463_006:0836a17_16	「比丘若入白衣舍時，如月光喻攝心。	 比 丘 若 入 白 衣 舍 時  如 月 光 喻 攝 心  
ZH_T24_1463_006:0836a19_7	若入聚落行時，應卑恭慚愧而行，不應高心放逸無有慚愧散亂而行。	若 入 聚 落 行 時  應 卑 恭 慚 愧 而 行  不 應 高 心 放 逸 無 有 慚 愧 散 亂 而 行  
ZH_T24_1463_006:0836a20_18	攝心之法，譬如人足蹈高山懸巖絕嶮方寸之處，念念生怖更無餘念。	攝 心 之 法  譬 如 人 足 蹈 高 山 懸 巖 絕 嶮 方 寸 之 處  念 念 生 怖 更 無 餘 念  
ZH_T24_1463_006:0836a22_4	亦如有人於峻極之處臨於深淵，但生怖心更無餘念。	亦 如 有 人 於 峻 極 之 處 臨 於 深 淵  但 生 怖 心 更 無 餘 念  
ZH_T24_1463_006:0836a22_17	入聚落時攝心不散亦應如此。	入 聚 落 時 攝 心 不 散 亦 應 如 此  
ZH_T24_1463_006:0836a23_2	『諸比丘！	 諸 比 丘  
ZH_T24_1463_006:0836a24_1	汝等攝心入聚落時，如迦葉入聚落行也。	汝 等 攝 心 入 聚 落 時  如 迦 葉 入 聚 落 行 也  
ZH_T24_1463_006:0836a24_7	』佛問比丘：	 佛 問 比 丘  
ZH_T24_1463_006:0836a24_20	『汝等入聚落，如月徐行不？	 汝 等 入 聚 落  如 月 徐 行 不  
ZH_T24_1463_006:0836a25_2	有慚愧不？	有 慚 愧 不  
ZH_T24_1463_006:0836a25_13	汝自憶念心中所念行不？	汝 自 憶 念 心 中 所 念 行 不  
ZH_T24_1463_006:0836a26_5	如高巖深淵喻生怖心不？	如 高 巖 深 淵 喻 生 怖 心 不  
ZH_T24_1463_006:0836a26_11	攝身口意不？	攝 身 口 意 不  
ZH_T24_1463_006:0836a26_16	令放逸不？	令 放 逸 不  
ZH_T24_1463_006:0836a27_13	汝不如深毛羊入荊棘中隨著而住不？	汝 不 如 深 毛 羊 入 荊 棘 中 隨 著 而 住 不  
ZH_T24_1463_006:0836a28_5	為六塵利養所牽住不？	為 六 塵 利 養 所 牽 住 不  
ZH_T24_1463_006:0836a28_18	入聚落時如怖畏牢獄枷鎖不？	入 聚 落 時 如 怖 畏 牢 獄 枷 鎖 不  
ZH_T24_1463_006:0836a29_17	汝入聚落時不生著心，如著弶鹿得脫不？	汝 入 聚 落 時 不 生 著 心  如 著 弶 鹿 得 脫 不  
ZH_T24_1463_006:0836b01_5	憶念本處不？	憶 念 本 處 不  
ZH_T24_1463_006:0836b02_3	』是故比丘入聚落時，如上種種喻應行。	 是 故 比 丘 入 聚 落 時  如 上 種 種 喻 應 行  
ZH_T24_1463_006:0836b03_2	入聚落時，如蜂採華，不損色香而餌其味。	入 聚 落 時  如 蜂 採 華  不 損 色 香 而 餌 其 味  
ZH_T24_1463_006:0836b04_5	入聚落時，不著色聲香味觸法，但為其善而行聚落。	入 聚 落 時  不 著 色聲香味觸 法  但 為 其 善 而 行 聚 落  
ZH_T24_1463_006:0836b04_10	如世尊說：	如 世 尊 說  
ZH_T24_1463_006:0836b05_6	『若有比丘欲入聚落時，生如是念：	 若 有 比 丘 欲 入 聚 落 時  生 如 是 念  
ZH_T24_1463_006:0836b05_21	「檀越所有盡施於我，莫與餘人。	 檀 越 所 有 盡 施 於 我  莫 與 餘 人  
ZH_T24_1463_006:0836b06_9	願多與我，莫與我少。	願 多 與 我  莫 與 我 少  
ZH_T24_1463_006:0836b06_19	願施好者，莫與我惡。	願 施 好 者  莫 與 我 惡  
ZH_T24_1463_006:0836b07_11	心恭敬故施，莫不恭敬而與。	心 恭 敬 故 施  莫 不 恭 敬 而 與  
ZH_T24_1463_006:0836b08_10	」作是念已入聚落中，所求種種皆不如願。	 作 是 念 已 入 聚 落 中  所 求 種 種 皆 不 如 願  
ZH_T24_1463_006:0836b09_8	於所求處皆生退心，愁憂慚愧苦惱不樂。	於 所 求 處 皆 生 退 心  愁 憂 慚 愧 苦 惱 不 樂  
ZH_T24_1463_006:0836b10_7	若有比丘，欲入聚落乞時，不作如此念：	若 有 比 丘  欲 入 聚 落 乞 時  不 作 如 此 念  
ZH_T24_1463_006:0836b11_1	「檀越所有盡施於我，莫與餘人。	 檀 越 所 有 盡 施 於 我  莫 與 餘 人  
ZH_T24_1463_006:0836b11_11	願多與我，莫與我少。	願 多 與 我  莫 與 我 少  
ZH_T24_1463_006:0836b11_21	願施好者，莫與我惡。	願 施 好 者  莫 與 我 惡  
ZH_T24_1463_006:0836b12_7	乃至不恭敬而與。	乃 至 不 恭 敬 而 與  
ZH_T24_1463_006:0836b13_18	」不作此念入聚落時，所得多少好惡如此等，不生愁憂慚愧苦惱之心。	 不 作 此 念 入 聚 落 時  所 得 多 少 好 惡 如 此 等  不 生 愁 憂 慚 愧 苦 惱 之 心  
ZH_T24_1463_006:0836b14_3	諸比丘！	諸 比 丘  
