segmentnr	original	folio	analyzed
ZH_X24_0464_001:0608b17	信。明初發心住。名信成就發心。今謂不然。與論有	001	信  明 初 發 心 住  名 信 成 就 發 心  今 謂 不 然  與 論 有 
ZH_X24_0464_001:0608b18	違。一者論自云。證道時遠離喜動。所以將入證道。	001	違  一 者 論 自 云  證 道 時 遠 離 喜 動  所 以 將 入 證 道  
ZH_X24_0464_001:0608b19	恐起喜動心生。自取見則障於道。故須遠離。是則	001	恐 起 喜 動 心 生  自 取 見 則 障 於 道  故 須 遠 離  是 則 
ZH_X24_0464_001:0608b20	由離喜動。方入證道。未可便作圓證道說。二者。以	001	由 離 喜 動  方 入 證 道  未 可 便 作 圓 證 道 說  二 者  以 
ZH_X24_0464_001:0608b21	八住處。從第五修道得勝中無慢。至第十六為求	001	八 住 處  從 第 五 修 道 得 勝 中 無 慢  至 第 十 六 為 求 
ZH_X24_0464_001:0608b22	教授。總此十二。為八中離障礙住處攝。第十七證	001	教 授  總 此 十 二  為 八 中 離 障 礙 住 處 攝  第 十 七 證 
ZH_X24_0464_001:0608b23	道。即八中淨心住處。是則由離障故。心淨入證道	001	道  即 八 中 淨 心 住 處  是 則 由 離 障 故  心 淨 入 證 道 
ZH_X24_0464_001:0608b24	也。若未入證。猶是似道。故名信行地。以是故知。第	001	也  若 未 入 證  猶 是 似 道  故 名 信 行 地  以 是 故 知  第 
ZH_X24_0464_001:0608c01	十五。顯是別圓內凡之位。與第十七證道。乃真似	001	十 五  顯 是 別 圓 內 凡 之 位  與 第 十 七 證 道  乃 真 似 
ZH_X24_0464_001:0608c02	不同。行位次第。義甚明白。何固昧耶。問。般若滿字。	001	不 同  行 位 次 第  義 甚 明 白  何 固 昧 耶  問  般 若 滿 字  
ZH_X24_0464_001:0608c03	應通三教。論何判位但在別圓。答。荊溪云。故至般	001	應 通 三 教  論 何 判 位 但 在 別 圓  答  荊 溪 云  故 至 般 
ZH_X24_0464_001:0608c04	若唯須此二。明不共者。說部意也。意雖不共。猶有	001	若 唯 須 此 二  明 不 共 者  說 部 意 也  意 雖 不 共  猶 有 
ZH_X24_0464_001:0608c05	方等新受小者。至此須通。亦有衍門旁得小者。是	001	方 等 新 受 小 者  至 此 須 通  亦 有 衍 門 旁 得 小 者  是 
ZH_X24_0464_001:0608c06	故兼用。故知。論約部意。明位唯在別圓。若約法収	001	故 兼 用  故 知  論 約 部 意  明 位 唯 在 別 圓  若 約 法 収 
ZH_X24_0464_001:0608c07	機。則義通三教。以位驗教。如下文四果。即其事也。	001	機  則 義 通 三 教  以 位 驗 教  如 下 文 四 果  即 其 事 也  
ZH_X24_0464_001:0608c08	△二釋文。分為一十八段。初發心為二。初舉人。	001	 二 釋 文  分 為 一 十 八 段  初 發 心 為 二  初 舉 人  
ZH_X24_0464_001:0608c09	佛告須菩提。諸菩薩摩訶薩。應如是降伏其心。	001	佛 告 須 菩 提  諸 菩薩摩訶薩  應 如 是 降 伏 其 心  
ZH_X24_0464_001:0608c10	疏云。略舉降伏。必兼於住。以其破□。定須觀理。故	001	疏 云  略 舉 降 伏  必 兼 於 住  以 其 破   定 須 觀 理  故 
ZH_X24_0464_001:0608c11	下文明修行後。結云。但應如所教住。此亦舉住必	001	下 文 明 修 行 後  結 云  但 應 如 所 教 住  此 亦 舉 住 必 
ZH_X24_0464_001:0608c12	兼降伏。以其觀理。即能破惑故。論中。住與降伏。皆	001	兼 降 伏  以 其 觀 理  即 能 破 惑 故  論 中  住 與 降 伏  皆 
ZH_X24_0464_001:0608c13	同時釋之。是故經文影略互舉耳。△二示相。如偈	001	同 時 釋 之  是 故 經 文 影 略 互 舉 耳   二 示 相  如 偈 
ZH_X24_0464_001:0608c14	云。廣大第一常。其心不顛倒。利益深心住。此乘功	001	云  廣 大 第 一 常  其 心 不 顛 倒  利 益 深 心 住  此 乘 功 
ZH_X24_0464_001:0608c15	德滿。準此分文為四。初廣大心。以心徧法界故廣	001	德 滿  準 此 分 文 為 四  初 廣 大 心  以 心 徧 法 界 故 廣 
ZH_X24_0464_001:0608c16	大也。	001	大 也  
ZH_X24_0464_001:0608c17	所有一切眾生之類。若卵生。若胎生。若濕生。若化生。	001	所有一切 眾 生 之 類  若 卵 生  若 胎 生  若 濕 生  若 化 生  
ZH_X24_0464_001:0608c18	若有色。若無色。若有想。若無想。若非有想非無想。	001	若 有 色  若 無 色  若 有 想  若 無 想  若 非 有 想 非 無 想  
ZH_X24_0464_001:0608c19	一切眾生。總舉也。胎卵濕化等。別相也。論釋謂。受	001	一 切 眾 生  總 舉 也  胎 卵 濕 化 等  別 相 也  論 釋 謂  受 
ZH_X24_0464_001:0608c20	生依止境界所攝差別。然約三類。共攝一切眾生。	001	生 依 止 境 界 所 攝 差 別  然 約 三 類  共 攝 一 切 眾 生  
ZH_X24_0464_001:0608c21	初受生。則隨業受生。即四生也。義雖通上。一往且	001	初 受 生  則 隨 業 受 生  即 四 生 也  義 雖 通 上  一 往 且 
ZH_X24_0464_001:0608c22	指四趣四洲及六欲。二依止。雖通下界。且以色無	001	指 四 趣 四 洲 及 六 欲  二 依 止  雖 通 下 界  且 以 色 無 
ZH_X24_0464_001:0608c23	色定為依止。則四禪為有色。空處為無色。三境界	001	色 定 為 依 止  則 四 禪 為 有 色  空 處 為 無 色  三 境 界 
ZH_X24_0464_001:0608c24	者。青龍謂。舉境顯心。以心想難知。故舉境界以顯	001	者  青 龍 謂  舉 境 顯 心  以 心 想 難 知  故 舉 境 界 以 顯 
ZH_X24_0464_001:0609a01	於想。瑜伽論即云。依心差別。建立有想等三種有	001	於 想  瑜 伽 論 即 云  依 心 差 別  建 立 有 想 等 三 種 有 
ZH_X24_0464_001:0609a02	情。謂識處為有想。無所有處為無想。有頂為[雨/隻]非。	001	情  謂 識 處 為 有 想  無所有處 為 無 想  有 頂 為 [雨隻] 非  
ZH_X24_0464_001:0609a03	△二第一心。	001	 二 第 一 心  
ZH_X24_0464_001:0609a04	我皆令入無餘涅槃。而滅度之。	001	我 皆 令 入無餘涅槃  而 滅 度 之  
ZH_X24_0464_001:0609a05	我指發心之者。上胎卵等一切眾生。並入弘誓願	001	我 指 發 心 之 者  上 胎 卵 等 一 切 眾 生  並 入 弘 誓 願 
ZH_X24_0464_001:0609a06	數。皆以無餘涅槃第一勝法。而滅度之。此蓋菩薩	001	數  皆 以 無餘涅槃 第 一 勝 法  而 滅 度 之  此 蓋 菩 薩 
ZH_X24_0464_001:0609a07	之本任。此中對治不發心不度眾生。是邪行者也。	001	之 本 任  此 中 對 治 不 發 心 不 度 眾 生  是 邪 行 者 也  
ZH_X24_0464_001:0609a08	△三常心。	001	 三 常 心  
ZH_X24_0464_001:0609a09	如是滅度無量無數無邊眾生。實無眾生得滅度者。	001	如 是 滅 度 無量無數 無 邊 眾 生  實 無 眾 生 得滅度者  
ZH_X24_0464_001:0609a10	如是滅度。牒前第一心。無量無數無邊眾生。牒前	001	如 是 滅 度  牒 前 第 一 心  無量無數 無 邊 眾 生  牒 前 
ZH_X24_0464_001:0609a11	廣大心。實無眾生得滅度者。此明菩薩一體大悲。	001	廣 大 心  實 無 眾 生 得滅度者  此 明 菩 薩 一 體 大 悲  
ZH_X24_0464_001:0609a12	觀取眾生。猶如己身。眾生得度。如自身得度。豈見	001	觀 取 眾 生  猶 如 己 身  眾 生 得 度  如 自 身 得 度  豈 見 
ZH_X24_0464_001:0609a13	有可度者。故云實無。△四不顛倒心。	001	有 可 度 者  故 云 實 無   四 不 顛 倒 心  
ZH_X24_0464_001:0609a14	何以故。須菩提。若菩薩有我相人相眾生相壽者相。	001	何 以 故  須 菩 提  若 菩 薩 有 我 相 人 相 眾 生 相 壽 者 相  
ZH_X24_0464_001:0609a15	即非菩薩。	001	即 非 菩 薩  
ZH_X24_0464_001:0609a16	若菩薩。於一切眾生所起他想。轉非自體。謂有可	001	若 菩 薩  於 一 切 眾 生 所 起 他 想  轉 非 自 體  謂 有 可 
ZH_X24_0464_001:0609a17	度者。則存能所之共。有我人分別之見。即非菩薩。	001	度 者  則 存 能 所 之 共  有 我 人 分 別 之 見  即 非 菩 薩  
ZH_X24_0464_001:0609a18	為欲審是。所以斥非我人等相者。論云。於中。取自	001	為 欲 審 是  所 以 斥 非 我 人 等 相 者  論 云  於 中  取 自 
ZH_X24_0464_001:0609a19	體相續為我相。展轉取餘趣非為人相。我所取為	001	體 相 續 為 我 相  展 轉 取 餘 趣 非 為 人 相  我 所 取 為 
ZH_X24_0464_001:0609a20	眾生相。我乃至壽住。取為命相。釋曰。取自體內識	001	眾 生 相  我 乃 至 壽 住  取 為 命 相  釋 曰  取 自 體 內 識 
ZH_X24_0464_001:0609a21	陰為我相。取餘趣非人為人相。計我所四陰。續前	001	陰 為 我 相  取 餘 趣 非 人 為 人 相  計 我 所 四 陰  續 前 
ZH_X24_0464_001:0609a22	識陰。五陰和合。為眾生相。計後壽命為壽者相。△	001	識 陰  五 陰 和 合  為 眾 生 相  計 後 壽 命 為 壽 者 相   
ZH_X24_0464_001:0609a23	二修行。且前發心。自可以酬其問。既知發心。必須	001	二 修 行  且 前 發 心  自 可 以 酬 其 問  既 知 發 心  必 須 
ZH_X24_0464_001:0609a24	行行。以行填願。所以更示行相。經云復次也。問。此	001	行 行  以 行 填 願  所 以 更 示 行 相  經 云 復 次 也  問  此 
ZH_X24_0464_001:0609b01	下十七住。望初發心。悉屬行相。何獨科此謂修行	001	下 十 七 住  望 初 發 心  悉 屬 行 相  何 獨 科 此 謂 修 行 
ZH_X24_0464_001:0609b02	耶。答。一經所修六度之行。此中明布施。則具攝六	001	耶  答  一 經 所 修 六 度 之 行  此 中 明 布 施  則 具 攝 六 
ZH_X24_0464_001:0609b03	度。通示一經行相。故云修行。疏謂。檀義為宗。雅合	001	度  通 示 一 經 行 相  故 云 修 行  疏 謂  檀 義 為 宗  雅 合 
ZH_X24_0464_001:0609b04	論意。今從之矣。分文為三。初明布施。二顯福德。三	001	論 意  今 從 之 矣  分 文 為 三  初 明 布 施  二 顯 福 德  三 
ZH_X24_0464_001:0609b05	勸依教。初又二。初明行相。二示離過。初又二。初不	001	勸 依 教  初 又 二  初 明 行 相  二 示 離 過  初 又 二  初 不 
ZH_X24_0464_001:0609b06	住未來果。	001	住 未 來 果  
ZH_X24_0464_001:0609b07	復次須菩提。菩薩於法應無所住。行於布施。	001	復 次 須 菩 提  菩 薩 於 法 應 無 所 住  行 於 布 施  
ZH_X24_0464_001:0609b08	菩薩住是相應三昧。及攝散心時。於波羅蜜法行	001	菩 薩 住 是 相 應 三 昧  及 攝 散 心 時  於 波 羅 蜜 法 行 
ZH_X24_0464_001:0609b09	布施。則了三事體空。(一物二施者三受者)無非般若圓常之	001	布 施  則 了 三 事 體 空   一 物 二 施 者 三 受 者  無 非 般 若 圓 常 之 
ZH_X24_0464_001:0609b10	性。何所住著。故云。應無所住行於布施。則三論皆	001	性  何 所 住 著  故 云  應 無 所 住 行 於 布 施  則 三 論 皆 
ZH_X24_0464_001:0609b11	約三種施釋。且偈云。檀義攝於六。資生無畏法。是	001	約 三 種 施 釋  且 偈 云  檀 義 攝 於 六  資 生 無 畏 法  是 
ZH_X24_0464_001:0609b12	中一二三。是名修行住。此是攝法。偈所謂一。以資	001	中 一 二 三  是 名 修 行 住  此 是 攝 法  偈 所 謂 一  以 資 
ZH_X24_0464_001:0609b13	生攝布施一故。二。以無畏攝持戒忍辱二故。三。以	001	生 攝 布 施 一 故  二  以 無 畏 攝 持 戒 忍 辱 二 故  三  以 
ZH_X24_0464_001:0609b14	法施攝精進禪定智慧三故。故云一二三也。一資	001	法 施 攝 精 進 禪 定 智 慧 三 故  故 云 一 二 三 也  一 資 
ZH_X24_0464_001:0609b15	生施者。以等心而施。不有愛憎。如是則能資長大	001	生 施 者  以 等 心 而 施  不 有 愛 憎  如 是 則 能 資 長 大 
ZH_X24_0464_001:0609b16	福報。故云資生施。二無畏施者。以持戒故。除慳惜	001	福 報  故 云 資 生 施  二 無 畏 施 者  以 持 戒 故  除 慳 惜 
ZH_X24_0464_001:0609b17	心。隨其所乞。悉能施與。利益眾生。無所怯畏。以忍	001	心  隨 其 所 乞  悉 能 施 與  利 益 眾 生  無 所 怯 畏  以 忍 
ZH_X24_0464_001:0609b18	辱故。自除瞋恚。行於慈愍。心無穢濁。一切能捨。如	001	辱 故  自 除 瞋 恚  行 於 慈 愍  心 無 穢 濁  一 切 能 捨  如 
ZH_X24_0464_001:0609b19	下仙人。即其事也。三法施者。若無精進。於受法人	001	下 仙 人  即 其 事 也  三 法 施 者  若 無 精 進  於 受 法 人 
ZH_X24_0464_001:0609b20	所。為說法時。疲倦故。不能說法。若無禪定。則貪於	001	所  為 說 法 時  疲 倦 故  不 能 說 法  若 無 禪 定  則 貪 於 
ZH_X24_0464_001:0609b21	信敬供養。及不能忍寒熱逼惱故。染心說法。若無	001	信 敬 供 養  及 不 能 忍 寒 熱 逼 惱 故  染 心 說 法  若 無 
ZH_X24_0464_001:0609b22	智慧。便顛倒說法。多有過故。不離此三得成法施。	001	智 慧  便 顛 倒 說 法  多 有 過 故  不 離 此 三 得 成 法 施  
ZH_X24_0464_001:0609b23	問。圓論六度互収。則度度六度。此何唯布施攝六。	001	問  圓 論 六 度 互 収  則 度 度 六 度  此 何 唯 布 施 攝 六  
ZH_X24_0464_001:0609b24	答。六度互収。蓋就理論。布施攝六。此從事說。是則	001	答  六 度 互 収  蓋 就 理 論  布 施 攝 六  此 從 事 說  是 則 
ZH_X24_0464_001:0609c01	就事明施。顯示所修。不住於相故。如論云。彼諸波	001	就 事 明 施  顯 示 所 修  不 住 於 相 故  如 論 云  彼 諸 波 
ZH_X24_0464_001:0609c02	羅蜜。有二種果。謂未來現在。未來果者。檀那得大	001	羅 蜜  有 二 種 果  謂 未來現在  未 來 果 者  檀 那 得 大 
ZH_X24_0464_001:0609c03	福報。尸羅得自身具足。謂釋梵等。羼提得大伴助	001	福 報  尸 羅 得 自 身 具 足  謂 釋 梵 等  羼 提 得 大 伴 助 
ZH_X24_0464_001:0609c04	大眷屬。毗離耶得果報等不斷絕。禪那得生身不	001	大 眷 屬  毗 離 耶 得 果 報 等 不 斷 絕  禪 那 得 生 身 不 
ZH_X24_0464_001:0609c05	可損壞。般若得諸根猛利。及諸悅樂。於大人眾中。	001	可 損 壞  般 若 得 諸 根 猛 利  及 諸 悅 樂  於 大 人 眾 中  
ZH_X24_0464_001:0609c06	得自在等。若諸菩薩。求未來果故。行施為住。事行	001	得 自 在 等  若 諸 菩 薩  求 未 來 果 故  行 施 為 住  事 行 
ZH_X24_0464_001:0609c07	施。如花酬果。則局心住相。是故經言。於法應無所	001	施  如 花 酬 果  則 局 心 住 相  是 故 經 言  於 法 應 無 所 
ZH_X24_0464_001:0609c08	住行於布施。△二不住現在果。	001	住 行 於 布 施   二 不 住 現 在 果  
ZH_X24_0464_001:0609c09	所謂不住色布施。不住聲香味觸法布施。	001	所 謂 不 住 色 布 施  不 住 聲香味觸 法 布 施  
ZH_X24_0464_001:0609c10	論云。若求現在果。信敬供養故行施。為住色聲香	001	論 云  若 求 現 在 果  信 敬 供 養 故 行 施  為 住 色 聲 香 
ZH_X24_0464_001:0609c11	味觸行施。若求現法涅槃故行施。為住法行施。故	001	味 觸 行 施  若 求 現 法 涅 槃 故 行 施  為 住 法 行 施  故 
ZH_X24_0464_001:0609c12	經云。不住色聲香味觸法布施。論云不住行施者。	001	經 云  不 住 色聲香味觸 法 布 施  論 云 不 住 行 施 者  
ZH_X24_0464_001:0609c13	即此不住。為安立第一義故。△二示離過。	001	即 此 不 住  為 安 立 第 一 義 故   二 示 離 過  
ZH_X24_0464_001:0609c14	須菩提。菩薩應如是布施。不住於相。	001	須 菩 提  菩 薩 應 如 是 布 施  不 住 於 相  
ZH_X24_0464_001:0609c15	論云。此為顯示。謂相應三昧。及攝散心。於此現未	001	論 云  此 為 顯 示  謂 相 應 三 昧  及 攝 散 心  於 此 現 未 
ZH_X24_0464_001:0609c16	二時。不住相想。則不住有相。亦不住無相。以安住	001	二 時  不 住 相 想  則 不 住 有 相  亦 不 住 無 相  以 安 住 
ZH_X24_0464_001:0609c17	第一義故。不墮有無中。△二顯示福德。又二。初福	001	第 一 義 故  不 墮 有 無 中   二 顯 示 福 德  又 二  初 福 
ZH_X24_0464_001:0609c18	不可量。	001	不 可 量  
ZH_X24_0464_001:0609c19	何以故。若菩薩。不住相布施。其福德不可思量。	001	何 以 故  若 菩 薩  不 住 相 布 施  其 福 德 不 可 思 量  
ZH_X24_0464_001:0609c20	論云。如是建立不住已。或有菩薩。貪福德故。於此	001	論 云  如 是 建 立 不 住 已  或 有 菩 薩  貪 福 德 故  於 此 
ZH_X24_0464_001:0609c21	不堪。為令堪故。世尊顯示不住行施。福德甚多。不	001	不 堪  為 令 堪 故  世 尊 顯 示 不 住 行 施  福 德 甚 多  不 
ZH_X24_0464_001:0609c22	可思量。△二比齊太虗。	001	可 思 量   二 比 齊 太 虗  
ZH_X24_0464_001:0609c23	須菩提。於意云何。東方虗空可思量不。不也。世尊。須	001	須 菩 提  於意云何  東 方 虗 空 可 思 量 不  不 也  世 尊  須 
ZH_X24_0464_001:0609c24	菩提。南西北方四維上下虗空。可思量不。不也。世尊。	001	菩 提  南 西 北 方 四 維 上 下 虗 空  可 思 量 不  不 也  世 尊  
ZH_X24_0464_001:0610a01	須菩提。菩薩無住相布施福德。亦復如是。不可思量。	001	須 菩 提  菩 薩 無 住 相 布 施 福 德  亦復如是  不 可 思 量  
ZH_X24_0464_001:0610a02	論云。猶如虗空。有三因緣。一遍一切處。謂於住不	001	論 云  猶 如 虗 空  有 三 因 緣  一 遍 一 切 處  謂 於 住 不 
ZH_X24_0464_001:0610a03	住相中福生故。二寬廣。高大殊勝故。三無盡。究竟	001	住 相 中 福 生 故  二 寬 廣  高 大 殊 勝 故  三 無 盡  究 竟 
ZH_X24_0464_001:0610a04	不窮故。以此比齊般若福。性遍法界故。如太虗空	001	不 窮 故  以 此 比 齊 般 若 福  性 遍 法 界 故  如 太 虗 空 
ZH_X24_0464_001:0610a05	遍一切也。高勝三乘偏狹者故。如虗空高大殊勝	001	遍 一 切 也  高 勝 三 乘 偏 狹 者 故  如 虗 空 高 大 殊 勝 
ZH_X24_0464_001:0610a06	也。能趣佛果菩提故。如虗空無盡究竟也。△三勸	001	也  能 趣 佛 果 菩 提 故  如 虗 空 無 盡 究 竟 也   三 勸 
ZH_X24_0464_001:0610a07	依教。	001	依 教  
ZH_X24_0464_001:0610a08	須菩提。菩薩但應如所教住。	001	須 菩 提  菩 薩 但 應 如 所 教 住  
ZH_X24_0464_001:0610a09	△三欲得色身住處為三。初問。	001	 三 欲 得 色 身 住 處 為 三  初 問  
ZH_X24_0464_001:0610a10	須菩提。於意云何。可以身相見如來不。	001	須 菩 提  於意云何  可 以 身 相 見 如 來 不  
ZH_X24_0464_001:0610a11	此以世諦為問。由上二章。是佛自說。以發心修行。	001	此 以 世 諦 為 問  由 上 二 章  是 佛 自 說  以 發 心 修 行  
ZH_X24_0464_001:0610a12	是因。因必尅果。將謂如來由修。是因。至果得此身	001	是 因  因 必 尅 果  將 謂 如 來 由 修  是 因  至 果 得 此 身 
ZH_X24_0464_001:0610a13	相。為防彼謂成就此色身相見故。所以試問。△二	001	相  為 防 彼 謂 成 就 此 色 身 相 見 故  所 以 試 問   二 
ZH_X24_0464_001:0610a14	答。	001	答  
ZH_X24_0464_001:0610a15	不也。世尊。不可以身相得見如來。何以故。如來所說	001	不 也  世 尊  不 可 以 身 相 得 見 如 來  何 以 故  如 來 所 說 
ZH_X24_0464_001:0610a16	身相。即非身相。	001	身 相  即 非 身 相  
ZH_X24_0464_001:0610a17	以第一義諦答。如來色身。應緣而有。乃非究竟。答	001	以 第一義諦 答  如 來 色 身  應 緣 而 有  乃 非 究 竟  答 
ZH_X24_0464_001:0610a18	云。不也。則不可以色身相。得見如來。而如來所說	001	云  不 也  則 不 可 以 色 身 相  得 見 如 來  而 如 來 所 說 
ZH_X24_0464_001:0610a19	身相者。即法身非相也。此蓋指應即法。吾今此身。	001	身 相 者  即 法 身 非 相 也  此 蓋 指 應 即 法  吾 今 此 身  
ZH_X24_0464_001:0610a20	即是法身。△三述成。	001	即 是 法 身   三 述 成  
ZH_X24_0464_001:0610a21	佛告須菩提。凡所有相。皆是虗妄。若見諸相非相。即	001	佛 告 須 菩 提  凡 所 有 相  皆 是 虗 妄  若 見 諸 相 非 相  即 
ZH_X24_0464_001:0610a22	見如來。	001	見 如 來  
ZH_X24_0464_001:0610a23	論云。即顯安立第一義。於中相成就為虗妄。非相	001	論 云  即 顯 安 立 第 一 義  於 中 相 成 就 為 虗 妄  非 相 
ZH_X24_0464_001:0610a24	成就不虗妄。相成就三十二相。應相非真。皆是虗	001	成 就 不 虗 妄  相 成 就 三十二相  應 相 非 真  皆 是 虗 
ZH_X24_0464_001:0610b01	妄。非相成就。若見諸相非相。即見如來。不虗妄也。	001	妄  非 相 成 就  若 見 諸 相 非 相  即 見 如 來  不 虗 妄 也  
ZH_X24_0464_001:0610b02	疏云。染淨二法。是有通別二惑。屬虗妄。既云凡所	001	疏 云  染 淨 二 法  是 有 通 別 二 惑  屬 虗 妄  既 云 凡 所 
ZH_X24_0464_001:0610b03	有相俱是虗妄。何分異解。此明應佛相。豈用染淨	001	有 相 俱 是 虗 妄  何 分 異 解  此 明 應 佛 相  豈 用 染 淨 
ZH_X24_0464_001:0610b04	二惑釋耶。問。色身住處。何以指應即法。相即非相。	001	二 惑 釋 耶  問  色 身 住 處  何 以 指 應 即 法  相 即 非 相  
ZH_X24_0464_001:0610b05	若爾。莫顯法身耶。答。應身法身。一體相即。但離偏	001	若 爾  莫 顯 法 身 耶  答  應 身 法 身  一 體 相 即  但 離 偏 
ZH_X24_0464_001:0610b06	計。須知非謂即法。除去應相。單指法身。謂之非相	001	計  須 知 非 謂 即 法  除 去 應 相  單 指 法 身  謂 之 非 相 
ZH_X24_0464_001:0610b07	也。△四欲得法身住處。為二。初言說法身。二證得	001	也   四 欲 得 法 身 住 處  為 二  初 言 說 法 身  二 證 得 
ZH_X24_0464_001:0610b08	法身。初又二。初問。	001	法 身  初 又 二  初 問  
ZH_X24_0464_001:0610b09	須菩提白佛言。世尊。頗有眾生。得聞如是言說章句。	001	須 菩 提 白 佛 言  世 尊  頗 有 眾 生  得 聞 如 是 言 說 章 句  
ZH_X24_0464_001:0610b10	生實信不。	001	生 實 信 不  
ZH_X24_0464_001:0610b11	由發心修行。至果成就身相。親聞於佛。信解則易。	001	由 發 心 修 行  至 果 成 就 身 相  親 聞 於 佛  信 解 則 易  
ZH_X24_0464_001:0610b12	末世眾生。神根淺薄。誠恐聞之信解尤難。託物致	001	末 世 眾 生  神 根 淺 薄  誠 恐 聞 之 信 解 尤 難  託 物 致 
ZH_X24_0464_001:0610b13	問。故云頗有眾生等。聞是章句者。論云。所說七種	001	問  故 云 頗 有 眾 生 等  聞 是 章 句 者  論 云  所 說 七 種 
ZH_X24_0464_001:0610b14	義句。於不顛倒義想。是謂實信。應知如言執義。彼	001	義 句  於 不 顛 倒 義 想  是 謂 實 信  應 知 如 言 執 義  彼 
ZH_X24_0464_001:0610b15	非實信。良以實信難得。所以問也。△二答。為五。初	001	非 實 信  良 以 實 信 難 得  所 以 問 也   二 答  為 五  初 
ZH_X24_0464_001:0610b16	顯示修行。	001	顯 示 修 行  
ZH_X24_0464_001:0610b17	佛告須菩提。莫作是說。如來滅後。後五百歲。有持戒	001	佛 告 須 菩 提  莫 作 是 說  如來滅後  後 五 百 歲  有 持 戒 
ZH_X24_0464_001:0610b18	修福者。於此章句。能生信心。以此為實。	001	修 福 者  於 此 章 句  能 生 信 心  以 此 為 實  
ZH_X24_0464_001:0610b19	莫作是說者。遮所問也。謂如來滅後。有如是能生	001	莫 作 是 說 者  遮 所 問 也  謂 如來滅後  有 如 是 能 生 
ZH_X24_0464_001:0610b20	信者故也。後五百歲者。毗尼母論。直列五百。第一	001	信 者 故 也  後 五 百 歲 者  毗 尼 母 論  直 列 五 百  第 一 
ZH_X24_0464_001:0610b21	百年。解脫堅固。第二百年。禪定堅固。第三百年。持	001	百 年  解 脫 堅 固  第 二 百 年  禪 定 堅 固  第 三 百 年  持 
ZH_X24_0464_001:0610b22	戒堅固。第四百年。多聞堅固。第五百年。布施堅固。	001	戒 堅 固  第 四 百 年  多 聞 堅 固  第 五 百 年  布 施 堅 固  
ZH_X24_0464_001:0610b23	大集有五箇五百。第一至第四。事同母論。唯第五	001	大 集 有 五 箇 五 百  第 一 至 第 四  事 同 母 論  唯 第 五 
ZH_X24_0464_001:0610b24	百。云鬪諍堅固。故知今文以大集為正。如義淨譯	001	百  云 鬪 諍 堅 固  故 知 今 文 以 大 集 為 正  如 義 淨 譯 
ZH_X24_0464_001:0610c01	本云。於未來世正法滅時等。正法滅時。即後五百	001	本 云  於未來世 正 法 滅 時 等  正 法 滅 時  即 後 五 百 
ZH_X24_0464_001:0610c02	歲時。寶積經云。若於末世後五百歲正法滅時。佛	001	歲 時  寶 積 經 云  若 於 末 世 後 五 百 歲 正 法 滅 時  佛 
ZH_X24_0464_001:0610c03	及法寶。及持法者。三不現前。持法者。即僧寶。乃三	001	及 法 寶  及 持 法 者  三 不 現 前  持 法 者  即 僧 寶  乃 三 
ZH_X24_0464_001:0610c04	寶隱沒之時。有持戒修福者。福是六度初門。戒是	001	寶 隱 沒 之 時  有 持 戒 修 福 者  福 是 六 度 初 門  戒 是 
ZH_X24_0464_001:0610c05	定慧之本。是則滅後有具持福者。可以受道能生	001	定 慧 之 本  是 則 滅 後 有 具 持 福 者  可 以 受 道 能 生 
ZH_X24_0464_001:0610c06	信心耳。△二顯示集因。	001	信 心 耳   二 顯 示 集 因  
ZH_X24_0464_001:0610c07	當知是人。不於一佛二佛三四五佛而種善根。已於	001	當 知 是 人  不 於 一 佛 二 佛 三 四 五 佛 而 種 善 根  已 於 
ZH_X24_0464_001:0610c08	無量千萬佛所。種諸善根。聞是章句。乃至一念生淨	001	無 量 千 萬 佛 所  種 諸 善 根  聞 是 章 句  乃 至 一 念 生 淨 
ZH_X24_0464_001:0610c09	信者。	001	信 者  
ZH_X24_0464_001:0610c10	植佛既多。顯善根深植。則集因勝也。大品中。須菩	001	植 佛 既 多  顯 善 根 深 植  則 集 因 勝 也  大 品 中  須 菩 
ZH_X24_0464_001:0610c11	提問佛。是深般若。誰能信解。佛言。有菩薩。先於諸	001	提 問 佛  是 深 般 若  誰 能 信 解  佛 言  有 菩 薩  先 於 諸 
ZH_X24_0464_001:0610c12	佛所。久修六度。善根成熟。供養無數百千萬億諸	001	佛 所  久 修 六 度  善根成熟  供 養 無 數 百 千 萬 億 諸 
ZH_X24_0464_001:0610c13	佛。常與善知識相隨。是人能信。須菩提又問。信般	001	佛  常 與 善 知 識 相 隨  是 人 能 信  須 菩 提 又 問  信 般 
ZH_X24_0464_001:0610c14	若者。有何等相。何等貌。佛言。欲恚癡斷離。是信相	001	若 者  有 何 等 相  何 等 貌  佛 言  欲 恚 癡 斷 離  是 信 相 
ZH_X24_0464_001:0610c15	貌。且欲恚癡斷者。折伏散亂也。良由住是般若相	001	貌  且 欲 恚 癡 斷 者  折 伏 散 亂 也  良 由 住 是 般 若 相 
ZH_X24_0464_001:0610c16	應三昧時。能折伏散亂。住般若者。名為生信。乃至	001	應 三 昧 時  能 折 伏 散 亂  住 般 若 者  名 為 生 信  乃 至 
ZH_X24_0464_001:0610c17	一念生淨信者。信果上莊嚴身相。皆由無所得心。	001	一 念 生 淨 信 者  信 果 上 莊 嚴 身 相  皆 由 無 所 得 心  
