segmentnr	original	folio	stemmed
ZH_T33_1716_08b:0787a10_4	阿毘曇中雖復廣解，不出十意。	08b	阿 毘 曇 中 雖 復 廣 解  不 出 十 意  
ZH_T33_1716_08b:0787a11_13	五百阿羅漢作《毘婆沙》，正申有門得道，云何而言是調心方便？	08b	五 百 阿 羅 漢 作  毘 婆 沙   正 申 有 門 得 道  云 何 而 言 是 調心方便  
ZH_T33_1716_08b:0787a12_3	四門調適，俱能得道。	08b	四 門 調 適  俱 能 得 道  
ZH_T33_1716_08b:0787a12_13	若生取著，俱不得道。	08b	若 生 取 著  俱 不 得 道  
ZH_T33_1716_08b:0787a13_15	若但云見有得道，見空不得道，云何異於外人？	08b	若 但 云 見 有 得 道  見 空 不 得 道  云 何 異 於 外 人  
ZH_T33_1716_08b:0787a14_1	故《大論》云：	08b	故  大 論  云  
ZH_T33_1716_08b:0787a14_15	「若不得般若方便，則墮有無。	08b	 若 不 得 般 若 方 便  則 墮 有 無  
ZH_T33_1716_08b:0787a15_14	」今以十法為方便，直入真門，永異外道也。	08b	 今 以 十 法 為 方 便  直 入 真 門  永 異 外 道 也  
ZH_T33_1716_08b:0787a16_5	是為有門入真之觀也。	08b	是 為 有 門 入 真 之 觀 也  
ZH_T33_1716_08b:0787a17_20	餘空門、亦空亦有門、非空非有門，入真之觀始終方便，比於有門，各各不同。	08b	餘 空 門  亦 空 亦 有 門  非 空 非 有 門  入 真 之 觀 始 終 方 便  比 於 有 門  各各不同  
ZH_T33_1716_08b:0787a18_15	然俱會偏真，斷三界惑，更無異也。	08b	然 俱 會 偏 真  斷 三 界 惑  更 無 異 也  
ZH_T33_1716_08b:0787a20_5	其三門準有，例應十觀，大同小異，可以意得，今不能煩記云云。	08b	其 三 門 準 有  例 應 十 觀  大 同 小 異  可 以 意 得  今 不 能 煩 記 云 云  
ZH_T33_1716_08b:0787a21_6	次、明通教有門觀者，例為十意，列名云云。	08b	次  明 通 教 有 門 觀 者  例 為 十 意  列 名 云 云  
ZH_T33_1716_08b:0787a21_16	體解諸法，皆如幻化。	08b	體 解 諸 法  皆 如 幻 化  
ZH_T33_1716_08b:0787a22_9	三人發心雖同，亦有小異云云。	08b	三 人 發 心 雖 同  亦 有 小 異 云 云  
ZH_T33_1716_08b:0787a22_14	中論師云：	08b	中 論 師 云  
ZH_T33_1716_08b:0787a23_2	此中是大乘聲聞。	08b	此 中 是 大 乘 聲 聞  
ZH_T33_1716_08b:0787a23_7	今言非也。	08b	今 言 非 也  
ZH_T33_1716_08b:0787a23_10	經云：	08b	經 云  
ZH_T33_1716_08b:0787a24_2	「欲得聲聞緣覺，當學般若。	08b	 欲 得 聲 聞 緣 覺  當 學 般 若  
ZH_T33_1716_08b:0787a24_6	」論云：	08b	 論 云  
ZH_T33_1716_08b:0787a25_3	「聲聞及緣覺，解脫涅槃道，皆從般若得。	08b	 聲 聞 及 緣 覺  解 脫 涅 槃 道  皆 從 般 若 得  
ZH_T33_1716_08b:0787a25_16	」經論不云是件，人師謬耳。	08b	 經 論 不 云 是 件  人 師 謬 耳  
ZH_T33_1716_08b:0787a28_13	雖知定慧不可得，而安心二法，以幻化之慧，遍破四見、六十二見及一切諸法，知幻化中苦集名為塞，知幻化中道滅名為通。	08b	雖 知 定 慧 不 可 得  而 安 心 二 法  以 幻 化 之 慧  遍 破 四 見  六 十 二 見 及 一切諸法  知 幻 化 中 苦 集 名 為 塞  知 幻 化 中 道 滅 名 為 通  
ZH_T33_1716_08b:0787b02_6	以不可得心修三十七品，以無所治學諸對治，識乾慧地乃至佛地，幻化之慧，不為外魔所動，內障所退。	08b	以 不 可 得 心 修 三十七品  以 無 所 治 學 諸 對 治  識 乾 慧 地 乃 至 佛 地  幻 化 之 慧  不 為 外 魔 所 動  內 障 所 退  
ZH_T33_1716_08b:0787b04_12	諸法不生而般若生，亦不愛著，即得入真，若智若斷無生法忍，比前為巧，準作可知，不復委記。	08b	諸 法 不 生 而 般 若 生  亦 不 愛 著  即 得 入 真  若 智 若 斷 無生法忍  比 前 為 巧  準 作 可 知  不 復 委 記  
ZH_T33_1716_08b:0787b05_15	餘三門十意，大同小異，可以意得，亦不煩記文也。	08b	餘 三 門 十 意  大 同 小 異  可 以 意 得  亦 不 煩 記 文 也  
ZH_T33_1716_08b:0787b06_11	次、明別教有門觀，即為十意云云。	08b	次  明 別 教 有 門 觀  即 為 十 意 云 云  
ZH_T33_1716_08b:0787b08_4	一、觀境者，超出凡夫四見四門外，亦非二乘四門法，亦非通教四門法。	08b	一  觀 境 者  超 出 凡 夫 四 見 四 門 外  亦 非 二 乘 四 門 法  亦 非 通 教 四 門 法  
ZH_T33_1716_08b:0787b09_3	諸四門法為境，不名實相，非生死涅槃；	08b	諸 四 門 法 為 境  不 名 實 相  非 生死涅槃  
ZH_T33_1716_08b:0787b09_19	如來藏者，乃名為妙有，有真實法。	08b	如 來 藏 者  乃 名 為 妙 有  有 真 實 法  
ZH_T33_1716_08b:0787b11_12	如此妙有為一切法而作依持，從是妙有出生諸法，是為所觀之境也。	08b	如 此 妙 有 為 一 切 法 而 作 依 持  從 是 妙 有 出 生 諸 法  是 為 所 觀 之 境 也  
ZH_T33_1716_08b:0787b13_17	二、明發心者，菩薩深觀實相妙有，不為生死所遷，金藏草穢，額珠鬪沒，貧窮孤露，甚可愍傷。	08b	二  明 發 心 者  菩 薩 深 觀 實 相 妙 有  不 為 生 死 所 遷  金 藏 草 穢  額 珠 鬪 沒  貧 窮 孤 露  甚 可 愍 傷  
ZH_T33_1716_08b:0787b14_10	菩薩為此起大慈悲，四弘誓願。	08b	菩 薩 為 此 起 大 慈 悲  四 弘 誓 願  
ZH_T33_1716_08b:0787b15_1	《思益》有三十二大悲。	08b	 思 益  有 三 十 二 大 悲  
ZH_T33_1716_08b:0787b15_7	《華嚴》云：	08b	 華 嚴  云  
ZH_T33_1716_08b:0787b16_10	「不為一人、一國、一界微塵人，乃為法界眾生，發菩提心。	08b	 不 為 一 人  一 國  一 界 微 塵 人  乃 為 法 界 眾 生  發菩提心  
ZH_T33_1716_08b:0787b17_6	」如是發心有大勢力，如師子吼。	08b	 如 是 發 心 有大勢力  如 師 子 吼  
ZH_T33_1716_08b:0787b18_18	既發心已，安心進行，如前所說種種定慧，如是時中，宜應修如是定；	08b	既 發 心 已  安 心 進 行  如前所說 種 種 定 慧  如 是 時 中  宜 應 修 如 是 定  
ZH_T33_1716_08b:0787b19_11	如是時中，宜應修如是慧。	08b	如 是 時 中  宜 應 修 如 是 慧  
ZH_T33_1716_08b:0787b21_1	定愛慧策，安心修道，依止二法，不餘依止，是為安心法也。	08b	定 愛 慧 策  安 心 修 道  依 止 二 法  不 餘 依 止  是 為 安 心 法 也  
ZH_T33_1716_08b:0787b22_12	還以妙有之慧，遍破生死一切諸見，六十二等，功德黑闇，皆悉不受。	08b	還 以 妙 有 之 慧  遍 破 生 死 一 切 諸 見  六 十 二 等  功 德 黑 闇  皆 悉 不 受  
ZH_T33_1716_08b:0787b23_12	遍破涅槃，沈空取證，猶如大樹，不宿怨鳥。	08b	遍 破 涅 槃  沈 空 取 證  猶 如 大 樹  不 宿 怨 鳥  
ZH_T33_1716_08b:0787b24_18	於一一法中，明識通塞，如雪山中，備有毒草，亦有藥王。	08b	於 一 一 法 中  明 識 通 塞  如 雪 山 中  備 有 毒 草  亦 有 藥 王  
ZH_T33_1716_08b:0787b25_19	菩薩須知，如此心起，即是六道苦集，名為塞；	08b	菩 薩 須 知  如 此 心 起  即 是 六 道 苦 集  名 為 塞  
ZH_T33_1716_08b:0787b26_15	如是心起，即是二乘道滅，名為通。	08b	如 是 心 起  即 是 二 乘 道 滅  名 為 通  
ZH_T33_1716_08b:0787b27_10	又如是心起是二乘苦集，名為塞；	08b	又 如 是 心 起 是 二 乘 苦 集  名 為 塞  
ZH_T33_1716_08b:0787b28_6	如是心起是菩薩道滅，名為通。	08b	如 是 心 起 是 菩 薩 道 滅  名 為 通  
ZH_T33_1716_08b:0787b28_18	如是心起，名為菩薩苦集；	08b	如 是 心 起  名 為 菩 薩 苦 集  
ZH_T33_1716_08b:0787b29_8	如是心起，名佛道滅。	08b	如 是 心 起  名 佛 道 滅  
ZH_T33_1716_08b:0787c01_3	於苦集中，能知非道，通達佛道；	08b	於 苦 集 中  能 知 非 道  通 達 佛 道  
ZH_T33_1716_08b:0787c02_4	能知佛道，起於壅塞，了了無滯，是為識通塞。	08b	能 知 佛 道  起 於 壅 塞  了 了 無 滯  是 為 識 通 塞  
ZH_T33_1716_08b:0787c03_6	善修道品者，夫三十七品是菩薩寶炬陀羅尼。	08b	善 修 道 品 者  夫 三十七品 是 菩 薩 寶 炬 陀 羅 尼  
ZH_T33_1716_08b:0787c04_17	破倒念處，勤行定心，五善根生，能排五惡，定慧調適，安隱道中行。	08b	破 倒 念 處  勤 行 定 心  五 善 根 生  能 排 五 惡  定 慧 調 適  安 隱 道 中 行  
ZH_T33_1716_08b:0787c05_6	離十相故名空三昧。	08b	離 十 相 故 名 空 三 昧  
ZH_T33_1716_08b:0787c06_1	亦不見空相，名無相三昧。	08b	亦 不 見 空 相  名 無相三昧  
ZH_T33_1716_08b:0787c06_12	不作願求，名無作三昧。	08b	不 作 願 求  名 無作三昧  
ZH_T33_1716_08b:0787c07_2	是行道法，近涅槃門。	08b	是 行 道 法  近 涅 槃 門  
ZH_T33_1716_08b:0787c09_18	若修諸法對治之門，所謂常無常，恒非恒，安非安，為無為，斷不斷，涅槃非涅槃，增上非增上，常樂觀察諸對治門，助開實相也。	08b	若 修 諸 法 對 治 之 門  所 謂 常 無 常  恒 非 恒  安 非 安  為 無 為  斷 不 斷  涅 槃 非 涅 槃  增 上 非 增 上  常 樂 觀 察 諸 對 治 門  助 開 實 相 也  
ZH_T33_1716_08b:0787c12_11	從初十信、十住、十行、十迴向、十地、等覺、妙覺，聖位深淺悉知無謬，終不謂我叨極上位，內忍善惡兩覺，違從二賊；	08b	從 初 十 信  十 住  十 行  十 迴 向  十 地  等 覺  妙 覺  聖 位 深 淺 悉 知 無 謬  終 不 謂 我 叨 極 上 位  內 忍 善 惡 兩 覺  違 從 二 賊  
ZH_T33_1716_08b:0787c13_7	外忍八風，以忍力故，不為傾動。	08b	外 忍 八 風  以 忍 力 故  不 為 傾 動  
ZH_T33_1716_08b:0787c15_2	設證相似之法，法愛不起，不墮菩薩，頂生名法愛，無是愛故，即入菩薩位。	08b	設 證 相 似 之 法  法 愛 不 起  不 墮 菩 薩  頂 生 名 法 愛  無 是 愛 故  即 入 菩 薩 位  
ZH_T33_1716_08b:0787c16_6	破無明穢草，顯出妙有金藏，得見佛性，入於實相。	08b	破 無 明 穢 草  顯 出 妙 有 金 藏  得 見 佛 性  入 於 實 相  
ZH_T33_1716_08b:0787c16_16	是為有門修入實觀也。	08b	是 為 有 門 修 入 實 觀 也  
ZH_T33_1716_08b:0787c18_2	餘空門，亦空亦有門，非空非有門，入實之觀，例亦為十。	08b	餘 空 門  亦 空 亦 有 門  非 空 非 有 門  入 實 之 觀  例 亦 為 十  
ZH_T33_1716_08b:0787c19_19	諸門方便，雖各不同，俱會圓真，理無差二，三門觀法，準有可知，不復委記云云。	08b	諸 門 方 便  雖 各 不 同  俱 會 圓 真  理 無 差 二  三 門 觀 法  準 有 可 知  不 復 委 記 云 云  
ZH_T33_1716_08b:0787c20_100	妙法蓮華經玄義卷第八下	08b	妙法蓮華 經 玄 義 卷 第 八 下 
