segmentnr	original	stemmed
ZH_T03_0187_003:0557c02_1	六十二、眉色青紺。	六 十 二  眉 色 青 紺  
ZH_T03_0187_003:0557c02_10	六十三、眉端漸細。	六 十 三  眉 端 漸 細  
ZH_T03_0187_003:0557c03_1	六十四、兩眉頭微相接連。	六 十 四  兩 眉 頭 微 相 接 連  
ZH_T03_0187_003:0557c03_10	六十五、頰相平滿。	六 十 五  頰 相 平 滿  
ZH_T03_0187_003:0557c03_19	六十六、頰無缺減。	六 十 六  頰 無 缺 減  
ZH_T03_0187_003:0557c04_8	六十七、頰無過惡。	六 十 七  頰 無 過 惡  
ZH_T03_0187_003:0557c05_3	六十八、身不缺減無所譏嫌。	六 十 八  身 不 缺 減 無 所 譏 嫌  
ZH_T03_0187_003:0557c05_12	六十九、諸根寂然。	六 十 九  諸 根 寂 然  
ZH_T03_0187_003:0557c06_4	七十者、眉間毫相光白鮮潔。	七 十 者  眉間毫相 光 白 鮮 潔  
ZH_T03_0187_003:0557c06_13	七十一、額廣平正。	七 十 一  額 廣 平 正  
ZH_T03_0187_003:0557c07_1	七十二、頭頂圓滿。	七 十 二  頭 頂 圓 滿  
ZH_T03_0187_003:0557c07_9	七十三、髮美黑。	七 十 三  髮 美 黑  
ZH_T03_0187_003:0557c07_17	七十四、髮細軟。	七 十 四  髮 細 軟  
ZH_T03_0187_003:0557c08_3	七十五、髮不亂。	七 十 五  髮 不 亂  
ZH_T03_0187_003:0557c08_11	七十六、髮香潔。	七 十 六  髮 香 潔  
ZH_T03_0187_003:0557c08_19	七十七、髮潤澤。	七 十 七  髮 潤 澤  
ZH_T03_0187_003:0557c09_7	七十八、髮有五卍字。	七 十 八  髮 有 五 卍 字  
ZH_T03_0187_003:0557c09_16	七十九、髮彩螺旋。	七 十 九  髮 彩 螺 旋  
ZH_T03_0187_003:0557c10_10	八十者、髮有難陀越多吉輪魚相。	八 十 者  髮 有 難 陀 越 多 吉 輪 魚 相  
ZH_T03_0187_003:0557c10_13	大王！	大 王  
ZH_T03_0187_003:0557c12_16	此是聖子八十種好，若人成就如是八十種好，不應在家，必當出家得阿耨多羅三藐三菩提。	此 是 聖 子 八十種好  若 人 成 就 如 是 八十種好  不 應 在 家  必 當 出 家 得阿耨多羅三藐三菩提  
ZH_T03_0187_003:0557c14_16	』「時輸檀王聞阿斯陀仙如是語已，身心泰然歡喜踊躍，從座而起頂禮菩薩，而說偈言：	  時 輸 檀 王 聞 阿 斯 陀 仙 如 是 語 已  身 心 泰 然 歡喜踊躍  從座而起 頂 禮 菩 薩  而 說 偈 言  
ZH_T03_0187_003:0557c15_0	「『汝為帝釋諸天人，　　一切恭敬稽首禮，	  汝 為 帝 釋 諸 天 人    一 切 恭 敬 稽 首 禮  
ZH_T03_0187_003:0557c16_0	及為一切諸神仙，　　皆來恭敬而尊重，	及 為 一 切 諸 神 仙    皆 來 恭 敬 而 尊 重  
ZH_T03_0187_003:0557c17_17	為諸世間之塔廟，　　故我頂禮自在王。	為 諸 世 間 之 塔 廟    故 我 頂 禮 自 在 王  
ZH_T03_0187_003:0557c18_4	』「諸比丘！	  諸 比 丘  
ZH_T03_0187_003:0557c19_15	輸檀王為阿斯陀仙及那羅童子，施設種種飲食上妙衣服，右遶頂禮。	輸 檀 王 為 阿 斯 陀 仙 及 那 羅 童 子  施 設 種 種 飲 食 上 妙 衣 服  右 遶 頂 禮  
ZH_T03_0187_003:0557c20_14	時阿斯陀仙撫那羅童子左肩，乘虛而去。	時 阿 斯 陀 仙 撫 那 羅 童 子 左 肩  乘 虛 而 去  
ZH_T03_0187_003:0557c21_4	是時仙人語童子言：	是 時 仙 人 語 童 子 言  
ZH_T03_0187_003:0557c22_13	『不久有佛出興於世，汝當往詣求請出家，於長夜中得大利益。	 不 久 有 佛 出 興 於 世  汝 當 往 詣 求 請 出 家  於長夜中 得 大 利 益  
ZH_T03_0187_003:0557c23_100	』」方廣大莊嚴經卷第三	  方 廣 大 莊 嚴 經 卷 第 三 
