segmentnr	original	folio	analyzed
ZH_X50_0819_005:0224a06	有生故名實。若未得聖位。即無生故名實。故無漏種。	005	有 生 故 名 實  若 未 得 聖 位  即 無 生 故 名 實  故 無 漏 種  
ZH_X50_0819_005:0224a07	望未得聖位。第八識即無緣故。執故生故。三實總無。	005	望 未 得 聖 位  第 八 識 即 無 緣 故  執 故 生 故  三 實 總 無  
ZH_X50_0819_005:0224a08	若望得聖者。第八識唯有生故一實。亦無緣故。執名	005	若 望 得 聖 者  第 八 識 唯 有 生 故 一 實  亦 無 緣 故  執 名 
ZH_X50_0819_005:0224a09	實也。若至無漏種中生故名實者。其種生現行。現行	005	實 也  若 至 無 漏 種 中 生 故 名 實 者  其 種 生 現 行  現 行 
ZH_X50_0819_005:0224a10	生種。即名因能變。即是果能變。即是此緣名為實也。	005	生 種  即 名 因 能 變  即 是 果 能 變  即 是 此 緣 名 為 實 也  
ZH_X50_0819_005:0224a11	又緣無漏生種此應知者。緣者是藉義。不是緣遍義。	005	又 緣 無 漏 生 種 此 應 知 者  緣 者 是 藉 義  不 是 緣 遍 義  
ZH_X50_0819_005:0224a12	藉有漏種能生有漏識現行。藉無漏種能生無漏現	005	藉 有 漏 種 能 生 有 漏 識 現 行  藉 無 漏 種 能 生 無 漏 現 
ZH_X50_0819_005:0224a13	行也。若無漏之上有轉變合現及。即除佛已外餘十	005	行 也  若 無 漏 之 上 有 轉 變 合 現 及  即 除 佛 已 外 餘 十 
ZH_X50_0819_005:0224a14	地菩薩一乘。名從無漏種子生現行。無漏現行設熏	005	地 菩 薩 一 乘  名 從 無 漏 種 子 生 現 行  無 漏 現 行 設 熏 
ZH_X50_0819_005:0224a15	成無漏種。皆名轉實。名無漏現行識上起相見分。即	005	成 無 漏 種  皆 名 轉 實  名 無 漏 現 行 識 上 起 相 見 分  即 
ZH_X50_0819_005:0224a16	是變起變收。	005	是 變 起 變 收  
ZH_X50_0819_005:0224a17	疏有漏諸識乃至准此應思者。即是變現變。八識之	005	疏 有 漏 諸 識 乃 至 准 此 應 思 者  即 是 變 現 變  八 識 之 
ZH_X50_0819_005:0224a18	上。變起見相分。本識緣自相分。前六識皆同緣相分。	005	上  變 起 見 相 分  本 識 緣 自 相 分  前 六 識 皆 同 緣 相 分  
ZH_X50_0819_005:0224a19	故言應思。即根種子具二變義者。謂種子有二變。即	005	故 言 應 思  即 根 種 子 具 二 變 義 者  謂 種 子 有 二 變  即 
ZH_X50_0819_005:0224a20	有生故名變。執故名變。而無緣故名變也。若五根亦	005	有 生 故 名 變  執 故 名 變  而 無 緣 故 名 變 也  若 五 根 亦 
ZH_X50_0819_005:0224a21	有二。謂緣故變。執故名變。而無生故名變也。外器唯	005	有 二  謂 緣 故 變  執 故 名 變  而 無 生 故 名 變 也  外 器 唯 
ZH_X50_0819_005:0224a22	一者。外器世間。但是緣故名實。而無執故名變。生故	005	一 者  外 器 世 間  但 是 緣 故 名 實  而 無 執 故 名 變  生 故 
ZH_X50_0819_005:0224a23	名變。然汎中亦約少分。其根器唯約現行法而說。種	005	名 變  然 汎 中 亦 約 少 分  其 根 器 唯 約 現 行 法 而 說  種 
ZH_X50_0819_005:0224a24	具二變。外器唯一變。若具變者。種根有二變。外器具	005	具 二 變  外 器 唯 一 變  若 具 變 者  種 根 有 二 變  外 器 具 
ZH_X50_0819_005:0224b01	二變。種具二實者。謂種子能生諸法故。即是有名生	005	二 變  種 具 二 實 者  謂 種 子 能 生 諸 法 故  即 是 有 名 生 
ZH_X50_0819_005:0224b02	故名變。第八識能執持有漏種故。即有執故名變。又	005	故 名 變  第 八 識 能 執 持 有 漏 種 故  即 有 執 故 名 變  又 
ZH_X50_0819_005:0224b03	第八識能緣有漏種故。即有緣故名變。根具二變者。	005	第 八 識 能 緣 有 漏 種 故  即 有 緣 故 名 變  根 具 二 變 者  
ZH_X50_0819_005:0224b04	謂從種子生五根故。其五根即有生故名變。又本識	005	謂 從 種 子 生 五 根 故  其 五 根 即 有 生 故 名 變  又 本 識 
ZH_X50_0819_005:0224b05	能緣五根故。在五眼即具緣故名變。又本識能執持	005	能 緣 五 根 故  在 五 眼 即 具 緣 故 名 變  又 本 識 能 執 持 
ZH_X50_0819_005:0224b06	五根。五根即有執故名變。外器具二變者。謂外器從	005	五 根  五 根 即 有 執 故 名 變  外 器 具 二 變 者  謂 外 器 從 
ZH_X50_0819_005:0224b07	種子生故。即有生故名變。又本識能緣外器故。其外	005	種 子 生 故  即 有 生 故 名 變  又 本 識 能 緣 外 器 故  其 外 
ZH_X50_0819_005:0224b08	器即有緣故名變。其本識不能執持外器。外器即無	005	器 即 有 緣 故 名 變  其 本 識 不 能 執 持 外 器  外 器 即 無 
ZH_X50_0819_005:0224b09	執故名變。若佛果中亦因位中初義根種具二變。器	005	執 故 名 變  若 佛 果 中 亦 因 位 中 初 義 根 種 具 二 變  器 
ZH_X50_0819_005:0224b10	唯具一變。亦同彼義中。根種具二變。唯前作法七識	005	唯 具 一 變  亦 同 彼 義 中  根 種 具 二 變  唯 前 作 法 七 識 
ZH_X50_0819_005:0224b11	亦一者。前七識但生故名變也。	005	亦 一 者  前 七 識 但 生 故 名 變 也  
ZH_X50_0819_005:0224b12	疏言不變者依此二門言可。解云。二門者。即是前能	005	疏 言 不 變 者 依 此 二 門 言 可  解 云  二 門 者  即 是 前 能 
ZH_X50_0819_005:0224b13	變中轉變變。現變變。轉變合是生變也。變現者即是	005	變 中 轉 變 變  現 變 變  轉 變 合 是 生 變 也  變 現 者 即 是 
ZH_X50_0819_005:0224b14	相別。是此門緣故變。三門者。於前二門上。更加執故	005	相 別  是 此 門 緣 故 變  三 門 者  於 前 二 門 上  更 加 執 故 
ZH_X50_0819_005:0224b15	變。除此二門三門以外。更無有變。離此三種外離無	005	變  除 此 二 門 三 門 以 外  更 無 有 變  離 此 三 種 外 離 無 
ZH_X50_0819_005:0224b16	變義。故言不變也。	005	變 義  故 言 不 變 也  
ZH_X50_0819_005:0224b17	疏若影像心不定有者乃至境無體故者。若言心起	005	疏 若 影 像 心 不 定 有 者 乃 至 境 無 體 故 者  若 言 心 起 
ZH_X50_0819_005:0224b18	之時。帶彼相起。此對小乘法許說。仍不盡理。如緣真	005	之 時  帶 彼 相 起  此 對 小 乘 法 許 說  仍 不 盡 理  如 緣 真 
ZH_X50_0819_005:0224b19	如不帶相故。若言有體生心。若緣真如。若因證緣見	005	如 不 帶 相 故  若 言 有 體 生 心  若 緣 真 如  若 因 證 緣 見 
ZH_X50_0819_005:0224b20	分。皆有體生心。此解盡理。是唯大乘解也。	005	分  皆 有 體 生 心  此 解 盡 理  是 唯 大 乘 解 也  
ZH_X50_0819_005:0224b21	疏此如乘見乃至大乘皆別者。如前第一疏中。獨無	005	疏 此 如 乘 見 乃 至 大 乘 皆 別 者  如 前 第 一 疏 中  獨 無 
ZH_X50_0819_005:0224b22	不生俱無得起中解。	005	不 生 俱 無 得 起 中 解  
ZH_X50_0819_005:0224b23	疏不爾果識境便狹也者。言此中者。即簡持義。即簡	005	疏 不 爾 果 識 境 便 狹 也 者  言 此 中 者  即 簡 持 義  即 簡 
ZH_X50_0819_005:0224b24	者餘七轉持取第八識。又簡者佛果上第八識。持取	005	者 餘 七 轉 持 取 第 八 識  又 簡 者 佛 果 上 第 八 識  持 取 
ZH_X50_0819_005:0224c01	因位中第八識故。此中亦說因位本識。於自所緣緣	005	因 位 中 第 八 識 故  此 中 亦 說 因 位 本 識  於 自 所 緣 緣 
ZH_X50_0819_005:0224c02	三種境。及法處及色處。不能緣餘。若不簡去佛果位	005	三 種 境  及 法 處 及 色 處  不 能 緣 餘  若 不 簡 去 佛 果 位 
ZH_X50_0819_005:0224c03	本識者。即佛果上本識。亦解三種。境者即佛果本識	005	本 識 者  即 佛 果 上 本 識  亦 解 三 種  境 者 即 佛 果 本 識 
ZH_X50_0819_005:0224c04	所緣之境。便獄也。至無漏位普緣一切。下文云。於無	005	所 緣 之 境  便 獄 也  至 無 漏 位 普 緣 一 切  下 文 云  於 無 
ZH_X50_0819_005:0224c05	漏位。能緣根境識。根謂六根。境謂六塵。識謂六識。即	005	漏 位  能 緣 根 境 識  根 謂 六 根  境 謂 六 塵  識 謂 六 識  即 
ZH_X50_0819_005:0224c06	十八界本識。亦能緣十八界也。二者影像相分為門	005	十 八 界 本 識  亦 能 緣 十 八 界 也  二 者 影 像 相 分 為 門 
ZH_X50_0819_005:0224c07	相乃至同一所緣是也者。若親分為行相者。即諸識	005	相 乃 至 同一所緣 是 也 者  若 親 分 為 行 相 者  即 諸 識 
ZH_X50_0819_005:0224c08	有無不定。謂緣餘色等持即是相分。若證真如時。即	005	有 無 不 定  謂 緣 餘 色 等 持 即 是 相 分  若 證 真 如 時  即 
ZH_X50_0819_005:0224c09	無相分。瑜伽說。同一所緣。即約親相分說也。	005	無 相 分  瑜 伽 說  同一所緣  即 約 親 相 分 說 也  
ZH_X50_0819_005:0224c10	疏其一切識或有或無所緣不定者。相分名行相者。	005	疏 其 一 切 識 或 有 或 無 所 緣 不 定 者  相 分 名 行 相 者  
ZH_X50_0819_005:0224c11	緣餘也。境變起相分。則有相分。相分為行相。或無者	005	緣 餘 也  境 變 起 相 分  則 有 相 分  相 分 為 行 相  或 無 者 
ZH_X50_0819_005:0224c12	如自證緣見分。或正體智緣真如。皆無相分行相。故	005	如 自 證 緣 見 分  或 正 體 智 緣 真 如  皆 無 相 分 行 相  故 
ZH_X50_0819_005:0224c13	言所緣不定也。若見分若行相。證真如時。亦有見分	005	言 所 緣 不 定 也  若 見 分 若 行 相  證 真 如 時  亦 有 見 分 
ZH_X50_0819_005:0224c14	也。	005	也  
ZH_X50_0819_005:0224c15	疏或與小乘別體者說乃至小乘同故者。若大乘見	005	疏 或 與 小 乘 別 體 者 說 乃 至 小 乘 同 故 者  若 大 乘 見 
ZH_X50_0819_005:0224c16	分名行相。即是同體。此解盡理。若相分為行相。即是	005	分 名 行 相  即 是 同 體  此 解 盡 理  若 相 分 為 行 相  即 是 
ZH_X50_0819_005:0224c17	別體。相分與見分別故。今大乘說。相分為行相者共	005	別 體  相 分 與 見 分 別 故  今 大 乘 說  相 分 為 行 相 者 共 
ZH_X50_0819_005:0224c18	小乘同故。又是共故。是以說之。若大乘有二說。然此	005	小 乘 同 故  又 是 共 故  是 以 說 之  若 大 乘 有 二 說  然 此 
ZH_X50_0819_005:0224c19	唯識論中。即說相分為所緣。見分名行相。自證名事	005	唯 識 論 中  即 說 相 分 為 所 緣  見 分 名 行 相  自 證 名 事 
ZH_X50_0819_005:0224c20	若集量論中。即說外本質境是所緣。相分名行相。見	005	若 集 量 論 中  即 說 外 本 質 境 是 所 緣  相 分 名 行 相  見 
ZH_X50_0819_005:0224c21	分名事。與次一解別。今此亦約諸識定。有說今此論	005	分 名 事  與 次 一 解 別  今 此 亦 約 諸 識 定  有 說 今 此 論 
ZH_X50_0819_005:0224c22	中。說見分名行相者。即約一切識。皆有見分故。謂見	005	中  說 見 分 名 行 相 者  即 約 一 切 識  皆 有 見 分 故  謂 見 
ZH_X50_0819_005:0224c23	分為行相。自證名事。若集量論中即說。外本質境是	005	分 為 行 相  自 證 名 事  若 集 量 論 中 即 說  外 本 質 境 是 
ZH_X50_0819_005:0224c24	所緣。相分名行相。見分名事。與次一解別。今此亦約	005	所 緣  相 分 名 行 相  見 分 名 事  與 次 一 解 別  今 此 亦 約 
ZH_X50_0819_005:0225a01	諸識定。有說今此論中。說見分名行相者。即約一切	005	諸 識 定  有 說 今 此 論 中  說 見 分 名 行 相 者  即 約 一 切 
ZH_X50_0819_005:0225a02	識。皆有見分故。謂見分緣真如時。亦有見分。名行相	005	識  皆 有 見 分 故  謂 見 分 緣 真 如 時  亦 有 見 分  名 行 相 
ZH_X50_0819_005:0225a03	故。不說相分為行相。若說相分為行相。後智證真如	005	故  不 說 相 分 為 行 相  若 說 相 分 為 行 相  後 智 證 真 如 
ZH_X50_0819_005:0225a04	時。即無分故。故相分為行相。諸識不定有也。以不定	005	時  即 無 分 故  故 相 分 為 行 相  諸 識 不 定 有 也  以 不 定 
ZH_X50_0819_005:0225a05	故。所以此論中。不說相分為行相也。或小乘別體者	005	故  所 以 此 論 中  不 說 相 分 為 行 相 也  或 小 乘 別 體 者 
ZH_X50_0819_005:0225a06	說以影像為行相者。小乘因故者。然此論中說見分	005	說 以 影 像 為 行 相 者  小 乘 因 故 者  然 此 論 中 說 見 分 
ZH_X50_0819_005:0225a07	為行相者。即與相分別體者說。謂小乘說相分為行	005	為 行 相 者  即 與 相 分 別 體 者 說  謂 小 乘 說 相 分 為 行 
ZH_X50_0819_005:0225a08	相。今大乘說見分為行相故。其見分唯四蘊。相分具	005	相  今 大 乘 說 見 分 為 行 相 故  其 見 分 唯 四 蘊  相 分 具 
ZH_X50_0819_005:0225a09	五蘊。即相分與見分為別體。若說相分為行相者。即	005	五 蘊  即 相 分 與 見 分 為 別 體  若 說 相 分 為 行 相 者  即 
ZH_X50_0819_005:0225a10	與小乘同故。此後解好。然唯初解無第二者。乃至故	005	與 小 乘 同 故  此 後 解 好  然 唯 初 解 無 第 二 者  乃 至 故 
ZH_X50_0819_005:0225a11	頌二解者。然第八同時五所所緣種子等。唯有親所	005	頌 二 解 者  然 第 八 同 時 五 所 所 緣 種 子 等  唯 有 親 所 
ZH_X50_0819_005:0225a12	緣緣。而無外本質種故。故在第二解相分為行相。以	005	緣 緣  而 無 外 本 質 種 故  故 在 第 二 解 相 分 為 行 相  以 
ZH_X50_0819_005:0225a13	第八識同時五所智。皆親相分行相相似。名同一所	005	第 八 識 同 時 五 所 智  皆 親 相 分 行 相 相 似  名 同 一 所 
ZH_X50_0819_005:0225a14	緣也。餘心所相分。皆有實用。則慮本識相應五心所	005	緣 也  餘 心 所 相 分  皆 有 實 用  則 慮 本 識 相 應 五 心 所 
ZH_X50_0819_005:0225a15	相分。則不慮一。為實根無發識用。實種。無生果用也	005	相 分  則 不 慮 一  為 實 根 無 發 識 用  實 種  無 生 果 用 也 
ZH_X50_0819_005:0225a16	不同薩婆多等許有行相乃至自體緣故者。彼薩婆	005	不 同 薩 婆 多 等 許 有 行 相 乃 至 自 體 緣 故 者  彼 薩 婆 
ZH_X50_0819_005:0225a17	多宗說。外境為所緣。相分名行相。見分名事。無心心	005	多 宗 說  外 境 為 所 緣  相 分 名 行 相  見 分 名 事  無 心 心 
ZH_X50_0819_005:0225a18	所自能緣者。若大乘宗。心上有影像之相分。不離釋	005	所 自 能 緣 者  若 大 乘 宗  心 上 有 影 像 之 相 分  不 離 釋 
ZH_X50_0819_005:0225a19	故。名心心所自能緣。或見分與自證。更互相緣。亦名	005	故  名 心 心 所 自 能 緣  或 見 分 與 自 證  更 互 相 緣  亦 名 
ZH_X50_0819_005:0225a20	自能緣。彼薩婆多。不立有相分。但取心外境。無有自	005	自 能 緣  彼 薩 婆 多  不 立 有 相 分  但 取 心 外 境  無 有 自 
ZH_X50_0819_005:0225a21	能緣也。此說能所似攝於見相者。此論中言似所緣	005	能 緣 也  此 說 能 所 似 攝 於 見 相 者  此 論 中 言 似 所 緣 
ZH_X50_0819_005:0225a22	相。說名相分。似能緣相。說名見分。其依他見分相。如	005	相  說 名 相 分  似 能 緣 相  說 名 見 分  其 依 他 見 分 相  如 
ZH_X50_0819_005:0225a23	約遍於遍計二分也。若能似即是依他。若所似即是	005	約 遍 於 遍 計 二 分 也  若 能 似 即 是 依 他  若 所 似 即 是 
ZH_X50_0819_005:0225a24	遍計性。今取能似依他。名見相分。不取所似遍計性。	005	遍 計 性  今 取 能 似 依 他  名 見 相 分  不 取 所 似 遍 計 性  
ZH_X50_0819_005:0225b01	說名二分也。	005	說 名 二 分 也  
ZH_X50_0819_005:0225b02	疏或如餘人境者。比量云。如心正緣青時。其心應不	005	疏 或 如 餘 人 境 者  比 量 云  如 心 正 緣 青 時  其 心 應 不 
ZH_X50_0819_005:0225b03	能青境宗也。因云許無所緣相故。喻如餘所不緣聲	005	能 青 境 宗 也  因 云 許 無 所 緣 相 故  喻 如 餘 所 不 緣 聲 
ZH_X50_0819_005:0225b04	境。或喻如餘人境。然餘人境。唯餘人得緣之。自身不	005	境  或 喻 如 餘 人 境  然 餘 人 境  唯 餘 人 得 緣 之  自 身 不 
ZH_X50_0819_005:0225b05	能緣餘人境。故以為喻。餘人亦爾者。然餘人不能緣	005	能 緣 餘 人 境  故 以 為 喻  餘 人 亦 爾 者  然 餘 人 不 能 緣 
ZH_X50_0819_005:0225b06	我宗之境。我不能緣也。餘人之境。今立量云。餘人心	005	我 宗 之 境  我 不 能 緣 也  餘 人 之 境  今 立 量 云  餘 人 心 
ZH_X50_0819_005:0225b07	亦應親緣自我宗所緣之境。宗也。因云。許無所緣相	005	亦 應 親 緣 自 我 宗 所 緣 之 境  宗 也  因 云  許 無 所 緣 相 
ZH_X50_0819_005:0225b08	故。喻云。如自我心緣我宗之境。或我心亦得緣餘人	005	故  喻 云  如 自 我 心 緣 我 宗 之 境  或 我 心 亦 得 緣 餘 人 
ZH_X50_0819_005:0225b09	所緣境。許無緣相故。喻云。如餘人心緣餘人境。他人	005	所 緣 境  許 無 緣 相 故  喻 云  如 餘 人 心 緣 餘 人 境  他 人 
ZH_X50_0819_005:0225b10	亦爾者。然疏中量云。謂餘色外諸餘聲香等法。亦應	005	亦 爾 者  然 疏 中 量 云  謂 餘 色 外 諸 餘 聲 香 等 法  亦 應 
ZH_X50_0819_005:0225b11	為此緣色之心緣。因云。無所緣相故。喻云。如自所緣	005	為 此 緣 色 之 心 緣  因 云  無 所 緣 相 故  喻 云  如 自 所 緣 
ZH_X50_0819_005:0225b12	色等。自他量者。量云應許也。境外餘自身所緣之色	005	色 等  自 他 量 者  量 云 應 許 也  境 外 餘 自 身 所 緣 之 色 
ZH_X50_0819_005:0225b13	境。亦應為此他人緣他人境之心緣。因云。無相所緣	005	境  亦 應 為 此 他 人 緣 他 人 境 之 心 緣  因 云  無 相 所 緣 
ZH_X50_0819_005:0225b14	故。喻如他人自緣他人之境。或論中二量云。第配之	005	故  喻 如 他 人 自 緣 他 人 之 境  或 論 中 二 量 云  第 配 之 
ZH_X50_0819_005:0225b15	初屬上後屬下者。論中自境。如餘即配前。若心心所。	005	初 屬 上 後 屬 下 者  論 中 自 境  如 餘 即 配 前  若 心 心 所  
ZH_X50_0819_005:0225b16	無所緣相。並不能緣自所緣境也。若餘如自故。即配	005	無 所 緣 相  並 不 能 緣 自 所 緣 境 也  若 餘 如 自 故  即 配 
ZH_X50_0819_005:0225b17	前。或應一一能緣一切也。	005	前  或 應 一 一 能 緣 一 切 也  
ZH_X50_0819_005:0225b18	疏方名所緣不爾有如前說過者。若不立有相分者。	005	疏 方 名 所 緣 不 爾 有 如 前 說 過 者  若 不 立 有 相 分 者  
ZH_X50_0819_005:0225b19	如前自境。如餘境亦不緣之。或餘境如自境也。無相	005	如 前 自 境  如 餘 境 亦 不 緣 之  或 餘 境 如 自 境 也  無 相 
ZH_X50_0819_005:0225b20	分故。此破正量部。	005	分 故  此 破 正 量 部  
ZH_X50_0819_005:0225b21	疏然佛地論第三四智三諍但論相分有無者。彼論	005	疏 然 佛 地 論 第 三 四 智 三 諍 但 論 相 分 有 無 者  彼 論 
ZH_X50_0819_005:0225b22	明無漏四智是相分。無相分有三師諍。有義。成所作	005	明 無 漏 四 智 是 相 分  無 相 分 有 三 師 諍  有 義  成 所 作 
ZH_X50_0819_005:0225b23	智。見相俱有。似為不能證真。有義。餘智根本智見有	005	智  見 相 俱 有  似 為 不 能 證 真  有 義  餘 智 根 本 智 見 有 
ZH_X50_0819_005:0225b24	相無。有義。妙觀察大圓平等。三个後得智。見相俱有	005	相 無  有 義  妙 觀 察 大 圓 平 等  三 个 後 得 智  見 相 俱 有 
ZH_X50_0819_005:0225c01	疏若定心等有緣作用許有實作用者。若心離境有	005	疏 若 定 心 等 有 緣 作 用 許 有 實 作 用 者  若 心 離 境 有 
ZH_X50_0819_005:0225c02	實作用者。便違聖說。聖說諸法無實作用故。故知有	005	實 作 用 者  便 違 聖 說  聖 說 諸 法 無 實 作 用 故  故 知 有 
ZH_X50_0819_005:0225c03	境無心。	005	境 無 心  
ZH_X50_0819_005:0225c04	疏此中比重准之可解者。重云。心定有能緣用。以能	005	疏 此 中 比 重 准 之 可 解 者  重 云  心 定 有 能 緣 用  以 能 
ZH_X50_0819_005:0225c05	取境故。如燈。此比量不成。燈喻上無能緣用也。	005	取 境 故  如 燈  此 比 量 不 成  燈 喻 上 無 能 緣 用 也  
ZH_X50_0819_005:0225c06	疏又大眾部心得自緣乃至與此等同者。即說外境	005	疏 又 大 眾 部 心 得 自 緣 乃 至 與 此 等 同 者  即 說 外 境 
ZH_X50_0819_005:0225c07	是所緣。相分名行相。見分名事。	005	是 所 緣  相 分 名 行 相  見 分 名 事  
ZH_X50_0819_005:0225c08	疏緣自體者則不如是者。大眾部等。四部同說。即心	005	疏 緣 自 體 者 則 不 如 是 者  大 眾 部 等  四 部 同 說  即 心 
ZH_X50_0819_005:0225c09	自緣心。若別緣色等相。則所別起行相。若心體自緣	005	自 緣 心  若 別 緣 色 等 相  則 所 別 起 行 相  若 心 體 自 緣 
ZH_X50_0819_005:0225c10	心體時。則不謂別起行相。為能所緣心為所緣。所緣	005	心 體 時  則 不 謂 別 起 行 相  為 能 所 緣 心 為 所 緣  所 緣 
ZH_X50_0819_005:0225c11	能緣俱□□心體更無別體也。但心解即是所緣。謂	005	能 緣 俱   心 體 更 無 別 體 也  但 心 解 即 是 所 緣  謂 
ZH_X50_0819_005:0225c12	別起行相也。若薩婆多宗。不許同時心心所得相緣	005	別 起 行 相 也  若 薩 婆 多 宗  不 許 同 時 心 心 所 得 相 緣 
ZH_X50_0819_005:0225c13	也。由如兩人並面同觀自像。其人兩互不相見。心心	005	也  由 如 兩 人 並 面 同 觀 自 像  其 人 兩 互 不 相 見  心 心 
ZH_X50_0819_005:0225c14	所法。同緣前境。則不相緣。又心心所不得緣俱時四	005	所 法  同 緣 前 境  則 不 相 緣  又 心 心 所 不 得 緣 俱 時 四 
ZH_X50_0819_005:0225c15	相等。如眼識不見眼。眼近故不見。心心所不緣俱時	005	相 等  如 眼 識 不 見 眼  眼 近 故 不 見  心 心 所 不 緣 俱 時 
ZH_X50_0819_005:0225c16	四相等。亦近故不緣。	005	四 相 等  亦 近 故 不 緣  
ZH_X50_0819_005:0225c17	疏以大乘相見分即彼宗乃至有見相分名也者。彼	005	疏 以 大 乘 相 見 分 即 彼 宗 乃 至 有 見 相 分 名 也 者  彼 
ZH_X50_0819_005:0225c18	小乘。唯有三名。一所緣。二行相。三事。彼宗不立有相	005	小 乘  唯 有 三 名  一 所 緣  二 行 相  三 事  彼 宗 不 立 有 相 
ZH_X50_0819_005:0225c19	見分名字。今者大乘時。將自宗見相分名。與彼小乘	005	見 分 名 字  今 者 大 乘 時  將 自 宗 見 相 分 名  與 彼 小 乘 
ZH_X50_0819_005:0225c20	宗。立色名也。	005	宗  立 色 名 也  
ZH_X50_0819_005:0225c21	疏行相言似不立善等者據相似乃至無有差別者。	005	疏 行 相 言 似 不 立 善 等 者 據 相 似 乃 至 無有差別 者  
ZH_X50_0819_005:0225c22	前明行相中。不言等字。但言相似與相似等。更無別	005	前 明 行 相 中  不 言 等 字  但 言 相 似 與 相 似 等  更 無 別 
ZH_X50_0819_005:0225c23	義相似。即是等無有差別也。	005	義 相 似  即 是 等 無有差別 也  
ZH_X50_0819_005:0225c24	疏相離見應有是二法故如心與所者。此即是比量	005	疏 相 離 見 應 有 是 二 法 故 如 心 與 所 者  此 即 是 比 量 
ZH_X50_0819_005:0226a01	也。相分見無別解者。依漏餘從識門說。相即識故。若	005	也  相 分 見 無 別 解 者  依 漏 餘 從 識 門 說  相 即 識 故  若 
ZH_X50_0819_005:0226a02	差別論者。相分通五蘊。見分即四蘊。相分通十八界。	005	差 別 論 者  相 分 通 五 蘊  見 分 即 四 蘊  相 分 通 十 八 界  
ZH_X50_0819_005:0226a03	見分唯六識。并七心界。如心與所有別體也。是二法	005	見 分 唯 六 識  并 七 心 界  如 心 與 所 有 別 體 也  是 二 法 
ZH_X50_0819_005:0226a04	故。如心王與所者。若心心所。亦不一不異。若自他身。	005	故  如 心 王 與 所 者  若 心 心 所  亦 不 一 不 異  若 自 他 身  
ZH_X50_0819_005:0226a05	即有異也。	005	即 有 異 也  
ZH_X50_0819_005:0226a06	疏大乘心得自緣者。自證解釋證分緣自證分。名心	005	疏 大 乘 心 得 自 緣 者  自 證 解 釋 證 分 緣 自 證 分  名 心 
ZH_X50_0819_005:0226a07	得自緣也。大乘立有自證分。別有返緣。小乘不立自	005	得 自 緣 也  大 乘 立 有 自 證 分  別 有 返 緣  小 乘 不 立 自 
ZH_X50_0819_005:0226a08	證無返緣。	005	證 無 返 緣  
ZH_X50_0819_005:0226a09	論此若無者應不自憶心心所法如不曾更境必不	005	論 此 若 無 者 應 不 自 憶 心心所法 如 不 曾 更 境 必 不 
ZH_X50_0819_005:0226a10	能憶故者。更者經也。如曾經境。被釋分曾緣。後時能	005	能 憶 故 者  更 者 經 也  如 曾 經 境  被 釋 分 曾 緣  後 時 能 
ZH_X50_0819_005:0226a11	憶念。即是曾更憶也。即相分被見分緣。如曾不見事。	005	憶 念  即 是 曾 更 憶 也  即 相 分 被 見 分 緣  如 曾 不 見 事  
ZH_X50_0819_005:0226a12	見分則不能憶。如光時釋人後相逢已。遂言省已前	005	見 分 則 不 能 憶  如 光 時 釋 人 後 相 逢 已  遂 言 省 已 前 
ZH_X50_0819_005:0226a13	何處相見。相見分者。即是見分。見分者。即被自證。自	005	何 處 相 見  相 見 分 者  即 是 見 分  見 分 者  即 被 自 證  自 
ZH_X50_0819_005:0226a14	分能見故。由自證分見分故。見分經曾之事。自證能	005	分 能 見 故  由 自 證 分 見 分 故  見 分 經 曾 之 事  自 證 能 
ZH_X50_0819_005:0226a15	說也。	005	說 也  
ZH_X50_0819_005:0226a16	疏心昔現在曾不自緣乃至以不曾為相分緣故者。	005	疏 心 昔 現 在 曾 不 自 緣 乃 至 以 不 曾 為 相 分 緣 故 者  
ZH_X50_0819_005:0226a17	已成心者。即是見分。則此中意說。若相分曾被分緣	005	已 成 心 者  即 是 見 分  則 此 中 意 說  若 相 分 曾 被 分 緣 
ZH_X50_0819_005:0226a18	其見分。後時熏見相分時能應境。相分曾不被見分	005	其 見 分  後 時 熏 見 相 分 時 能 應 境  相 分 曾 不 被 見 分 
ZH_X50_0819_005:0226a19	緣。後時見分。不能境相分。此見分亦爾。若見分曾被	005	緣  後 時 見 分  不 能 境 相 分  此 見 分 亦 爾  若 見 分 曾 被 
ZH_X50_0819_005:0226a20	自證緣。其證分後時能境已滅見分。若見分曾不被	005	自 證 緣  其 證 分 後 時 能 境 已 滅 見 分  若 見 分 曾 不 被 
ZH_X50_0819_005:0226a21	自證。後時自證。不能憶已滅見分。如先時釋人經別	005	自 證  後 時 自 證  不 能 憶 已 滅 見 分  如 先 時 釋 人 經 別 
ZH_X50_0819_005:0226a22	多日。後熏相見。即言何處省能相識。何曾相見之言。	005	多 日  後 熏 相 見  即 言 何 處 省 能 相 識  何 曾 相 見 之 言  
ZH_X50_0819_005:0226a23	即表自證曾緣見分。此亦麤相證。然唯識論文作彼	005	即 表 自 證 曾 緣 見 分  此 亦 麤 相 證  然 唯 識 論 文 作 彼 
ZH_X50_0819_005:0226a24	論。亦立自證分。且言若無自證分者。如不曾更境。必	005	論  亦 立 自 證 分  且 言 若 無 自 證 分 者  如 不 曾 更 境  必 
ZH_X50_0819_005:0226b01	不能憶故。所有道理。與理此問相似。然唯識上下。有	005	不 能 憶 故  所 有 道 理  與 理 此 問 相 似  然 唯 識 上 下  有 
