segmentnr	original	folio	analyzed
ZH_X61_1168_002:0865a07	生而生。即妙報而是法身。不妨生而無生。此則終	002	生 而 生  即 妙 報 而 是 法 身  不 妨 生 而 無 生  此 則 終 
ZH_X61_1168_002:0865a08	日取捨而無取捨。存焉亡焉。不可得而名焉。後會	002	日 取 捨 而 無 取 捨  存 焉 亡 焉  不 可 得 而 名 焉  後 會 
ZH_X61_1168_002:0865a09	本文者。境觀各各受吞。即生則決定生也。各各相	002	本 文 者  境 觀 各 各 受 吞  即 生 則 決 定 生 也  各 各 相 
ZH_X61_1168_002:0865a10	吞。即去則實不去也。生而無生。生化兩冥。生無生	002	吞  即 去 則 實 不 去 也  生 而 無 生  生 化 兩 冥  生 無 生 
ZH_X61_1168_002:0865a11	論。義歸乎此。	002	論  義 歸 乎 此  
ZH_X61_1168_002:0865a12	△次一門明三觀圓融二。初標。	002	 次 一 門 明 三 觀 圓 融 二  初 標  
ZH_X61_1168_002:0865a13	七三觀法爾門。	002	七 三 觀 法 爾 門  
ZH_X61_1168_002:0865a14	法爾者。法性自爾。天然自然。不假勉強也。荊溪大	002	法 爾 者  法性自爾  天 然 自 然  不 假 勉 強 也  荊 溪 大 
ZH_X61_1168_002:0865a15	師云。三諦者。天然之性德也。以此三觀全三諦起。	002	師 云  三 諦 者  天 然 之 性 德 也  以 此 三 觀 全 三 諦 起  
ZH_X61_1168_002:0865a16	諦觀名別體復同故也。前第五法界為念。但明全	002	諦 觀 名 別 體 復 同 故 也  前 第 五 法 界 為 念  但 明 全 
ZH_X61_1168_002:0865a17	性起修。第六境觀相吞。兼言境觀。於觀雖分事理。	002	性 起 修  第 六 境 觀 相 吞  兼 言 境 觀  於 觀 雖 分 事 理  
ZH_X61_1168_002:0865a18	不知理是何觀。今則明指一心三觀。以為理觀。從	002	不 知 理 是 何 觀  今 則 明 指 一 心 三 觀  以 為 理 觀  從 
ZH_X61_1168_002:0865a19	疎洎親。無相混濫。△次釋二。初述偈立宗。	002	疎 洎 親  無 相 混 濫   次 釋 二  初 述 偈 立 宗  
ZH_X61_1168_002:0865a20	能觀為三觀。所觀即三諦。全性以起修。故稱為法爾。	002	能 觀 為 三 觀  所 觀 即 三 諦  全 性 以 起 修  故 稱 為 法 爾  
ZH_X61_1168_002:0865a21	只此三因。義稱三法。所謂空性了因。假性緣因。中	002	只 此 三 因  義 稱 三 法  所 謂 空 性 了 因  假 性 緣 因  中 
ZH_X61_1168_002:0865a22	性正因。如是三法。約所觀即為三諦。約能觀即為	002	性 正 因  如 是 三 法  約 所 觀 即 為 三 諦  約 能 觀 即 為 
ZH_X61_1168_002:0865a23	三觀。原是一體。不分而分。△次依宗釋義二。初通	002	三 觀  原 是 一 體  不 分 而 分   次 依 宗 釋 義 二  初 通 
ZH_X61_1168_002:0865a24	明諦觀。二釋成此宗。初中二。初牒前諦觀。	002	明 諦 觀  二 釋 成 此 宗  初 中 二  初 牒 前 諦 觀  
ZH_X61_1168_002:0865b01	論曰。三諦者。真俗中也。三觀者。空假中也。	002	論 曰  三 諦 者  真 俗 中 也  三 觀 者  空 假 中 也  
ZH_X61_1168_002:0865b02	天台所立。三諦三觀。雜出仁王瓔珞。大論圓覺楞	002	天 台 所 立  三 諦 三 觀  雜 出 仁 王 瓔 珞  大 論 圓 覺 楞 
ZH_X61_1168_002:0865b03	嚴。或名義並明。或義顯名隱。皆佛祖之心宗。含生	002	嚴  或 名 義 並 明  或 義 顯 名 隱  皆 佛 祖 之 心 宗  含 生 
ZH_X61_1168_002:0865b04	之妙性。後代弘宗者。或晦名而獨闡其義。如掩耳	002	之 妙 性  後 代 弘 宗 者  或 晦 名 而 獨 闡 其 義  如 掩 耳 
ZH_X61_1168_002:0865b05	以竊鈴。其有志於佛乘者。請究心於茲。庶無留滯。	002	以 竊 鈴  其 有 志 於 佛 乘 者  請 究 心 於 茲  庶 無 留 滯  
ZH_X61_1168_002:0865b06	不遭岐路。△次別明諦觀二。初明三諦。二明三觀。	002	不 遭 岐 路   次 別 明 諦 觀 二  初 明 三 諦  二 明 三 觀  
ZH_X61_1168_002:0865b07	初又三。初明三諦功能。	002	初 又 三  初 明 三 諦 功 能  
ZH_X61_1168_002:0865b08	忘情絕解。莫尚乎真。隨緣應用。莫尚乎俗。融通空有。	002	忘 情 絕 解  莫 尚 乎 真  隨 緣 應 用  莫 尚 乎 俗  融 通 空 有  
ZH_X61_1168_002:0865b09	莫尚乎中。	002	莫 尚 乎 中  
ZH_X61_1168_002:0865b10	荊溪大師云。真諦者。泯一切法。冺一切法者。九界	002	荊 溪 大 師 云  真 諦 者  泯 一 切 法  冺 一 切 法 者  九 界 
ZH_X61_1168_002:0865b11	之情。佛界之解。纖塵不立。故曰忘情絕解。莫尚乎	002	之 情  佛 界 之 解  纖 塵 不 立  故 曰 忘 情 絕 解  莫 尚 乎 
ZH_X61_1168_002:0865b12	真。又曰俗諦者。立一切法。立一切法者。佛界之應。	002	真  又 曰 俗 諦 者  立 一 切 法  立 一 切 法 者  佛 界 之 應  
ZH_X61_1168_002:0865b13	九界之用。無法不彰。故曰隨緣應用。莫尚乎俗。又	002	九 界 之 用  無 法 不 彰  故 曰 隨 緣 應 用  莫 尚 乎 俗  又 
ZH_X61_1168_002:0865b14	云。中諦者。統一切法。統一切法者。真諦十界之空。	002	云  中 諦 者  統 一 切 法  統 一 切 法 者  真 諦 十 界 之 空  
ZH_X61_1168_002:0865b15	俗諦三千之有。無不融之通之。既雙遮而不立。亦	002	俗 諦 三 千 之 有  無 不 融 之 通 之  既 雙 遮 而 不 立  亦 
ZH_X61_1168_002:0865b16	雙照而昭然。三諦具乎一心。三義總于一念。則無	002	雙 照 而 昭 然  三 諦 具 乎 一 心  三 義 總 于 一 念  則 無 
ZH_X61_1168_002:0865b17	情不遣。無理不彰也。故曰融通空有。莫尚乎中。△	002	情 不 遣  無 理 不 彰 也  故 曰 融 通 空 有  莫 尚 乎 中   
ZH_X61_1168_002:0865b18	次明三諦相貌。	002	次 明 三 諦 相 貌  
ZH_X61_1168_002:0865b19	虗靈不昧。此吾心自空者也。物來斯應。此吾心自有	002	虗 靈 不 昧  此 吾 心 自 空 者 也  物 來 斯 應  此 吾 心 自 有 
ZH_X61_1168_002:0865b20	者也。空有相即。此吾心自中者也。	002	者 也  空 有 相 即  此 吾 心 自 中 者 也  
ZH_X61_1168_002:0865b21	論明三諦。不外當人一念。如日月之間根塵相對。	002	論 明 三 諦  不 外 當 人 一 念  如 日 月 之 間 根 塵 相 對  
ZH_X61_1168_002:0865b22	凡有所念。本自空洞。推檢此心。了無一物。而亦昭	002	凡 有 所 念  本 自 空 洞  推 檢 此 心  了 無 一 物  而 亦 昭 
ZH_X61_1168_002:0865b23	昭靈靈。纖毫不昧。非吾心自空者乎。至根塵敵對	002	昭 靈 靈  纖 毫 不 昧  非 吾 心 自 空 者 乎  至 根 塵 敵 對 
ZH_X61_1168_002:0865b24	遇染淨緣。十界心起。物來斯應。非吾心自有者乎。	002	遇 染 淨 緣  十 界 心 起  物 來 斯 應  非 吾 心 自 有 者 乎  
ZH_X61_1168_002:0865c01	然空亦此念。有亦此念。即空復即有。即假又即真。	002	然 空 亦 此 念  有 亦 此 念  即 空 復 即 有  即 假 又 即 真  
ZH_X61_1168_002:0865c02	融通二邊。雙遮雙照。非吾心自中者乎。求於一心	002	融 通 二 邊  雙 遮 雙 照  非 吾 心 自 中 者 乎  求 於 一 心 
ZH_X61_1168_002:0865c03	既如此。求於萬法亦如此。是則三諦者。本自天然。	002	既 如 此  求 於 萬 法 亦 如 此  是 則 三 諦 者  本 自 天 然  
ZH_X61_1168_002:0865c04	心佛及眾生。是三無差別。皆可即事而求也。△三	002	心 佛 及 眾 生  是 三無差別  皆 可 即 事 而 求 也   三 
ZH_X61_1168_002:0865c05	結諦非是觀。	002	結 諦 非 是 觀  
ZH_X61_1168_002:0865c06	此性也。非修也。三諦也。非三觀也。	002	此 性 也  非 修 也  三 諦 也  非 三 觀 也  
ZH_X61_1168_002:0865c07	三諦者。真如不變。能造之妙性也。三惑者。隨染緣	002	三 諦 者  真 如 不 變  能 造 之 妙 性 也  三 惑 者  隨 染 緣 
ZH_X61_1168_002:0865c08	所造之逆修也。三觀者。隨淨緣所造之順修也。性	002	所 造 之 逆 修 也  三 觀 者  隨 淨 緣 所 造 之 順 修 也  性 
ZH_X61_1168_002:0865c09	雖本妙。隨染成逆。故云見思阻乎空寂。塵沙障乎	002	雖 本 妙  隨 染 成 逆  故 云 見 思 阻 乎 空 寂  塵 沙 障 乎 
ZH_X61_1168_002:0865c10	化導。無明翳乎法性。破茲三惑。非三觀莫克。故曰	002	化 導  無 明 翳 乎 法 性  破 茲 三 惑  非 三 觀 莫 克  故 曰 
ZH_X61_1168_002:0865c11	破一切惑。莫尚乎空。立一切法。莫尚乎假。統一切	002	破 一 切 惑  莫 尚 乎 空  立 一 切 法  莫 尚 乎 假  統 一 切 
ZH_X61_1168_002:0865c12	法。莫尚乎中。欲復性以破惑。須全性以起修。諦觀	002	法  莫 尚 乎 中  欲 復 性 以 破 惑  須 全 性 以 起 修  諦 觀 
ZH_X61_1168_002:0865c13	名別體復同。是故能所二非二。皆荊谿之格言。天	002	名 別 體 復 同  是 故 能 所 二 非 二  皆 荊 谿 之 格 言  天 
ZH_X61_1168_002:0865c14	台之要旨也。△次明三觀二。初標本。	002	台 之 要 旨 也   次 明 三 觀 二  初 標 本  
ZH_X61_1168_002:0865c15	修之者稱性照了也。	002	修 之 者 稱 性 照 了 也  
ZH_X61_1168_002:0865c16	天台三觀名為無作妙行者。以其不假作為。稱性	002	天 台 三 觀 名 為 無 作 妙 行 者  以 其 不 假 作 為  稱 性 
ZH_X61_1168_002:0865c17	照了三諦之性。照性成修。△次釋成二。初別論。二	002	照 了 三 諦 之 性  照 性 成 修   次 釋 成 二  初 別 論  二 
ZH_X61_1168_002:0865c18	總論。初中二。初釋。次結。初又二。初次第。	002	總 論  初 中 二  初 釋  次 結  初 又 二  初 次 第  
ZH_X61_1168_002:0865c19	故體達此心。空洞無物謂之空。照了此性。具足萬法	002	故 體 達 此 心  空 洞 無 物 謂 之 空  照 了 此 性  具 足 萬 法 
ZH_X61_1168_002:0865c20	謂之假。融通二邊。不一不異謂之中。	002	謂 之 假  融 通 二 邊  不 一 不 異 謂 之 中  
ZH_X61_1168_002:0865c21	心本空洞。昏昏擾擾。謂之見思。性本具足。一向迷	002	心 本 空 洞  昏 昏 擾 擾  謂 之 見 思  性 本 具 足  一 向 迷 
ZH_X61_1168_002:0865c22	昧。謂之塵沙。體本融通。妄分一異。謂之無明。今則	002	昧  謂 之 塵 沙  體 本 融 通  妄 分 一 異  謂 之 無 明  今 則 
ZH_X61_1168_002:0865c23	反是。因空洞而體達之。隨性具而照了之。順空有	002	反 是  因 空 洞 而 體 達 之  隨 性 具 而 照 了 之  順 空 有 
ZH_X61_1168_002:0865c24	而融通之。肇公亦云聖遠乎哉。體之則神。道遠乎	002	而 融 通 之  肇 公 亦 云 聖 遠 乎 哉  體 之 則 神  道 遠 乎 
ZH_X61_1168_002:0866a01	哉。觸事而真。欲修三觀者。當以此語為神鑑可也。	002	哉  觸 事 而 真  欲 修 三 觀 者  當 以 此 語 為 神 鑑 可 也  
ZH_X61_1168_002:0866a02	△次圓融三。初重指三諦圓融。	002	 次 圓 融 三  初 重 指 三 諦 圓 融  
ZH_X61_1168_002:0866a03	然則即虗靈而應物也。即應物而虗靈也。	002	然 則 即 虗 靈 而 應 物 也  即 應 物 而 虗 靈 也  
ZH_X61_1168_002:0866a04	然則者。非承上次第之言。乃遠討三諦之本。以上	002	然 則 者  非 承 上 次 第 之 言  乃 遠 討 三 諦 之 本  以 上 
ZH_X61_1168_002:0866a05	文明相貌中。三諦皆指吾心之相。其相雖有差殊。	002	文 明 相 貌 中  三 諦 皆 指 吾 心 之 相  其 相 雖 有 差 殊  
ZH_X61_1168_002:0866a06	一心豈存別異。葢即此心虗靈者而應物。真諦已	002	一 心 豈 存 別 異  葢 即 此 心 虗 靈 者 而 應 物  真 諦 已 
ZH_X61_1168_002:0866a07	即俗矣。即此心應物者而虗靈。俗諦已即真矣。真	002	即 俗 矣  即 此 心 應 物 者 而 虗 靈  俗 諦 已 即 真 矣  真 
ZH_X61_1168_002:0866a08	即俗。則照俗而遮真。俗即真則照真而遮俗。三諦	002	即 俗  則 照 俗 而 遮 真  俗 即 真 則 照 真 而 遮 俗  三 諦 
ZH_X61_1168_002:0866a09	圓具。何有次第也。△次正釋三觀相即。	002	圓 具  何 有 次 第 也   次 正 釋 三 觀 相 即  
ZH_X61_1168_002:0866a10	空即假中也。假即空中也。中即空假也。	002	空 即 假 中 也  假 即 空 中 也  中 即 空 假 也  
ZH_X61_1168_002:0866a11	上明三諦既其圓融。今明三觀。故亦相即。即虗靈	002	上 明 三 諦 既 其 圓 融  今 明 三 觀  故 亦 相 即  即 虗 靈 
ZH_X61_1168_002:0866a12	而應物。故空即假也。即應物而虗靈。故假即空也。	002	而 應 物  故 空 即 假 也  即 應 物 而 虗 靈  故 假 即 空 也  
ZH_X61_1168_002:0866a13	即二邊而融通。故空假即中。中即空假也。△三讚	002	即 二 邊 而 融 通  故 空 假 即 中  中 即 空 假 也   三 讚 
ZH_X61_1168_002:0866a14	美三觀微妙。	002	美 三 觀 微 妙  
ZH_X61_1168_002:0866a15	是稱性而修也。絕待而照也。不思議之三觀也。首楞	002	是 稱 性 而 修 也  絕 待 而 照 也  不 思 議 之 三 觀 也  首 楞 
ZH_X61_1168_002:0866a16	大定之司南也。	002	大 定 之 司 南 也  
ZH_X61_1168_002:0866a17	全三諦之性。以起三觀之修。故是稱性而修。諦觀	002	全 三 諦 之 性  以 起 三 觀 之 修  故 是 稱 性 而 修  諦 觀 
ZH_X61_1168_002:0866a18	俱在一心。一心豈分能所。故是絕待而照。妙宗云	002	俱 在 一 心  一 心 豈 分 能 所  故 是 絕 待 而 照  妙 宗 云 
ZH_X61_1168_002:0866a19	諦既即一而三。觀豈前後而照。故於妙境。以立觀	002	諦 既 即 一 而 三  觀 豈 前 後 而 照  故 於 妙 境  以 立 觀 
ZH_X61_1168_002:0866a20	門。即於一心而修三觀。此觀觀法。能所雙絕。待對	002	門  即 於 一 心 而 修 三 觀  此 觀 觀 法  能 所 雙 絕  待 對 
ZH_X61_1168_002:0866a21	斯亡。此之謂也。不思議之三觀者。若空不即假中。	002	斯 亡  此 之 謂 也  不 思 議 之 三 觀 者  若 空 不 即 假 中  
ZH_X61_1168_002:0866a22	假不即空中。中不即空假。離此而修。修外有性。皆	002	假 不 即 空 中  中 不 即 空 假  離 此 而 修  修 外 有 性  皆 
ZH_X61_1168_002:0866a23	可思議之法也。今既異此。故不思議。首楞大定之	002	可 思 議 之 法 也  今 既 異 此  故 不 思 議  首 楞 大 定 之 
ZH_X61_1168_002:0866a24	司南者。汎舉其法。則凡是依此而修。即名健相分	002	司 南 者  汎 舉 其 法  則 凡 是 依 此 而 修  即 名 健 相 分 
ZH_X61_1168_002:0866b01	別。通號首楞大定。乃是成佛指南。乃即大定為指	002	別  通 號 首 楞 大 定  乃 是 成 佛 指 南  乃 即 大 定 為 指 
ZH_X61_1168_002:0866b02	南。非曰修大定者別有指南。若指其文。則大佛頂	002	南  非 曰 修 大 定 者 別 有 指 南  若 指 其 文  則 大 佛 頂 
ZH_X61_1168_002:0866b03	經首楞嚴定。當機首請三法。如來開以圓解。然後	002	經 首 楞 嚴 定  當 機 首 請 三 法  如 來 開 以 圓 解  然 後 
ZH_X61_1168_002:0866b04	依解修觀。依行證果。莫非闡揚此旨。△次結。	002	依 解 修 觀  依 行 證 果  莫 非 闡 揚 此 旨   次 結  
ZH_X61_1168_002:0866b05	此別論也如此。	002	此 別 論 也 如 此  
ZH_X61_1168_002:0866b06	別論者。境觀各三。在能在所。故名為別。下文總論。	002	別 論 者  境 觀 各 三  在 能 在 所  故 名 為 別  下 文 總 論  
ZH_X61_1168_002:0866b07	則束三觀而總為能觀之空。束三諦而總為所觀	002	則 束 三 觀 而 總 為 能 觀 之 空  束 三 諦 而 總 為 所 觀 
ZH_X61_1168_002:0866b08	之假。束心境而泯忘之。總謂之中。△次總論二。初	002	之 假  束 心 境 而 泯 忘 之  總 謂 之 中   次 總 論 二  初 
ZH_X61_1168_002:0866b09	次第。	002	次 第  
ZH_X61_1168_002:0866b10	若總論者。或以吾心虗靈者為空。以所觀萬物者為	002	若 總 論 者  或 以 吾 心 虗 靈 者 為 空  以 所 觀 萬 物 者 為 
ZH_X61_1168_002:0866b11	假。以心境不二者為中。	002	假  以 心 境 不 二 者 為 中  
ZH_X61_1168_002:0866b12	此中所說次第。乃以不次第而為其次。如三法本	002	此 中 所 說 次 第  乃 以 不 次 第 而 為 其 次  如 三 法 本 
ZH_X61_1168_002:0866b13	具一性。諦觀同居一心。尚何次第之有。然隨人用	002	具 一 性  諦 觀 同 居 一 心  尚 何 次 第 之 有  然 隨 人 用 
ZH_X61_1168_002:0866b14	之不無賓主。今初以能觀之空而為其主。則假中	002	之 不 無 賓 主  今 初 以 能 觀 之 空 而 為 其 主  則 假 中 
ZH_X61_1168_002:0866b15	為賓。賓隱而主立。故以吾心虗靈者為空。次以所	002	為 賓  賓 隱 而 主 立  故 以 吾 心 虗 靈 者 為 空  次 以 所 
ZH_X61_1168_002:0866b16	觀之假為主。則空中為賓。亦主立而賓隱。故以所	002	觀 之 假 為 主  則 空 中 為 賓  亦 主 立 而 賓 隱  故 以 所 
ZH_X61_1168_002:0866b17	觀萬物者為假。三以合能所者為主。則空假為賓。	002	觀 萬 物 者 為 假  三 以 合 能 所 者 為 主  則 空 假 為 賓  
ZH_X61_1168_002:0866b18	亦賓隱而主立。故以心境不二者為中。△次圓融。	002	亦 賓 隱 而 主 立  故 以 心 境 不 二 者 為 中   次 圓 融  
ZH_X61_1168_002:0866b19	物。吾心之物也。何假而不空。心。萬物之心也。何空而	002	物  吾 心 之 物 也  何 假 而 不 空  心  萬 物 之 心 也  何 空 而 
ZH_X61_1168_002:0866b20	不假。即心即物。即物即心。何中而不空假。	002	不 假  即 心 即 物  即 物 即 心  何 中 而 不 空 假  
ZH_X61_1168_002:0866b21	觀以心為空。以物為有。以心物相即為中。初句即	002	觀 以 心 為 空  以 物 為 有  以 心 物 相 即 為 中  初 句 即 
ZH_X61_1168_002:0866b22	物而心。次句即心而物。三句心物互即。以成圓融	002	物 而 心  次 句 即 心 而 物  三 句 心 物 互 即  以 成 圓 融 
ZH_X61_1168_002:0866b23	三觀。依文解釋如此。貴在得乎意本。意本者。在前	002	三 觀  依 文 解 釋 如 此  貴 在 得 乎 意 本  意 本 者  在 前 
ZH_X61_1168_002:0866b24	一真法界門中。所說性具。即性體性量。葢心之與	002	一 真 法 界 門 中  所 說 性 具  即 性 體 性 量  葢 心 之 與 
ZH_X61_1168_002:0866c01	物。俱有不變隨緣。隨緣不變二義。苟非性具即體	002	物  俱 有 不 變 隨 緣  隨 緣 不 變 二 義  苟 非 性 具 即 體 
ZH_X61_1168_002:0866c02	量。何以見此三觀之指南。故心有真如不變之心。	002	量  何 以 見 此 三 觀 之 指 南  故 心 有 真 如 不 變 之 心  
ZH_X61_1168_002:0866c03	隨緣所造之心。物有真如性中之物。隨緣變造之	002	隨 緣 所 造 之 心  物 有 真 如 性 中 之 物  隨 緣 變 造 之 
ZH_X61_1168_002:0866c04	物。真如之心。即一真法界中所明清淨本然周徧	002	物  真 如 之 心  即 一 真 法 界 中 所 明 清 淨 本 然 周 徧 
ZH_X61_1168_002:0866c05	法界者也。隨緣所造之心。即心土相即門。根塵相	002	法 界 者 也  隨 緣 所 造 之 心  即 心 土 相 即 門  根 塵 相 
ZH_X61_1168_002:0866c06	對。介爾一念妄心也。真如性中之物。即一真法界	002	對  介 爾 一 念 妄 心 也  真 如 性 中 之 物  即 一 真 法 界 
ZH_X61_1168_002:0866c07	門。所明性具十界也。隨緣變造之物。即心土相即	002	門  所 明 性 具 十 界 也  隨 緣 變 造 之 物  即 心 土 相 即 
ZH_X61_1168_002:0866c08	門。所明此土西方。所造依正二報。以有真如根本。	002	門  所 明 此 土 西 方  所 造 依 正 二 報  以 有 真 如 根 本  
ZH_X61_1168_002:0866c09	能具所具。故有今日。隨緣變造之心。即此妄心。復	002	能 具 所 具  故 有 今 日  隨 緣 變 造 之 心  即 此 妄 心  復 
ZH_X61_1168_002:0866c10	有所具所造之物。今此文中所明之物。且約一念	002	有 所 具 所 造 之 物  今 此 文 中 所 明 之 物  且 約 一 念 
ZH_X61_1168_002:0866c11	性具之物。至下釋成此宗中。所觀極樂依正。乃此	002	性 具 之 物  至 下 釋 成 此 宗 中  所 觀 極 樂 依 正  乃 此 
ZH_X61_1168_002:0866c12	心所造之物。苟不知此。何能消二處之文耶。△次	002	心 所 造 之 物  苟 不 知 此  何 能 消 二 處 之 文 耶   次 
ZH_X61_1168_002:0866c13	釋成此中二。初明總別自在。	002	釋 成 此 中 二  初 明 總 別 自 在  
ZH_X61_1168_002:0866c14	是以觀極樂依正者。以吾心一觀之三觀。照彼一境	002	是 以 觀 極 樂 依 正 者  以 吾 心 一 觀 之 三 觀  照 彼 一 境 
ZH_X61_1168_002:0866c15	之三諦。無不可者。以吾心三觀之一心。照彼三諦之	002	之 三 諦  無 不 可 者  以 吾 心 三 觀 之 一 心  照 彼 三 諦 之 
ZH_X61_1168_002:0866c16	一境。亦無不可者。	002	一 境  亦 無 不 可 者  
ZH_X61_1168_002:0866c17	前文所明。皆即心觀佛。以為假觀。今則托境修觀。	002	前 文 所 明  皆 即 心 觀 佛  以 為 假 觀  今 則 托 境 修 觀  
ZH_X61_1168_002:0866c18	以為事境。乃今論之正意。即妙宗鈔中所謂據乎	002	以 為 事 境  乃 今 論 之 正 意  即 妙 宗 鈔 中 所 謂 據 乎 
ZH_X61_1168_002:0866c19	心性。觀彼依正。依正易彰。託彼依正。觀於心性。心	002	心 性  觀 彼 依 正  依 正 易 彰  託 彼 依 正  觀 於 心 性  心 
ZH_X61_1168_002:0866c20	性易發是也。以吾心一觀之三觀。照彼一境之三	002	性 易 發 是 也  以 吾 心 一 觀 之 三 觀  照 彼 一 境 之 三 
ZH_X61_1168_002:0866c21	諦者。心本是一。豈非只是一觀。然而不妨一中具	002	諦 者  心 本 是 一  豈 非 只 是 一 觀  然 而 不 妨 一 中 具 
ZH_X61_1168_002:0866c22	三。境本是一。豈非只是一境。然亦不妨一中具三。	002	三  境 本 是 一  豈 非 只 是 一 境  然 亦 不 妨 一 中 具 三  
ZH_X61_1168_002:0866c23	此為以一心三觀。觀一境三諦。此出於尋常者也。	002	此 為 以 一 心 三 觀  觀 一 境 三 諦  此 出 於 尋 常 者 也  
ZH_X61_1168_002:0866c24	若夫以吾心三觀之一心。照彼三諦之一境。此則	002	若 夫 以 吾 心 三 觀 之 一 心  照 彼 三 諦 之 一 境  此 則 
ZH_X61_1168_002:0867a01	異乎尋常。乃以三觀一心者束之為空。三諦一境	002	異 乎 尋 常  乃 以 三 觀 一 心 者 束 之 為 空  三 諦 一 境 
ZH_X61_1168_002:0867a02	者束之為假。境觀合一者束之為中。使人易可修	002	者 束 之 為 假  境 觀 合 一 者 束 之 為 中  使 人 易 可 修 
ZH_X61_1168_002:0867a03	造可謂得山教之心宗。契如來之命脈者也。△次	002	造 可 謂 得 山 教 之 心 宗  契 如 來 之 命 脈 者 也   次 
ZH_X61_1168_002:0867a04	證圓融三觀。	002	證 圓 融 三 觀  
ZH_X61_1168_002:0867a05	虎溪大師云。境為妙假觀為空。境觀雙忘即是中。忘	002	虎 溪 大 師 云  境 為 妙 假 觀 為 空  境 觀 雙 忘 即 是 中  忘 
ZH_X61_1168_002:0867a06	照何嘗有先後。一心融絕了無蹤。尚何三觀之不法	002	照 何 嘗 有 先 後  一 心 融 絕 了 無 蹤  尚 何 三 觀 之 不 法 
ZH_X61_1168_002:0867a07	爾乎。	002	爾 乎  
ZH_X61_1168_002:0867a08	境為妙假者。有門頌所謂不思議假非偏假。乃以	002	境 為 妙 假 者  有 門 頌 所 謂 不 思 議 假 非 偏 假  乃 以 
ZH_X61_1168_002:0867a09	三諦一境而為妙假。觀為空者。所謂真空不空非	002	三 諦 一 境 而 為 妙 假  觀 為 空 者  所 謂 真 空 不 空 非 
ZH_X61_1168_002:0867a10	但空。乃以三觀一心而為空觀。境觀雙忘即是中。	002	但 空  乃 以 三 觀 一 心 而 為 空 觀  境 觀 雙 忘 即 是 中  
ZH_X61_1168_002:0867a11	所謂圓中圓滿非但中。乃以三境三觀。即心性絕	002	所 謂 圓 中 圓 滿 非 但 中  乃 以 三 境 三 觀  即 心 性 絕 
ZH_X61_1168_002:0867a12	待者為中觀。忘照何嘗有先後者。空假二觀。雙照	002	待 者 為 中 觀  忘 照 何 嘗 有 先 後 者  空 假 二 觀  雙 照 
ZH_X61_1168_002:0867a13	也。中道妙觀。雙忘也。即空假而中。即中而空假。忘	002	也  中 道 妙 觀  雙 忘 也  即 空 假 而 中  即 中 而 空 假  忘 
ZH_X61_1168_002:0867a14	之照之。總在一心。有何次第前後。故曰一心融絕	002	之 照 之  總 在 一 心  有 何 次 第 前 後  故 曰 一 心 融 絕 
ZH_X61_1168_002:0867a15	了無縱。言無縱者。忘之照之。俱泯俱絕。故無有縱。	002	了 無 縱  言 無 縱 者  忘 之 照 之  俱 泯 俱 絕  故 無 有 縱  
ZH_X61_1168_002:0867a16	末句結成法爾。謂能如此了。如此修。無作妙觀天	002	末 句 結 成 法 爾  謂 能 如 此 了  如 此 修  無 作 妙 觀 天 
ZH_X61_1168_002:0867a17	然而然。無所往而非是也。	002	然 而 然  無 所 往 而 非 是 也  
ZH_X61_1168_002:0867a18	△次三門約果論妙二。初一門明生佛道交。次二	002	 次 三 門 約 果 論 妙 二  初 一 門 明 生 佛 道 交  次 二 
ZH_X61_1168_002:0867a19	門明時處不隔。初中二初標。	002	門 明 時 處 不 隔  初 中 二 初 標  
ZH_X61_1168_002:0867a20	八感應任運門。	002	八 感 應 任 運 門  
ZH_X61_1168_002:0867a21	眾生稱名念佛為感。諸佛接引往生為應。佛與眾	002	眾 生 稱 名 念 佛 為 感  諸 佛 接 引 往 生 為 應  佛 與 眾 
ZH_X61_1168_002:0867a22	生。天性相關。自然而然。故曰任運。△次釋二初述	002	生  天 性 相 關  自 然 而 然  故 曰 任 運   次 釋 二 初 述 
ZH_X61_1168_002:0867a23	偈立宗。	002	偈 立 宗  
ZH_X61_1168_002:0867a24	我心感諸佛。彌陀即懸應。天性自相關。如磁石吸針。	002	我 心 感 諸 佛  彌 陀 即 懸 應  天 性 自 相 關  如 磁 石 吸 針  
ZH_X61_1168_002:0867b01	初句明感。次句明應。三句明感應之妙。四句約喻	002	初 句 明 感  次 句 明 應  三 句 明 感 應 之 妙  四 句 約 喻 
ZH_X61_1168_002:0867b02	以顯。△次依宗釋義二。初通明生佛。二釋成此宗。	002	以 顯   次 依 宗 釋 義 二  初 通 明 生 佛  二 釋 成 此 宗  
ZH_X61_1168_002:0867b03	初中二。初明天性。二明感應。初又二。初明生佛同	002	初 中 二  初 明 天 性  二 明 感 應  初 又 二  初 明 生 佛 同 
ZH_X61_1168_002:0867b04	源二。初正明。	002	源 二  初 正 明  
ZH_X61_1168_002:0867b05	論曰。諸佛眾生。同一覺源。迷悟雖殊。理常平等。	002	論 曰  諸 佛 眾 生  同 一 覺 源  迷 悟 雖 殊  理 常 平 等  
ZH_X61_1168_002:0867b06	初二句明生佛之理本。第三句明昇沉之事相。據	002	初 二 句 明 生 佛 之 理 本  第 三 句 明 昇 沉 之 事 相  據 
