segmentnr	original	folio	analyzed
ZH_X22_0423_002:0590a17	叮嚀。勉令生信。讀是經者。可不修之。	002	叮 嚀  勉 令 生 信  讀 是 經 者  可 不 修 之  
ZH_X22_0423_002:0590a18	△次明秦譯之簡。	002	 次 明 秦 譯 之 簡  
ZH_X22_0423_002:0590a19	【疏】唐譯具有十方。此惟六方。略去四維耳。	002	 疏  唐 譯 具 有 十 方  此 惟 六 方  略 去 四 維 耳  
ZH_X22_0423_002:0590a20	【鈔】歷代譯經。惟什師順此方之機而十一略之。無	002	 鈔  歷 代 譯 經  惟 什 師 順 此 方 之 機 而 十 一 略 之  無 
ZH_X22_0423_002:0590a21	論其他。即此經十方佛讚。而略去其四。人皆傳誦	002	論 其 他  即 此 經 十 方 佛 讚  而 略 去 其 四  人 皆 傳 誦 
ZH_X22_0423_002:0590a22	似有不期然而使之然者。亦可謂得契理契機	002	似 有 不 期 然 而 使 之 然 者  亦 可 謂 得 契 理 契 機 
ZH_X22_0423_002:0590a23	妙也。	002	妙 也  
ZH_X22_0423_002:0590a24	△三指科判之失。	002	 三 指 科 判 之 失  
ZH_X22_0423_002:0590b01	【疏】孤山疏。此後即屬流通。今謂諸佛稱讚。是本經	002	 疏  孤 山 疏  此 後 即 屬 流 通  今 謂 諸 佛 稱 讚  是 本 經 
ZH_X22_0423_002:0590b02	題一經要旨。合歸正說。	002	題 一 經 要 旨  合 歸 正 說  
ZH_X22_0423_002:0590b03	【鈔】孤山判屬流通者。意謂六方佛讚。是使流通故	002	 鈔  孤 山 判 屬 流 通 者  意 謂 六 方 佛 讚  是 使 流 通 故 
ZH_X22_0423_002:0590b04	也。不知此讚是本經題目。豈有經義屬於正宗。而	002	也  不 知 此 讚 是 本 經 題 目  豈 有 經 義 屬 於 正 宗  而 
ZH_X22_0423_002:0590b05	經題又屬流通耶。	002	經 題 又 屬 流 通 耶  
ZH_X22_0423_002:0590b06	△二諸佛同讚二。初牒科。	002	 二 諸 佛 同 讚 二  初 牒 科  
ZH_X22_0423_002:0590b07	○二諸佛同讚六。初東方二。初現相表彰。	002	 二 諸 佛 同 讚 六  初 東 方 二  初 現 相 表 彰  
ZH_X22_0423_002:0590b08	△二釋經二。初東方二。初現相表彰二。初列經。	002	 二 釋 經 二  初 東 方 二  初 現 相 表 彰 二  初 列 經  
ZH_X22_0423_002:0590b09	東方亦有阿閦鞞佛。須彌相佛。大須彌佛。須彌光佛。	002	東 方 亦 有 阿 閦 鞞 佛  須 彌 相 佛  大 須 彌 佛  須 彌 光 佛  
ZH_X22_0423_002:0590b10	妙音佛。如是等恒河沙數諸佛。各於其國。出廣長舌	002	妙 音 佛  如 是 等 恒 河 沙 數 諸 佛  各 於 其 國  出 廣 長 舌 
ZH_X22_0423_002:0590b11	相。遍覆三千大千世界。	002	相  遍 覆 三千大千世界  
ZH_X22_0423_002:0590b12	△二釋義四。初釋佛名五。初釋阿閦鞞佛。	002	 二 釋 義 四  初 釋 佛 名 五  初 釋 阿 閦 鞞 佛  
ZH_X22_0423_002:0590b13	【疏】阿閦鞞佛。此云不動。法身常住。無遷變故。	002	 疏  阿 閦 鞞 佛  此 云 不 動  法 身 常 住  無 遷 變 故  
ZH_X22_0423_002:0590b14	【鈔】論佛三身。悉無遷變。以報身契法證一性故。應	002	 鈔  論 佛 三 身  悉 無 遷 變  以 報 身 契 法 證 一 性 故  應 
ZH_X22_0423_002:0590b15	身從體起用。全用在體故。今但云法身者。以讓此	002	身 從 體 起 用  全 用 在 體 故  今 但 云 法 身 者  以 讓 此 
ZH_X22_0423_002:0590b16	身非修成故也。	002	身 非 修 成 故 也  
ZH_X22_0423_002:0590b17	△次釋須彌相佛。	002	 次 釋 須 彌 相 佛  
ZH_X22_0423_002:0590b18	【疏】須彌此云妙高。佛相如之。妙則三德圓融。高則	002	 疏  須 彌 此 云 妙 高  佛 相 如 之  妙 則 三 德 圓 融  高 則 
ZH_X22_0423_002:0590b19	逈出因位。	002	逈 出 因 位  
ZH_X22_0423_002:0590b20	【鈔】三德圓融。簡異偏證。逈出因位。簡異分真。乃圓	002	 鈔  三 德 圓 融  簡 異 偏 證  逈 出 因 位  簡 異 分 真  乃 圓 
ZH_X22_0423_002:0590b21	頓妙覺果佛。若曰佛相如之。乃所現勝應。被高山	002	頓 妙 覺 果 佛  若 曰 佛 相 如 之  乃 所 現 勝 應  被 高 山 
ZH_X22_0423_002:0590b22	王機。說華嚴等經之佛。亦可名為報身。	002	王 機  說 華 嚴 等 經 之 佛  亦 可 名 為 報 身  
ZH_X22_0423_002:0590b23	△三釋大須彌佛。	002	 三 釋 大 須 彌 佛  
ZH_X22_0423_002:0590b24	【疏】大須彌者。佛德高大。如須彌盧。超過眾山。	002	 疏  大 須 彌 者  佛 德 高 大  如 須 彌 盧  超 過 眾 山  
ZH_X22_0423_002:0590c01	【鈔】高則位齊究竟。廣則德備法界。超過因位。稱大	002	 鈔  高 則 位 齊 究 竟  廣 則 德 備 法 界  超 過 因 位  稱 大 
ZH_X22_0423_002:0590c02	須彌。	002	須 彌  
ZH_X22_0423_002:0590c03	△四釋須彌光佛。	002	 四 釋 須 彌 光 佛  
ZH_X22_0423_002:0590c04	【疏】須彌光者。光如須彌。映蔽眾山。	002	 疏  須 彌 光 者  光 如 須 彌  映 蔽 眾 山  
ZH_X22_0423_002:0590c05	【鈔】報智光明。豎高橫遍。因位偏乘悉皆映蔽。	002	 鈔  報 智 光 明  豎 高 橫 遍  因 位 偏 乘 悉 皆 映 蔽  
ZH_X22_0423_002:0590c06	△五釋妙音佛。	002	 五 釋 妙 音 佛  
ZH_X22_0423_002:0590c07	【疏】妙音者。音聲美妙。說法稱機。	002	 疏  妙 音 者  音 聲 美 妙  說 法 稱 機  
ZH_X22_0423_002:0590c08	【鈔】音聲雖美。不能說法固非妙也。雖能說法。若不	002	 鈔  音 聲 雖 美  不 能 說 法 固 非 妙 也  雖 能 說 法  若 不 
ZH_X22_0423_002:0590c09	稱機。亦非妙也。	002	稱 機  亦 非 妙 也  
ZH_X22_0423_002:0590c10	△次釋恒河沙。	002	 次 釋 恒 河 沙  
ZH_X22_0423_002:0590c11	【疏】恒河。亦云殑伽河。在天竺無熱池側。廣四十里。	002	 疏  恒 河  亦 云 殑 伽 河  在 天 竺 無 熱 池 側  廣 四 十 里  
ZH_X22_0423_002:0590c12	其沙至細。興水同流。言其多也。	002	其 沙 至 細  興 水 同 流  言 其 多 也  
ZH_X22_0423_002:0590c13	【鈔】無熱池。即梵語阿耨達也。有四口。從東南角白	002	 鈔  無 熱 池  即 梵 語 阿 耨 達 也  有 四 口  從 東 南 角 白 
ZH_X22_0423_002:0590c14	象口所出之水。流入恒河。沙細如麵。佛常於此河	002	象 口 所 出 之 水  流 入 恒 河  沙 細 如 麵  佛 常 於 此 河 
ZH_X22_0423_002:0590c15	之側說法。凡指數多。必以此河之沙為喻。令易曉	002	之 側 說 法  凡 指 數 多  必 以 此 河 之 沙 為 喻  令 易 曉 
ZH_X22_0423_002:0590c16	故。	002	故  
ZH_X22_0423_002:0590c17	△三釋廣長舌相。	002	 三 釋 廣長舌相  
ZH_X22_0423_002:0590c18	【疏】出廣長舌。表無虗妄。無量劫來。口離四過。故感	002	 疏  出 廣 長 舌  表 無 虗 妄  無 量 劫 來  口 離 四 過  故 感 
ZH_X22_0423_002:0590c19	此相。	002	此 相  
ZH_X22_0423_002:0590c20	【鈔】凡人之舌。隨其報相。各有廣長。若此方貴人。舌	002	 鈔  凡 人 之 舌  隨 其 報 相  各 有 廣 長  若 此 方 貴 人  舌 
ZH_X22_0423_002:0590c21	舐至鼻然能可長可短。則以之為貴。苟長而不能	002	舐 至 鼻 然 能 可 長 可 短  則 以 之 為 貴  苟 長 而 不 能 
ZH_X22_0423_002:0590c22	縮。短而不能伸。此必生前好演是非為短長之說。	002	縮  短 而 不 能 伸  此 必 生 前 好 演 是 非 為 短 長 之 說  
ZH_X22_0423_002:0590c23	故感今生如此之報以驗世人不妄語者。必得其	002	故 感 今 生 如 此 之 報 以 驗 世 人 不 妄 語 者  必 得 其 
ZH_X22_0423_002:0590c24	所。惟佛世尊。多劫實語。故舌相廣長。超異常人。然	002	所  惟 佛 世 尊  多 劫 實 語  故 舌 相 廣 長  超 異 常 人  然 
ZH_X22_0423_002:0591a01	有常相。現相不同。若常相者。縮之雖常在口。伸之	002	有 常 相  現 相 不 同  若 常 相 者  縮 之 雖 常 在 口  伸 之 
ZH_X22_0423_002:0591a02	則能覆面。上至髮際。此曾令外道生信。所示如此	002	則 能 覆 面  上 至 髮 際  此 曾 令 外 道 生 信  所 示 如 此 
ZH_X22_0423_002:0591a03	也。若夫現相。又有大小不同。略舉二經。法華言高	002	也  若 夫 現 相  又 有 大 小 不 同  略 舉 二 經  法 華 言 高 
ZH_X22_0423_002:0591a04	而不言廣。故曰上至梵世。此經言廣而不言高。故	002	而 不 言 廣  故 曰 上 至 梵 世  此 經 言 廣 而 不 言 高  故 
ZH_X22_0423_002:0591a05	曰遍覆三千大千世界。要知二經。大小相齊。但文	002	曰 遍 覆 三千大千世界  要 知 二 經  大 小 相 齊  但 文 
ZH_X22_0423_002:0591a06	互略。故各舉一邊。悉是表無虗妄。現此以敦聞者	002	互 略  故 各 舉 一 邊  悉 是 表 無 虗 妄  現 此 以 敦 聞 者 
ZH_X22_0423_002:0591a07	之信耳。又義。法華明豎出三界。故但言高。此經明	002	之 信 耳  又 義  法 華 明 豎 出 三 界  故 但 言 高  此 經 明 
ZH_X22_0423_002:0591a08	橫出三界。故但言廣若即豎而橫。即橫而豎。文雖	002	橫 出 三 界  故 但 言 廣 若 即 豎 而 橫  即 橫 而 豎  文 雖 
ZH_X22_0423_002:0591a09	互略。義必相齊。	002	互 略  義 必 相 齊  
ZH_X22_0423_002:0591a10	△四釋三千大千。	002	 四 釋 三千大千  
ZH_X22_0423_002:0591a11	【疏】三千大千世界。俱舍頌云。四大洲日月。須彌盧	002	 疏  三千大千世界  俱 舍 頌 云  四 大 洲 日 月  須 彌 盧 
ZH_X22_0423_002:0591a12	欲天。梵世各一千。名一小千界。此小千千倍。說名	002	欲 天  梵 世 各 一 千  名 一 小 千 界  此 小 千 千 倍  說 名 
ZH_X22_0423_002:0591a13	為中千。此千倍大千。皆同一成壞。謂萬億四天下。	002	為 中 千  此 千 倍 大 千  皆 同 一 成 壞  謂 萬 億 四 天 下  
ZH_X22_0423_002:0591a14	總為一佛土也。	002	總 為 一 佛 土 也  
ZH_X22_0423_002:0591a15	【鈔】前文已釋。須者往尋。	002	 鈔  前 文 已 釋  須 者 往 尋  
ZH_X22_0423_002:0591a16	△二發言勸信二。初牒科。	002	 二 發 言 勸 信 二  初 牒 科  
ZH_X22_0423_002:0591a17	○二發言勸信。	002	 二 發 言 勸 信  
ZH_X22_0423_002:0591a18	△二釋經二。初列經。	002	 二 釋 經 二  初 列 經  
ZH_X22_0423_002:0591a19	說誠實言。汝等眾生。當信是稱讚不可思議功德。一	002	說 誠 實 言  汝 等 眾 生  當 信 是 稱 讚 不可思議 功 德  一 
ZH_X22_0423_002:0591a20	切諸佛所護念經。	002	切 諸 佛 所 護 念 經  
ZH_X22_0423_002:0591a21	△二釋義二。初釋令生深信。	002	 二 釋 義 二  初 釋 令 生 深 信  
ZH_X22_0423_002:0591a22	【疏】決定不虗。故言誠實。十方世界恒沙諸佛。異口	002	 疏  決 定 不 虗  故 言 誠 實  十方世界 恒 沙 諸 佛  異 口 
ZH_X22_0423_002:0591a23	同音。說此法門。令生深信。	002	同 音  說 此 法 門  令 生 深 信  
ZH_X22_0423_002:0591a24	【鈔】十方諸佛。說誠實言者。謂淨土法門。非但我釋	002	 鈔  十方諸佛  說 誠 實 言 者  謂 淨 土 法 門  非 但 我 釋 
ZH_X22_0423_002:0591b01	迦如來。於此經中。以決定不虗之言。而為大眾宣	002	迦 如 來  於 此 經 中  以 決 定 不 虗 之 言  而 為 大 眾 宣 
ZH_X22_0423_002:0591b02	說即十方諸佛。亦異口同音。說如是決定可信誠	002	說 即 十方諸佛  亦 異口同音  說 如 是 決 定 可 信 誠 
ZH_X22_0423_002:0591b03	實之法也。此段經義。昔慈恩法師。謂觀此經勢。葢	002	實 之 法 也  此 段 經 義  昔 慈 恩 法 師  謂 觀 此 經 勢  葢 
ZH_X22_0423_002:0591b04	他方諸佛。告自國聽眾。釋迦轉引彼佛意言。證彼	002	他 方 諸 佛  告 自 國 聽 眾  釋 迦 轉 引 彼 佛 意 言  證 彼 
ZH_X22_0423_002:0591b05	西方。令此會眾生信敬也。而靈芝法師所說。又自	002	西 方  令 此 會 眾 生 信 敬 也  而 靈 芝 法 師 所 說  又 自 
ZH_X22_0423_002:0591b06	不同謂正當釋迦說此經時。十方諸佛同時勸讚。	002	不 同 謂 正 當 釋 迦 說 此 經 時  十方諸佛 同 時 勸 讚  
ZH_X22_0423_002:0591b07	令信是經。余謂準前。既云亦有。要當以慈恩為正	002	令 信 是 經  余 謂 準 前  既 云 亦 有  要 當 以 慈 恩 為 正 
ZH_X22_0423_002:0591b08	也。	002	也  
ZH_X22_0423_002:0591b09	△次釋是本經題。	002	 次 釋 是 本 經 題  
ZH_X22_0423_002:0591b10	【疏】稱讚下十六字。是本經題。上八字。言極樂依正	002	 疏  稱 讚 下 十 六 字  是 本 經 題  上 八 字  言 極 樂 依 正 
ZH_X22_0423_002:0591b11	莊嚴。行願因果。下八字。言六方稱讚。下文釋云。聞	002	莊 嚴  行 願 因 果  下 八 字  言 六 方 稱 讚  下 文 釋 云  聞 
ZH_X22_0423_002:0591b12	是經受持者。及聞諸佛名者。皆為諸佛護念。不退	002	是 經 受 持 者  及 聞 諸 佛 名 者  皆 為 諸 佛 護 念  不 退 
ZH_X22_0423_002:0591b13	菩提。	002	菩 提  
ZH_X22_0423_002:0591b14	【鈔】準慈恩師意。則下八字。總是釋迦與諸佛。皆說	002	 鈔  準 慈 恩 師 意  則 下 八 字  總 是 釋 迦 與 諸 佛  皆 說 
ZH_X22_0423_002:0591b15	淨土法門。而此唯心淨土。本性彌陀之旨。皆為諸	002	淨 土 法 門  而 此 唯 心 淨 土  本 性 彌 陀 之 旨  皆 為 諸 
ZH_X22_0423_002:0591b16	佛之所護念。越溪澄師云此經有四不可思議。一	002	佛 之 所 護 念  越 溪 澄 師 云 此 經 有 四 不可思議  一 
ZH_X22_0423_002:0591b17	者依報。雖是同居。而體是寂光。二者正報。雖是應	002	者 依 報  雖 是 同 居  而 體 是 寂 光  二 者 正 報  雖 是 應 
ZH_X22_0423_002:0591b18	身。即法即報。三者修因。四者感果。七日持名即感	002	身  即 法 即 報  三 者 修 因  四 者 感 果  七 日 持 名 即 感 
ZH_X22_0423_002:0591b19	聖果。因果不二。皆是不可思議功德。	002	聖 果  因 果 不 二  皆 是 不可思議 功 德  
ZH_X22_0423_002:0591b20	△二南方二。初牒科。	002	 二 南 方 二  初 牒 科  
ZH_X22_0423_002:0591b21	○二南方二。初現相表彰。	002	 二 南 方 二  初 現 相 表 彰  
ZH_X22_0423_002:0591b22	△二釋經二。初現表彰二。初列經。	002	 二 釋 經 二  初 現 表 彰 二  初 列 經  
ZH_X22_0423_002:0591b23	舍利弗。南方世界。有日月燈佛。名聞光佛。大燄肩佛。	002	舍 利 弗  南 方 世 界  有 日 月 燈 佛  名 聞 光 佛  大 燄 肩 佛  
ZH_X22_0423_002:0591b24	須彌燈佛。無量精進佛。如是等恒河沙數諸佛。各於	002	須 彌 燈 佛  無 量 精 進 佛  如 是 等 恒 河 沙 數 諸 佛  各 於 
ZH_X22_0423_002:0591c01	其國。出廣長舌相。遍覆三千大千世界。	002	其 國  出 廣長舌相  遍 覆 三千大千世界  
ZH_X22_0423_002:0591c02	△二釋義五。初釋日月燈佛。	002	 二 釋 義 五  初 釋 日 月 燈 佛  
ZH_X22_0423_002:0591c03	【疏】日月燈光。表佛三智。	002	 疏  日 月 燈 光  表 佛 三 智  
ZH_X22_0423_002:0591c04	【鈔】三智之中。一切種智。最為尊勝。取喻如日。無幽	002	 鈔  三 智 之 中  一切種智  最 為 尊 勝  取 喻 如 日  無 幽 
ZH_X22_0423_002:0591c05	不燭而寰宇居尊。道種智。出假利物導利羣萌。取	002	不 燭 而 寰 宇 居 尊  道 種 智  出 假 利 物 導 利 羣 萌  取 
ZH_X22_0423_002:0591c06	喻如月。長養萬物。各得華茂。一切智。破見思惑。於	002	喻 如 月  長 養 萬 物  各 得 華 茂  一 切 智  破 見 思 惑  於 
ZH_X22_0423_002:0591c07	空得證。取喻如燈。能除室暗。使獲智明。	002	空 得 證  取 喻 如 燈  能 除 室 暗  使 獲 智 明  
ZH_X22_0423_002:0591c08	△次釋名聞光佛。	002	 次 釋 名 聞 光 佛  
ZH_X22_0423_002:0591c09	【疏】名聞光者。名聞十方。如光徧照。	002	 疏  名 聞 光 者  名 聞 十 方  如 光 徧 照  
ZH_X22_0423_002:0591c10	【鈔】三德智光。遍照十方。有名稱之實。故有名稱之	002	 鈔  三 德 智 光  遍照十方  有 名 稱 之 實  故 有 名 稱 之 
ZH_X22_0423_002:0591c11	聞。	002	聞  
ZH_X22_0423_002:0591c12	△三釋大燄肩佛。	002	 三 釋 大 燄 肩 佛  
ZH_X22_0423_002:0591c13	【疏】大燄肩者。肩表二智。燄喻照理。	002	 疏  大 燄 肩 者  肩 表 二 智  燄 喻 照 理  
ZH_X22_0423_002:0591c14	【鈔】左肩表實智。右肩表權智。二智之燄。能照權實	002	 鈔  左 肩 表 實 智  右 肩 表 權 智  二 智 之 燄  能 照 權 實 
ZH_X22_0423_002:0591c15	之理。喻如燄肩。	002	之 理  喻 如 燄 肩  
ZH_X22_0423_002:0591c16	△四釋須彌燈佛。	002	 四 釋 須 彌 燈 佛  
ZH_X22_0423_002:0591c17	【疏】須彌燈者。須彌高出眾山。燈表化他之用。	002	 疏  須 彌 燈 者  須 彌 高 出 眾 山  燈 表 化 他 之 用  
ZH_X22_0423_002:0591c18	【鈔】高出眾山。表自證之體。備乎四德。高出因位。化	002	 鈔  高 出 眾 山  表 自 證 之 體  備 乎 四 德  高 出 因 位  化 
ZH_X22_0423_002:0591c19	他之用。即用即體。利無不妙。	002	他 之 用  即 用 即 體  利 無 不 妙  
ZH_X22_0423_002:0591c20	△五釋無量精進佛。	002	 五 釋 無 量 精 進 佛  
ZH_X22_0423_002:0591c21	【疏】無量精進者。方便度生。未嘗休息。眾生無量。悲	002	 疏  無 量 精 進 者  方 便 度 生  未 嘗 休 息  眾 生 無 量  悲 
ZH_X22_0423_002:0591c22	智亦然。	002	智 亦 然  
ZH_X22_0423_002:0591c23	【鈔】眾生無量。言數多也。未嘗休息。言時長也。如來	002	 鈔  眾 生 無 量  言 數 多 也  未 嘗 休 息  言 時 長 也  如 來 
ZH_X22_0423_002:0591c24	之悲智方便。度盡眾生。不雜不退。故名無量精進。	002	之 悲 智 方 便  度 盡 眾 生  不 雜 不 退  故 名 無 量 精 進  
ZH_X22_0423_002:0592a01	△二發言勸信二。初牒科。	002	 二 發 言 勸 信 二  初 牒 科  
ZH_X22_0423_002:0592a02	○二發言勸信。	002	 二 發 言 勸 信  
ZH_X22_0423_002:0592a03	△二列經。	002	 二 列 經  
ZH_X22_0423_002:0592a04	說誠實言。汝等眾生。當信是稱讚不可思議功德。一	002	說 誠 實 言  汝 等 眾 生  當 信 是 稱 讚 不可思議 功 德  一 
ZH_X22_0423_002:0592a05	切諸佛。所護念經。	002	切 諸 佛  所 護 念 經  
ZH_X22_0423_002:0592a06	△三西方二。初牒科。	002	 三 西 方 二  初 牒 科  
ZH_X22_0423_002:0592a07	○三西方二。初現相表彰。	002	 三 西 方 二  初 現 相 表 彰  
ZH_X22_0423_002:0592a08	△二釋經二。初現相表彰二。初列經。	002	 二 釋 經 二  初 現 相 表 彰 二  初 列 經  
ZH_X22_0423_002:0592a09	舍利弗。西方世界。有無量壽佛。無量相佛。無量幢佛。	002	舍 利 弗  西 方 世 界  有 無 量 壽 佛  無 量 相 佛  無 量 幢 佛  
ZH_X22_0423_002:0592a10	大光佛。大明佛。寶相佛。淨光佛。如是等恒河沙數諸	002	大 光 佛  大 明 佛  寶 相 佛  淨 光 佛  如 是 等 恒 河 沙 數 諸 
ZH_X22_0423_002:0592a11	佛。各於其國。出廣長舌相。遍覆三千大千世界。	002	佛  各 於 其 國  出 廣長舌相  遍 覆 三千大千世界  
ZH_X22_0423_002:0592a12	△二釋義七。初釋無量壽佛。	002	 二 釋 義 七  初 釋 無 量 壽 佛  
ZH_X22_0423_002:0592a13	【疏】無量壽佛者。靈芝云。同名甚多。決非法藏所成	002	 疏  無 量 壽 佛 者  靈 芝 云  同 名 甚 多  決 非 法 藏 所 成 
ZH_X22_0423_002:0592a14	之彌陀也。慈恩云。設若彌陀自讚。於理何妨。謂稱	002	之 彌 陀 也  慈 恩 云  設 若 彌 陀 自 讚  於 理 何 妨  謂 稱 
ZH_X22_0423_002:0592a15	讚此法門。令生深信。非自伐其善也。	002	讚 此 法 門  令 生 深 信  非 自 伐 其 善 也  
ZH_X22_0423_002:0592a16	【鈔】靈芝謂決非極樂彌陀者。以其十方諸佛。各於	002	 鈔  靈 芝 謂 決 非 極 樂 彌 陀 者  以 其 十方諸佛  各 於 
ZH_X22_0423_002:0592a17	本國稱讚。說此彌陀一經。令眾生聞者。生信受持。	002	本 國 稱 讚  說 此 彌 陀 一 經  令 眾 生 聞 者  生 信 受 持  
ZH_X22_0423_002:0592a18	發往生願。若彌陀自讚者。豈令極樂眾生。又求生	002	發 往 生 願  若 彌 陀 自 讚 者  豈 令 極 樂 眾 生  又 求 生 
ZH_X22_0423_002:0592a19	別有極樂淨土乎。況自伐其善者。祇可誡乎下凡。	002	別 有 極樂淨土 乎  況 自 伐 其 善 者  祇 可 誡 乎 下 凡  
ZH_X22_0423_002:0592a20	若如來者。自稱我是如來應供等。勉令聞者。咸來	002	若 如 來 者  自 稱 我 是 如 來 應 供 等  勉 令 聞 者  咸 來 
ZH_X22_0423_002:0592a21	聽法。成乎三慧。豈自伐之言乎。	002	聽 法  成 乎 三 慧  豈 自 伐 之 言 乎  
ZH_X22_0423_002:0592a22	△次釋無量相佛。	002	 次 釋 無 量 相 佛  
ZH_X22_0423_002:0592a23	【疏】無量相者。相好無量也。	002	 疏  無 量 相 者  相 好 無 量 也  
ZH_X22_0423_002:0592a24	【鈔】相好無量者。如盧舍那。具足十華藏海微塵相	002	 鈔  相 好 無 量 者  如 盧 舍 那  具 足 十 華 藏 海 微 塵 相 
ZH_X22_0423_002:0592b01	好。阿彌陀佛。具足八萬四千相好光明。龍女之讚	002	好  阿 彌 陀 佛  具 足 八萬四千 相 好 光 明  龍 女 之 讚 
ZH_X22_0423_002:0592b02	釋迦。微妙淨法身。具相三十二。以八十種好。用莊	002	釋 迦  微 妙 淨 法 身  具 相 三 十 二  以 八十種好  用 莊 
ZH_X22_0423_002:0592b03	嚴法身。皆可名為相好無量也。	002	嚴 法 身  皆 可 名 為 相 好 無 量 也  
ZH_X22_0423_002:0592b04	△三釋無量幢佛。	002	 三 釋 無 量 幢 佛  
ZH_X22_0423_002:0592b05	【疏】無量幢者。功德無量超勝如幢也。	002	 疏  無 量 幢 者  功 德 無 量 超 勝 如 幢 也  
ZH_X22_0423_002:0592b06	【鈔】幢有二義。一高出。有超勝義。二八方。有摧邪義	002	 鈔  幢 有 二 義  一 高 出  有 超 勝 義  二 八 方  有 摧 邪 義 
ZH_X22_0423_002:0592b07	今取高出。故釋云超勝。	002	今 取 高 出  故 釋 云 超 勝  
ZH_X22_0423_002:0592b08	△四釋大光佛。	002	 四 釋 大 光 佛  
ZH_X22_0423_002:0592b09	【疏】大光者。廣大光明。暎蔽一切也。	002	 疏  大 光 者  廣 大 光 明  暎 蔽 一 切 也  
ZH_X22_0423_002:0592b10	【鈔】智慧光明極其廣大。映蔽凡小。及以因人。	002	 鈔  智慧光明 極 其 廣 大  映 蔽 凡 小  及 以 因 人  
ZH_X22_0423_002:0592b11	△五釋大明佛。	002	 五 釋 大 明 佛  
ZH_X22_0423_002:0592b12	【疏】大明者佛智大明。無惑不破也。	002	 疏  大 明 者 佛 智 大 明  無 惑 不 破 也  
ZH_X22_0423_002:0592b13	【鈔】佛證三智。皆有大明。能破三惑。及以二死既能	002	 鈔  佛 證 三 智  皆 有 大 明  能 破 三 惑  及 以 二 死 既 能 
ZH_X22_0423_002:0592b14	自破。亦能破他。	002	自 破  亦 能 破 他  
ZH_X22_0423_002:0592b15	△六釋寶相佛。	002	 六 釋 寶 相 佛  
ZH_X22_0423_002:0592b16	【疏】寶相者相好殊特如寶可貴也。	002	 疏  寶 相 者 相 好 殊 特 如 寶 可 貴 也  
ZH_X22_0423_002:0592b17	【鈔】世閒之寶。莫貴於善。如來之寶。莫貴相好。可尊	002	 鈔  世 閒 之 寶  莫 貴 於 善  如 來 之 寶  莫 貴 相 好  可 尊 
ZH_X22_0423_002:0592b18	可重故喻於寶。	002	可 重 故 喻 於 寶  
ZH_X22_0423_002:0592b19	△七釋淨光佛。	002	 七 釋 淨 光 佛  
ZH_X22_0423_002:0592b20	【疏】淨光者。淨表法身。光表報應也。	002	 疏  淨 光 者  淨 表 法 身  光 表 報 應 也  
ZH_X22_0423_002:0592b21	【鈔】分字而釋。故名以義表。若合釋者。光表三身。淨	002	 鈔  分 字 而 釋  故 名 以 義 表  若 合 釋 者  光 表 三 身  淨 
ZH_X22_0423_002:0592b22	表三身。證極清淨超諸因位。金光明經云。如來遊	002	表 三 身  證 極 清 淨 超 諸 因 位  金 光 明 經 云  如 來 遊 
ZH_X22_0423_002:0592b23	於無量甚深法性超諸菩薩所行清淨是也。	002	於 無 量 甚 深 法 性 超 諸 菩薩所行 清 淨 是 也  
ZH_X22_0423_002:0592b24	△二發言勸信二。初牒科。	002	 二 發 言 勸 信 二  初 牒 科  
ZH_X22_0423_002:0592c01	○二發言勸信。	002	 二 發 言 勸 信  
ZH_X22_0423_002:0592c02	△二列經。	002	 二 列 經  
ZH_X22_0423_002:0592c03	說誠實言。汝等眾生當信是稱讚不可思議功德。一	002	說 誠 實 言  汝 等 眾 生 當 信 是 稱 讚 不可思議 功 德  一 
ZH_X22_0423_002:0592c04	切諸佛所護念經。	002	切 諸 佛 所 護 念 經  
ZH_X22_0423_002:0592c05	△四北方二。初牒科。	002	 四 北 方 二  初 牒 科  
ZH_X22_0423_002:0592c06	○四北方二。初現相表彰。	002	 四 北 方 二  初 現 相 表 彰  
ZH_X22_0423_002:0592c07	△二釋經二。初現相表彰二。初列經。	002	 二 釋 經 二  初 現 相 表 彰 二  初 列 經  
ZH_X22_0423_002:0592c08	舍利弗。北方世界。有燄肩佛最勝音佛。難沮佛。日生	002	舍 利 弗  北 方 世 界  有 燄 肩 佛 最 勝 音 佛  難 沮 佛  日 生 
ZH_X22_0423_002:0592c09	佛。網明佛。如是等恒河沙數諸佛各於其國出廣長	002	佛  網 明 佛  如 是 等 恒 河 沙 數 諸 佛 各 於 其 國 出 廣 長 
ZH_X22_0423_002:0592c10	舌相。遍覆三千大千世界。	002	舌 相  遍 覆 三千大千世界  
ZH_X22_0423_002:0592c11	△二釋義五。初釋燄肩佛。	002	 二 釋 義 五  初 釋 燄 肩 佛  
ZH_X22_0423_002:0592c12	【疏】燄肩者。雙照真俗。如肩發燄。	002	 疏  燄 肩 者  雙 照 真 俗  如 肩 發 燄  
ZH_X22_0423_002:0592c13	【鈔】兩肩表權實二智。今兩肩發燄。表二智燄光。照	002	 鈔  兩 肩 表 權 實 二 智  今 兩 肩 發 燄  表 二 智 燄 光  照 
ZH_X22_0423_002:0592c14	真俗二理也。	002	真 俗 二 理 也  
ZH_X22_0423_002:0592c15	△次釋最勝音佛。	002	 次 釋 最 勝 音 佛  
