segmentnr	original	folio	analyzed
ZH_X10_0250_012:0145a13	那名為正見是名慧相憂畢叉者名為平等是名捨	012	那 名 為 正 見 是 名 慧 相 憂 畢 叉 者 名 為 平 等 是 名 捨 
ZH_X10_0250_012:0145a14	相定。〔三昧若取色相不能觀色常相等〕師子吼言	012	相 定   三 昧 若 取 色 相 不 能 觀 色 常 相 等  師 子 吼 言 
ZH_X10_0250_012:0145a15	云何名為定慧捨相定名三昧者一切眾生皆有三	012	云 何 名 為 定 慧 捨 相 定 名 三 昧 者 一 切 眾 生 皆 有 三 
ZH_X10_0250_012:0145a16	昧云何修習三昧若心在一境即名三昧若更餘緣	012	昧 云 何 修 習 三 昧 若 心 在 一 境 即 名 三 昧 若 更 餘 緣 
ZH_X10_0250_012:0145a17	不名三昧乃至慧捨亦復如是佛言如汝所言是義	012	不 名 三 昧 乃 至 慧 捨 亦復如是 佛 言 如 汝 所 言 是 義 
ZH_X10_0250_012:0145a18	不然如是餘緣亦一境故又言眾生先有三昧是亦	012	不 然 如 是 餘 緣 亦 一 境 故 又 言 眾 生 先 有 三 昧 是 亦 
ZH_X10_0250_012:0145a19	不然言三昧者名善三昧一切眾生真實未有云何	012	不 然 言 三 昧 者 名 善 三 昧 一 切 眾 生 真 實 未 有 云 何 
ZH_X10_0250_012:0145a20	而言不須修習以住如是善三昧中觀一切法名善	012	而 言 不 須 修 習 以 住 如 是 善 三 昧 中 觀 一 切 法 名 善 
ZH_X10_0250_012:0145a21	慧相不見三昧智慧異相名捨相(正同不取幻靜絕待之義)善男	012	慧 相 不 見 三 昧 智 慧 異 相 名 捨 相  正 同 不 取 幻 靜 絕 待 之 義  善 男 
ZH_X10_0250_012:0145a22	子若取色相不能觀色常無常相是名三昧(大鈔注不能觀	012	子 若 取 色 相 不 能 觀 色 常 無 常 相 是 名 三 昧  大 鈔 注 不 能 觀 
ZH_X10_0250_012:0145a23	色常無常者現量而觀心一境故故名三昧觀色常無常者揀擇分別故名慧也)魯魚云不	012	色 常 無 常 者 現 量 而 觀 心 一 境 故 故 名 三 昧 觀 色 常 無 常 者 揀 擇 分 別 故 名 慧 也  魯 魚 云 不 
ZH_X10_0250_012:0145a24	能觀色等者親檢涅槃經即無不字乃是後人擅加	012	能 觀 色 等 者 親 檢 涅 槃 經 即 無 不 字 乃 是 後 人 擅 加 
ZH_X10_0250_012:0145b01	應知若取色相一句貫通下足三相也評曰今謂若	012	應 知 若 取 色 相 一 句 貫 通 下 足 三 相 也 評 曰 今 謂 若 
ZH_X10_0250_012:0145b02	取色相不能觀色常無常相反顯不取色相正唯三	012	取 色 相 不 能 觀 色 常 無 常 相 反 顯 不 取 色 相 正 唯 三 
ZH_X10_0250_012:0145b03	昧如次文云。〔此初名止取靜澄神〕彼云但不取色	012	昧 如 次 文 云   此 初 名 止 取 靜 澄 神  彼 云 但 不 取 色 
ZH_X10_0250_012:0145b04	相是故定相當用不字慧相則無不字義理甚明良	012	相 是 故 定 相 當 用 不 字 慧 相 則 無 不 字 義 理 甚 明 良 
ZH_X10_0250_012:0145b05	由彼經南北本別應所撿之本異耳。〔注駕駟遲疾〕	012	由 彼 經 南 北 本 別 應 所 撿 之 本 異 耳   注 駕 駟 遲 疾  
ZH_X10_0250_012:0145b06	具云如善御駕駟(四馬車謂一乘四馬而駕也)遲疾得中故名捨	012	具 云 如 善 御 駕 駟  四 馬 車 謂 一 乘 四 馬 而 駕 也  遲 疾 得 中 故 名 捨 
ZH_X10_0250_012:0145b07	相(即同中觀)。〔注世尊定慧等故見佛性〕合駕駟也。〔名	012	相  即 同 中 觀    注 世 尊 定 慧 等 故 見 佛 性  合 駕 駟 也   名 
ZH_X10_0250_012:0145b08	曰平等注不諍〕大疏云不淨或曰當云不靜靜字	012	曰 平 等 注 不 諍  大 疏 云 不 淨 或 曰 當 云 不 靜 靜 字 
ZH_X10_0250_012:0145b09	甚當。〔注生大憍慢〕具云菩薩或因說法而生憍慢	012	甚 當   注 生 大 憍 慢  具 云 菩 薩 或 因 說 法 而 生 憍 慢 
ZH_X10_0250_012:0145b10	或因布施而生憍慢或因貴人所敬而生憍慢(云云)	012	或 因 布 施 而 生 憍 慢 或 因 貴 人 所 敬 而 生 憍 慢  云 云  
ZH_X10_0250_012:0145b11	當知爾時不宜修智應修定是名菩薩知時非時(有憍	012	當 知 爾 時 不 宜 修 智 應 修 定 是 名 菩 薩 知 時 非 時  有 憍 
ZH_X10_0250_012:0145b12	慢者若智慧增憍慢轉盛故宜修定以伏之耳)。〔注精勤未益〕具云菩薩勤	012	慢 者 若 智 慧 增 憍 慢 轉 盛 故 宜 修 定 以 伏 之 耳    注 精 勤 未 益  具 云 菩 薩 勤 
ZH_X10_0250_012:0145b13	修精進未得利益涅槃之樂以不得故生大悔心以	012	修 精 進 未 得 利 益 涅 槃 之 樂 以 不 得 故 生 大 悔 心 以 
ZH_X10_0250_012:0145b14	鈍根故不能調伏五情諸根諸垢等當知爾時不宜	012	鈍 根 故 不 能 調 伏 五 情 諸 根 諸 垢 等 當 知 爾 時 不 宜 
ZH_X10_0250_012:0145b15	修定宜應修智是名菩薩知時非時(懷疑及悔不堪入定宜以智慧	012	修 定 宜 應 修 智 是 名 菩 薩 知 時 非 時  懷 疑 及 悔 不 堪 入 定 宜 以 智 慧 
ZH_X10_0250_012:0145b16	觀察對治)。〔注能見五陰生滅之相〕修證儀云但彼漸門	012	觀 察 對 治    注 能 見 五 陰 生 滅 之 相  修 證 儀 云 但 彼 漸 門 
ZH_X10_0250_012:0145b17	觀陰法等故云小異也彼是漸教故今取大同之義	012	觀 陰 法 等 故 云 小 異 也 彼 是 漸 教 故 今 取 大 同 之 義 
ZH_X10_0250_012:0145b18	耳。〔疏此明行人用心方便彼則推窮諸法性相〕淨	012	耳   疏 此 明 行 人 用 心 方 便 彼 則 推 窮 諸 法 性 相  淨 
ZH_X10_0250_012:0145b19	覺云推窮諸法性相是唯識觀復有真如觀等豈非	012	覺 云 推 窮 諸 法 性 相 是 唯 識 觀 復 有 真 如 觀 等 豈 非 
ZH_X10_0250_012:0145b20	用心耶已具前文(三末)。〔生金銀〕胡夏雙彰也胡云生像	012	用 心 耶 已 具 前 文  三 末    生 金 銀  胡 夏 雙 彰 也 胡 云 生 像 
ZH_X10_0250_012:0145b21	此云金銀。〔聞慧等者緣三界〕聞字悞也大鈔云三慧。	012	此 云 金 銀   聞 慧 等 者 緣 三 界  聞 字 悞 也 大 鈔 云 三 慧  
ZH_X10_0250_012:0145b22	疏三(辨音章)　鈔十一　大鈔二十三	012	疏 三  辨 音 章   鈔 十 一  大 鈔 二 十 三 
ZH_X10_0250_012:0145b23	〔經令悟實相〕前是起行之悟即解悟今修證而悟	012	 經 令 悟 實 相  前 是 起 行 之 悟 即 解 悟 今 修 證 而 悟 
ZH_X10_0250_012:0145b24	即證悟亦通悟。〔疏觀網交羅〕二十五種互相交絡	012	即 證 悟 亦 通 悟   疏 觀 網 交 羅  二 十 五 種 互 相 交 絡 
ZH_X10_0250_012:0145c01	如網故。〔經便入涅槃〕即無住處涅槃。〔兼能釋觀	012	如 網 故   經 便 入 涅 槃  即 無住處涅槃   兼 能 釋 觀 
ZH_X10_0250_012:0145c02	名〕能字悞也大鈔云兼解。〔隨流分異〕隨字悞也	012	名  能 字 悞 也 大 鈔 云 兼 解   隨 流 分 異  隨 字 悞 也 
ZH_X10_0250_012:0145c03	大鈔云滓流。〔經於陀羅尼〕此云總持總持寂靜謂	012	大 鈔 云 滓 流   經 於 陀 羅 尼  此 云 總 持 總 持 寂 靜 謂 
ZH_X10_0250_012:0145c04	不失寂念及靜慧故。〔鍠等之聲〕若依注當用鍠字	012	不 失 寂 念 及 靜 慧 故   鍠 等 之 聲  若 依 注 當 用 鍠 字 
ZH_X10_0250_012:0145c05	若據釋相大鈔鐘字為優。〔隨犍應響〕具云犍(巨寒)椎	012	若 據 釋 相 大 鈔 鐘 字 為 優   隨 犍 應 響  具 云 犍  巨 寒  椎 
ZH_X10_0250_012:0145c06	(音地)聲論翻為磬亦翻鐘亦一切法器之通稱資持云	012	 音 地  聲 論 翻 為 磬 亦 翻 鐘 亦 一 切 法 器 之 通 稱 資 持 云 
ZH_X10_0250_012:0145c07	諸律論竝作犍槌(亦音地)又羯磨鈔直云犍地或作犍	012	諸 律 論 竝 作 犍 槌  亦 音 地  又 羯 磨 鈔 直 云 犍 地 或 作 犍 
ZH_X10_0250_012:0145c08	椎者悞也。〔疏及後一圓〕三觀齊修頓具三觀故名	012	椎 者 悞 也   疏 及 後 一 圓  三 觀 齊 修 頓 具 三 觀 故 名 
ZH_X10_0250_012:0145c09	為圓教也。〔疏初中士觀〕士字悞也即七字。〔廓爾	012	為 圓 教 也   疏 初 中 士 觀  士 字 悞 也 即 七 字   廓 爾 
ZH_X10_0250_012:0145c10	清虗〕古本云澄虗正釋湛海澄空澄亦通且從今	012	清 虗  古 本 云 澄 虗 正 釋 湛 海 澄 空 澄 亦 通 且 從 今 
ZH_X10_0250_012:0145c11	鈔故云波瀾不動等此是牒疏故等字悞也大鈔云	012	鈔 故 云 波 瀾 不 動 等 此 是 牒 疏 故 等 字 悞 也 大 鈔 云 
ZH_X10_0250_012:0145c12	疏云不動者今依大鈔。〔如波不起〕起字下缺波不	012	疏 云 不 動 者 今 依 大 鈔   如 波 不 起  起 字 下 缺 波 不 
ZH_X10_0250_012:0145c13	起三字大鈔有之。〔此門與前雖法體無別先動後	012	起 三 字 大 鈔 有 之   此 門 與 前 雖 法 體 無 別 先 動 後 
ZH_X10_0250_012:0145c14	靜之喻亦無別意〕無別者多却無字大鈔云雖法	012	靜 之 喻 亦 無 別 意  無 別 者 多 却 無 字 大 鈔 云 雖 法 
ZH_X10_0250_012:0145c15	體別謂先幻後靜先幻後寂靜寂有異故云法體別	012	體 別 謂 先 幻 後 靜 先 幻 後 寂 靜 寂 有 異 故 云 法 體 別 
ZH_X10_0250_012:0145c16	也所喻法體雖別能喻之相先武後文功成退職大	012	也 所 喻 法 體 雖 別 能 喻 之 相 先 武 後 文 功 成 退 職 大 
ZH_X10_0250_012:0145c17	意不別故云亦無別意。	012	意 不 別 故 云 亦 無 別 意  
ZH_X10_0250_012:0145c18	〔經圓合一切〕此之一輪圓修三觀故云圓合。〔疏	012	 經 圓 合 一 切  此 之 一 輪 圓 修 三 觀 故 云 圓 合   疏 
ZH_X10_0250_012:0145c19	云圓融和合一切事理性相真妄色空等乃至雙遮	012	云 圓 融 和 合 一 切 事 理 性 相 真 妄 色 空 等 乃 至 雙 遮 
ZH_X10_0250_012:0145c20	雙照遮照同時是為圓覺〕又靜觀是理幻觀是事	012	雙 照 遮 照 同 時 是 為 圓 覺  又 靜 觀 是 理 幻 觀 是 事 
ZH_X10_0250_012:0145c21	寂觀雙具理事又靜觀是雙遮幻觀是雙照寂觀遮	012	寂 觀 雙 具 理 事 又 靜 觀 是 雙 遮 幻 觀 是 雙 照 寂 觀 遮 
ZH_X10_0250_012:0145c22	照同時於是中道現焉或曰雙存即同教也得非此	012	照 同 時 於 是 中 道 現 焉 或 曰 雙 存 即 同 教 也 得 非 此 
ZH_X10_0250_012:0145c23	經屬同教乎今謂作是說者猶見同字而謂同教之	012	經 屬 同 教 乎 今 謂 作 是 說 者 猶 見 同 字 而 謂 同 教 之 
ZH_X10_0250_012:0145c24	謂也當知此是今經所具遮照同時之義也如華嚴	012	謂 也 當 知 此 是 今 經 所 具 遮 照 同 時 之 義 也 如 華 嚴 
ZH_X10_0250_012:0146a01	中所具雙遮雙照存泯無礙亦同教乎。〔經經三七	012	中 所 具 雙 遮 雙 照 存 泯 無 礙 亦 同 教 乎   經 經 三 七 
ZH_X10_0250_012:0146a02	日〕佗經局定斯限今經不定若下根三期中根三	012	日  佗 經 局 定 斯 限 今 經 不 定 若 下 根 三 期 中 根 三 
ZH_X10_0250_012:0146a03	七日上根不作方便。〔疏積習〕積字悞也大鈔云即	012	七 日 上 根 不 作 方 便   疏 積 習  積 字 悞 也 大 鈔 云 即 
ZH_X10_0250_012:0146a04	習。〔亦障通門觀故〕門字悞也大鈔用明字。〔經便	012	習   亦 障 通 門 觀 故  門 字 悞 也 大 鈔 用 明 字   經 便 
ZH_X10_0250_012:0146a05	知頓漸〕齊修圓修是頓單修是漸。	012	知 頓 漸  齊 修 圓 修 是 頓 單 修 是 漸  
ZH_X10_0250_012:0146a06	疏第四(淨業章)	012	疏 第 四  淨 業 章  
ZH_X10_0250_012:0146a07	〔疏遠成所答文殊之問〕指經之來意云遠成文殊	012	 疏 遠 成 所 答 文 殊 之 問  指 經 之 來 意 云 遠 成 文 殊 
ZH_X10_0250_012:0146a08	所問然亦可指前章彼云三世修行者無不因此法	012	所 問 然 亦 可 指 前 章 彼 云 三 世 修 行 者 無 不 因 此 法 
ZH_X10_0250_012:0146a09	而得成菩提故。〔疏炳然齊現如琉璃缾盛多芥子〕	012	而 得 成 菩 提 故   疏 炳 然 齊 現 如 琉 璃 缾 盛 多 芥 子  
ZH_X10_0250_012:0146a10	炳然齊現華嚴十三之一也謂微細相容安立門若	012	炳 然 齊 現 華 嚴 十 三 之 一 也 謂 微 細 相 容 安 立 門 若 
ZH_X10_0250_012:0146a11	爾與彼何別耶答彼是德相法爾如是今經觀成一	012	爾 與 彼 何 別 耶 答 彼 是 德 相 法 爾 如 是 今 經 觀 成 一 
ZH_X10_0250_012:0146a12	念頓具耳。〔經因何染汙迷悶不入〕前章三觀既成	012	念 頓 具 耳   經 因 何 染 汙 迷 悶 不 入  前 章 三 觀 既 成 
ZH_X10_0250_012:0146a13	似不當如此設問今約觀未成者問之例如法界觀	012	似 不 當 如 此 設 問 今 約 觀 未 成 者 問 之 例 如 法 界 觀 
ZH_X10_0250_012:0146a14	成之後剛藏所難耳。〔經一切眾生妄想執有我人	012	成 之 後 剛 藏 所 難 耳   經 一 切 眾 生 妄 想 執 有 我 人 
ZH_X10_0250_012:0146a15	等〕即權教及實教地前若依疏云生盲之喻即邪	012	等  即 權 教 及 實 教 地 前 若 依 疏 云 生 盲 之 喻 即 邪 
ZH_X10_0250_012:0146a16	定聚眾生問疏云未曾悟故前章縱未觀先開解豈	012	定 聚 眾 生 問 疏 云 未 曾 悟 故 前 章 縱 未 觀 先 開 解 豈 
ZH_X10_0250_012:0146a17	曰未悟耶答先曾開解未證悟故又若約所問末世	012	曰 未 悟 耶 答 先 曾 開 解 未 證 悟 故 又 若 約 所 問 末 世 
ZH_X10_0250_012:0146a18	眾生即未解悟者若邪定聚眾生亦未解悟者。〔疏	012	眾 生 即 未 解 悟 者 若 邪 定 聚 眾 生 亦 未 解 悟 者   疏 
ZH_X10_0250_012:0146a19	迷識境〕即六七識中惑謂六七識執第八識為內	012	迷 識 境  即 六 七 識 中 惑 謂 六 七 識 執 第 八 識 為 內 
ZH_X10_0250_012:0146a20	自我故金剛四相皆情識所計故云迷識境即地前	012	自 我 故 金 剛 四 相 皆 情 識 所 計 故 云 迷 識 境 即 地 前 
ZH_X10_0250_012:0146a21	機今是登地機所迷智境具如前說(三末)。〔我所度〕彼	012	機 今 是 登 地 機 所 迷 智 境 具 如 前 說  三 末    我 所 度  彼 
ZH_X10_0250_012:0146a22	論云我所取然所取者即取於所度也。〔疏總當二	012	論 云 我 所 取 然 所 取 者 即 取 於 所 度 也   疏 總 當 二 
ZH_X10_0250_012:0146a23	乘宗中生滅四諦〕二乘宗通大小乘小乘即生滅	012	乘 宗 中 生 滅 四 諦  二 乘 宗 通 大 小 乘 小 乘 即 生 滅 
ZH_X10_0250_012:0146a24	四諦大乘即無生四諦等已見前文(四中)。〔二乘〕者此	012	四 諦 大 乘 即 無 生 四 諦 等 已 見 前 文  四 中    二 乘  者 此 
ZH_X10_0250_012:0146b01	是牒疏者字上缺一宗字大鈔有之。〔注業煩惱〕謂	012	是 牒 疏 者 字 上 缺 一 宗 字 大 鈔 有 之   注 業 煩 惱  謂 
ZH_X10_0250_012:0146b02	業障與煩惱障名集即世間之因逼迫名苦即世間	012	業 障 與 煩 惱 障 名 集 即 世 間 之 因 逼 迫 名 苦 即 世 間 
ZH_X10_0250_012:0146b03	之果。〔經由有無始本起無明〕問我執即中間二麤	012	之 果   經 由 有 無 始 本 起 無 明  問 我 執 即 中 間 二 麤 
ZH_X10_0250_012:0146b04	何故指根本無明耶答有二意一此上根凡夫我執	012	何 故 指 根本無明 耶 答 有 二 意 一 此 上 根 凡 夫 我 執 
ZH_X10_0250_012:0146b05	未斷故於此斷之此四相亦即法義我除此四相即	012	未 斷 故 於 此 斷 之 此 四 相 亦 即 法 義 我 除 此 四 相 即 
ZH_X10_0250_012:0146b06	除二我同論生相已盡又亦同彼漸教登地如云羅	012	除 二 我 同 論 生 相 已 盡 又 亦 同 彼 漸 教 登 地 如 云 羅 
ZH_X10_0250_012:0146b07	漢未曉故知非止中間二麤也。〔經為憎愛心養無	012	漢 未 曉 故 知 非 止 中 間 二 麤 也   經 為 憎 愛 心 養 無 
ZH_X10_0250_012:0146b08	明故〕問此是凡夫境界與法執何相預乎答今取	012	明 故  問 此 是 凡 夫 境 界 與 法 執 何 相 預 乎 答 今 取 
ZH_X10_0250_012:0146b09	憎愛熏無明故由是為障道也。〔塵沙無明〕問塵沙	012	憎 愛 熏 無 明 故 由 是 為 障 道 也   塵 沙 無 明  問 塵 沙 
ZH_X10_0250_012:0146b10	無明是事惑今是理障何得與彼是同耶答不取所	012	無 明 是 事 惑 今 是 理 障 何 得 與 彼 是 同 耶 答 不 取 所 
ZH_X10_0250_012:0146b11	障但取能執無明之體是同故。〔通於有情事〕大鈔	012	障 但 取 能 執 無 明 之 體 是 同 故   通 於 有 情 事  大 鈔 
ZH_X10_0250_012:0146b12	云通於有情無情然取文義備如大鈔云事境通有	012	云 通 於 有 情 無 情 然 取 文 義 備 如 大 鈔 云 事 境 通 有 
ZH_X10_0250_012:0146b13	情義亦不缺。〔經心所證者〕問既迷智境何不云智	012	情 義 亦 不 缺   經 心 所 證 者  問 既 迷 智 境 何 不 云 智 
ZH_X10_0250_012:0146b14	慧所證者答智無分別故能所無二今云心者以有	012	慧 所 證 者 答 智 無 分 別 故 能 所 無 二 今 云 心 者 以 有 
ZH_X10_0250_012:0146b15	分別未忘能所故問此是何心耶答大疏云心者謂	012	分 別 未 忘 能 所 故 問 此 是 何 心 耶 答 大 疏 云 心 者 謂 
ZH_X10_0250_012:0146b16	第七識所證者即第八見分一切眾生任運執為內	012	第 七 識 所 證 者 即 第 八 見 分 一 切 眾 生 任 運 執 為 內 
ZH_X10_0250_012:0146b17	自我故此相難可自見約事證知(云云)。〔第三能所	012	自 我 故 此 相 難 可 自 見 約 事 證 知  云 云    第 三 能 所 
ZH_X10_0250_012:0146b18	俱泯矣〕行願鈔二云二明能所無二者即法性宗	012	俱 泯 矣  行 願 鈔 二 云 二 明 能 所 無 二 者 即 法 性 宗 
ZH_X10_0250_012:0146b19	證道謂大乘終教也三能所俱泯者即大乘教中證	012	證 道 謂 大 乘 終 教 也 三 能 所 俱 泯 者 即 大 乘 教 中 證 
ZH_X10_0250_012:0146b20	道謂即體之用故涅槃即覺所泯也即用之體故覺	012	道 謂 即 體 之 用 故 涅 槃 即 覺 所 泯 也 即 用 之 體 故 覺 
ZH_X10_0250_012:0146b21	即涅槃能泯也今既證得涅槃不忘能所即是我相	012	即 涅 槃 能 泯 也 今 既 證得涅槃 不 忘 能 所 即 是 我 相 
ZH_X10_0250_012:0146b22	謂無明妄我以妄見有涅槃所證故非法身真我。	012	謂 無 明 妄 我 以 妄 見 有 涅 槃 所 證 故 非 法 身 真 我  
ZH_X10_0250_012:0146b23	〔即妄見有涅槃等〕即字悞也大鈔用既字。〔疏除	012	 即 妄 見 有 涅 槃 等  即 字 悞 也 大 鈔 用 既 字   疏 除 
ZH_X10_0250_012:0146b24	能悟之累〕除字悞也有本即餘字然文云所悟非	012	能 悟 之 累  除 字 悞 也 有 本 即 餘 字 然 文 云 所 悟 非 
ZH_X10_0250_012:0146c01	我悟亦如是。〔疏云同前非也〕謂超過證者雖絕所	012	我 悟 亦 如 是   疏 云 同 前 非 也  謂 超 過 證 者 雖 絕 所 
ZH_X10_0250_012:0146c02	證之過尚餘能悟之累故云人相也爾則餘字為正。	012	證 之 過 尚 餘 能 悟 之 累 故 云 人 相 也 爾 則 餘 字 為 正  
ZH_X10_0250_012:0146c03	〔疏不取能所故〕大疏云圓悟者不取能所然此正	012	 疏 不 取 能 所 故  大 疏 云 圓 悟 者 不 取 能 所 然 此 正 
ZH_X10_0250_012:0146c04	釋圓悟二字當於圓悟之下注之今注差悞也。〔疏	012	釋 圓 悟 二 字 當 於 圓 悟 之 下 注 之 今 注 差 悞 也   疏 
ZH_X10_0250_012:0146c05	謂前二相〕前字上脫一了字大疏有之。〔經非彼我	012	謂 前 二 相  前 字 上 脫 一 了 字 大 疏 有 之   經 非 彼 我 
ZH_X10_0250_012:0146c06	故〕大疏先雙釋彼我云此顯於自於彼次單釋云	012	故  大 疏 先 雙 釋 彼 我 云 此 顯 於 自 於 彼 次 單 釋 云 
ZH_X10_0250_012:0146c07	非彼我者非彼人之我也今疏先單釋已後雙釋云	012	非 彼 我 者 非 彼 人 之 我 也 今 疏 先 單 釋 已 後 雙 釋 云 
ZH_X10_0250_012:0146c08	又顯於自於彼然今疏云又顯大疏云此顯有謂大	012	又 顯 於 自 於 彼 然 今 疏 云 又 顯 大 疏 云 此 顯 有 謂 大 
ZH_X10_0250_012:0146c09	疏悞者今謂不然大疏當云此顯今疏當云又顯單	012	疏 悞 者 今 謂 不 然 大 疏 當 云 此 顯 今 疏 當 云 又 顯 單 
ZH_X10_0250_012:0146c10	雙所釋前後異故。〔經若心照見一切覺者〕疏云通	012	雙 所 釋 前 後 異 故   經 若 心 照 見 一 切 覺 者  疏 云 通 
ZH_X10_0250_012:0146c11	二若大疏云能覺所覺謂心照是自然業智即能覺	012	二 若 大 疏 云 能 覺 所 覺 謂 心 照 是 自 然 業 智 即 能 覺 
ZH_X10_0250_012:0146c12	一切覺者即所覺今疏略彼義亦不釋。〔疏正同華	012	一 切 覺 者 即 所 覺 今 疏 略 彼 義 亦 不 釋   疏 正 同 華 
ZH_X10_0250_012:0146c13	嚴多劫六度不名菩薩〕在華嚴則通揀前四竝屬	012	嚴 多 劫 六 度 不 名 菩 薩  在 華 嚴 則 通 揀 前 四 竝 屬 
ZH_X10_0250_012:0146c14	三乘顯二宗差別何者此菩薩在華嚴為假名在彼	012	三 乘 顯 二 宗 差 別 何 者 此 菩 薩 在 華 嚴 為 假 名 在 彼 
ZH_X10_0250_012:0146c15	三乘為真實復古謂探玄云假名菩薩者但依權教	012	三 乘 為 真 實 復 古 謂 探 玄 云 假 名 菩 薩 者 但 依 權 教 
ZH_X10_0250_012:0146c16	修行未到一乘實行也非約地前地上若其如此則	012	修 行 未 到 一 乘 實 行 也 非 約 地 前 地 上 若 其 如 此 則 
ZH_X10_0250_012:0146c17	不能分二宗差別矣然今云正同華嚴者如前云是	012	不 能 分 二 宗 差 別 矣 然 今 云 正 同 華 嚴 者 如 前 云 是 
ZH_X10_0250_012:0146c18	圓別故謂同彼通揀前四何者圓頓合論頓即圓故。	012	圓 別 故 謂 同 彼 通 揀 前 四 何 者 圓 頓 合 論 頓 即 圓 故  
ZH_X10_0250_012:0146c19	〔經認一切我〕謂四相是也又於一切有為無為之	012	 經 認 一 切 我  謂 四 相 是 也 又 於 一 切 有 為 無 為 之 
ZH_X10_0250_012:0146c20	法認之皆是我故。〔疏猶此貧窮〕猶子悞也大疏云	012	法 認 之 皆 是 我 故   疏 猶 此 貧 窮  猶 子 悞 也 大 疏 云 
ZH_X10_0250_012:0146c21	由此。〔經有我愛者〕我是俱生種子愛是俱生現行	012	由 此   經 有 我 愛 者  我 是 俱 生 種 子 愛 是 俱 生 現 行 
ZH_X10_0250_012:0146c22	然此雖非五欲之愛所愛之心無別五欲之愛者是	012	然 此 雖 非 五 欲 之 愛 所 愛 之 心 無 別 五 欲 之 愛 者 是 
ZH_X10_0250_012:0146c23	生死根本故。〔經以己微證為自清淨〕錯認解悟為	012	生 死 根 本 故   經 以 己 微 證 為 自 清 淨  錯 認 解 悟 為 
ZH_X10_0250_012:0146c24	實證故若實證者必無我無我即無瞋喜今既贊喜	012	實 證 故 若 實 證 者 必 無 我 無 我 即 無 瞋 喜 今 既 贊 喜 
ZH_X10_0250_012:0147a01	謗瞋知非實證既非實證我未盡故然不閑聖教者	012	謗 瞋 知 非 實 證 既 非 實 證 我 未 盡 故 然 不 閑 聖 教 者 
ZH_X10_0250_012:0147a02	錯認解悟以為證悟將謂到家自悞悞人者多矣。	012	錯 認 解 悟 以 為 證 悟 將 謂 到 家 自 悞 悞 人 者 多 矣  
ZH_X10_0250_012:0147a03	〔經讚喜謗瞋〕問瞋喜是麤惑今云存我即是細惑	012	 經 讚 喜 謗 瞋  問 瞋 喜 是 麤 惑 今 云 存 我 即 是 細 惑 
ZH_X10_0250_012:0147a04	何故用此耶答約事驗我其猶因苗識根因麤發現	012	何 故 用 此 耶 答 約 事 驗 我 其 猶 因 苗 識 根 因 麤 發 現 
ZH_X10_0250_012:0147a05	明知細者猶在第八識至根身為自內我微細不可	012	明 知 細 者 猶 在 第 八 識 至 根 身 為 自 內 我 微 細 不 可 
ZH_X10_0250_012:0147a06	知經意由讚喜謗瞋得藏識我執堅強故云我相堅	012	知 經 意 由 讚 喜 謗 瞋 得 藏 識 我 執 堅 強 故 云 我 相 堅 
ZH_X10_0250_012:0147a07	執潛伏藏識問前云第七執第八見分為我今何云	012	執 潛 伏 藏 識 問 前 云 第 七 執 第 八 見 分 為 我 今 何 云 
ZH_X10_0250_012:0147a08	藏識堅執耶答約始教定分八識之別故云是第七	012	藏 識 堅 執 耶 答 約 始 教 定 分 八 識 之 別 故 云 是 第 七 
ZH_X10_0250_012:0147a09	所執今則不然即藏識中微細惑故是第八堅執又	012	所 執 今 則 不 然 即 藏 識 中 微 細 惑 故 是 第 八 堅 執 又 
ZH_X10_0250_012:0147a10	第七即第八之用體無別故所言微細者即俱生種	012	第 七 即 第 八 之 用 體 無 別 故 所 言 微 細 者 即 俱 生 種 
ZH_X10_0250_012:0147a11	子。〔外執器界〕大鈍云外變器界義雖俱通外變為	012	子   外 執 器 界  大 鈍 云 外 變 器 界 義 雖 俱 通 外 變 為 
ZH_X10_0250_012:0147a12	正。〔鈍根者亦有聞思二慧〕對前普眼觀門所被上	012	正   鈍 根 者 亦 有 聞 思 二 慧  對 前 普 眼 觀 門 所 被 上 
ZH_X10_0250_012:0147a13	根次即鈍根鈍根即別明觀行之機於中復分利鈍	012	根 次 即 鈍 根 鈍 根 即 別 明 觀 行 之 機 於 中 復 分 利 鈍 
ZH_X10_0250_012:0147a14	利者威德淨慧章三觀功成修慧已發鈍者此淨業	012	利 者 威 德 淨 慧 章 三 觀 功 成 修 慧 已 發 鈍 者 此 淨 業 
ZH_X10_0250_012:0147a15	章已去方起觀行修慧方發。〔改首換面〕大鈔云改	012	章 已 去 方 起 觀 行 修 慧 方 發   改 首 換 面  大 鈔 云 改 
ZH_X10_0250_012:0147a16	號換面。〔經末世眾生不了四相〕四相乃觀行之障	012	號 換 面   經 末 世 眾 生 不 了 四 相  四 相 乃 觀 行 之 障 
ZH_X10_0250_012:0147a17	何故云末世邪答由根機漸劣在觀不了便同末世	012	何 故 云 末 世 邪 答 由 根 機 漸 劣 在 觀 不 了 便 同 末 世 
ZH_X10_0250_012:0147a18	又不妨兼通世修行眾生。〔疏縱令信解法門〕此即	012	又 不 妨 兼 通 世 修 行 眾 生   疏 縱 令 信 解 法 門  此 即 
