segmentnr	original	folio	analyzed
ZH_X63_1250_003:0634c02	鋪照牌。方丈茶禮同。齋時傳語下肩。過堂唱食。候長	003	鋪 照 牌  方 丈 茶 禮 同  齋 時 傳 語 下 肩  過 堂 唱 食  候 長 
ZH_X63_1250_003:0634c03	板鳴。炷香。大展三拜。巡堂請茶。齋退。鳴皷。集眾。行禮	003	板 鳴  炷 香  大 展 三 拜  巡 堂 請 茶  齋 退  鳴 皷  集 眾  行 禮 
ZH_X63_1250_003:0634c04	畢。茶遍。首座至住持前行禮。初展詞云。(此際麤茶。特蒙和尚慈悲	003	畢  茶 遍  首 座 至 住 持 前 行 禮  初 展 詞 云   此 際 麤 茶  特 蒙 和 尚 慈 悲 
ZH_X63_1250_003:0634c05	降重。下情不勝感激之至)二展寒溫。觸禮三拜。住持每展。畣拜。尊	003	降 重  下 情 不 勝 感 激 之 至  二 展 寒 溫  觸 禮 三 拜  住 持 每 展  畣 拜  尊 
ZH_X63_1250_003:0634c06	大眾也。住持復位。先出。非法。首座龕後右出堂前。上	003	大 眾 也  住 持 復 位  先 出  非 法  首 座 龕 後 右 出 堂 前  上 
ZH_X63_1250_003:0634c07	首後堂隨出。對觸一拜。謝茶而出(〔受請人。詣首座寮拜謝。前堂歸堂中	003	首 後 堂 隨 出  對 觸 一 拜  謝 茶 而 出   受 請 人  詣 首 座 寮 拜 謝  前 堂 歸 堂 中 
ZH_X63_1250_003:0634c08	問訊。收大〕)眾琖。無光伴香。	003	問 訊  收 大   眾 琖  無 光 伴 香  
ZH_X63_1250_003:0634c09	狀式(前堂比丘某。　右某啟取今辰齋退。就　雲堂點茶一中。特為　後堂大眾。聊旌　結制之儀。	003	狀 式  前 堂 比 丘 某   右 某 啟 取 今 辰 齋 退  就  雲 堂 點 茶 一 中  特 為  後 堂 大 眾  聊 旌  結 制 之 儀  
ZH_X63_1250_003:0634c10	仍請諸知事。伏望　眾慈。同垂　光降。謹狀　　　　年　　月　　日　前堂比丘　某甲狀。九行書。	003	仍 請 諸 知 事  伏 望  眾 慈  同 垂  光 降  謹 狀     年   月   日  前 堂 比 丘  某 甲 狀  九 行 書  
ZH_X63_1250_003:0634c11	可漏)狀請　後堂首座大眾　　前堂比丘某謹封。	003	可 漏  狀 請  後 堂 首 座 大 眾   前 堂 比 丘 某 謹 封  
ZH_X63_1250_003:0634c12	為　旦望巡堂茶	003	為  旦 望 巡 堂 茶 
ZH_X63_1250_003:0634c13	陞座罷。首座領眾。僧堂前。依念誦圖立定。首座和南	003	陞 座 罷  首 座 領 眾  僧 堂 前  依 念 誦 圖 立 定  首 座 和 南 
ZH_X63_1250_003:0634c14	入堂。西堂徑歸聖僧板頭立。次頭首大眾。巡入大眾	003	入 堂  西 堂 徑 歸 聖 僧 板 頭 立  次 頭 首 大 眾  巡 入 大 眾 
ZH_X63_1250_003:0634c15	後。暫到侍者巡入。侍者面門立。古法。小師後門出。住	003	後  暫 到 侍 者 巡 入  侍 者 面 門 立  古 法  小 師 後 門 出  住 
ZH_X63_1250_003:0634c16	持入堂。鳴鐘七下。炷香巡堂一帀。歸位。小師再入堂。	003	持 入 堂  鳴 鐘 七 下  炷 香 巡 堂 一 帀  歸 位  小 師 再 入 堂  
ZH_X63_1250_003:0634c17	今來諸方徒弟。多出入。似乎喧亂。為師者。戒以低頭	003	今 來 諸 方 徒 弟  多 出 入  似 乎 喧 亂  為 師 者  戒 以 低 頭 
ZH_X63_1250_003:0634c18	叉手。伺巡堂猶見整肅。次知事一班問訊聖僧。轉身	003	叉 手  伺 巡 堂 猶 見 整 肅  次 知 事 一 班 問 訊 聖 僧  轉 身 
ZH_X63_1250_003:0634c19	住持前問訊。巡堂一帀。暫到隨出堂。侍者接出。燒香	003	住 持 前 問 訊  巡 堂 一 帀  暫 到 隨 出 堂  侍 者 接 出  燒 香 
ZH_X63_1250_003:0634c20	侍者問訊。揖眾坐。進前中爐。上下間外堂燒香。復如	003	侍 者 問 訊  揖 眾 坐  進 前 中 爐  上 下 間 外 堂 燒 香  復 如 
ZH_X63_1250_003:0634c21	前問訊。中立。鳴鐘行茶。復如前問訊。揖茶。収盞。鳴鐘	003	前 問 訊  中 立  鳴 鐘 行 茶  復 如 前 問 訊  揖 茶  収 盞  鳴 鐘 
ZH_X63_1250_003:0634c22	三下。退座。如不巡堂。粥罷。就座喫茶。住持他出。二時	003	三 下  退 座  如 不 巡 堂  粥 罷  就 座 喫 茶  住 持 他 出  二 時 
ZH_X63_1250_003:0634c23	茶。並係知事燒香。住持不赴堂。侍者不燒香。非法也。	003	茶  並 係 知 事 燒 香  住 持 不 赴 堂  侍 者 不 燒 香  非 法 也  
ZH_X63_1250_003:0634c24	霜　講兩巡茶	003	霜  講 兩 巡 茶 
ZH_X63_1250_003:0635a01	叢林古法。結制。僧堂。講大座兩巡茶。鳴皷集眾。行禮。	003	叢 林 古 法  結 制  僧 堂  講 大 座 兩 巡 茶  鳴 皷 集 眾  行 禮  
ZH_X63_1250_003:0635a02	並與特為同。至揖茶。往首座前。問訊。聖僧前不拜。內	003	並 與 特 為 同  至 揖 茶  往 首 座 前  問 訊  聖 僧 前 不 拜  內 
ZH_X63_1250_003:0635a03	外巡堂一帀。收首座盞。大眾放盞蓆上。叉手而坐。侍	003	外 巡 堂 一 帀  收 首 座 盞  大 眾 放 盞 蓆 上  叉 手 而 坐  侍 
ZH_X63_1250_003:0635a04	者再燒香。行禮如前。再行茶瓶。出往首座前。揖茶。方	003	者 再 燒 香  行 禮 如 前  再 行 茶 瓶  出 往 首 座 前  揖 茶  方 
ZH_X63_1250_003:0635a05	轉聖僧前。大展三拜。巡堂一帀。次収首座盞。至住持	003	轉 聖 僧 前  大 展 三 拜  巡 堂 一 帀  次 収 首 座 盞  至 住 持 
ZH_X63_1250_003:0635a06	前。行禮。詞語與特為同。龕後轉右出。住持略送復位。	003	前  行 禮  詞 語 與 特 為 同  龕 後 轉 右 出  住 持 略 送 復 位  
ZH_X63_1250_003:0635a07	執盞。侍者再燒香。上下間外堂如前問訊。而退。鳴鐘	003	執 盞  侍 者 再 燒 香  上 下 間 外 堂 如 前 問 訊  而 退  鳴 鐘 
ZH_X63_1250_003:0635a08	収盞。鳴皷三下。退座。	003	収 盞  鳴 皷 三 下  退 座  
ZH_X63_1250_003:0635a09	金　方丈點行堂茶	003	金  方 丈 點 行 堂 茶 
ZH_X63_1250_003:0635a10	旦望節臘僧堂茶罷。侍者同客頭。至行堂點茶。客頭	003	旦 望 節 臘 僧 堂 茶 罷  侍 者 同 客 頭  至 行 堂 點 茶  客 頭 
ZH_X63_1250_003:0635a11	預報參頭。挂牌。報眾。燒湯出盞。請典座光伴。方丈預	003	預 報 參 頭  挂 牌  報 眾  燒 湯 出 盞  請 典 座 光 伴  方 丈 預 
ZH_X63_1250_003:0635a12	送茶。侍者至庫司。典座接入。參頭。堂主領眾門迎。侍	003	送 茶  侍 者 至 庫 司  典 座 接 入  參 頭  堂 主 領 眾 門 迎  侍 
ZH_X63_1250_003:0635a13	者居主位。代住持也。典座右位。侍者出中爐。燒香一	003	者 居 主 位  代 住 持 也  典 座 右 位  侍 者 出 中 爐  燒 香 一 
ZH_X63_1250_003:0635a14	炷。復位。以手揖眾坐。行茶畢。典座送出。參頭堂主門	003	炷  復 位  以 手 揖 眾 坐  行 茶 畢  典 座 送 出  參 頭 堂 主 門 
ZH_X63_1250_003:0635a15	送即詣方丈謝茶。	003	送 即 詣 方 丈 謝 茶  
ZH_X63_1250_003:0635a16	生　庫司點行堂茶	003	生  庫 司 點 行 堂 茶 
ZH_X63_1250_003:0635a17	方丈行堂點茶罷。知事詣行堂點茶。知事居主位。典	003	方 丈 行 堂 點 茶 罷  知 事 詣 行 堂 點 茶  知 事 居 主 位  典 
ZH_X63_1250_003:0635a18	座光伴。方丈禮同。送出門。喝云。(參頭大眾。詣庫司謝茶)報云。(知事	003	座 光 伴  方 丈 禮 同  送 出 門  喝 云   參 頭 大 眾  詣 庫 司 謝 茶  報 云   知 事 
ZH_X63_1250_003:0635a19	傳語。免謝茶)。	003	傳 語  免 謝 茶   
ZH_X63_1250_003:0635a20	麗　頭首點行堂茶	003	麗  頭 首 點 行 堂 茶 
ZH_X63_1250_003:0635a21	僧堂點江湖茶罷。令堂司行者報參頭。挂牌報眾。燒	003	僧 堂 點 江 湖 茶 罷  令 堂 司 行 者 報 參 頭  挂 牌 報 眾  燒 
ZH_X63_1250_003:0635a22	湯出盞。請典座光伴。頭首居右位。禮並同前。喝謝茶。	003	湯 出 盞  請 典 座 光 伴  頭 首 居 右 位  禮 並 同 前  喝 謝 茶  
ZH_X63_1250_003:0635a23	復喝免。	003	復 喝 免  
ZH_X63_1250_003:0635a24	禪林備用卷之三	003	禪 林 備 用 卷 之 三 
