segmentnr	original	folio	analyzed
ZH_X25_0487_001:0241b08	量。四明題法。辨虗實者。但言金剛。不知所喻何法。	001	量  四 明 題 法  辨 虗 實 者  但 言 金 剛  不 知 所 喻 何 法  
ZH_X25_0487_001:0241b09	但言經字。不知所詮何義。二皆為虗。般若波羅蜜	001	但 言 經 字  不 知 所 詮 何 義  二 皆 為 虗  般 若 波 羅 蜜 
ZH_X25_0487_001:0241b10	為實。判離合者。經是能詮屬體。般若能生信．發解．	001	為 實  判 離 合 者  經 是 能 詮 屬 體  般 若 能 生 信  發 解  
ZH_X25_0487_001:0241b11	起行．證果屬用。經上加即字。持業釋也。又金剛般	001	起 行  證 果 屬 用  經 上 加 即 字  持 業 釋 也  又 金 剛 般 
ZH_X25_0487_001:0241b12	若等。是所詮實法得勝之義。經之一字。是能詮虗	001	若 等  是 所 詮 實 法 得 勝 之 義  經 之 一 字  是 能 詮 虗 
ZH_X25_0487_001:0241b13	文得劣之義。密下加之字。依主釋也。又經非般若。	001	文 得 劣 之 義  密 下 加 之 字  依 主 釋 也  又 經 非 般 若  
ZH_X25_0487_001:0241b14	以能詮般若。名般若經有財釋也。又般若乃大部	001	以 能 詮 般 若  名 般 若 經 有 財 釋 也  又 般 若 乃 大 部 
ZH_X25_0487_001:0241b15	之名。此既別行。仍稱般若者。以相近故。隣近釋也。	001	之 名  此 既 別 行  仍 稱 般 若 者  以 相 近 故  隣 近 釋 也  
ZH_X25_0487_001:0241b16	若謂般若有二。二即般若。亦通帶數。若謂金剛是	001	若 謂 般 若 有 二  二 即 般 若  亦 通 帶 數  若 謂 金 剛 是 
ZH_X25_0487_001:0241b17	喻。般若是法。舉法及喻。比類發明。亦通相違。成比	001	喻  般 若 是 法  舉 法 及 喻  比 類 發 明  亦 通 相 違  成 比 
ZH_X25_0487_001:0241b18	量者。般若是有法。無能破者。能破一切宗。因云體	001	量 者  般 若 是 有 法  無 能 破 者  能 破 一 切 宗  因 云 體 
ZH_X25_0487_001:0241b19	最堅。用最利故。同喻如金剛。異喻如餘金。明題法	001	最 堅  用 最 利 故  同 喻 如 金 剛  異 喻 如 餘 金  明 題 法 
ZH_X25_0487_001:0241b20	者。立題之法。通有七種。謂人法喻三。單複具足。今	001	者  立 題 之 法  通 有 七 種  謂 人 法 喻 三  單 複 具 足  今 
ZH_X25_0487_001:0241b21	是法喻為題。經題竟。二譯人。	001	是 法 喻 為 題  經 題 竟  二 譯 人  
ZH_X25_0487_001:0241b22	姚秦三藏法師鳩摩羅什譯	001	姚 秦 三藏法師 鳩 摩 羅 什 譯 
ZH_X25_0487_001:0241b23	姚秦者。譯經朝代。若論正統。當言東晉。以譯經在	001	姚 秦 者  譯 經 朝 代  若 論 正 統  當 言 東 晉  以 譯 經 在 
ZH_X25_0487_001:0241b24	秦。故以秦朝紀之。揀異前秦符氏。故曰姚秦。乃後	001	秦  故 以 秦 朝 紀 之  揀 異 前 秦 符 氏  故 曰 姚 秦  乃 後 
ZH_X25_0487_001:0241c01	秦姚興在位時也。三藏法師者。譯主德號。三藏者。	001	秦 姚 興 在 位 時 也  三藏法師 者  譯 主 德 號  三 藏 者  
ZH_X25_0487_001:0241c02	經律論也。法師二字。義兼兩利。若以三藏聖法。為	001	經 律 論 也  法 師 二 字  義 兼 兩 利  若 以 三 藏 聖 法  為 
ZH_X25_0487_001:0241c03	自宗師。則是自利。若以三藏聖法。師範人天。則是	001	自 宗 師  則 是 自 利  若 以 三 藏 聖 法  師 範 人 天  則 是 
ZH_X25_0487_001:0241c04	利他。譯主兼二。故總以三藏法師稱之。鳩摩羅什	001	利 他  譯 主 兼 二  故 總 以 三藏法師 稱 之  鳩 摩 羅 什 
ZH_X25_0487_001:0241c05	者。譯主發諱。華梵行實。詳見第一門中。譯者易也。	001	者  譯 主 發 諱  華 梵 行 實  詳 見 第 一 門 中  譯 者 易 也  
ZH_X25_0487_001:0241c06	易梵語成華言也。總釋名題竟。	001	易 梵 語 成 華 言 也  總 釋 名 題 竟  
ZH_X25_0487_001:0241c07	二別解文義三。一序分。二正宗分。三流通分。此	001	二 別 解 文 義 三  一 序 分  二 正 宗 分  三 流 通 分  此 
ZH_X25_0487_001:0241c08	是道安法師所判。凡屬佛經。無論豐約。皆準此科。	001	是 道 安 法 師 所 判  凡 屬 佛 經  無 論 豐 約  皆 準 此 科  
ZH_X25_0487_001:0241c09	以其冥符西域。理應今古通遵。初二。一證信序。二	001	以 其 冥 符 西 域  理 應 今 古 通 遵  初 二  一 證 信 序  二 
ZH_X25_0487_001:0241c10	發起序。	001	發 起 序  
ZH_X25_0487_001:0241c11	初證信者。謂說聽時處。主伴分明。證是佛說。令人	001	初 證 信 者  謂 說 聽 時 處  主 伴 分 明  證 是 佛 說  令 人 
ZH_X25_0487_001:0241c12	生信故。亦名通序。諸經通有故。亦名經後序。佛說	001	生 信 故  亦 名 通 序  諸 經 通 有 故  亦 名 經 後 序  佛 說 
ZH_X25_0487_001:0241c13	經時。未有此序。既說之後。結集建立故。建立此序。	001	經 時  未 有 此 序  既 說 之 後  結 集 建 立 故  建 立 此 序  
ZH_X25_0487_001:0241c14	有因有意。建立因者。謂佛於將涅槃時。阿難愁惱。	001	有 因 有 意  建 立 因 者  謂 佛 於 將 涅 槃 時  阿 難 愁 惱  
ZH_X25_0487_001:0241c15	阿泥樓豆謂言。汝是持佛法人。且須裁抑。當詣佛	001	阿 泥 樓 豆 謂 言  汝 是 持 佛 法 人  且 須 裁 抑  當 詣 佛 
ZH_X25_0487_001:0241c16	所。咨問後事。阿難言。云何後事。阿泥樓豆告曰。汝	001	所  咨 問 後 事  阿 難 言  云 何 後 事  阿 泥 樓 豆 告 曰  汝 
ZH_X25_0487_001:0241c17	問佛在世時。以佛為師。佛滅度後。以誰為師。佛在	001	問 佛 在 世 時  以 佛 為 師  佛 滅 度 後  以 誰 為 師  佛 在 
ZH_X25_0487_001:0241c18	世時。依佛而住。佛滅度後。依誰而住。佛在世時。惡	001	世 時  依 佛 而 住  佛 滅 度 後  依 誰 而 住  佛 在 世 時  惡 
ZH_X25_0487_001:0241c19	性比邱。佛自調伏。佛滅度後。如何調伏。佛在世時。	001	性 比 邱  佛 自 調 伏  佛 滅 度 後  如 何 調 伏  佛 在 世 時  
ZH_X25_0487_001:0241c20	說法度生。佛滅度後。結集法藏。一切經首。當置何	001	說 法 度 生  佛 滅 度 後  結 集 法 藏  一 切 經 首  當 置 何 
ZH_X25_0487_001:0241c21	語。阿難承教。一一咨問。佛告阿難。我滅度後。當以	001	語  阿 難 承 教  一 一 咨 問  佛 告 阿 難  我 滅 度 後  當 以 
ZH_X25_0487_001:0241c22	戒為師。依四念處住。惡性比邱。默而擯之。一切經	001	戒 為 師  依 四 念 處 住  惡 性 比 邱  默 而 擯 之  一 切 經 
ZH_X25_0487_001:0241c23	首。當置如是我聞。一時。佛在某處。與某大眾若干	001	首  當 置 如是我聞  一 時  佛 在 某 處  與 某 大 眾 若 干 
ZH_X25_0487_001:0241c24	等語。建立意者有三。一斷疑。二息諍。三異邪。斷疑	001	等 語  建 立 意 者 有 三  一 斷 疑  二 息 諍  三 異 邪  斷 疑 
ZH_X25_0487_001:0242a01	者。謂如來滅後。結集法藏時。阿難陞座。感身相好	001	者  謂 如來滅後  結 集 法 藏 時  阿 難 陞 座  感 身 相 好 
ZH_X25_0487_001:0242a02	如佛。眾起三疑。一疑佛重起說法。二疑他方佛來。	001	如 佛  眾 起 三 疑  一 疑 佛 重 起 說 法  二 疑 他 方 佛 來  
ZH_X25_0487_001:0242a03	三疑阿難成佛。一說此言。三疑頓斷故。息諍者。謂	001	三 疑 阿 難 成 佛  一 說 此 言  三 疑 頓 斷 故  息 諍 者  謂 
ZH_X25_0487_001:0242a04	阿難與眾。德位相等。若不推從佛聞。則諍論起。故	001	阿 難 與 眾  德 位 相 等  若 不 推 從 佛 聞  則 諍 論 起  故 
ZH_X25_0487_001:0242a05	唱此言。顯是佛說。羣諍自息故。異邪者。西域外道	001	唱 此 言  顯 是 佛 說  羣 諍 自 息 故  異 邪 者  西 域 外 道 
ZH_X25_0487_001:0242a06	經初。多置阿憂二字。今言如是等。為異彼故。	001	經 初  多 置 阿 憂 二 字  今 言 如 是 等  為 異 彼 故  
ZH_X25_0487_001:0242a07	如是我聞。一時。佛在舍衛國祗樹給孤獨園。與大比	001	如是我聞  一 時  佛 在 舍 衛 國 祗 樹 給 孤 獨 園  與 大 比 
ZH_X25_0487_001:0242a08	邱眾千二百五十人俱。	001	邱 眾 千二百五十 人 俱  
ZH_X25_0487_001:0242a09	準智度論。此段具六種成就。以六緣缺一。教則不	001	準 智 度 論  此 段 具 六 種 成 就  以 六 緣 缺 一  教 則 不 
ZH_X25_0487_001:0242a10	興。興則必具。故云成就。首言如是。即信成就。以信	001	興  興 則 必 具  故 云 成 就  首 言 如 是  即 信 成 就  以 信 
ZH_X25_0487_001:0242a11	者言如是。不信者則言不如是故。論云。佛法大海。	001	者 言 如 是  不 信 者 則 言 不 如 是 故  論 云  佛 法 大 海  
ZH_X25_0487_001:0242a12	信為能入。故居其首。華嚴云。信為道元功德母。長	001	信 為 能 入  故 居 其 首  華 嚴 云  信 為 道 元 功 德 母  長 
ZH_X25_0487_001:0242a13	養一切諸善法。是故根力善法。皆以信為首也。若	001	養 一 切 諸 善 法  是 故 根 力 善 法  皆 以 信 為 首 也  若 
ZH_X25_0487_001:0242a14	連下我聞。則是指法之詞。謂如是之法。我從佛聞	001	連 下 我 聞  則 是 指 法 之 詞  謂 如 是 之 法  我 從 佛 聞 
ZH_X25_0487_001:0242a15	也。次言我聞。即聞成就。以聾者無聞佛不與說故。	001	也  次 言 我 聞  即 聞 成 就  以 聾 者 無 聞 佛 不 與 說 故  
ZH_X25_0487_001:0242a16	我者揀他。顯是自己親聞。非私淑讀古者類故。聞	001	我 者 揀 他  顯 是 自 己 親 聞  非 私 淑 讀 古 者 類 故  聞 
ZH_X25_0487_001:0242a17	謂耳根發識。聲在可聞處。作心欲聞。即便得聞。今	001	謂 耳 根 發 識  聲 在 可 聞 處  作 心 欲 聞  即 便 得 聞  今 
ZH_X25_0487_001:0242a18	唯言我。不言耳識等者。葢是廢別從總。以我為一	001	唯 言 我  不 言 耳 識 等 者  葢 是 廢 別 從 總  以 我 為 一 
ZH_X25_0487_001:0242a19	身之總故。又雖言我聞。實不計我。以阿難此時。已	001	身 之 總 故  又 雖 言 我 聞  實 不 計 我  以 阿 難 此 時  已 
ZH_X25_0487_001:0242a20	證四果。已達我空故也。經云願樂欲聞。佛乃有說。	001	證 四 果  已 達 我 空 故 也  經 云 願 樂 欲 聞  佛 乃 有 說  
ZH_X25_0487_001:0242a21	故云成就。楞嚴云。此方真教體。清淨在音聞。欲取	001	故 云 成 就  楞 嚴 云  此 方 真 教 體  清 淨 在 音 聞  欲 取 
ZH_X25_0487_001:0242a22	三摩提。實以聞中入。是故七聖財中。亦以聞為財	001	三 摩 提  實 以 聞 中 入  是 故 七 聖 財 中  亦 以 聞 為 財 
ZH_X25_0487_001:0242a23	也。三言一時者。時成就也。一者始終究竟之謂。時	001	也  三 言 一 時 者  時 成 就 也  一 者 始 終 究 竟 之 謂  時 
ZH_X25_0487_001:0242a24	者遷流轉變之法。體是不相應行。或否或泰。皆可	001	者 遷 流 轉 變 之 法  體 是 不相應行  或 否 或 泰  皆 可 
ZH_X25_0487_001:0242b01	言時。今云一者。應是清泰之時。以否則說聽不能	001	言 時  今 云 一 者  應 是 清 泰 之 時  以 否 則 說 聽 不 能 
ZH_X25_0487_001:0242b02	究竟。不得稱一故。不紀歲月者。以如來說法。通乎	001	究 竟  不 得 稱 一 故  不 紀 歲 月 者  以 如 來 說 法  通 乎 
ZH_X25_0487_001:0242b03	上下。滅後結集。達於遐邇。約上下延促不等。約遐	001	上 下  滅 後 結 集  達 於 遐 邇  約 上 下 延 促 不 等  約 遐 
ZH_X25_0487_001:0242b04	邇紀歷不同。歲月難稽。故惟言一時。葢即取說無	001	邇 紀 歷 不 同  歲 月 難 稽  故 惟 言 一 時  葢 即 取 說 無 
ZH_X25_0487_001:0242b05	異座。聽無異席。二俱究竟。為一時也。古德云。時節	001	異 座  聽 無 異 席  二 俱 究 竟  為 一 時 也  古 德 云  時 節 
ZH_X25_0487_001:0242b06	若至。其理自彰。法華云。今正是其時。時為如實說。	001	若 至  其 理 自 彰  法 華 云  今 正 是 其 時  時 為 如 實 說  
ZH_X25_0487_001:0242b07	則時之所關。亦大矣哉。四言佛者。即主成就。具云	001	則 時 之 所 關  亦 大 矣 哉  四 言 佛 者  即 主 成 就  具 云 
ZH_X25_0487_001:0242b08	佛陀耶。此云覺者。謂自覺覺他覺圓滿故。異彼凡	001	佛 陀 耶  此 云 覺 者  謂 自覺覺他 覺 圓 滿 故  異 彼 凡 
ZH_X25_0487_001:0242b09	夫二乘及與菩薩。以凡夫不自覺。二乘不覺他。菩	001	夫 二 乘 及 與 菩 薩  以 凡 夫 不 自 覺  二 乘 不 覺 他  菩 
ZH_X25_0487_001:0242b10	薩覺不滿。故讓如來獨擅其名。若以本經釋義者。	001	薩 覺 不 滿  故 讓 如 來 獨 擅 其 名  若 以 本 經 釋 義 者  
ZH_X25_0487_001:0242b11	自覺則無有定法。名阿耨菩提。覺他則滅度一切	001	自 覺 則 無 有 定 法  名 阿耨菩提  覺 他 則 滅 度 一 切 
ZH_X25_0487_001:0242b12	眾生而無度相。覺滿則離一切相。即名為佛。的指	001	眾 生 而 無 度 相  覺 滿 則 離一切相  即 名 為 佛  的 指 
ZH_X25_0487_001:0242b13	其人。即本師釋迦文也。此法唯佛能證．唯佛能說。	001	其 人  即 本 師 釋 迦 文 也  此 法 唯 佛 能 證  唯 佛 能 說  
ZH_X25_0487_001:0242b14	餘則不能。故讓佛為主。又設若無佛。望前則信無	001	餘 則 不 能  故 讓 佛 為 主  又 設 若 無 佛  望 前 則 信 無 
ZH_X25_0487_001:0242b15	所歸。聞無所從。時唯虗度。望後則眾無所依。處亦	001	所 歸  聞 無 所 從  時 唯 虗 度  望 後 則 眾 無 所 依  處 亦 
ZH_X25_0487_001:0242b16	空陳。是知餘五成就。皆賴主成就耳。五言舍衛等。	001	空 陳  是 知 餘 五 成 就  皆 賴 主 成 就 耳  五 言 舍 衛 等  
ZH_X25_0487_001:0242b17	即處成就也。舍衛亦名舍婆提。新云室羅筏悉底。	001	即 處 成 就 也  舍 衛 亦 名 舍 婆 提  新 云 室 羅 筏 悉 底  
ZH_X25_0487_001:0242b18	葢五天梵音不同。此云豐德。或云聞物。以國豐四	001	葢 五 天 梵 音 不 同  此 云 豐 德  或 云 聞 物  以 國 豐 四 
ZH_X25_0487_001:0242b19	德。為物所聞故。四德者。謂欲塵．財寶．多聞．解脫也。	001	德  為 物 所 聞 故  四 德 者  謂 欲 塵  財 寶  多 聞  解 脫 也  
ZH_X25_0487_001:0242b20	義淨三藏。譯為名稱大城。亦聞物義。此城在中印	001	義 淨 三 藏  譯 為 名 稱 大 城  亦 聞 物 義  此 城 在 中 印 
ZH_X25_0487_001:0242b21	土憍薩羅國。今但言舍衛者。以南印土。亦有憍薩	001	土 憍 薩 羅 國  今 但 言 舍 衛 者  以 南 印 土  亦 有 憍 薩 
ZH_X25_0487_001:0242b22	羅國。恐濫彼故。此總處也。下乃別處。祗園者。祗陀	001	羅 國  恐 濫 彼 故  此 總 處 也  下 乃 別 處  祗 園 者  祗 陀 
ZH_X25_0487_001:0242b23	太子所施樹也。祗陀。此云戰勝。是波斯匿王太子。	001	太 子 所 施 樹 也  祗 陀  此 云 戰 勝  是 波 斯 匿 王 太 子  
ZH_X25_0487_001:0242b24	生時王征外國。戰勝而還。因以為名。園中樹木。是	001	生 時 王 征 外 國  戰 勝 而 還  因 以 為 名  園 中 樹 木  是 
ZH_X25_0487_001:0242c01	其所施。故名祗樹。給園者。給孤獨長者所施園也。	001	其 所 施  故 名 祗 樹  給 園 者  給 孤 獨 長 者 所 施 園 也  
ZH_X25_0487_001:0242c02	長者本名須達多。是波斯匿王大臣。或名須達拏。	001	長 者 本 名 須 達 多  是 波 斯 匿 王 大 臣  或 名 須 達 拏  
ZH_X25_0487_001:0242c03	此云善施。以好善行施為名。給孤獨。是其德號。給	001	此 云 善 施  以 好 善 行 施 為 名  給 孤 獨  是 其 德 號  給 
ZH_X25_0487_001:0242c04	周給也。幼而無父曰孤。老而無子曰獨。長者善施。	001	周 給 也  幼 而 無 父 曰 孤  老 而 無 子 曰 獨  長 者 善 施  
ZH_X25_0487_001:0242c05	又偏能周給此二。世美其德。故以此稱。買園建舍。	001	又 偏 能 周 給 此 二  世 美 其 德  故 以 此 稱  買 園 建 舍  
ZH_X25_0487_001:0242c06	長者為主。故云給孤獨園。按刊定記引云。波斯匿	001	長 者 為 主  故 云 給 孤 獨 園  按 刊 定 記 引 云  波 斯 匿 
ZH_X25_0487_001:0242c07	王。有一大臣。名須達多。為兒聘婦。躬至王舍城。寄	001	王  有 一 大 臣  名 須 達 多  為 兒 聘 婦  躬 至 王 舍 城  寄 
ZH_X25_0487_001:0242c08	止長者刪檀那家。刪檀那中夜而起。莊嚴舍宅。營	001	止 長 者 刪 檀 那 家  刪 檀 那 中 夜 而 起  莊 嚴 舍 宅  營 
ZH_X25_0487_001:0242c09	辦餚饍。須達問言。欲請國王為婚姻之會耶。答言。	001	辦 餚 饍  須 達 問 言  欲 請 國 王 為 婚 姻 之 會 耶  答 言  
ZH_X25_0487_001:0242c10	非也。為欲請佛。須達聞已。身毛皆豎。復問何等名	001	非 也  為 欲 請 佛  須 達 聞 已  身 毛 皆 豎  復 問 何 等 名 
ZH_X25_0487_001:0242c11	佛。刪檀那即為備述佛之功德。須達喜。問佛在何	001	佛  刪 檀 那 即 為 備 述 佛 之 功 德  須 達 喜  問 佛 在 何 
ZH_X25_0487_001:0242c12	處。刪檀那言。今在迦蘭陀竹林精舍。時須達多一	001	處  刪 檀 那 言  今 在 迦 蘭 陀 竹 林 精 舍  時 須 達 多 一 
ZH_X25_0487_001:0242c13	心念佛。忽然天明。見有光明。即尋光處。至城門下。	001	心 念 佛  忽 然 天 明  見 有 光 明  即 尋 光 處  至 城 門 下  
ZH_X25_0487_001:0242c14	佛神力故。門自開闢。尋路而往。爾時如來。出外經	001	佛 神 力 故  門 自 開 闢  尋 路 而 往  爾 時 如 來  出 外 經 
ZH_X25_0487_001:0242c15	行。須達見已。歡喜踴躍。不知禮法。時首陀天化作	001	行  須 達 見 已  歡 喜 踴 躍  不 知 禮 法  時 首 陀 天 化 作 
ZH_X25_0487_001:0242c16	四人。至世尊所。接足禮拜。胡跪問訊。右繞三匝。却	001	四 人  至 世 尊 所  接 足 禮 拜  胡 跪 問 訊  右 繞 三 匝  却 
ZH_X25_0487_001:0242c17	住一面。須達見已。依而行之。世尊即為說法。須達	001	住 一 面  須 達 見 已  依 而 行 之  世 尊 即 為 說 法  須 達 
ZH_X25_0487_001:0242c18	聞已。得證初果。乃請佛言。唯願臨顧至舍衛城。受	001	聞 已  得 證 初 果  乃 請 佛 言  唯 願 臨 顧 至 舍 衛 城  受 
ZH_X25_0487_001:0242c19	我微供。佛言。卿舍衛國。頗有精舍。能容我眾共居	001	我 微 供  佛 言  卿 舍 衛 國  頗 有 精 舍  能 容 我 眾 共 居 
ZH_X25_0487_001:0242c20	止否。須達多言。必見垂顧。便當營辦。爾時世尊。默	001	止 否  須 達 多 言  必 見 垂 顧  便 當 營 辦  爾 時 世 尊  默 
ZH_X25_0487_001:0242c21	然受請。令舍利弗同往舍衛。指授處所。唯太子園。	001	然 受 請  令 舍 利 弗 同 往 舍 衛  指 授 處 所  唯 太 子 園  
ZH_X25_0487_001:0242c22	可容佛僧。於是須達躬詣太子。議買其園。太子戲	001	可 容 佛 僧  於 是 須 達 躬 詣 太 子  議 買 其 園  太 子 戲 
ZH_X25_0487_001:0242c23	曰。能以金甎布地。即賣與卿。須達即出金藏。為磚	001	曰  能 以 金 甎 布 地  即 賣 與 卿  須 達 即 出 金 藏  為 磚 
ZH_X25_0487_001:0242c24	布地。太子感發。并樹施之。共搆精舍。請佛及僧於	001	布 地  太 子 感 發  并 樹 施 之  共 搆 精 舍  請 佛 及 僧 於 
ZH_X25_0487_001:0243a01	中住止。此猶略述。廣如涅槃．賢愚等經。及四分律．	001	中 住 止  此 猶 略 述  廣 如 涅 槃  賢 愚 等 經  及 四 分 律  
ZH_X25_0487_001:0243a02	西域記說。今說此經。即在此處。設無此處。佛僧何	001	西 域 記 說  今 說 此 經  即 在 此 處  設 無 此 處  佛 僧 何 
ZH_X25_0487_001:0243a03	依。六成就中。此亦叵少。依真諦記。住處有二。一境	001	依  六 成 就 中  此 亦 叵 少  依 真 諦 記  住 處 有 二  一 境 
ZH_X25_0487_001:0243a04	界處。為化俗故。即舍衛也。二依止處。為統僧故。即	001	界 處  為 化 俗 故  即 舍 衛 也  二 依 止 處  為 統 僧 故  即 
ZH_X25_0487_001:0243a05	祗園也。善見論云。舉舍衛令遠人知。舉祗園令近	001	祗 園 也  善 見 論 云  舉 舍 衛 令 遠 人 知  舉 祗 園 令 近 
ZH_X25_0487_001:0243a06	人知故。六言與大比邱等。即眾成就也。與者共義。	001	人 知 故  六 言 與 大 比 邱 等  即 眾 成 就 也  與 者 共 義  
ZH_X25_0487_001:0243a07	顯聽非一人。復有所共之眾故。人非泛常。故名為	001	顯 聽 非 一 人  復 有 所 共 之 眾 故  人 非 泛 常  故 名 為 
ZH_X25_0487_001:0243a08	大。依纂要有二義。一名高。謂稱譽廣遠。是人皆知。	001	大  依 纂 要 有 二 義  一 名 高  謂 稱 譽 廣 遠  是 人 皆 知  
ZH_X25_0487_001:0243a09	到處皆聞故。二德重。謂行業恢隆。外現聲聞。內祕	001	到 處 皆 聞 故  二 德 重  謂 行 業 恢 隆  外 現 聲 聞  內 祕 
ZH_X25_0487_001:0243a10	菩薩故。然此二義。亦互相資。以德重故顯名不浪	001	菩 薩 故  然 此 二 義  亦 互 相 資  以 德 重 故 顯 名 不 浪 
ZH_X25_0487_001:0243a11	得。以名高故顯德是實有。是則名德俱大。故總以	001	得  以 名 高 故 顯 德 是 實 有  是 則 名 德 俱 大  故 總 以 
ZH_X25_0487_001:0243a12	大稱。比邱名含三義。一破惡。謂修戒定慧。能破見	001	大 稱  比 邱 名 含 三 義  一 破 惡  謂 修 戒 定 慧  能 破 見 
ZH_X25_0487_001:0243a13	思煩惱惡故。二怖魔。謂魔王驚怖。恐出三界。損其	001	思 煩 惱 惡 故  二 怖 魔  謂 魔 王 驚 怖  恐 出 三 界  損 其 
ZH_X25_0487_001:0243a14	黨故。三乞士。謂離四邪命。乞食資身。利檀那故。翻	001	黨 故  三 乞 士  謂 離 四 邪 命  乞 食 資 身  利 檀 那 故  翻 
ZH_X25_0487_001:0243a15	一遺二故存梵名。五不翻中含多不翻。和合名眾。	001	一 遺 二 故 存 梵 名  五 不 翻 中 含 多 不 翻  和 合 名 眾  
ZH_X25_0487_001:0243a16	謂多人共住。事理俱和。事和則戒同持。見同解。利	001	謂 多 人 共 住  事 理 俱 和  事 和 則 戒 同 持  見 同 解  利 
ZH_X25_0487_001:0243a17	同均。身同住。口無諍。意同悅。理和則擇滅無為同	001	同 均  身 同 住  口 無 諍  意 同 悅  理 和 則 擇 滅 無 為 同 
ZH_X25_0487_001:0243a18	證。設不爾者。雖多非眾也。千二百五十人者。佛初	001	證  設 不 爾 者  雖 多 非 眾 也  千二百五十 人 者  佛 初 
ZH_X25_0487_001:0243a19	成道。度憍陳如五人。次度三迦葉波。兼徒總一千。	001	成 道  度 憍 陳 如 五 人  次 度 三 迦 葉 波  兼 徒 總 一 千  
ZH_X25_0487_001:0243a20	次度舍利弗。目犍連。各兼徒一百。次度耶舍長者	001	次 度 舍 利 弗  目 犍 連  各 兼 徒 一 百  次 度 耶 舍 長 者 
ZH_X25_0487_001:0243a21	子五十人。經舉大數。故減五人。此等皆向修異道。	001	子 五 十 人  經 舉 大 數  故 減 五 人  此 等 皆 向 修 異 道  
ZH_X25_0487_001:0243a22	空無所獲。遇佛得證。感恩不捨。為常隨眾也。非無	001	空 無 所 獲  遇 佛 得 證  感 恩 不 捨  為 常 隨 眾 也  非 無 
ZH_X25_0487_001:0243a23	餘眾。意準流通中知。不具敘。證信序竟。	001	餘 眾  意 準 流 通 中 知  不 具 敘  證 信 序 竟  
ZH_X25_0487_001:0243a24	二發起序。	001	二 發 起 序  
ZH_X25_0487_001:0243b01	發起者。乞食往復。食訖敷坐。默示住降。發起正說	001	發 起 者  乞 食 往 復  食 訖 敷 坐  默 示 住 降  發 起 正 說 
ZH_X25_0487_001:0243b02	故。亦名別序。別在當經故。亦名經前序。未說經前。	001	故  亦 名 別 序  別 在 當 經 故  亦 名 經 前 序  未 說 經 前  
ZH_X25_0487_001:0243b03	先以相顯。引發上根。密令當機故。	001	先 以 相 顯  引 發 上 根  密 令 當 機 故  
ZH_X25_0487_001:0243b04	爾時。世尊食時。著衣持鉢。入舍衛大城乞食。於其城	001	爾 時  世 尊 食 時  著衣持鉢  入 舍 衛 大 城 乞 食  於 其 城 
ZH_X25_0487_001:0243b05	中。次第乞已。還至本處。飯食訖。收衣鉢。洗足已。敷座	001	中  次 第 乞 已  還 至 本 處  飯 食 訖  收 衣 鉢  洗 足 已  敷 座 
ZH_X25_0487_001:0243b06	而坐。	001	而 坐  
ZH_X25_0487_001:0243b07	爾時者。大眾成就機感盈前時也。機感盈前。不得	001	爾 時 者  大 眾 成 就 機 感 盈 前 時 也  機 感 盈 前  不 得 
ZH_X25_0487_001:0243b08	不說。說不遽說。必待請問。故爾默示住降。以發當	001	不 說  說 不 遽 說  必 待 請 問  故 爾 默 示 住 降  以 發 當 
ZH_X25_0487_001:0243b09	機之問端也。世尊者。十號之一。成實論云。具上九	001	機 之 問 端 也  世 尊 者  十 號 之 一  成 實 論 云  具 上 九 
ZH_X25_0487_001:0243b10	號。為物欽崇。故曰世尊。天上人間所共尊故。食時	001	號  為 物 欽 崇  故 曰 世 尊  天 上 人 間 所 共 尊 故  食 時 
ZH_X25_0487_001:0243b11	者。人間飯食時也。按金剛蒙引。約十二時。分四食	001	者  人 間 飯 食 時 也  按 金 剛 蒙 引  約 十 二 時  分 四 食 
ZH_X25_0487_001:0243b12	分。丑寅卯三。諸天食分。辰巳午三。人間食分。未申	001	分  丑 寅 卯 三  諸 天 食 分  辰 巳 午 三  人 間 食 分  未 申 
ZH_X25_0487_001:0243b13	酉三。畜生食分。戌亥子三。鬼神食分。今論乞食。且	001	酉 三  畜 生 食 分  戌 亥 子 三  鬼 神 食 分  今 論 乞 食  且 
ZH_X25_0487_001:0243b14	約辰時為言。此有二意。一者當日初分。求乞易得。	001	約 辰 時 為 言  此 有 二 意  一 者 當 日 初 分  求 乞 易 得  
ZH_X25_0487_001:0243b15	不惱自他故。二者乞已還園。正當巳時。如常齋法	001	不 惱 自 他 故  二 者 乞 已 還 園  正 當 巳 時  如 常 齋 法 
ZH_X25_0487_001:0243b16	故。著衣者。著僧伽黎衣。以律載。凡入王宮。及陞座	001	故  著 衣 者  著 僧 伽 黎 衣  以 律 載  凡 入 王 宮  及 陞 座 
ZH_X25_0487_001:0243b17	說法。聚落乞食。應著此故。持鉢者。持四天王所獻	001	說 法  聚 落 乞 食  應 著 此 故  持 鉢 者  持 四 天 王 所 獻 
ZH_X25_0487_001:0243b18	紺瑠璃鉢。以是維衛佛所遺之法器故。又佛必著	001	紺 瑠 璃 鉢  以 是 維 衛 佛 所 遺 之 法 器 故  又 佛 必 著 
ZH_X25_0487_001:0243b19	衣持鉢者。亦是為眾作軌。寓有四意。一異俗。二揀	001	衣 持 鉢 者  亦 是 為 眾 作 軌  寓 有 四 意  一 異 俗  二 揀 
