segmentnr	original	folio	analyzed
ZH_X12_0275_004:0304a03	輕安。得未曾有。	004	輕 安  得未曾有  
ZH_X12_0275_004:0304a04	示誨。總承前正答滿慈及兼示阿難之文而言。惑	004	示 誨  總 承 前 正 答 滿 慈 及 兼 示 阿 難 之 文 而 言  惑 
ZH_X12_0275_004:0304a05	除者。通指正答中萬法生續性相圓融。轉難中何	004	除 者  通 指 正 答 中 萬 法 生 續 性 相 圓 融  轉 難 中 何 
ZH_X12_0275_004:0304a06	當復起何因有妄。及兼示中頓棄因緣五重深惑	004	當 復 起 何 因 有 妄  及 兼 示 中 頓 棄 因 緣 五 重 深 惑 
ZH_X12_0275_004:0304a07	皆除也。心悟實相者。按前文佛慈許說科中。所謂	004	皆 除 也  心 悟 實 相 者  按 前 文 佛 慈 許 說 科 中  所 謂 
ZH_X12_0275_004:0304a08	真勝義性。一乘寂滅場地。真阿練若。正修行處。是	004	真 勝 義 性  一 乘 寂 滅 場 地  真 阿 練 若  正 修 行 處  是 
ZH_X12_0275_004:0304a09	則初句實相總名也。次句實相果地也。末句實相	004	則 初 句 實 相 總 名 也  次 句 實 相 果 地 也  末 句 實 相 
ZH_X12_0275_004:0304a10	因地也。法華以實相為體。一乘因果為宗。正孚斯	004	因 地 也  法 華 以 實 相 為 體  一 乘 因 果 為 宗  正 孚 斯 
ZH_X12_0275_004:0304a11	義。答中生續本空。及性相無礙。即寂滅場地。不隨	004	義  答 中 生 續 本 空  及 性 相 無 礙  即 寂 滅 場 地  不 隨 
ZH_X12_0275_004:0304a12	分別。及遠離憎愛。即正修行處。而實相炳然昭著	004	分 別  及 遠 離 憎 愛  即 正 修 行 處  而 實 相 炳 然 昭 著 
ZH_X12_0275_004:0304a13	矣。通前更論。有三處表顯實相。一者十番示見之	004	矣  通 前 更 論  有 三 處 表 顯 實 相  一 者 十 番 示 見 之 
ZH_X12_0275_004:0304a14	尾。佛責聲聞不達實相。則下談離二見妄。及四科	004	尾  佛 責 聲 聞 不 達 實 相  則 下 談 離 二 見 妄  及 四 科 
ZH_X12_0275_004:0304a15	藏性。即皆顯實相也。二者七大之前。許令當來修	004	藏 性  即 皆 顯 實 相 也  二 者 七 大 之 前  許 令 當 來 修 
ZH_X12_0275_004:0304a16	大乘者通達實相。則下談七大徧周。及阿難承示	004	大 乘 者 通 達 實 相  則 下 談 七 大 徧 周  及 阿 難 承 示 
ZH_X12_0275_004:0304a17	開悟處。皆顯實相也。三者即此處。經家敘眾已悟	004	開 悟 處  皆 顯 實 相 也  三 者 即 此 處  經 家 敘 眾 已 悟 
ZH_X12_0275_004:0304a18	實相。逆知說後二藏一大科中。全以發揮實相。如	004	實 相  逆 知 說 後 二 藏 一 大 科 中  全 以 發 揮 實 相  如 
ZH_X12_0275_004:0304a19	上所解也。若揀差別。則前二顯實相常徧。後一顯	004	上 所 解 也  若 揀 差 別  則 前 二 顯 實 相 常 徧  後 一 顯 
ZH_X12_0275_004:0304a20	實相圓融矣。又當知。就心性謂之如來知見。統萬	004	實 相 圓 融 矣  又 當 知  就 心 性 謂 之 如 來 知 見  統 萬 
ZH_X12_0275_004:0304a21	法謂之一乘實相。是可見法華渾標名字。此經方	004	法 謂 之 一 乘 實 相  是 可 見 法 華 渾 標 名 字  此 經 方 
ZH_X12_0275_004:0304a22	以釋義。我故曰斯經乃法華之堂奧也。輕安定相	004	以 釋 義  我 故 曰 斯 經 乃 法 華 之 堂 奧 也  輕 安 定 相 
ZH_X12_0275_004:0304a23	也。定慧互倚故。躡慧成定。頓銷麤重戲論。得無分	004	也  定 慧 互 倚 故  躡 慧 成 定  頓 銷 麤 重 戲 論  得 無 分 
ZH_X12_0275_004:0304a24	別。迴光湛然。渾一實相。法華所謂其心安如海。是	004	別  迴 光 湛 然  渾 一 實 相  法 華 所 謂 其 心 安 如 海  是 
ZH_X12_0275_004:0304b01	也。極慶其聞所未聞。故曰得未曾有。滿慈至此。方	004	也  極 慶 其 聞 所 未 聞  故 曰 得未曾有  滿 慈 至 此  方 
ZH_X12_0275_004:0304b02	到究竟無疑惑地。而阿難亦從此更不復疑因緣	004	到 究 竟 無 疑 惑 地  而 阿 難 亦 從 此 更 不 復 疑 因 緣 
ZH_X12_0275_004:0304b03	自然矣。△二感謝。又二。一感謝之儀。	004	自 然 矣   二 感 謝  又 二  一 感 謝 之 儀  
ZH_X12_0275_004:0304b04	重復悲淚。頂禮佛足。長詭合掌。而白佛言。	004	重 復 悲 淚  頂禮佛足  長 詭 合 掌  而 白 佛 言  
ZH_X12_0275_004:0304b05	重復悲淚者。以前悲淚雖多感悟猶淺。此則所悟	004	重 復 悲 淚 者  以 前 悲 淚 雖 多 感 悟 猶 淺  此 則 所 悟 
ZH_X12_0275_004:0304b06	既徹。而悲感益深。故標重復耳。△二感謝之言。又	004	既 徹  而 悲 感 益 深  故 標 重 復 耳   二 感 謝 之 言  又 
ZH_X12_0275_004:0304b07	為二。一稱讚善開。	004	為 二  一 稱 讚 善 開  
ZH_X12_0275_004:0304b08	無上大悲。清淨寶王。善開我心。	004	無 上 大 悲  清 淨 寶 王  善 開 我 心  
ZH_X12_0275_004:0304b09	清淨即智也。讚佛為證極悲智利樂無盡之寶王。	004	清 淨 即 智 也  讚 佛 為 證 極 悲 智 利 樂 無 盡 之 寶 王  
ZH_X12_0275_004:0304b10	善開心者。言我等惑妄重封。權宗固閉。佛善令其	004	善 開 心 者  言 我 等 惑 妄 重 封  權 宗 固 閉  佛 善 令 其 
ZH_X12_0275_004:0304b11	開通而豁然見諦也。△二詳申謝益。	004	開 通 而 豁 然 見 諦 也   二 詳 申 謝 益  
ZH_X12_0275_004:0304b12	能以如是種種因緣。方便提獎。引諸沉冥。出於苦海。	004	能 以 如 是 種種因緣  方 便 提 獎  引 諸 沉 冥  出 於 苦 海  
ZH_X12_0275_004:0304b13	首三句。申上善開之意。如是指上之詞。種種因緣	004	首 三 句  申 上 善 開 之 意  如 是 指 上 之 詞  種種因緣 
ZH_X12_0275_004:0304b14	者。推妄發真微細因緣。非世間和合麤相也。方便	004	者  推 妄 發 真 微 細 因 緣  非 世 間 和 合 麤 相 也  方 便 
ZH_X12_0275_004:0304b15	即善巧也。提謂提撕。以警其迷執。獎謂獎勸。以振	004	即 善 巧 也  提 謂 提 撕  以 警 其 迷 執  獎 謂 獎 勸  以 振 
ZH_X12_0275_004:0304b16	其疲怠。末二句。謝其深益。引謂誘掖。沉謂陷溺。冥	004	其 疲 怠  末 二 句  謝 其 深 益  引 謂 誘 掖  沉 謂 陷 溺  冥 
ZH_X12_0275_004:0304b17	謂障蔽。苦海謂憎愛二苦海也。此固謝前。而語意	004	謂 障 蔽  苦 海 謂 憎 愛 二 苦 海 也  此 固 謝 前  而 語 意 
ZH_X12_0275_004:0304b18	首標重復悲淚。末望究竟出苦。亦所以啟後修門	004	首 標 重 復 悲 淚  末 望 究 竟 出 苦  亦 所 以 啟 後 修 門 
ZH_X12_0275_004:0304b19	矣。自滿慈發問至此。復為一周。名無生無礙周。良	004	矣  自 滿 慈 發 問 至 此  復 為 一 周  名 無 生 無 礙 周  良 
ZH_X12_0275_004:0304b20	以。阿難於三卷末。承佛破妄顯真之示。而開悟者。	004	以  阿 難 於 三 卷 末  承 佛 破 妄 顯 真 之 示  而 開 悟 者  
ZH_X12_0275_004:0304b21	但初悟所執之妄。初見所遺之真。故方謝其銷我	004	但 初 悟 所 執 之 妄  初 見 所 遺 之 真  故 方 謝 其 銷 我 
ZH_X12_0275_004:0304b22	倒想。隨請其更除細惑故。四卷之初。滿慈代舉生	004	倒 想  隨 請 其 更 除 細 惑 故  四 卷 之 初  滿 慈 代 舉 生 
ZH_X12_0275_004:0304b23	續圓融之二問。而佛答初問。則深窮萬法。始於無	004	續 圓 融 之 二 問  而 佛 答 初 問  則 深 窮 萬 法  始 於 無 
ZH_X12_0275_004:0304b24	明。而本空無生。答次問則圓彰性相。是佛菩提知	004	明  而 本 空 無 生  答 次 問 則 圓 彰 性 相  是 佛 菩 提 知 
ZH_X12_0275_004:0304c01	見。而融徹無礙。與夫三番轉難。則審除細惑。無餘	004	見  而 融 徹 無 礙  與 夫 三 番 轉 難  則 審 除 細 惑  無 餘 
ZH_X12_0275_004:0304c02	而無生。無礙之旨愈明矣。故曰無生無礙周也。奢	004	而 無 生  無 礙 之 旨 愈 明 矣  故 曰 無 生 無 礙 周 也  奢 
ZH_X12_0275_004:0304c03	摩他文。齊此已盡。又當知。前周初明二執分別。純	004	摩 他 文  齊 此 已 盡  又 當 知  前 周 初 明 二 執 分 別  純 
ZH_X12_0275_004:0304c04	屬悟境。此周搜抉二執俱生。兼啟修意。良以。細惑	004	屬 悟 境  此 周 搜 抉 二 執 俱 生  兼 啟 修 意  良 以  細 惑 
ZH_X12_0275_004:0304c05	要因修所斷故。又若結歸性定。則前周中。談空如	004	要 因 修 所 斷 故  又 若 結 歸 性 定  則 前 周 中  談 空 如 
ZH_X12_0275_004:0304c06	來藏。以直指自心本具妙定之體。極顯其常住周	004	來 藏  以 直 指 自 心 本 具 妙 定 之 體  極 顯 其 常 住 周 
ZH_X12_0275_004:0304c07	徧。此一周中。談後二如來藏乃至圓融三藏。以詳	004	徧  此 一 周 中  談 後 二 如 來 藏 乃 至 圓 融 三 藏  以 詳 
ZH_X12_0275_004:0304c08	發自心本具妙定體用。極顯其無礙圓融。此即十	004	發 自 心 本 具 妙 定 體 用  極 顯 其 無 礙 圓 融  此 即 十 
ZH_X12_0275_004:0304c09	方如來。得成菩提妙圓真心。不假修習。如如本定。	004	方 如 來  得 成 菩 提 妙 圓 真 心  不 假 修 習  如 如 本 定  
ZH_X12_0275_004:0304c10	三名中。即妙奢摩他。而徹悟此者。即微密觀照也。	004	三 名 中  即 妙 奢 摩 他  而 徹 悟 此 者  即 微 密 觀 照 也  
ZH_X12_0275_004:0304c11	又此心此定。一切眾生。乃至權小。悉不測知。所以	004	又 此 心 此 定  一 切 眾 生  乃 至 權 小  悉 不 測 知  所 以 
ZH_X12_0275_004:0304c12	錯亂修習。終無實果。故於經題四實法中。正屬如	004	錯 亂 修 習  終 無 實 果  故 於 經 題 四 實 法 中  正 屬 如 
ZH_X12_0275_004:0304c13	來密因也。而舊註謂。見道分者。亦齊於此。餘意在	004	來 密 因 也  而 舊 註 謂  見 道 分 者  亦 齊 於 此  餘 意 在 
ZH_X12_0275_004:0304c14	下周中。說奢摩他令悟妙心本具圓定已竟。△二	004	下 周 中  說 奢 摩 他 令 悟 妙 心 本 具 圓 定 已 竟   二 
ZH_X12_0275_004:0304c15	說三摩提令依妙心一門深入。此科。次答阿難妙	004	說 三 摩 提 令 依 妙 心 一 門 深 入  此 科  次 答 阿 難 妙 
ZH_X12_0275_004:0304c16	三摩提之請也。葢據經文。於建立義門科下。即親	004	三 摩 提 之 請 也  葢 據 經 文  於 建 立 義 門 科 下  即 親 
ZH_X12_0275_004:0304c17	命名妙三摩提。向後通一大科。徧稱三摩提。號或	004	命 名 妙 三 摩 提  向 後 通 一 大 科  徧 稱 三 摩 提  號 或 
ZH_X12_0275_004:0304c18	三摩地。但梵音小異耳。乃至二十五聖。無不云然。	004	三 摩 地  但 梵 音 小 異 耳  乃 至 二 十 五 聖  無 不 云 然  
ZH_X12_0275_004:0304c19	故今首判屬之。然舊註科為修。道理雖不差。義亦	004	故 今 首 判 屬 之  然 舊 註 科 為 修  道 理 雖 不 差  義 亦 
ZH_X12_0275_004:0304c20	小濫。按天台判圓住同於別地。方謂真修而住。前	004	小 濫  按 天 台 判 圓 住 同 於 別 地  方 謂 真 修 而 住  前 
ZH_X12_0275_004:0304c21	未全許為修也。今圓通根之初解。始得人空。正在	004	未 全 許 為 修 也  今 圓 通 根 之 初 解  始 得 人 空  正 在 
ZH_X12_0275_004:0304c22	信位。葢是似修。而未入真修。舊註判此為修。而判	004	信 位  葢 是 似 修  而 未 入 真 修  舊 註 判 此 為 修  而 判 
ZH_X12_0275_004:0304c23	後為證。豈此無位而後無修耶。況此中明以前之	004	後 為 證  豈 此 無 位 而 後 無 修 耶  況 此 中 明 以 前 之 
ZH_X12_0275_004:0304c24	性定妙心。喻為華屋。而圓通方喻入門。足見升堂	004	性 定 妙 心  喻 為 華 屋  而 圓 通 方 喻 入 門  足 見 升 堂 
ZH_X12_0275_004:0305a01	入室更在後修諸位也。應知。此科論修。尚在修之	004	入 室 更 在 後 修 諸 位 也  應 知  此 科 論 修  尚 在 修 之 
ZH_X12_0275_004:0305a02	初門。論證不無證之初位。以圓通功就。亦信滿而	004	初 門  論 證 不 無 證 之 初 位  以 圓 通 功 就  亦 信 滿 而 
ZH_X12_0275_004:0305a03	入住也。是則謂此科全該修位固不可。而謂此科	004	入 住 也  是 則 謂 此 科 全 該 修 位 固 不 可  而 謂 此 科 
ZH_X12_0275_004:0305a04	一無證位猶不可也。是故。今科按定屬三摩提。而	004	一 無 證 位 猶 不 可 也  是 故  今 科 按 定 屬 三 摩 提  而 
ZH_X12_0275_004:0305a05	遵經標。一門深入。庶乎其離彼二過也。不知具眼	004	遵 經 標  一 門 深 入  庶 乎 其 離 彼 二 過 也  不 知 具 眼 
ZH_X12_0275_004:0305a06	者以為何如。分二。一選根直入。前已屢明。此經所	004	者 以 為 何 如  分 二  一 選 根 直 入  前 已 屢 明  此 經 所 
ZH_X12_0275_004:0305a07	以異於權小者。惟在用根。而不用識。故前顯真始	004	以 異 於 權 小 者  惟 在 用 根  而 不 用 識  故 前 顯 真 始 
ZH_X12_0275_004:0305a08	於根性。今談修證。惟選本根證入圓通也。又分三。	004	於 根 性  今 談 修 證  惟 選 本 根 證 入 圓 通 也  又 分 三  
ZH_X12_0275_004:0305a09	一阿難說喻求門證入。又四。一述領佛旨。又二。一	004	一 阿 難 說 喻 求 門 證 入  又 四  一 述 領 佛 旨  又 二  一 
ZH_X12_0275_004:0305a10	領開心之旨。	004	領 開 心 之 旨  
ZH_X12_0275_004:0305a11	世尊。我今雖承如是法音。知如來藏妙覺明心。徧十	004	世 尊  我 今 雖 承 如 是 法 音  知 如 來 藏 妙 覺 明 心  徧 十 
ZH_X12_0275_004:0305a12	方界。含育如來十方國土清淨寶嚴妙覺王剎。	004	方 界  含 育 如 來 十 方 國 土 清 淨 寶 嚴 妙 覺 王 剎  
ZH_X12_0275_004:0305a13	上言善開我心。此方敘述心開之相。亦總攝上科	004	上 言 善 開 我 心  此 方 敘 述 心 開 之 相  亦 總 攝 上 科 
ZH_X12_0275_004:0305a14	二周全分開示之力。明心體圓融包含周徧。今所	004	二 周 全 分 開 示 之 力  明 心 體 圓 融 包 含 周 徧  今 所 
ZH_X12_0275_004:0305a15	述。心徧十方即徧意。含育寶剎即包意。表其於此	004	述  心 徧 十 方 即 徧 意  含 育 寶 剎 即 包 意  表 其 於 此 
ZH_X12_0275_004:0305a16	信解無疑成大開悟矣。△二領勸修之旨。	004	信 解 無 疑 成 大 開 悟 矣   二 領 勸 修 之 旨  
ZH_X12_0275_004:0305a17	如來復責。多聞無功。不逮修習。	004	如 來 復 責  多 聞 無 功  不 逮 修 習  
ZH_X12_0275_004:0305a18	逮及也。述此乃見請修實為順佛之旨也。△二正	004	逮 及 也  述 此 乃 見 請 修 實 為 順 佛 之 旨 也   二 正 
ZH_X12_0275_004:0305a19	喻須門。	004	喻 須 門  
ZH_X12_0275_004:0305a20	我今猶如旅泊之人忽蒙天王賜與華屋。雖獲大宅。	004	我 今 猶 如 旅 泊 之 人 忽 蒙 天 王 賜 與 華 屋  雖 獲 大 宅  
ZH_X12_0275_004:0305a21	要因門入。	004	要 因 門 入  
ZH_X12_0275_004:0305a22	宿陸曰旅。宿水曰泊。春秋係王於天。譯者準用指	004	宿 陸 曰 旅  宿 水 曰 泊  春 秋 係 王 於 天  譯 者 準 用 指 
ZH_X12_0275_004:0305a23	人主也。迷心如常棲旅泊。開心如忽賜華屋。即喻	004	人 主 也  迷 心 如 常 棲 旅 泊  開 心 如 忽 賜 華 屋  即 喻 
ZH_X12_0275_004:0305a24	上徧界含剎之心。屋必得門可居。心亦假門始入。	004	上 徧 界 含 剎 之 心  屋 必 得 門 可 居  心 亦 假 門 始 入  
ZH_X12_0275_004:0305b01	此方舉喻。下科乃合喻而求門也。△三求佛指示	004	此 方 舉 喻  下 科 乃 合 喻 而 求 門 也   三 求 佛 指 示 
ZH_X12_0275_004:0305b02	二。一普求入大之路。	004	二  一 普 求 入 大 之 路  
ZH_X12_0275_004:0305b03	惟願如來。不捨大悲。示我在會諸蒙暗者。捐捨小乘。	004	惟 願 如 來  不 捨 大 悲  示 我 在 會 諸 蒙 暗 者  捐 捨 小 乘  
ZH_X12_0275_004:0305b04	畢獲知來無餘涅槃本發心路。	004	畢 獲 知 來 無餘涅槃 本 發 心 路  
ZH_X12_0275_004:0305b05	蒙暗即宮墻外望畢竟也。乃究竟必欲得之。誓不	004	蒙 暗 即 宮 墻 外 望 畢 竟 也  乃 究 竟 必 欲 得 之  誓 不 
ZH_X12_0275_004:0305b06	中止也。無餘涅槃者。以小乘止斷四住見思。尚餘	004	中 止 也  無餘涅槃 者  以 小 乘 止 斷 四 住 見 思  尚 餘 
ZH_X12_0275_004:0305b07	五住。如來權許有餘涅槃。猶如化城。今欲進趨五	004	五 住  如 來 權 許 有餘涅槃  猶 如 化 城  今 欲 進 趨 五 
ZH_X12_0275_004:0305b08	住究盡之寶所。故求導師舊由之路也。合前華屋	004	住 究 盡 之 寶 所  故 求 導 師 舊 由 之 路 也  合 前 華 屋 
ZH_X12_0275_004:0305b09	正欲得門而入之矣。△二別求有學總持。	004	正 欲 得 門 而 入 之 矣   二 別 求 有 學 總 持  
ZH_X12_0275_004:0305b10	令有學者。從何攝伏疇昔攀緣。得陀羅尼。入佛知見。	004	令 有 學 者  從 何 攝 伏 疇 昔 攀 緣  得陀羅尼  入 佛 知 見  
ZH_X12_0275_004:0305b11	別為有學而更請者。正求初心方便。要使具足。五	004	別 為 有 學 而 更 請 者  正 求 初 心 方 便  要 使 具 足  五 
ZH_X12_0275_004:0305b12	住無明者。亦得入門也。向下圓通先得人空道場。	004	住 無 明 者  亦 得 入 門 也  向 下 圓 通 先 得 人 空 道 場  
ZH_X12_0275_004:0305b13	方許一果。葢可見矣。疇昔攀緣。即無始來我法二	004	方 許 一 果  葢 可 見 矣  疇 昔 攀 緣  即 無 始 來 我 法 二 
ZH_X12_0275_004:0305b14	執分別。承前開示。已悟知見。而不能入者。二執障	004	執 分 別  承 前 開 示  已 悟 知 見  而 不 能 入 者  二 執 障 
ZH_X12_0275_004:0305b15	之也。故須攝伏之。陀羅尼解見二卷。一念總持三	004	之 也  故 須 攝 伏 之  陀 羅 尼 解 見 二 卷  一 念 總 持 三 
ZH_X12_0275_004:0305b16	藏圓入之法也。後文一念反聞不勞諸觀。乃至寂	004	藏 圓 入 之 法 也  後 文 一 念 反 聞 不 勞 諸 觀  乃 至 寂 
ZH_X12_0275_004:0305b17	滅現前。知見即入矣。△四拜懇候教。	004	滅 現 前  知 見 即 入 矣   四 拜 懇 候 教  
ZH_X12_0275_004:0305b18	作是語已。五體投地。在會一心。佇佛慈旨。	004	作是語已  五體投地  在 會 一 心  佇 佛 慈 旨  
ZH_X12_0275_004:0305b19	△二如來教示一門深入。分四。一分門以定二義。	004	 二 如 來 教 示 一 門 深 入  分 四  一 分 門 以 定 二 義  
ZH_X12_0275_004:0305b20	又二。一欲開修路。又二。一標所為之機。又分二。一	004	又 二  一 欲 開 修 路  又 二  一 標 所 為 之 機  又 分 二  一 
ZH_X12_0275_004:0305b21	令在會者安心。	004	令 在 會 者 安 心  
ZH_X12_0275_004:0305b22	爾時世尊。哀愍會中緣覺聲聞。於菩提心。未自在者。	004	爾 時 世 尊  哀 愍 會 中 緣 覺 聲 聞  於 菩 提 心  未 自 在 者  
ZH_X12_0275_004:0305b23	佛慈雖云普為。而二乘猶為當機。故特舉之。意兼	004	佛 慈 雖 云 普 為  而 二 乘 猶 為 當 機  故 特 舉 之  意 兼 
ZH_X12_0275_004:0305b24	有學。非獨無學也。迴小向大。即二乘發菩提心。未	004	有 學  非 獨 無 學 也  迴 小 向 大  即 二 乘 發菩提心  未 
ZH_X12_0275_004:0305c01	自在者。即不得其門而入者也。△二令當來者發	004	自 在 者  即 不 得 其 門 而 入 者 也   二 令 當 來 者 發 
ZH_X12_0275_004:0305c02	心。	004	心  
ZH_X12_0275_004:0305c03	及為當來佛滅度後末法眾生。發菩提心。	004	及 為 當 來 佛 滅 度 後 末 法 眾 生  發菩提心  
ZH_X12_0275_004:0305c04	此眾生不獨凡外。亦兼小乘。與上科互影略也。△	004	此 眾 生 不 獨 凡 外  亦 兼 小 乘  與 上 科 互 影 略 也   
ZH_X12_0275_004:0305c05	二明所說之法。	004	二 明 所 說 之 法  
ZH_X12_0275_004:0305c06	開無上乘妙修行路。	004	開 無 上 乘 妙 修 行 路  
ZH_X12_0275_004:0305c07	無上乘。即一佛乘。然理實一乘同教。猶為有上。而	004	無 上 乘  即 一 佛 乘  然 理 實 一 乘 同 教  猶 為 有 上  而 
ZH_X12_0275_004:0305c08	一乘別教。方為無上。妙修行路。即下耳根圓通。欲	004	一 乘 別 教  方 為 無 上  妙 修 行 路  即 下 耳 根 圓 通  欲 
ZH_X12_0275_004:0305c09	開修路已竟。△二建立義門。分三。一標示。又為二。	004	開 修 路 已 竟   二 建 立 義 門  分 三  一 標 示  又 為 二  
ZH_X12_0275_004:0305c10	一本其發心勤求。	004	一 本 其 發 心 勤 求  
ZH_X12_0275_004:0305c11	宣示阿難及諸大眾。汝等決定。發菩提心。於佛如來	004	宣 示 阿 難 及 諸 大 眾  汝 等 決 定  發菩提心  於 佛 如 來 
ZH_X12_0275_004:0305c12	妙三摩提。不生疲倦。	004	妙 三 摩 提  不 生 疲 倦  
ZH_X12_0275_004:0305c13	小乘原於五百由旬中路疲倦。而戀止化城。今如	004	小 乘 原 於 五 百 由 旬 中 路 疲 倦  而 戀 止 化 城  今 如 
ZH_X12_0275_004:0305c14	已滅化城決定進趨寶所故。不復疲倦。妙三摩提	004	已 滅 化 城 決 定 進 趨 寶 所 故  不 復 疲 倦  妙 三 摩 提 
ZH_X12_0275_004:0305c15	即趨寶所之路也。△二教其究心義門。	004	即 趨 寶 所 之 路 也   二 教 其 究 心 義 門  
ZH_X12_0275_004:0305c16	應當先明發覺初心二決定義。	004	應 當 先 明 發 覺 初 心 二 決 定 義  
ZH_X12_0275_004:0305c17	即從本覺而發始覺也。初心即最初起修之正念	004	即 從 本 覺 而 發 始 覺 也  初 心 即 最 初 起 修 之 正 念 
ZH_X12_0275_004:0305c18	也。決定者。即定見定依無猶豫也。△二徵起。	004	也  決 定 者  即 定 見 定 依 無 猶 豫 也   二 徵 起  
ZH_X12_0275_004:0305c19	云何初心二義決定。	004	云 何 初 心 二 義 決 定  
ZH_X12_0275_004:0305c20	△三分判。又分為二。一決定以因同果澄濁頓入	004	 三 分 判  又 分 為 二  一 決 定 以 因 同 果 澄 濁 頓 入 
ZH_X12_0275_004:0305c21	涅槃義。以因同果四字。便是第一決定之宗。澄濁	004	涅 槃 義  以 因 同 果 四 字  便 是 第 一 決 定 之 宗  澄 濁 
ZH_X12_0275_004:0305c22	等。便是此宗之趣也。葢言所以必欲因果相同者。	004	等  便 是 此 宗 之 趣 也  葢 言 所 以 必 欲 因 果 相 同 者  
ZH_X12_0275_004:0305c23	以因果不同。則不能澄濁取涅槃也。經文顯然可	004	以 因 果 不 同  則 不 能 澄 濁 取 涅 槃 也  經 文 顯 然 可 
ZH_X12_0275_004:0305c24	見。然此一義。文短而義長。義長者。葢直至如來斷	004	見  然 此 一 義  文 短 而 義 長  義 長 者  葢 直 至 如 來 斷 
ZH_X12_0275_004:0306a01	果究竟極證也。又此雖因果雙舉。而意在略明果	004	果 究 竟 極 證 也  又 此 雖 因 果 雙 舉  而 意 在 略 明 果 
ZH_X12_0275_004:0306a02	證之遠。非比小教化城之果僅齊圓之七信。亦非	004	證 之 遠  非 比 小 教 化 城 之 果 僅 齊 圓 之 七 信  亦 非 
ZH_X12_0275_004:0306a03	比始教[魚*暴]腮之果僅止圓之二行也。由彼皆以生	004	比 始 教 [魚暴] 腮 之 果 僅 止 圓 之 二 行 也  由 彼 皆 以 生 
ZH_X12_0275_004:0306a04	滅識心為本修因。而因果不同。故不能遠趨佛之	004	滅 識 心 為 本 修 因  而 因 果 不 同  故 不 能 遠 趨 佛 之 
ZH_X12_0275_004:0306a05	常果。是故先須說此第一決定也。此旨妙甚。分三。	004	常 果  是 故 先 須 說 此 第 一 決 定 也  此 旨 妙 甚  分 三  
ZH_X12_0275_004:0306a06	一正令審觀。又分二。一令剋體審觀。剋體直就因	004	一 正 令 審 觀  又 分 二  一 令 剋 體 審 觀  剋 體 直 就 因 
ZH_X12_0275_004:0306a07	果而加研窮也。又三。一標本迴心。	004	果 而 加 研 窮 也  又 三  一 標 本 迴 心  
ZH_X12_0275_004:0306a08	阿難。第一義者。汝等若欲捐捨聲聞。修菩薩乘。入佛	004	阿 難  第 一 義 者  汝 等 若 欲 捐 捨 聲 聞  修 菩 薩 乘  入 佛 
ZH_X12_0275_004:0306a09	知見。	004	知 見  
ZH_X12_0275_004:0306a10	菩薩乘者。非墮三乘。乃一乘之圓頓也。佛知見詳	004	菩 薩 乘 者  非 墮 三 乘  乃 一 乘 之 圓 頓 也  佛 知 見 詳 
ZH_X12_0275_004:0306a11	現三藏科中。△二令審同異。	004	現 三 藏 科 中   二 令 審 同 異  
ZH_X12_0275_004:0306a12	應當審觀。因地發心。與果地覺。為同為異。	004	應 當 審 觀  因 地 發 心  與 果 地 覺  為 同 為 異  
ZH_X12_0275_004:0306a13	△三反決必同。	004	 三 反 決 必 同  
ZH_X12_0275_004:0306a14	阿難。若於因地。以生滅心。為本修因。而求佛乘不生	004	阿 難  若 於 因 地  以 生 滅 心  為 本 修 因  而 求 佛 乘 不 生 
ZH_X12_0275_004:0306a15	不滅。無有是處。	004	不 滅  無 有 是 處  
ZH_X12_0275_004:0306a16	不生不滅。即涅槃妙德。四德中舉常為要。明生滅	004	不生不滅  即 涅 槃 妙 德  四 德 中 舉 常 為 要  明 生 滅 
ZH_X12_0275_004:0306a17	因不可以成真常果也。△二令閱世例。觀閱世者。	004	因 不 可 以 成 真 常 果 也   二 令 閱 世 例  觀 閱 世 者  
ZH_X12_0275_004:0306a18	旁觀萬法。以例推也。分二。一令閱世。	004	旁 觀 萬 法  以 例 推 也  分 二  一 令 閱 世  
ZH_X12_0275_004:0306a19	以是義故。汝當照明諸器世間。	004	以是義故  汝 當 照 明 諸 器 世 間  
ZH_X12_0275_004:0306a20	以因也。是義者。即因果須同之義也。此句躡上起	004	以 因 也  是 義 者  即 因 果 須 同 之 義 也  此 句 躡 上 起 
ZH_X12_0275_004:0306a21	下。照明世間者。徧觀常無常品。於中審察也。此句	004	下  照 明 世 間 者  徧 觀 常 無 常 品  於 中 審 察 也  此 句 
ZH_X12_0275_004:0306a22	略標下科方以詳教觀法也。△二令例觀。又分為	004	略 標 下 科 方 以 詳 教 觀 法 也   二 令 例 觀  又 分 為 
ZH_X12_0275_004:0306a23	二。一觀有作必壞。	004	二  一 觀 有 作 必 壞  
ZH_X12_0275_004:0306a24	可作之法。皆從變滅。阿難。汝觀世間可作之法。誰為	004	可 作 之 法  皆 從 變 滅  阿 難  汝 觀 世 間 可 作 之 法  誰 為 
ZH_X12_0275_004:0306b01	不壞。	004	不 壞  
ZH_X12_0275_004:0306b02	首。句促舉諸有為法。次句。佛先斷定盡屬無常品	004	首  句 促 舉 諸 有 為 法  次 句  佛 先 斷 定 盡 屬 無 常 品 
