segmentnr	original	folio	analyzed
ZH_X72_1435_022:0325b15	耶。經云。若諸眾生。因其積集諸惡業故。所感一切極	022	耶  經 云  若 諸 眾 生  因 其 積 集 諸 惡 業 故  所 感 一 切 極 
ZH_X72_1435_022:0325b16	重苦果。我皆代受。令彼眾生悉得解脫。究竟成就無	022	重 苦 果  我 皆 代 受  令 彼 眾 生 悉 得 解 脫  究 竟 成 就 無 
ZH_X72_1435_022:0325b17	上菩提。代受者。與物為增上緣。或留惑潤生。受有苦	022	上 菩 提  代 受 者  與 物 為 增 上 緣  或 留 惑 潤 生  受 有 苦 
ZH_X72_1435_022:0325b18	身。為物說法。令不造惡。因亡果喪。即名為代。是菩薩	022	身  為 物 說 法  令 不 造 惡  因 亡 果 喪  即 名 為 代  是 菩 薩 
ZH_X72_1435_022:0325b19	以善根回向。利有情故。使彼離苦趨樂。非以現身代	022	以 善 根 回 向  利 有 情 故  使 彼 離 苦 趨 樂  非 以 現 身 代 
ZH_X72_1435_022:0325b20	眾生受苦。縱代之。又安能普利耶。若菩薩為眾生說	022	眾 生 受 苦  縱 代 之  又 安 能 普 利 耶  若 菩 薩 為 眾 生 說 
ZH_X72_1435_022:0325b21	法。了蘊界空寂。惡無繇生。求其生相。亦不可得。或頓	022	法  了 蘊 界 空 寂  惡 無 繇 生  求 其 生 相  亦 不 可 得  或 頓 
ZH_X72_1435_022:0325b22	入圓明。遠離地獄餓鬼等。菩薩有大願力故。即名普	022	入 圓 明  遠 離 地 獄 餓 鬼 等  菩 薩 有 大 願 力 故  即 名 普 
ZH_X72_1435_022:0325b23	代眾生苦也。又回向者。必須先有所修善根。將自己	022	代 眾 生 苦 也  又 回 向 者  必 須 先 有 所 修 善 根  將 自 己 
ZH_X72_1435_022:0325b24	所修善根。回向於大地有情。同離苦趣。同生淨土。同	022	所 修 善 根  回 向 於 大 地 有 情  同 離 苦 趣  同 生 淨 土  同 
ZH_X72_1435_022:0325c01	成佛道也。或但願自利之事。似不必回向。我自未種	022	成 佛 道 也  或 但 願 自 利 之 事  似 不 必 回 向  我 自 未 種 
ZH_X72_1435_022:0325c02	善根。欲利生。亦當以願力相資。願與回向。合一之道。	022	善 根  欲 利 生  亦 當 以 願 力 相 資  願 與 回 向  合 一 之 道  
ZH_X72_1435_022:0325c03	無分別也。復以此流布居士所問博山所答。悉如夢	022	無 分 別 也  復 以 此 流 布 居 士 所 問 博 山 所 答  悉 如 夢 
ZH_X72_1435_022:0325c04	幻。無能所故。以無能所善根。普皆回向大地中夢幻	022	幻  無 能 所 故  以 無 能 所 善 根  普 皆 回 向 大 地 中 夢 幻 
ZH_X72_1435_022:0325c05	有情。同成佛道。同入無餘涅槃。十類眾生滅度盡。而	022	有 情  同 成 佛 道  同 入無餘涅槃  十 類 眾 生 滅 度 盡  而 
ZH_X72_1435_022:0325c06	不見有滅度之者。方入斯羅陀尼法門無盡藏三昧	022	不 見 有 滅 度 之 者  方 入 斯 羅 陀 尼 法 門 無 盡 藏 三 昧 
ZH_X72_1435_022:0325c07	也。	022	也  
ZH_X72_1435_022:0325c09	無異禪師廣錄卷第二十二	022	無 異 禪 師 廣 錄 卷 第 二 十 二 
