segmentnr	original	folio	analyzed
ZH_X23_0439_010:0651c08	從因至果自外入中輪形返上可知言更問者前字	010	從 因 至 果 自 外 入 中 輪 形 返 上 可 知 言 更 問 者 前 字 
ZH_X23_0439_010:0651c09	輪品仰壤等五字在百字內今此中在最外蓋隨門	010	輪 品 仰 壤 等 五 字 在 百 字 內 今 此 中 在 最 外 蓋 隨 門 
ZH_X23_0439_010:0651c10	異說若究竟而論出入自在臨時取意置之恐執一	010	異 說 若 究 竟 而 論 出 入 自 在 臨 時 取 意 置 之 恐 執 一 
ZH_X23_0439_010:0651c11	處故令更問。	010	處 故 令 更 問  
ZH_X23_0439_010:0651c12	【疏】又問就行者心中等者上來所示但是所觀今問	010	 疏  又 問 就 行 者 心 中 等 者 上 來 所 示 但 是 所 觀 今 問 
ZH_X23_0439_010:0651c13	能觀謂所觀次第既爾故能觀觀行次第亦然故下	010	能 觀 謂 所 觀 次 第 既 爾 故 能 觀 觀 行 次 第 亦 然 故 下 
ZH_X23_0439_010:0651c14	答云凡進行有次第也。	010	答 云 凡 進 行 有 次 第 也  
ZH_X23_0439_010:0651c15	【疏】觀於圓明等者上來但說字輪更有印輪身輪形	010	 疏  觀 於 圓 明 等 者 上 來 但 說 字 輪 更 有 印 輪 身 輪 形 
ZH_X23_0439_010:0651c16	各別故若相融時即三而一即一而三隨作一事三	010	各 別 故 若 相 融 時 即 三 而 一 即 一 而 三 隨 作 一 事 三 
ZH_X23_0439_010:0651c17	事皆成也。	010	事 皆 成 也  
ZH_X23_0439_010:0651c18	【疏】即從我心而出等者謂即是從我唧多慮知之心	010	 疏  即 從 我 心 而 出 等 者 謂 即 是 從 我 唧 多 慮 知 之 心 
ZH_X23_0439_010:0651c19	而生出之當知處中之心亦復如是即內外相應之	010	而 生 出 之 當 知 處 中 之 心 亦復如是 即 內 外 相 應 之 
ZH_X23_0439_010:0651c20	義也。	010	義 也  
ZH_X23_0439_010:0651c21	【疏】又云法身而有自在等者此勸信也為常途說法	010	 疏  又 云 法 身 而 有 自 在 等 者 此 勸 信 也 為 常 途 說 法 
ZH_X23_0439_010:0651c22	或云法身寂如虗空無所動作都未說具足如是之	010	或 云 法 身 寂 如 虗 空 無 所 動 作 都 未 說 具 足 如 是 之 
ZH_X23_0439_010:0651c23	德以為凡起神變皆是有為用者此其不了也故下	010	德 以 為 凡 起 神 變 皆 是 有 為 用 者 此 其 不 了 也 故 下 
ZH_X23_0439_010:0651c24	引四種之事以況之故不足疑哉。	010	引 四 種 之 事 以 況 之 故 不 足 疑 哉  
ZH_X23_0439_010:0652a01	【疏】問漫荼羅第一院等者指轉字輪漫荼也彼中作	010	 疏  問 漫 荼 羅 第 一 院 等 者 指 轉 字 輪 漫 荼 也 彼 中 作 
ZH_X23_0439_010:0652a02	如是說爾。	010	如 是 說 爾  
ZH_X23_0439_010:0652a03	【疏】答如真言及手印等者指普通真言藏品及密印	010	 疏  答 如 真 言 及 手 印 等 者 指 普 通 真 言 藏 品 及 密 印 
ZH_X23_0439_010:0652a04	品言如來甲等者等取如來索如來舌牙脣鐸商佉	010	品 言 如 來 甲 等 者 等 取 如 來 索 如 來 舌 牙 脣 鐸 商 佉 
ZH_X23_0439_010:0652a05	槊刀輪等方四十事皆在第四疏漫荼圖位中是故	010	槊 刀 輪 等 方 四 十 事 皆 在 第 四 疏 漫 荼 圖 位 中 是 故 
ZH_X23_0439_010:0652a06	答云如真言等。	010	答 云 如 真 言 等  
ZH_X23_0439_010:0652a07	【疏】問寶幢佛是何義者此已下有四問此初問也答	010	 疏  問 寶 幢 佛 是 何 義 者 此 已 下 有 四 問 此 初 問 也 答 
ZH_X23_0439_010:0652a08	四亦爾總意即是菩提心為因大悲為根方便為究	010	四 亦 爾 總 意 即 是 菩 提 心 為 因 大 悲 為 根 方 便 為 究 
ZH_X23_0439_010:0652a09	竟次第即是阿阿暗惡噁(長)五字之義又是八心之	010	竟 次 第 即 是 阿 阿 暗 惡 噁  長  五 字 之 義 又 是 八 心 之 
ZH_X23_0439_010:0652a10	義謂寶幢是種字心開敷華是根疱芽葉華之五心	010	義 謂 寶 幢 是 種 字 心 開 敷 華 是 根 疱 芽 葉 華 之 五 心 
ZH_X23_0439_010:0652a11	阿彌陀是成果自受用心皷音即當果復成種之心	010	阿 彌 陀 是 成 果 自 受 用 心 皷 音 即 當 果 復 成 種 之 心 
ZH_X23_0439_010:0652a12	也。	010	也  
ZH_X23_0439_010:0652a13	【經】百字真言法品者百字者即前阿迦等也真言者	010	 經  百 字 真 言 法 品 者 百 字 者 即 前 阿 迦 等 也 真 言 者 
ZH_X23_0439_010:0652a14	百字隨一一字皆是真言今以阿字為真言之王故	010	百 字 隨 一 一 字 皆 是 真 言 今 以 阿 字 為 真 言 之 王 故 
ZH_X23_0439_010:0652a15	曰真言若總取百字為真言體百字即真言故持業	010	曰 真 言 若 總 取 百 字 為 真 言 體 百 字 即 真 言 故 持 業 
ZH_X23_0439_010:0652a16	立名若唯取阿字為真言體即百字是總阿字是分	010	立 名 若 唯 取 阿 字 為 真 言 體 即 百 字 是 總 阿 字 是 分 
ZH_X23_0439_010:0652a17	別別從總以得名是百字之真言依主立號法者眾	010	別 別 從 總 以 得 名 是 百 字 之 真 言 依 主 立 號 法 者 眾 
ZH_X23_0439_010:0652a18	多之義即目百字所生之德名之為法百字真言之	010	多 之 義 即 目 百 字 所 生 之 德 名 之 為 法 百 字 真 言 之 
ZH_X23_0439_010:0652a19	法或法是用百字即法望前阿字為真言時真言之	010	法 或 法 是 用 百 字 即 法 望 前 阿 字 為 真 言 時 真 言 之 
ZH_X23_0439_010:0652a20	百字法故曰百字真言法也。	010	百 字 法 故 曰 百 字 真 言 法 也  
ZH_X23_0439_010:0652a21	【疏】尊是義等者尊即第一義猶如世間地居天中帝	010	 疏  尊 是 義 等 者 尊 即 第 一 義 猶 如 世 間 地 居 天 中 帝 
ZH_X23_0439_010:0652a22	釋為第一諸世仙中梵天為第一諸聖智中佛為第	010	釋 為 第 一 諸 世 仙 中 梵 天 為 第 一 諸 聖 智 中 佛 為 第 
ZH_X23_0439_010:0652a23	一此等第一之義從阿字生謂字上本具如是第一	010	一 此 等 第 一 之 義 從 阿 字 生 謂 字 上 本 具 如 是 第 一 
ZH_X23_0439_010:0652a24	德相譬如萬物依空得成空本無相於無相中而現	010	德 相 譬 如 萬 物 依 空 得 成 空 本 無 相 於 無 相 中 而 現 
ZH_X23_0439_010:0652b01	種種之形是故義依相轉尊由字立耳言與前品義	010	種 種 之 形 是 故 義 依 相 轉 尊 由 字 立 耳 言 與 前 品 義 
ZH_X23_0439_010:0652b02	同者前品即阿闍梨實智品也彼經云阿字名種子	010	同 者 前 品 即 阿 闍 梨 實 智 品 也 彼 經 云 阿 字 名 種 子 
ZH_X23_0439_010:0652b03	安布諸支分乃至一切如是作是即為如來菩薩及	010	安 布 諸 支 分 乃 至 一 切 如 是 作 是 即 為 如 來 菩 薩 及 
ZH_X23_0439_010:0652b04	梵天毗紐摩醯脩羅日月天水天帝釋世間主等故	010	梵 天 毗 紐 摩 醯 脩 羅 日 月 天 水 天 帝 釋 世 間 主 等 故 
ZH_X23_0439_010:0652b05	云與前品義同。	010	云 與 前 品 義 同  
ZH_X23_0439_010:0652b06	【經】聲從於字出等者且初偈即言聲從字出者由人	010	 經  聲 從 於 字 出 等 者 且 初 偈 即 言 聲 從 字 出 者 由 人 
ZH_X23_0439_010:0652b07	心緣於字欲令他聞依喉舌腭等眾緣相觸而有聲	010	心 緣 於 字 欲 令 他 聞 依 喉 舌 腭 等 眾 緣 相 觸 而 有 聲 
ZH_X23_0439_010:0652b08	出言字生於真言者即前聲上屈曲差別言音而成	010	出 言 字 生 於 真 言 者 即 前 聲 上 屈 曲 差 別 言 音 而 成 
ZH_X23_0439_010:0652b09	真言推功歸本由字而生故詩序云聲成文文即彰	010	真 言 推 功 歸 本 由 字 而 生 故 詩 序 云 聲 成 文 文 即 彰 
ZH_X23_0439_010:0652b10	表即同真言也又依字則有真言出生復依真言則	010	表 即 同 真 言 也 又 依 字 則 有 真 言 出 生 復 依 真 言 則 
ZH_X23_0439_010:0652b11	有悉地果法如是真言出生果法即救世者宣說救	010	有 悉 地 果 法 如 是 真 言 出 生 果 法 即 救 世 者 宣 說 救 
ZH_X23_0439_010:0652b12	世即佛也佛是救護世間之者如歎佛偈云等空不	010	世 即 佛 也 佛 是 救 護 世 間 之 者 如 歎 佛 偈 云 等 空 不 
ZH_X23_0439_010:0652b13	動智救世大悲尊故曰真言成立果諸救世尊說也	010	動 智 救 世 大 悲 尊 故 曰 真 言 成 立 果 諸 救 世 尊 說 也 
ZH_X23_0439_010:0652b14	言當知聲性至行者說者上說真言之果從聲建立	010	言 當 知 聲 性 至 行 者 說 者 上 說 真 言 之 果 從 聲 建 立 
ZH_X23_0439_010:0652b15	恐執之不捨故說對治方便如外道執聲實有而是	010	恐 執 之 不 捨 故 說 對 治 方 便 如 外 道 執 聲 實 有 而 是 
ZH_X23_0439_010:0652b16	常住令觀空性若真言行者識聲及果同於空性即	010	常 住 令 觀 空 性 若 真 言 行 者 識 聲 及 果 同 於 空 性 即 
ZH_X23_0439_010:0652b17	真言事業其相萬端覈其自性皆不出於阿字本不	010	真 言 事 業 其 相 萬 端 覈 其 自 性 皆 不 出 於 阿 字 本 不 
ZH_X23_0439_010:0652b18	生句若知不出本不生句即聲及空俱皆遠離如是	010	生 句 若 知 不 出 本 不 生 句 即 聲 及 空 俱 皆 遠 離 如 是 
ZH_X23_0439_010:0652b19	之相即救世尊為修真言行者宣說言入於聲解脫	010	之 相 即 救 世 尊 為 修 真 言 行 者 宣 說 言 入 於 聲 解 脫 
ZH_X23_0439_010:0652b20	即證三摩地者行者了知阿字門故於一切音聲而	010	即 證 三 摩 地 者 行 者 了 知 阿 字 門 故 於 一 切 音 聲 而 
ZH_X23_0439_010:0652b21	得自在即是證得解一切眾生語言三昧言依法布	010	得 自 在 即 是 證 得 解 一 切 眾 生 語 言 三 昧 言 依 法 布 
ZH_X23_0439_010:0652b22	相應至真言想者正說行者觀行相應悉地之果若	010	相 應 至 真 言 想 者 正 說 行 者 觀 行 相 應 悉 地 之 果 若 
ZH_X23_0439_010:0652b23	依上字輪安布與心相應之時即能於一字之中分	010	依 上 字 輪 安 布 與 心 相 應 之 時 即 能 於 一 字 之 中 分 
ZH_X23_0439_010:0652b24	別無量義一切眾生中各現無量言說等。	010	別 無 量 義 一 切 眾 生 中 各 現 無 量 言 說 等  
ZH_X23_0439_010:0652c01	【疏】依於阿字等者謂依阿字故即有迦佉等諸字字	010	 疏  依 於 阿 字 等 者 謂 依 阿 字 故 即 有 迦 佉 等 諸 字 字 
ZH_X23_0439_010:0652c02	字即同虗空者重言字字一是阿字一是迦等如是	010	字 即 同 虗 空 者 重 言 字 字 一 是 阿 字 一 是 迦 等 如 是 
ZH_X23_0439_010:0652c03	本末能所生字本既即同虗空末亦隨之雖皆離相	010	本 末 能 所 生 字 本 既 即 同 虗 空 末 亦 隨 之 雖 皆 離 相 
ZH_X23_0439_010:0652c04	於無相中還有去來一異因果等相故云依於阿等。	010	於 無 相 中 還 有 去 來 一 異 因 果 等 相 故 云 依 於 阿 等  
ZH_X23_0439_010:0652c05	【疏】而此能生眾緣等者謂此聲依喉舌腭齒等緣相	010	 疏  而 此 能 生 眾 緣 等 者 謂 此 聲 依 喉 舌 腭 齒 等 緣 相 
ZH_X23_0439_010:0652c06	待擊撽而生故既從緣生則無自性如是展轉推尋	010	待 擊 撽 而 生 故 既 從 緣 生 則 無 自 性 如 是 展 轉 推 尋 
ZH_X23_0439_010:0652c07	能生聲等喉舌脣腭等為從誰生乃從四大因緣而	010	能 生 聲 等 喉 舌 脣 腭 等 為 從 誰 生 乃 從 四 大 因 緣 而 
ZH_X23_0439_010:0652c08	得生起亦無自性如是又復推尋四大從誰而生展	010	得 生 起 亦 無 自 性 如 是 又 復 推 尋 四 大 從 誰 而 生 展 
ZH_X23_0439_010:0652c09	轉推窮至於本不生際本不生際即阿字也。	010	轉 推 窮 至 於 本 不 生 際 本 不 生 際 即 阿 字 也  
ZH_X23_0439_010:0652c10	【疏】偈互相釋者二行半偈初一頌彰因果次第即是	010	 疏  偈 互 相 釋 者 二 行 半 偈 初 一 頌 彰 因 果 次 第 即 是 
ZH_X23_0439_010:0652c11	假義次之半頌明前假相舉體即空次之半頌於此	010	假 義 次 之 半 頌 明 前 假 相 舉 體 即 空 次 之 半 頌 於 此 
ZH_X23_0439_010:0652c12	假空諸眾生類不了真實如言妄執故後半頌空假	010	假 空 諸 眾 生 類 不 了 真 實 如 言 妄 執 故 後 半 頌 空 假 
ZH_X23_0439_010:0652c13	雙拂泯歸中道又此三語皆假皆空皆中所以更互	010	雙 拂 泯 歸 中 道 又 此 三 語 皆 假 皆 空 皆 中 所 以 更 互 
ZH_X23_0439_010:0652c14	相釋故曰偈互相釋也。	010	相 釋 故 曰 偈 互 相 釋 也  
ZH_X23_0439_010:0652c15	【疏】與此三昧等者准下疏釋法是眾德義非達磨義	010	 疏  與 此 三 昧 等 者 准 下 疏 釋 法 是 眾 德 義 非 達 磨 義 
ZH_X23_0439_010:0652c16	謂依阿字眾相應德而布置之眾德即百字輪差別	010	謂 依 阿 字 眾 相 應 德 而 布 置 之 眾 德 即 百 字 輪 差 別 
ZH_X23_0439_010:0652c17	之相謂青黃黑白等種種色方圓三角半月等種種	010	之 相 謂 青 黃 黑 白 等 種 種 色 方 圓 三 角 半 月 等 種 種 
ZH_X23_0439_010:0652c18	形依此布之名為依法或依軌持故云更問。	010	形 依 此 布 之 名 為 依 法 或 依 軌 持 故 云 更 問  
ZH_X23_0439_010:0652c19	【疏】自他皆空等者即能生為自所生為他如是能所	010	 疏  自 他 皆 空 等 者 即 能 生 為 自 所 生 為 他 如 是 能 所 
ZH_X23_0439_010:0652c20	俱不可得名之為空從此不可得空即見阿字本不	010	俱 不 可 得 名 之 為 空 從 此 不可得空 即 見 阿 字 本 不 
ZH_X23_0439_010:0652c21	生理名之為從空立理也由解斯理即是住於三昧	010	生 理 名 之 為 從 空 立 理 也 由 解 斯 理 即 是 住 於 三 昧 
ZH_X23_0439_010:0652c22	是故此空此理皆是加持之用也。	010	是 故 此 空 此 理 皆 是 加 持 之 用 也  
ZH_X23_0439_010:0652c23	【疏】證此理者等者引上文釋成也即上云即證三摩	010	 疏  證 此 理 者 等 者 引 上 文 釋 成 也 即 上 云 即 證 三 摩 
ZH_X23_0439_010:0652c24	地等三句頌文謂證得此字輪三摩地之人能隨一	010	地 等 三 句 頌 文 謂 證 得 此 字 輪 三 摩 地 之 人 能 隨 一 
ZH_X23_0439_010:0653a01	字之中置無量字隨無量字形色各異如是相應而	010	字 之 中 置 無 量 字 隨 無 量 字 形 色 各 異 如 是 相 應 而 
ZH_X23_0439_010:0653a02	觀照之則舉一字而百字可知是故經云故阿字等	010	觀 照 之 則 舉 一 字 而 百 字 可 知 是 故 經 云 故 阿 字 等 
ZH_X23_0439_010:0653a03	類無量真言想也。	010	類 無 量 真 言 想 也  
ZH_X23_0439_010:0653a04	【疏】有此真現之字義等者此百字真言之門而有真	010	 疏  有 此 真 現 之 字 義 等 者 此 百 字 真 言 之 門 而 有 真 
ZH_X23_0439_010:0653a05	實顯現二種字義真實字義者即是如來自然智門	010	實 顯 現 二 種 字 義 真 實 字 義 者 即 是 如 來 自 然 智 門 
ZH_X23_0439_010:0653a06	法爾成就非是始生亦非如來為一類眾生而創立	010	法 爾 成 就 非 是 始 生 亦 非 如 來 為 一 類 眾 生 而 創 立 
ZH_X23_0439_010:0653a07	之乃是佛佛道同法位常住故名真實字義顯現字	010	之 乃 是 佛 佛 道 同 法 位 常 住 故 名 真 實 字 義 顯 現 字 
ZH_X23_0439_010:0653a08	義者雖從法爾已來本自成就非如世間妄計而有	010	義 者 雖 從 法 爾 已 來 本 自 成 就 非 如 世 間 妄 計 而 有 
ZH_X23_0439_010:0653a09	要由因緣般若方便而得顯現故云有此真現之字	010	要 由 因 緣 般 若 方 便 而 得 顯 現 故 云 有 此 真 現 之 字 
ZH_X23_0439_010:0653a10	義也。	010	義 也  
ZH_X23_0439_010:0653a11	【疏】此中但明一字等者謂有難云此上五品皆云百	010	 疏  此 中 但 明 一 字 等 者 謂 有 難 云 此 上 五 品 皆 云 百 
ZH_X23_0439_010:0653a12	字且如上說百字生品其中但以暗之一字以為真	010	字 且 如 上 說 百 字 生 品 其 中 但 以 暗 之 一 字 以 為 真 
ZH_X23_0439_010:0653a13	言如何得名說百字耶以通釋云此中但明一字等	010	言 如 何 得 名 說 百 字 耶 以 通 釋 云 此 中 但 明 一 字 等 
ZH_X23_0439_010:0653a14	【經】說菩提性品者說謂宣演騰前起故菩提性者即	010	 經  說 菩 提 性 品 者 說 謂 宣 演 騰 前 起 故 菩 提 性 者 即 
ZH_X23_0439_010:0653a15	真言之果體離造作分別之相菩提即性故名菩提	010	真 言 之 果 體 離 造 作 分 別 之 相 菩 提 即 性 故 名 菩 提 
ZH_X23_0439_010:0653a16	性前品已說真言無相令更以虗空為喻說之是菩	010	性 前 品 已 說 真 言 無 相 令 更 以 虗 空 為 喻 說 之 是 菩 
ZH_X23_0439_010:0653a17	提性之說故曰說菩提性等。	010	提 性 之 說 故 曰 說 菩 提 性 等  
ZH_X23_0439_010:0653a18	【疏】即騰百字等者騰者說文云傳也又傳者轉也從	010	 疏  即 騰 百 字 等 者 騰 者 說 文 云 傳 也 又 傳 者 轉 也 從 
ZH_X23_0439_010:0653a19	百字真言展轉說也故曰即騰百字等。	010	百 字 真 言 展 轉 說 也 故 曰 即 騰 百 字 等  
ZH_X23_0439_010:0653a20	【經】譬如十方虗空等者謂真言菩提之性唯有虗空	010	 經  譬 如 十 方 虗 空 等 者 謂 真 言 菩 提 之 性 唯 有 虗 空 
ZH_X23_0439_010:0653a21	少分相似故取為喻謂十方虗空之相為萬法之所	010	少 分 相 似 故 取 為 喻 謂 十 方 虗 空 之 相 為 萬 法 之 所 
ZH_X23_0439_010:0653a22	依而虗空體無所依真言亦爾為眾法所依而真言	010	依 而 虗 空 體 無 所 依 真 言 亦 爾 為 眾 法 所 依 而 真 言 
ZH_X23_0439_010:0653a23	體無所依言救世者謂此真言出世間尊故言又於	010	體 無 所 依 言 救 世 者 謂 此 真 言 出 世 間 尊 故 言 又 於 
ZH_X23_0439_010:0653a24	空中等者又者復也復說喻也又如虗空之中有多	010	空 中 等 者 又 者 復 也 復 說 喻 也 又 如 虗 空 之 中 有 多 
ZH_X23_0439_010:0653b01	物像雖可現見而無所依之處謂虗空不作是念我	010	物 像 雖 可 現 見 而 無 所 依 之 處 謂 虗 空 不 作 是 念 我 
ZH_X23_0439_010:0653b02	與彼等而為所依彼諸色像亦不作是念我依於空	010	與 彼 等 而 為 所 依 彼 諸 色 像 亦 不 作 是 念 我 依 於 空 
ZH_X23_0439_010:0653b03	何以故性自爾故故無所依。	010	何 以 故 性 自 爾 故 故 無 所 依  
ZH_X23_0439_010:0653b04	【經】唯住於名趣至現見離言說者此中初一偈出虗	010	 經  唯 住 於 名 趣 至 現 見 離 言 說 者 此 中 初 一 偈 出 虗 
ZH_X23_0439_010:0653b05	空之體但是名等為順世間趣假施設故其虗空體	010	空 之 體 但 是 名 等 為 順 世 間 趣 假 施 設 故 其 虗 空 體 
ZH_X23_0439_010:0653b06	不可得也次之一偈釋成假名同於空故謂世間名	010	不 可 得 也 次 之 一 偈 釋 成 假 名 同 於 空 故 謂 世 間 名 
ZH_X23_0439_010:0653b07	字隨應假立求其實義即同虗空俱不可得真言亦	010	字 隨 應 假 立 求 其 實 義 即 同 虗 空 俱 不 可 得 真 言 亦 
ZH_X23_0439_010:0653b08	爾體離言說畢竟無得但為諸佛以方便力令諸眾	010	爾 體 離 言 說 畢 竟 無 得 但 為 諸 佛 以 方 便 力 令 諸 眾 
ZH_X23_0439_010:0653b09	生普入佛慧從空立假從假立空眾生依此而生實	010	生 普 入 佛 慧 從 空 立 假 從 假 立 空 眾 生 依 此 而 生 實 
ZH_X23_0439_010:0653b10	見如是實見即是菩提之性離此實見外別有菩提	010	見 如 是 實 見 即 是 菩 提 之 性 離 此 實 見 外 別 有 菩 提 
ZH_X23_0439_010:0653b11	無有是處。	010	無 有 是 處  
ZH_X23_0439_010:0653b12	【疏】前偈云空但有名等者前偈者初偈中第三句也	010	 疏  前 偈 云 空 但 有 名 等 者 前 偈 者 初 偈 中 第 三 句 也 
ZH_X23_0439_010:0653b13	後偈者次偈第二句也。	010	後 偈 者 次 偈 第 二 句 也  
ZH_X23_0439_010:0653b14	【疏】離於因緣等者如是阿字真言之體無明無暗無	010	 疏  離 於 因 緣 等 者 如 是 阿 字 真 言 之 體 無 明 無 暗 無 
ZH_X23_0439_010:0653b15	晝夜差別之異即是離因緣離於如是因緣即是實	010	晝 夜 差 別 之 異 即 是 離 因 緣 離 於 如 是 因 緣 即 是 實 
ZH_X23_0439_010:0653b16	相常住如是實相常住即是大日如來之體如是大	010	相 常 住 如 是 實 相 常 住 即 是 大 日 如 來 之 體 如 是 大 
ZH_X23_0439_010:0653b17	日之體即是菩提之性如是菩提之性云何不能離	010	日 之 體 即 是 菩 提 之 性 如 是 菩 提 之 性 云 何 不 能 離 
ZH_X23_0439_010:0653b18	於生死耶是能離於下文生死等也。	010	於 生 死 耶 是 能 離 於 下 文 生 死 等 也  
ZH_X23_0439_010:0653b19	【經】三三昧耶品者三者數名三昧耶是等持等持有	010	 經  三 三 昧 耶 品 者 三 者 數 名 三 昧 耶 是 等 持 等 持 有 
ZH_X23_0439_010:0653b20	三故帶數立稱故曰三三昧耶品此亦騰前說也。	010	三 故 帶 數 立 稱 故 曰 三 三 昧 耶 品 此 亦 騰 前 說 也  
ZH_X23_0439_010:0653b21	【疏】佛以此問是大事因緣者即同法華經開示悟入	010	 疏  佛 以 此 問 是 大 事 因 緣 者 即 同 法 華 經 開 示 悟 入 
ZH_X23_0439_010:0653b22	佛知見也。	010	佛 知 見 也  
ZH_X23_0439_010:0653b23	【經】有三種法至相續生者此總標也如是三種之法	010	 經  有 三 種 法 至 相 續 生 者 此 總 標 也 如 是 三 種 之 法 
ZH_X23_0439_010:0653b24	若不相續則有障生不得相應不得名為三昧耶句	010	若 不 相 續 則 有 障 生 不 得 相 應 不 得 名 為 三 昧 耶 句 
ZH_X23_0439_010:0653c01	若是相續即得無障[得-彳]即此相續無[得-彳]是為相應具	010	若 是 相 續 即 得 無 障 [得彳]即此相續無[得彳] 是 為 相 應 具 
ZH_X23_0439_010:0653c02	此三法即得名為三昧耶句故曰有三種等。	010	此 三 法 即 得 名 為 三 昧 耶 句 故 曰 有 三 種 等  
ZH_X23_0439_010:0653c03	【經】初心不觀自性等者即第一三昧耶句此但發心	010	 經  初 心 不 觀 自 性 等 者 即 第 一 三 昧 耶 句 此 但 發 心 
ZH_X23_0439_010:0653c04	求佛而未具觀照之慧即阿字也言從此發慧至	010	求 佛 而 未 具 觀 照 之 慧 即 阿 字 也 言 從 此 發 慧 至 
ZH_X23_0439_010:0653c05	正覺句者即第二三昧耶句也由依最初菩提心故	010	正 覺 句 者 即 第 二 三 昧 耶 句 也 由 依 最 初 菩 提 心 故 
ZH_X23_0439_010:0653c06	即有如實智生而能決斷揀擇是處非處等一乘是	010	即 有 如 實 智 生 而 能 決 斷 揀 擇 是處非處 等 一 乘 是 
ZH_X23_0439_010:0653c07	處二乘非處由能決了是非境故則能遠離無盡分	010	處 二 乘 非 處 由 能 決 了 是 非 境 故 則 能 遠 離 無 盡 分 
ZH_X23_0439_010:0653c08	別之網即長聲阿字也如前阿字心傍加長聲畫	010	別 之 網 即 長 聲 阿 字 也 如 前 阿 字 心 傍 加 長 聲 畫 
ZH_X23_0439_010:0653c09	故即是智生又秘密主至悲自在轉者是第三三昧	010	故 即 是 智 生 又 秘 密 主 至 悲 自 在 轉 者 是 第 三 三 昧 
ZH_X23_0439_010:0653c10	耶句謂從此了真假已於一切眾生發起大悲之心	010	耶 句 謂 從 此 了 真 假 已 於 一 切 眾 生 發 起 大 悲 之 心 
ZH_X23_0439_010:0653c11	作是思惟一切眾生皆同此性云何不自了知唐受	010	作是思惟 一 切 眾 生 皆 同 此 性 云 何 不 自 了 知 唐 受 
ZH_X23_0439_010:0653c12	生死今我已自覺了應當普為眾生開佛知見皆使	010	生 死 今 我 已 自 覺 了 應 當 普 為 眾 生 開 佛 知 見 皆 使 
ZH_X23_0439_010:0653c13	與我無異即伊(上)伊至污奧等三昧行句	010	與 我 無 異 即 伊  上  伊 至 污 奧 等 三 昧 行 句 
ZH_X23_0439_010:0653c14	如上次第即大願大智大悲三心也。	010	如 上 次 第 即 大 願 大 智 大 悲 三 心 也  
ZH_X23_0439_010:0653c15	【疏】由見實故非實等者行者第三三昧耶中了知諸	010	 疏  由 見 實 故 非 實 等 者 行 者 第 三 三 昧 耶 中 了 知 諸 
ZH_X23_0439_010:0653c16	法真實之相離於虗妄唯是阿字本不生體即於一	010	法 真 實 之 相 離 於 虗 妄 唯 是 阿字本不生 體 即 於 一 
ZH_X23_0439_010:0653c17	切眾生而起大悲之心以一切眾生皆同此性而不	010	切 眾 生 而 起 大 悲 之 心 以 一 切 眾 生 皆 同 此 性 而 不 
ZH_X23_0439_010:0653c18	自了知唐受生死輪迴無際欲為彼等開佛知見與	010	自 了 知 唐 受 生死輪迴 無 際 欲 為 彼 等 開 佛 知 見 與 
ZH_X23_0439_010:0653c19	我無異即於真實相中發起大悲如是行者若於爾	010	我 無 異 即 於 真 實 相 中 發 起 大 悲 如 是 行 者 若 於 爾 
ZH_X23_0439_010:0653c20	時見有真實之相乃非真實自證之際若除妄見實	010	時 見 有 真 實 之 相 乃 非 真 實 自 證 之 際 若 除 妄 見 實 
ZH_X23_0439_010:0653c21	相自現非從外有法來入身中也此三昧耶義非同	010	相 自 現 非 從 外 有 法 來 入 身 中 也 此 三 昧 耶 義 非 同 
ZH_X23_0439_010:0653c22	上來因觀有相而入無相直觀法界平等平等無緣	010	上 來 因 觀 有 相 而 入 無 相 直 觀 法 界 平等平等 無 緣 
ZH_X23_0439_010:0653c23	之大悲也。	010	之 大 悲 也  
ZH_X23_0439_010:0653c24	【疏】上說此經有等者此釋疑也上來所說此經從始	010	 疏  上 說 此 經 有 等 者 此 釋 疑 也 上 來 所 說 此 經 從 始 
ZH_X23_0439_010:0654a01	暨終明皆為顯三句之義謂菩提心為因大悲為根	010	暨 終 明 皆 為 顯 三 句 之 義 謂 菩 提 心 為 因 大 悲 為 根 
ZH_X23_0439_010:0654a02	方便為究竟云何此中却以智當第二為根大悲第	010	方 便 為 究 竟 云 何 此 中 却 以 智 當 第 二 為 根 大 悲 第 
ZH_X23_0439_010:0654a03	三耶故下釋前來但說菩提心為因不分心智前後	010	三 耶 故 下 釋 前 來 但 說 菩 提 心 為 因 不 分 心 智 前 後 
ZH_X23_0439_010:0654a04	二別今此義分心智成三三昧耶是故先以實智照	010	二 別 今 此 義 分 心 智 成 三 三 昧 耶 是 故 先 以 實 智 照 
ZH_X23_0439_010:0654a05	了是非然後生起大悲即智為其根大悲却為第三	010	了 是 非 然 後 生 起 大 悲 即 智 為 其 根 大 悲 却 為 第 三 
ZH_X23_0439_010:0654a06	如是次第義相成順故不相違。	010	如 是 次 第 義 相 成 順 故 不 相 違  
ZH_X23_0439_010:0654a07	【疏】即是安住諸子等者即是者指法辭也指此即是	010	 疏  即 是 安 住 諸 子 等 者 即 是 者 指 法 辭 也 指 此 即 是 
ZH_X23_0439_010:0654a08	涅槃經中安住諸子秘密藏中之義也涅槃經云諸	010	涅 槃 經 中 安 住 諸 子 秘 密 藏 中 之 義 也 涅 槃 經 云 諸 
