segmentnr	original	folio	analyzed
ZH_X24_0449_008:0145c07	繁。流通克廣。是余志爾。敬為引端。以當前導。統俟	008	繁  流 通 克 廣  是 余 志 爾  敬 為 引 端  以 當 前 導  統 俟 
ZH_X24_0449_008:0145c08	高賢慈悲鑒別。庚戌仲冬望前一日。七空居士葛	008	高 賢 慈 悲 鑒 別  庚 戌 仲 冬 望 前 一 日  七 空 居 士 葛 
ZH_X24_0449_008:0145c09	[鼎*彗]合十載述。	008	[鼎彗] 合 十 載 述  
ZH_X24_0449_008:0145c10	○大般若經第二會序	008	 大 般 若 經 第 二 會 序 
ZH_X24_0449_008:0145c11	觀夫委契中道。攄妙軌於無垠。流賞一歸。漾玄津於	008	觀 夫 委 契 中 道  攄 妙 軌 於 無 垠  流 賞 一 歸  漾 玄 津 於 
ZH_X24_0449_008:0145c12	有截。何嘗不首情而汲悟。即事以排疑。疑繁而誨自	008	有 截  何 嘗 不 首 情 而 汲 悟  即 事 以 排 疑  疑 繁 而 誨 自 
ZH_X24_0449_008:0145c13	廣。悟初而訪逾篤。所以重指鷲阿。再扣龍眾。慧命相	008	廣  悟 初 而 訪 逾 篤  所 以 重 指 鷲 阿  再 扣 龍 眾  慧 命 相 
ZH_X24_0449_008:0145c14	聚。則善現居宗。法恐為羣。則妙祥端首。既而搖區示	008	聚  則 善 現 居 宗  法 恐 為 羣  則 妙 祥 端 首  既 而 搖 區 示 
ZH_X24_0449_008:0145c15	警。闢宇開嚴。舌掩大千。身分巨億。光汎慈影而六趣	008	警  闢 宇 開 嚴  舌 掩 大 千  身 分 巨 億  光 汎 慈 影 而 六 趣 
ZH_X24_0449_008:0145c16	霑和。聲颺法言而十方動訊。既駭殊觀。方希秘獎。或	008	霑 和  聲 颺 法 言 而 十 方 動 訊  既 駭 殊 觀  方 希 秘 獎  或 
ZH_X24_0449_008:0145c17	謂迹高類誕。情昏佇析。故嘗言曰。殉蠡管之察。是病	008	謂 迹 高 類 誕  情 昏 佇 析  故 嘗 言 曰  殉 蠡 管 之 察  是 病 
ZH_X24_0449_008:0145c18	高深。執蟪菌之辰。終欺歲祀。夫以淺定微術。猶擅五	008	高 深  執 蟪 菌 之 辰  終 欺 歲 祀  夫 以 淺 定 微 術  猶 擅 五 
ZH_X24_0449_008:0145c19	通。小善片言。實應千里。況埏孕羣品。彈厭眾靈。萬期	008	通  小 善 片 言  實 應 千 里  況 埏 孕 羣 品  彈 厭 眾 靈  萬 期 
ZH_X24_0449_008:0145c20	一會。窮冥極遠。是使微塵剎土。不動而遊。恒沙諸佛。	008	一 會  窮 冥 極 遠  是 使 微 塵 剎 土  不 動 而 遊  恒 沙 諸 佛  
ZH_X24_0449_008:0145c21	不謀而證。非般若至賾。其孰能致此。是用十空瑩曬。	008	不 謀 而 證  非 般 若 至 賾  其 孰 能 致 此  是 用 十 空 瑩 曬  
ZH_X24_0449_008:0145c22	七如朗聽。雖惱趣森橫。寂岸層迥。莫不同幻蘂之開	008	七 如 朗 聽  雖 惱 趣 森 橫  寂 岸 層 迥  莫 不 同 幻 蘂 之 開 
ZH_X24_0449_008:0145c23	落。不滅不生。比夢象之妍蚩。無染無淨。猋谷投響。則	008	落  不滅不生  比 夢 象 之 妍 蚩  無 染 無 淨  猋 谷 投 響  則 
ZH_X24_0449_008:0145c24	譽毀共銷。月池寖色。則物我俱謝。文優理詣。感通悟	008	譽 毀 共 銷  月 池 寖 色  則 物 我 俱 謝  文 優 理 詣  感 通 悟 
ZH_X24_0449_008:0146a01	永。凡有八十五品。七十八卷。即舊大品光讚放光。然	008	永  凡 有 八 十 五 品  七 十 八 卷  即 舊 大 品 光 讚 放 光  然 
ZH_X24_0449_008:0146a02	大品之於光讚。詞倍豐而加美。即明此分之於大品。	008	大 品 之 於 光 讚  詞 倍 豐 而 加 美  即 明 此 分 之 於 大 品  
ZH_X24_0449_008:0146a03	文益具而彌正。攢輝校寶。豈不盛歟。唐西明寺沙門	008	文 益 具 而 彌 正  攢 輝 校 寶  豈 不 盛 歟  唐 西 明 寺 沙 門 
ZH_X24_0449_008:0146a04	玄則製	008	玄 則 製 
ZH_X24_0449_008:0146a05	卷四百一　緣起品(初分緣起品)	008	卷 四 百 一  緣 起 品  初 分 緣 起 品  
ZH_X24_0449_008:0146a06	卷四百二　歡喜品(初分學觀品)	008	卷 四 百 二  歡 喜 品  初 分 學 觀 品  
ZH_X24_0449_008:0146a07	卷四百二之十七葉　觀照品(初分學觀品)　卷四百三(初分	008	卷 四 百 二 之 十 七 葉  觀 照 品  初 分 學 觀 品   卷 四 百 三  初 分 
ZH_X24_0449_008:0146a08	相應品)　卷四百四(初分轉生品)　卷四百五之十二葉(觀照品竟)	008	相 應 品   卷 四 百 四  初 分 轉 生 品   卷 四 百 五 之 十 二 葉  觀 照 品 竟  
ZH_X24_0449_008:0146a09	卷四百五之十三葉　無等等品(初分讚勝德品)	008	卷 四 百 五 之 十 三 葉  無 等 等 品  初 分 讚 勝 德 品  
ZH_X24_0449_008:0146a10	卷四百五之十七葉　舌根相品(初分現舌相品)	008	卷 四 百 五 之 十 七 葉  舌 根 相 品  初 分 現 舌 相 品  
ZH_X24_0449_008:0146a11	卷四百六　善現品(初分教誡教授品)　卷四百七　卷四百	008	卷 四 百 六  善 現 品  初 分 教 誡 教 授 品   卷 四 百 七  卷 四 百 
ZH_X24_0449_008:0146a12	八之十葉(善現品竟)	008	八 之 十 葉  善 現 品 竟  
ZH_X24_0449_008:0146a13	卷四百八之十一葉　入離生品(初分勸學品)	008	卷 四 百 八 之 十 一 葉  入 離 生 品  初 分 勸 學 品  
ZH_X24_0449_008:0146a14	卷四百八之十八葉　勝軍品(初分無住品)	008	卷 四 百 八 之 十 八 葉  勝 軍 品  初 分 無 住 品  
ZH_X24_0449_008:0146a15	卷四百九　行相品(初分行相品)　卷四百十之五葉(行相品竟)	008	卷 四 百 九  行 相 品  初 分 行 相 品   卷 四 百 十 之 五 葉  行 相 品 竟  
ZH_X24_0449_008:0146a16	卷四百十之六葉　幻喻品(初分譬喻品)	008	卷 四 百 十 之 六 葉  幻 喻 品  初 分 譬 喻 品  
ZH_X24_0449_008:0146a17	卷四百十一　譬喻品(初分菩薩品　初分摩訶薩品)	008	卷 四 百 十 一  譬 喻 品  初 分 菩 薩 品  初 分 摩 訶 薩 品  
ZH_X24_0449_008:0146a18	卷四百十一之十五葉　斷諸見品(初分摩訶薩品)	008	卷 四 百 十 一 之 十 五 葉  斷 諸 見 品  初 分 摩 訶 薩 品  
ZH_X24_0449_008:0146a19	卷四百十一之十八葉　到彼岸品(初分摩訶薩品)　卷四百	008	卷 四 百 十 一 之 十 八 葉  到 彼 岸 品  初 分 摩 訶 薩 品   卷 四 百 
ZH_X24_0449_008:0146a20	十二之十七葉(到彼岸品竟)	008	十 二 之 十 七 葉  到 彼 岸 品 竟  
ZH_X24_0449_008:0146a21	卷四百十二之十八葉　乘大乘品(初分摩訶薩品)	008	卷 四 百 十 二 之 十 八 葉  乘 大 乘 品  初 分 摩 訶 薩 品  
ZH_X24_0449_008:0146a22	卷四百十三　無縛解品(初分大乘鎧品)	008	卷 四 百 十 三  無 縛 解 品  初 分 大 乘 鎧 品  
ZH_X24_0449_008:0146a23	卷四百十三之十六葉　三摩地品(初分辯大乘品)　卷四百	008	卷 四 百 十 三 之 十 六 葉  三 摩 地 品  初 分 辯 大 乘 品   卷 四 百 
ZH_X24_0449_008:0146a24	十四之十三葉(三摩地品竟)	008	十 四 之 十 三 葉  三 摩 地 品 竟  
ZH_X24_0449_008:0146b01	卷四百十四之十四葉　念住等品(初分辯大乘品)　卷四百	008	卷 四 百 十 四 之 十 四 葉  念 住 等 品  初 分 辯 大 乘 品   卷 四 百 
ZH_X24_0449_008:0146b02	十五之十葉(念住等品竟)	008	十 五 之 十 葉  念 住 等 品 竟  
ZH_X24_0449_008:0146b03	卷四百十五之十一葉　修治地品(初分辯大乘品)　卷四百	008	卷 四 百 十 五 之 十 一 葉  修 治 地 品  初 分 辯 大 乘 品   卷 四 百 
ZH_X24_0449_008:0146b04	十六之十四葉(修治地品竟)	008	十 六 之 十 四 葉  修 治 地 品 竟  
ZH_X24_0449_008:0146b05	卷四百十六之十五葉　出住品(初分辯大乘品)　卷四百十	008	卷 四 百 十 六 之 十 五 葉  出 住 品  初 分 辯 大 乘 品   卷 四 百 十 
ZH_X24_0449_008:0146b06	七之十二葉(出住品竟)	008	七 之 十 二 葉  出 住 品 竟  
ZH_X24_0449_008:0146b07	卷四百十七之十三葉　超勝品(初分讚大乘品)　卷四百十	008	卷 四 百 十 七 之 十 三 葉  超 勝 品  初 分 讚 大 乘 品   卷 四 百 十 
ZH_X24_0449_008:0146b08	八之四葉(超勝品竟)	008	八 之 四 葉  超 勝 品 竟  
ZH_X24_0449_008:0146b09	卷四百十八之五葉　無所有品(初分讚大乘品)　卷四百十	008	卷 四 百 十 八 之 五 葉  無 所 有 品  初 分 讚 大 乘 品   卷 四 百 十 
ZH_X24_0449_008:0146b10	九　卷四百二十之十葉(無所有品竟)	008	九  卷 四 百 二 十 之 十 葉  無 所 有 品 竟  
ZH_X24_0449_008:0146b11	卷四百二十之十一葉　隨順品(初分隨順品)	008	卷 四 百 二 十 之 十 一 葉  隨 順 品  初 分 隨 順 品  
ZH_X24_0449_008:0146b12	卷四百二十之十四葉　無邊際品(初分無所得品)　卷四百	008	卷 四 百 二 十 之 十 四 葉  無 邊 際 品  初 分 無 所 得 品   卷 四 百 
ZH_X24_0449_008:0146b13	二十一　卷四百二十二　卷四百二十三(初分觀行	008	二 十 一  卷 四 百 二 十 二  卷 四 百 二 十 三  初 分 觀 行 
ZH_X24_0449_008:0146b14	品)(無邊際品竟)。	008	品   無 邊 際 品 竟   
ZH_X24_0449_008:0146b15	卷四百二十三之十二葉　遠離品　卷四百二十	008	卷 四 百 二 十 三 之 十 二 葉  遠 離 品  卷 四 百 二 十 
ZH_X24_0449_008:0146b16	四(初分無生品　初分淨道品)(遠離品竟)	008	四  初 分 無 生 品  初 分 淨 道 品   遠 離 品 竟  
ZH_X24_0449_008:0146b17	卷四百二十五　帝釋品(初分天帝品　初分諸天子品)　卷四百二	008	卷 四 百 二 十 五  帝 釋 品  初 分 天 帝 品  初 分 諸 天 子 品   卷 四 百 二 
ZH_X24_0449_008:0146b18	十六之二葉(帝釋品竟)	008	十 六 之 二 葉  帝 釋 品 竟  
ZH_X24_0449_008:0146b19	卷四百二十六之三葉　信受品(初分諸天子品　初分受教品)	008	卷 四 百 二 十 六 之 三 葉  信 受 品  初 分 諸 天 子 品  初 分 受 教 品  
ZH_X24_0449_008:0146b20	卷四百二十六之八葉　散華品(初分散華品　初分學般若品	008	卷 四 百 二 十 六 之 八 葉  散 華 品  初 分 散 華 品  初 分 學 般 若 品 
ZH_X24_0449_008:0146b21	初分求般若品)　卷四百二十七(初分歎眾德品)(散華品竟)	008	初 分 求 般 若 品   卷 四 百 二 十 七  初 分 歎 眾 德 品   散 華 品 竟  
ZH_X24_0449_008:0146b22	卷四百二十七之五葉　授記品(初分攝受品)	008	卷 四 百 二 十 七 之 五 葉  授 記 品  初 分 攝 受 品  
ZH_X24_0449_008:0146b23	卷四百二十七之十二葉　攝授品(初分攝受品)　卷四百	008	卷 四 百 二 十 七 之 十 二 葉  攝 授 品  初 分 攝 受 品   卷 四 百 
ZH_X24_0449_008:0146b24	二十八之三葉(攝受品竟)	008	二 十 八 之 三 葉  攝 受 品 竟  
ZH_X24_0449_008:0146c01	卷四百二十八之四葉　窣堵波品(初分攝受品　初分較量功德	008	卷 四 百 二 十 八 之 四 葉  窣 堵 波 品  初 分 攝 受 品  初 分 較 量 功 德 
ZH_X24_0449_008:0146c02	品)	008	品  
ZH_X24_0449_008:0146c03	卷四百二十九　福生品　功德品　外道品　天	008	卷 四 百 二 十 九  福 生 品  功 德 品  外 道 品  天 
ZH_X24_0449_008:0146c04	來品(初分較量功德品)	008	來 品  初 分 較 量 功 德 品  
ZH_X24_0449_008:0146c05	卷四百三十之五葉　設利羅品(初分較量功德品)	008	卷 四 百 三 十 之 五 葉  設 利 羅 品  初 分 較 量 功 德 品  
ZH_X24_0449_008:0146c06	卷四百三十一　經文品(初分較功德品)　卷四百三十二	008	卷 四 百 三 十 一  經 文 品  初 分 較 功 德 品   卷 四 百 三 十 二 
ZH_X24_0449_008:0146c07	之十葉(經文品竟)	008	之 十 葉  經 文 品 竟  
ZH_X24_0449_008:0146c08	卷四百三十二之十一葉　隨喜迴向品(初分隨喜迴向品)	008	卷 四 百 三 十 二 之 十 一 葉  隨 喜 迴 向 品  初 分 隨 喜 迴 向 品  
ZH_X24_0449_008:0146c09	卷四百三十四　大師品(初分讚般若品)	008	卷 四 百 三 十 四  大 師 品  初 分 讚 般 若 品  
ZH_X24_0449_008:0146c10	卷四百三十四之十八葉　地獄品(初分謗般若品　初分難信難解	008	卷 四 百 三 十 四 之 十 八 葉  地 獄 品  初 分 謗 般 若 品  初 分 難 信 難 解 
ZH_X24_0449_008:0146c11	品)　卷四百三十五	008	品   卷 四 百 三 十 五 
ZH_X24_0449_008:0146c12	卷四百三十六　清淨品(初分著不著相品)	008	卷 四 百 三 十 六  清 淨 品  初 分 著 不 著 相 品  
ZH_X24_0449_008:0146c13	卷四百三十六之十六葉　無標幟品(初分說般若相品)　卷	008	卷 四 百 三 十 六 之 十 六 葉  無 標 幟 品  初 分 說 般 若 相 品   卷 
ZH_X24_0449_008:0146c14	四百三十七	008	四 百 三 十 七 
ZH_X24_0449_008:0146c15	卷四百三十七之十五葉　不可得品	008	卷 四 百 三 十 七 之 十 五 葉  不 可 得 品 
ZH_X24_0449_008:0146c16	卷四百三十八　東北方品(初分難聞功德品)　卷四百三十	008	卷 四 百 三 十 八  東 北 方 品  初 分 難 聞 功 德 品   卷 四 百 三 十 
ZH_X24_0449_008:0146c17	九　卷四百四十(東北方品竟)	008	九  卷 四 百 四 十  東 北 方 品 竟  
ZH_X24_0449_008:0146c18	卷四百四十之四葉　魔事品(初分魔事品)	008	卷 四 百 四 十 之 四 葉  魔 事 品  初 分 魔 事 品  
ZH_X24_0449_008:0146c19	卷四百四十之十四葉　不和合品(初分魔事品)　卷四百	008	卷 四 百 四 十 之 十 四 葉  不 和 合 品  初 分 魔 事 品   卷 四 百 
ZH_X24_0449_008:0146c20	四十一	008	四 十 一 
ZH_X24_0449_008:0146c21	卷四百四十一之十四葉　佛母品(初分佛母品)　卷四百	008	卷 四 百 四 十 一 之 十 四 葉  佛 母 品  初 分 佛 母 品   卷 四 百 
ZH_X24_0449_008:0146c22	四十二之十四葉(佛母品竟)	008	四 十 二 之 十 四 葉  佛 母 品 竟  
ZH_X24_0449_008:0146c23	卷四百四十二之十五葉　示相品(初分佛母品　初分不思議等	008	卷 四 百 四 十 二 之 十 五 葉  示 相 品  初 分 佛 母 品  初 分 不 思 議 等 
ZH_X24_0449_008:0146c24	品)　卷四百四十三(示相品竟)	008	品   卷 四 百 四 十 三  示 相 品 竟  
ZH_X24_0449_008:0147a01	卷四百四十四　成辦品(初分辦事品　初分眾喻品)	008	卷 四 百 四 十 四  成 辦 品  初 分 辦 事 品  初 分 眾 喻 品  
ZH_X24_0449_008:0147a02	卷四百四十四之十四葉　船等喻品(初分眾喻品)　卷四	008	卷 四 百 四 十 四 之 十 四 葉  船 等 喻 品  初 分 眾 喻 品   卷 四 
ZH_X24_0449_008:0147a03	百四十五	008	百 四 十 五 
ZH_X24_0449_008:0147a04	卷四百四十五之六葉　初業品(初分真善友品)	008	卷 四 百 四 十 五 之 六 葉  初 業 品  初 分 真 善 友 品  
ZH_X24_0449_008:0147a05	卷四百四十六之六葉　調伏品(初分趣智品)	008	卷 四 百 四 十 六 之 六 葉  調 伏 品  初 分 趣 智 品  
ZH_X24_0449_008:0147a06	卷四百四十六之十六葉　真如品(初分真如品)　卷四百	008	卷 四 百 四 十 六 之 十 六 葉  真 如 品  初 分 真 如 品   卷 四 百 
ZH_X24_0449_008:0147a07	四十七　卷四百四十八	008	四 十 七  卷 四 百 四 十 八 
ZH_X24_0449_008:0147a08	卷四百四十八之八葉　不退轉品(初分不退轉品)	008	卷 四 百 四 十 八 之 八 葉  不 退 轉 品  初 分 不 退 轉 品  
ZH_X24_0449_008:0147a09	卷四百四十九　轉不轉品(初分不退轉品)	008	卷 四 百 四 十 九  轉 不 轉 品  初 分 不 退 轉 品  
ZH_X24_0449_008:0147a10	卷四百四十九之十八葉　甚深義品(初分巧方便品)　卷四	008	卷 四 百 四 十 九 之 十 八 葉  甚 深 義 品  初 分 巧 方 便 品   卷 四 
ZH_X24_0449_008:0147a11	百五十(甚深義品竟)	008	百 五 十  甚 深 義 品 竟  
ZH_X24_0449_008:0147a12	卷四百五十一　夢行品(初分巧方便品)	008	卷 四 百 五 十 一  夢 行 品  初 分 巧 方 便 品  
ZH_X24_0449_008:0147a13	卷四百五十一之四葉　願行品(初分願行品)	008	卷 四 百 五 十 一 之 四 葉  願 行 品  初 分 願 行 品  
ZH_X24_0449_008:0147a14	卷四百五十一之十七葉　殑伽天品	008	卷 四 百 五 十 一 之 十 七 葉  殑 伽 天 品 
ZH_X24_0449_008:0147a15	卷四百五十二　習近品(初分善學品)	008	卷 四 百 五 十 二  習 近 品  初 分 善 學 品  
ZH_X24_0449_008:0147a16	卷四百五十二之十五葉　增上慢品(初分善學品)　卷四	008	卷 四 百 五 十 二 之 十 五 葉  增 上 慢 品  初 分 善 學 品   卷 四 
ZH_X24_0449_008:0147a17	百五十三　卷四百五十四(初分斷分別品)(增上慢品竟)	008	百 五 十 三  卷 四 百 五 十 四  初 分 斷 分 別 品   增 上 慢 品 竟  
ZH_X24_0449_008:0147a18	卷四百五十四之十四葉　同學品(初分巧便學品)　卷四百	008	卷 四 百 五 十 四 之 十 四 葉  同 學 品  初 分 巧 便 學 品   卷 四 百 
ZH_X24_0449_008:0147a19	五十五	008	五 十 五 
ZH_X24_0449_008:0147a20	卷四百五十五之十一葉　同性品(初分巧便學)　卷四百	008	卷 四 百 五 十 五 之 十 一 葉  同 性 品  初 分 巧 便 學   卷 四 百 
ZH_X24_0449_008:0147a21	五十六	008	五 十 六 
ZH_X24_0449_008:0147a22	卷四百五十六之五葉　無分別品(初分願喻品)	008	卷 四 百 五 十 六 之 五 葉  無 分 別 品  初 分 願 喻 品  
ZH_X24_0449_008:0147a23	卷四百五十六之十七葉　堅非堅品(初分堅等讚品)　卷四	008	卷 四 百 五 十 六 之 十 七 葉  堅 非 堅 品  初 分 堅 等 讚 品   卷 四 
ZH_X24_0449_008:0147a24	百五十七	008	百 五 十 七 
ZH_X24_0449_008:0147b01	卷四百五十七之十六葉　實語品(初分囑累品)　卷四百	008	卷 四 百 五 十 七 之 十 六 葉  實 語 品  初 分 囑 累 品   卷 四 百 
ZH_X24_0449_008:0147b02	五十八	008	五 十 八 
ZH_X24_0449_008:0147b03	卷四百五十八之十四葉　無盡品(初分無盡品)	008	卷 四 百 五 十 八 之 十 四 葉  無 盡 品  初 分 無 盡 品  
ZH_X24_0449_008:0147b04	卷四百五十九　相攝品(初分相引攝品)	008	卷 四 百 五 十 九  相 攝 品  初 分 相 引 攝 品  
ZH_X24_0449_008:0147b05	卷四百六十　巧便品(初分多問不二品)卷四百六十一(至)	008	卷 四 百 六 十  巧 便 品  初 分 多 問 不 二 品  卷 四 百 六 十 一  至  
ZH_X24_0449_008:0147b06	四百六十三之四葉(巧便品竟)	008	四 百 六 十 三 之 四 葉  巧 便 品 竟  
ZH_X24_0449_008:0147b07	卷四百六十三之五葉　樹喻品(初分實說品)	008	卷 四 百 六 十 三 之 五 葉  樹 喻 品  初 分 實 說 品  
ZH_X24_0449_008:0147b08	卷四百六十四　菩薩行品(初分巧便行品)	008	卷 四 百 六 十 四  菩 薩 行 品  初 分 巧 便 行 品  
ZH_X24_0449_008:0147b09	卷四百六十四之六葉　親近品(初分巧便行品)	008	卷 四 百 六 十 四 之 六 葉  親 近 品  初 分 巧 便 行 品  
ZH_X24_0449_008:0147b10	卷四百六十四之十三葉　徧學品(初分徧學道品)　卷四百	008	卷 四 百 六 十 四 之 十 三 葉  徧 學 品  初 分 徧 學 道 品   卷 四 百 
ZH_X24_0449_008:0147b11	六十五(徧學品竟)	008	六 十 五  徧 學 品 竟  
ZH_X24_0449_008:0147b12	卷四百六十五之十八葉　漸次品(初分三漸次品)　卷四百	008	卷 四 百 六 十 五 之 十 八 葉  漸 次 品  初 分 三 漸 次 品   卷 四 百 
ZH_X24_0449_008:0147b13	六十六	008	六 十 六 
ZH_X24_0449_008:0147b14	卷四百六十六之十五葉　無相品(初分無相無得品)　卷四	008	卷 四 百 六 十 六 之 十 五 葉  無 相 品  初 分 無 相 無 得 品   卷 四 
ZH_X24_0449_008:0147b15	百六十七	008	百 六 十 七 
ZH_X24_0449_008:0147b16	卷四百六十七之十四葉　無雜品(初分無雜法義品)　卷四	008	卷 四 百 六 十 七 之 十 四 葉  無 雜 品  初 分 無 雜 法 義 品   卷 四 
ZH_X24_0449_008:0147b17	百六十八	008	百 六 十 八 
ZH_X24_0449_008:0147b18	卷四百六十八之十四葉　眾德相品(初分諸功德相品)　卷	008	卷 四 百 六 十 八 之 十 四 葉  眾 德 相 品  初 分 諸 功 德 相 品   卷 
ZH_X24_0449_008:0147b19	四百六十九(至)四百七十一之七葉(眾德相品竟)	008	四 百 六 十 九  至  四 百 七 十 一 之 七 葉  眾 德 相 品 竟  
ZH_X24_0449_008:0147b20	卷四百七十一之八葉　善達品(初分諸法平等品)　卷四百	008	卷 四 百 七 十 一 之 八 葉  善 達 品  初 分 諸法平等 品   卷 四 百 
ZH_X24_0449_008:0147b21	七十二　卷四百七十三	008	七 十 二  卷 四 百 七 十 三 
ZH_X24_0449_008:0147b22	卷四百七十三之五葉　實際品(初分不可動品)　卷四百七	008	卷 四 百 七 十 三 之 五 葉  實 際 品  初 分 不 可 動 品   卷 四 百 七 
ZH_X24_0449_008:0147b23	十四之十五葉(實際品竟)	008	十 四 之 十 五 葉  實 際 品 竟  
ZH_X24_0449_008:0147b24	卷四百七十四之十五葉　無闕品(初分成熟有情品)　卷四	008	卷 四 百 七 十 四 之 十 五 葉  無 闕 品  初 分 成熟有情 品   卷 四 
ZH_X24_0449_008:0147c01	百七十五	008	百 七 十 五 
ZH_X24_0449_008:0147c02	卷四百七十六　道土品(初分嚴淨佛土品)	008	卷 四 百 七 十 六  道 土 品  初 分 嚴淨佛土 品  
ZH_X24_0449_008:0147c03	卷四百七十七　正定品(初分淨土方便品)	008	卷 四 百 七 十 七  正 定 品  初 分 淨 土 方 便 品  
ZH_X24_0449_008:0147c04	卷四百七十七之十四葉　佛法品(初分無性自性品)	008	卷 四 百 七 十 七 之 十 四 葉  佛 法 品  初 分 無 性 自 性 品  
ZH_X24_0449_008:0147c05	卷四百七十八　無事品(初分無性自性品)	008	卷 四 百 七 十 八  無 事 品  初 分 無 性 自 性 品  
ZH_X24_0449_008:0147c06	卷四百七十八之八葉　實說品(初分勝義瑜伽品)	008	卷 四 百 七 十 八 之 八 葉  實 說 品  初 分 勝 義 瑜 伽 品  
ZH_X24_0449_008:0147c07	卷四百七十八之二十葉　空性品(初分無動法性品)(第二	008	卷 四 百 七 十 八 之 二 十 葉  空 性 品  初 分 無 動 法 性 品   第 二 
ZH_X24_0449_008:0147c08	分竟)	008	分 竟  
ZH_X24_0449_008:0147c09	○大般若經第三會序	008	 大 般 若 經 第 三 會 序 
ZH_X24_0449_008:0147c10	夫正理晦於率情。而情由理鏡。妙觀暌於循迹。而迹	008	夫 正 理 晦 於 率 情  而 情 由 理 鏡  妙 觀 暌 於 循 迹  而 迹 
ZH_X24_0449_008:0147c11	以觀冥。然情迹兩崇。假名相而躭習。則理觀雙拔。資	008	以 觀 冥  然 情 迹 兩 崇  假 名 相 而 躭 習  則 理 觀 雙 拔  資 
ZH_X24_0449_008:0147c12	漸漬於多聞。王城所以亟遷。聖席於茲復坦。是用入	008	漸 漬 於 多 聞  王 城 所 以 亟 遷  聖 席 於 茲 復 坦  是 用 入 
ZH_X24_0449_008:0147c13	遊戲定。擒前會之神蹤。出微妙音。集向時之遙證。光	008	遊 戲 定  擒 前 會 之 神 蹤  出 微 妙 音  集 向 時 之 遙 證  光 
ZH_X24_0449_008:0147c14	敷法潤。澡沃心源。將欲利無利於情區。度不度於生	008	敷 法 潤  澡 沃 心 源  將 欲 利 無 利 於 情 區  度 不 度 於 生 
ZH_X24_0449_008:0147c15	品。運六通於即寂。流四辯於忘言。固當住不思議。得	008	品  運 六 通 於 即 寂  流 四 辯 於 忘 言  固 當 住 不 思 議  得 
ZH_X24_0449_008:0147c16	無分別。至如夢中重夢。尚縈馳徇之勞。即明覺後復	008	無 分 別  至 如 夢 中 重 夢  尚 縈 馳 徇 之 勞  即 明 覺 後 復 
ZH_X24_0449_008:0147c17	覺。乃有發蒙之慶。何物物之殊炫。而如如之罕覯哉。	008	覺  乃 有 發 蒙 之 慶  何 物 物 之 殊 炫  而 如 如 之 罕 覯 哉  
ZH_X24_0449_008:0147c18	彼如復如者。非異所異也。在纏出纏而性淨。有佛無	008	彼 如 復 如 者  非 異 所 異 也  在 纏 出 纏 而 性 淨  有 佛 無 
ZH_X24_0449_008:0147c19	佛而體常。會之。則歸來號如來矣。乖之。則流異稱異	008	佛 而 體 常  會 之  則 歸 來 號 如 來 矣  乖 之  則 流 異 稱 異 
ZH_X24_0449_008:0147c20	生焉。前際空而累盡。後際空而德滿。爾其闢甘露門。	008	生 焉  前 際 空 而 累 盡  後 際 空 而 德 滿  爾 其 闢 甘 露 門  
ZH_X24_0449_008:0147c21	坐金剛座。假名法外。無色而莊嚴。勝義諦中。無心而	008	坐 金 剛 座  假 名 法 外  無 色 而 莊 嚴  勝 義 諦 中  無 心 而 
ZH_X24_0449_008:0147c22	啟悟。故能斷以空滯空之惡取。開無說假說之善權。	008	啟 悟  故 能 斷 以 空 滯 空 之 惡 取  開 無 說 假 說 之 善 權  
ZH_X24_0449_008:0147c23	熈妙色之殊對。霈圓音之各解。莫非自般若以為源。	008	熈 妙 色 之 殊 對  霈 圓 音 之 各 解  莫 非 自 般 若 以 為 源  
ZH_X24_0449_008:0147c24	依般若以成學。譬山王之高妙。谷王之宗長。義必重	008	依 般 若 以 成 學  譬 山 王 之 高 妙  谷 王 之 宗 長  義 必 重 
ZH_X24_0449_008:0148a01	深。辭亦豐祕。凡五十九卷。三十一品。於舊無涉。號單	008	深  辭 亦 豐 祕  凡 五 十 九 卷  三 十 一 品  於 舊 無 涉  號 單 
ZH_X24_0449_008:0148a02	譯焉。唐西明寺沙門玄則製	008	譯 焉  唐 西 明 寺 沙 門 玄 則 製 
ZH_X24_0449_008:0148a03	卷四百七十九　緣起品(初分緣起品)	008	卷 四 百 七 十 九  緣 起 品  初 分 緣 起 品  
ZH_X24_0449_008:0148a04	卷四百七十九之十葉　舍利子品(初分相應品　初分轉生品)　卷	008	卷 四 百 七 十 九 之 十 葉  舍 利 子 品  初 分 相 應 品  初 分 轉 生 品   卷 
ZH_X24_0449_008:0148a05	四百八十(至)四百八十二之十二葉(舍利子品竟)	008	四 百 八 十  至  四 百 八 十 二 之 十 二 葉  舍 利 子 品 竟  
ZH_X24_0449_008:0148a06	卷四百八十二之十三葉　善現品(初分教誡教授品)　卷四	008	卷 四 百 八 十 二 之 十 三 葉  善 現 品  初 分 教 誡 教 授 品   卷 四 
ZH_X24_0449_008:0148a07	百八十三　卷四百八十四(初分勸學品　初分無住品　初分波若	008	百 八 十 三  卷 四 百 八 十 四  初 分 勸 學 品  初 分 無 住 品  初 分 波 若 
