segmentnr	original	folio	analyzed
ZH_X67_1299_018:0109b18	洞山代展手云。有無且置。借取這箇看得不。　曹	018	洞 山 代 展 手 云  有 無 且 置  借 取 這 箇 看 得 不   曹 
ZH_X67_1299_018:0109b19	山代云。久承大士按劒。為甚麼處在一塵。　長慶	018	山 代 云  久 承 大 士 按 劒  為 甚 麼 處 在 一 塵   長 慶 
ZH_X67_1299_018:0109b20	稜代云。若與麼。癡客勸主人。　琅瑘覺云。若也是	018	稜 代 云  若 與 麼  癡 客 勸 主 人   琅 瑘 覺 云  若 也 是 
ZH_X67_1299_018:0109b21	去。可謂虎口裏奪餐。若也不是去。移舟看水勢。舉	018	去  可 謂 虎 口 裏 奪 餐  若 也 不 是 去  移 舟 看 水 勢  舉 
ZH_X67_1299_018:0109b22	棹別波瀾。　保寧勇代以手指口。	018	棹 別 波 瀾   保 寧 勇 代 以 手 指 口  
ZH_X67_1299_018:0109b23	汾陽昭頌云。文殊大士托玻璃。逐問南方有箇奇。	018	汾 陽 昭 頌 云  文 殊 大 士 托 玻 璃  逐 問 南 方 有 箇 奇  
ZH_X67_1299_018:0109b24	無著忽言無這箇。悞他多少老闍黎。至今猶未知	018	無 著 忽 言 無 這 箇  悞 他 多 少 老 闍 黎  至 今 猶 未 知 
ZH_X67_1299_018:0109c01	端的。擡手拈茶不用疑。　佛印元云。南方不可離	018	端 的  擡 手 拈 茶 不 用 疑   佛 印 元 云  南 方 不 可 離 
ZH_X67_1299_018:0109c02	須臾。無著因何却道無。寄語後來禪子道。喫茶拈	018	須 臾  無 著 因 何 却 道 無  寄 語 後 來 禪 子 道  喫 茶 拈 
ZH_X67_1299_018:0109c03	處莫生疎。　正覺逸云。自別南方涉路岐。喫茶處	018	處 莫 生 疎   正 覺 逸 云  自 別 南 方 涉 路 岐  喫 茶 處 
ZH_X67_1299_018:0109c04	處用玻璃。如何恰到清凉手。問著元來總不知。	018	處 用 玻 璃  如 何 恰 到 清 凉 手  問 著 元 來 總 不 知  
ZH_X67_1299_018:0109c05	　佛眼遠云。青山門外白雲飛。淥水溪邊引客歸。莫	018	 佛 眼 遠 云  青 山 門 外 白 雲 飛  淥 水 溪 邊 引 客 歸  莫 
ZH_X67_1299_018:0109c06	恠坐來頻勸酒。自從別後見君稀。	018	恠 坐 來 頻 勸 酒  自 從 別 後 見 君 稀  
ZH_X67_1299_018:0109c07	松山禪師因與龐居士喫茶次。士舉起橐子云。人人	018	松 山 禪 師 因 與 龐 居 士 喫 茶 次  士 舉 起 橐 子 云  人 人 
ZH_X67_1299_018:0109c08	盡有分。因甚麼道不得。師云。祇為人人盡有。所以道	018	盡 有 分  因 甚 麼 道 不 得  師 云  祇 為 人 人 盡 有  所 以 道 
ZH_X67_1299_018:0109c09	不得。士云阿兄為甚却道得。師云不可無言也。士云	018	不 得  士 云 阿 兄 為 甚 却 道 得  師 云 不 可 無 言 也  士 云 
ZH_X67_1299_018:0109c10	灼然灼然。師便喫茶。士云阿兄喫茶何不揖客。師云	018	灼 然 灼 然  師 便 喫 茶  士 云 阿 兄 喫 茶 何 不 揖 客  師 云 
ZH_X67_1299_018:0109c11	誰。士云龐公。師云何須更揖。後丹霞聞舉乃云。若不	018	誰  士 云 龐 公  師 云 何 須 更 揖  後 丹 霞 聞 舉 乃 云  若 不 
ZH_X67_1299_018:0109c12	是松山。洎被箇老翁作亂一上。士聞乃令人傳語云。	018	是 松 山  洎 被 箇 老 翁 作 亂 一 上  士 聞 乃 令 人 傳 語 云  
ZH_X67_1299_018:0109c13	何不會取未舉起橐時。	018	何 不 會 取 未 舉 起 橐 時  
ZH_X67_1299_018:0109c14	佛鑑懃云。譬如琴瑟箜篌雖有妙音。若無妙指終	018	佛 鑑 懃 云  譬 如 琴 瑟 箜 篌 雖 有 妙 音  若 無 妙 指 終 
ZH_X67_1299_018:0109c15	不能發。松山解吹無孔笛。龐老解弄勿絃琴。丹霞	018	不 能 發  松 山 解 吹 無 孔 笛  龐 老 解 弄 勿 絃 琴  丹 霞 
ZH_X67_1299_018:0109c16	雖隨聲應拍。須知拍拍是令。眾中若有會底。出來	018	雖 隨 聲 應 拍  須 知 拍 拍 是 令  眾 中 若 有 會 底  出 來 
ZH_X67_1299_018:0109c17	露箇消息。也表眾中有人。若無。各自歸堂。　塗毒	018	露 箇 消 息  也 表 眾 中 有 人  若 無  各 自 歸 堂   塗 毒 
ZH_X67_1299_018:0109c18	策云。辨衡鑑別端倪須是明眼龐公。探竿影草松	018	策 云  辨 衡 鑑 別 端 倪 須 是 明 眼 龐 公  探 竿 影 草 松 
ZH_X67_1299_018:0109c19	山不負來機。雖然緇素分明。爭柰傍觀不肯。還知	018	山 不 負 來 機  雖 然 緇 素 分 明  爭 柰 傍 觀 不 肯  還 知 
ZH_X67_1299_018:0109c20	麼。如人看畫虎。暗地長威獰。	018	麼  如 人 看 畫 虎  暗 地 長 威 獰  
ZH_X67_1299_018:0109c21	南堂靜頌云。未提橐子已前。衲子難為下觜。識得	018	南 堂 靜 頌 云  未 提 橐 子 已 前  衲 子 難 為 下 觜  識 得 
ZH_X67_1299_018:0109c22	這箇靈苗。不向黃泉作鬼。不作鬼。何準擬。一拳拳	018	這 箇 靈 苗  不 向 黃 泉 作 鬼  不 作 鬼  何 準 擬  一 拳 拳 
ZH_X67_1299_018:0109c23	倒黃鶴樓。一趯趯翻大海水。	018	倒 黃 鶴 樓  一 趯 趯 翻 大 海 水  
ZH_X67_1299_018:0109c24	則首座因與龐居士摘茶次。士問。法界不容身。師今	018	則 首 座 因 與 龐 居 士 摘 茶 次  士 問  法 界 不 容 身  師 今 
ZH_X67_1299_018:0110a01	還見我不。師云不是老僧洎答公話。士云有問有答	018	還 見 我 不  師 云 不 是 老 僧 洎 答 公 話  士 云 有 問 有 答 
ZH_X67_1299_018:0110a02	蓋是尋常。師不對。士云莫恠適來容易借問。師亦不	018	蓋 是 尋 常  師 不 對  士 云 莫 恠 適 來 容 易 借 問  師 亦 不 
ZH_X67_1299_018:0110a03	顧。士喝云。這無禮儀老漢。待我一一舉似明眼人去	018	顧  士 喝 云  這 無 禮 儀 老 漢  待 我 一 一 舉 似 明 眼 人 去 
ZH_X67_1299_018:0110a04	在。師乃拋下茶籃便歸。	018	在  師 乃 拋 下 茶 籃 便 歸  
ZH_X67_1299_018:0110a05	雪竇顯云。則川只解把定封疆。不能同生同死。當	018	雪 竇 顯 云  則 川 只 解 把 定 封 疆  不 能 同 生 同 死  當 
ZH_X67_1299_018:0110a06	時好與捋下幞頭。誰敢喚作龐居士。　佛鑑懃云。	018	時 好 與 捋 下 幞 頭  誰 敢 喚 作 龐 居 士   佛 鑑 懃 云  
ZH_X67_1299_018:0110a07	兩回不管。提籃便歸。且道旨歸何處。還會麼。苦瓠	018	兩 回 不 管  提 籃 便 歸  且 道 旨 歸 何 處  還 會 麼  苦 瓠 
ZH_X67_1299_018:0110a08	連根苦。甜瓜徹蔕甜。則川老漢經事多矣。　大溈	018	連 根 苦  甜 瓜 徹 蔕 甜  則 川 老 漢 經 事 多 矣   大 溈 
ZH_X67_1299_018:0110a09	智云。諸仁者。參須參到這般田地。喚作千人隊裏	018	智 云  諸 仁 者  參 須 參 到 這 般 田 地  喚 作 千 人 隊 裏 
ZH_X67_1299_018:0110a10	喚不回頭。萬刃叢中撼他不動。始得穩坐地。若不	018	喚 不 回 頭  萬 刃 叢 中 撼 他 不 動  始 得 穩 坐 地  若 不 
ZH_X67_1299_018:0110a11	是則川。被龐公引入荒草裏。便見忘却摘茶事也。	018	是 則 川  被 龐 公 引 入 荒 草 裏  便 見 忘 却 摘 茶 事 也  
ZH_X67_1299_018:0110a12	　塗毒策云。似海之深。如山之固。方能坐致太平。	018	 塗 毒 策 云  似 海 之 深  如 山 之 固  方 能 坐 致 太 平  
ZH_X67_1299_018:0110a13	龐老雖則擂鼓[打-丁+麼]旗。其柰則川理兵掉鬪。祇如末	018	龐 老 雖 則 擂 鼓 [打丁麼] 旗  其 柰 則 川 理 兵 掉 鬪  祇 如 末 
ZH_X67_1299_018:0110a14	後拋下茶籃便歸。又作麼生。太平基業分明在。何	018	後 拋 下 茶 籃 便 歸  又 作 麼 生  太 平 基 業 分 明 在  何 
ZH_X67_1299_018:0110a15	必忉忉問別人。	018	必 忉 忉 問 別 人  
ZH_X67_1299_018:0110a16	保寧勇頌云。相逢相識謾相邀。水碧深深隔斷橋。	018	保 寧 勇 頌 云  相 逢 相 識 謾 相 邀  水 碧 深 深 隔 斷 橋  
ZH_X67_1299_018:0110a17	無限雪辭殊不聽。急扄門戶更徒勞。	018	無 限 雪 辭 殊 不 聽  急 扄 門 戶 更 徒 勞  
ZH_X67_1299_018:0110a18	趙州諗禪師問新到。曾到此間麼。僧云曾到。師云喫	018	趙 州 諗 禪 師 問 新 到  曾 到 此 間 麼  僧 云 曾 到  師 云 喫 
ZH_X67_1299_018:0110a19	茶去。又問一僧。僧云不曾到。師亦云喫茶去。後院主	018	茶 去  又 問 一 僧  僧 云 不 曾 到  師 亦 云 喫 茶 去  後 院 主 
ZH_X67_1299_018:0110a20	云。和尚為甚曾到也云喫茶去。不曾到也云喫茶去。	018	云  和 尚 為 甚 曾 到 也 云 喫 茶 去  不 曾 到 也 云 喫 茶 去  
ZH_X67_1299_018:0110a21	師召院主。主應諾。師云喫茶去。	018	師 召 院 主  主 應 諾  師 云 喫 茶 去  
ZH_X67_1299_018:0110a22	保福展云。趙州慣得其便。　鏡清怤舉問僧作麼	018	保 福 展 云  趙 州 慣 得 其 便   鏡 清 怤 舉 問 僧 作 麼 
ZH_X67_1299_018:0110a23	生會。僧便去。清云邯鄲學唐步。　達觀頴云。有條	018	生 會  僧 便 去  清 云 邯 鄲 學 唐 步   達 觀 頴 云  有 條 
ZH_X67_1299_018:0110a24	攀條。無條攀例。乃高聲云喫茶去。　雪竇顯云。這	018	攀 條  無 條 攀 例  乃 高 聲 云 喫 茶 去   雪 竇 顯 云  這 
ZH_X67_1299_018:0110b01	僧不是邯鄲人。為甚學唐步。若辨得出。與汝茶喫。	018	僧 不 是 邯 鄲 人  為 甚 學 唐 步  若 辨 得 出  與 汝 茶 喫  
ZH_X67_1299_018:0110b02	汾陽昭頌云。趙州有語喫茶去。天下衲僧總到來。	018	汾 陽 昭 頌 云  趙 州 有 語 喫 茶 去  天 下 衲 僧 總 到 來  
ZH_X67_1299_018:0110b03	不是石橋元底滑。喚他多少衲僧回。　黃龍南云。	018	不 是 石 橋 元 底 滑  喚 他 多 少 衲 僧 回   黃 龍 南 云  
ZH_X67_1299_018:0110b04	趙州驗人端的處。等閑開口便知音。覿面若無青	018	趙 州 驗 人 端 的 處  等 閑 開 口 便 知 音  覿 面 若 無 青 
ZH_X67_1299_018:0110b05	白眼。宗風爭得到如今。　投子青云。見僧便問曾	018	白 眼  宗 風 爭 得 到 如 今   投 子 青 云  見 僧 便 問 曾 
ZH_X67_1299_018:0110b06	到不。有言曾到不曾來。留坐喫茶珍重去。青煙暗	018	到 不  有 言 曾 到 不 曾 來  留 坐 喫 茶 珍 重 去  青 煙 暗 
ZH_X67_1299_018:0110b07	換綠紋苔。　佛國白云。此間曾到不曾到。人義人	018	換 綠 紋 苔   佛 國 白 云  此 間 曾 到 不 曾 到  人 義 人 
ZH_X67_1299_018:0110b08	情去喫茶。院主不知滋味好。却來爭看盞中花。	018	情 去 喫 茶  院 主 不 知 滋 味 好  却 來 爭 看 盞 中 花  
ZH_X67_1299_018:0110b09	　雲蓋智云。趙州喫茶話。自古及至今。易開終始口。	018	 雲 蓋 智 云  趙 州 喫 茶 話  自 古 及 至 今  易 開 終 始 口  
ZH_X67_1299_018:0110b10	難保歲寒心。　佛眼遠云。趙州一甌茶。驗盡當行	018	難 保 歲 寒 心   佛 眼 遠 云  趙 州 一 甌 茶  驗 盡 當 行 
ZH_X67_1299_018:0110b11	家。一期雖似好。爭免事如麻。	018	家  一 期 雖 似 好  爭 免 事 如 麻  
ZH_X67_1299_018:0110b12	溈山祐禪師因摘茶謂仰山云。終日摘茶。只聞子聲。	018	溈 山 祐 禪 師 因 摘 茶 謂 仰 山 云  終 日 摘 茶  只 聞 子 聲  
ZH_X67_1299_018:0110b13	不見子形。仰撼茶樹一下。師云。子只得其用。不得其	018	不 見 子 形  仰 撼 茶 樹 一 下  師 云  子 只 得 其 用  不 得 其 
ZH_X67_1299_018:0110b14	體。師云未審和尚如何。師良久。仰云。和尚只得其體。	018	體  師 云 未 審 和 尚 如 何  師 良 久  仰 云  和 尚 只 得 其 體  
ZH_X67_1299_018:0110b15	不得其用。師云放子二十棒。	018	不 得 其 用  師 云 放 子 二 十 棒  
ZH_X67_1299_018:0110b16	首山念云。夫為宗師須具擇法眼始得。當時不是	018	首 山 念 云  夫 為 宗 師 須 具 擇 法 眼 始 得  當 時 不 是 
ZH_X67_1299_018:0110b17	溈山。便是扶籬摸壁。　琅瑘覺云。五更侵早起。更	018	溈 山  便 是 扶 籬 摸 壁   琅 瑘 覺 云  五 更 侵 早 起  更 
ZH_X67_1299_018:0110b18	有夜行人。又云。若不是溈山。洎合打破蔡州。　大	018	有 夜 行 人  又 云  若 不 是 溈 山  洎 合 打 破 蔡 州   大 
ZH_X67_1299_018:0110b19	溈喆云。陽春白雪今古罕聞。如今還有同聲相應	018	溈 喆 云  陽 春 白 雪 今 古 罕 聞  如 今 還 有 同 聲 相 應 
ZH_X67_1299_018:0110b20	同氣相求者麼。良久云。唱彌高和彌寡。　大溈智	018	同 氣 相 求 者 麼  良 久 云  唱 彌 高 和 彌 寡   大 溈 智 
ZH_X67_1299_018:0110b21	云。古人相見。互換之機。啐啄同時。體用雙行。涉是	018	云  古 人 相 見  互 換 之 機  啐 啄 同 時  體 用 雙 行  涉 是 
ZH_X67_1299_018:0110b22	兼非。當時正令若全提。方知畫餅不充飢。遂乃拈	018	兼 非  當 時 正 令 若 全 提  方 知 畫 餅 不 充 飢  遂 乃 拈 
ZH_X67_1299_018:0110b23	起拄杖云。還會麼。良久又云。家醜不可外揚。父子	018	起 拄 杖 云  還 會 麼  良 久 又 云  家 醜 不 可 外 揚  父 子 
ZH_X67_1299_018:0110b24	體用全彰。父奪子機猶可。子奪父機無良。擊禪牀	018	體 用 全 彰  父 奪 子 機 猶 可  子 奪 父 機 無 良  擊 禪 牀 
ZH_X67_1299_018:0110c01	一下。　天童覺云。溈山仰山父父子子。叢林盡道	018	一 下   天 童 覺 云  溈 山 仰 山 父 父 子 子  叢 林 盡 道 
ZH_X67_1299_018:0110c02	各得一橛。殊不知。天共白雲曉。水和明月流。	018	各 得 一 橛  殊 不 知  天 共 白 雲 曉  水 和 明 月 流  
ZH_X67_1299_018:0110c03	汾陽昭頌云。摘茶更莫別思量。處處分明是道場。	018	汾 陽 昭 頌 云  摘 茶 更 莫 別 思 量  處 處 分 明 是 道 場  
ZH_X67_1299_018:0110c04	體用共推真應物。禪流頓覺雨前香。　保寧勇云。	018	體 用 共 推 真 應 物  禪 流 頓 覺 雨 前 香   保 寧 勇 云  
ZH_X67_1299_018:0110c05	春暖相呼出翠微。時行時坐幾忘歸。黃昏一陣東	018	春 暖 相 呼 出 翠 微  時 行 時 坐 幾 忘 歸  黃 昏 一 陣 東 
ZH_X67_1299_018:0110c06	風雨。未免渾身透濕衣。　佛印元云。體用全彰用	018	風 雨  未 免 渾 身 透 濕 衣   佛 印 元 云  體 用 全 彰 用 
ZH_X67_1299_018:0110c07	不難。當時溈仰自相謾。禪流若具金剛眼。互換機	018	不 難  當 時 溈 仰 自 相 謾  禪 流 若 具 金 剛 眼  互 換 機 
ZH_X67_1299_018:0110c08	鋒子細看。　野軒遵云。龍生龍子鬪全威。霹靂聲	018	鋒 子 細 看   野 軒 遵 云  龍 生 龍 子 鬪 全 威  霹 靂 聲 
ZH_X67_1299_018:0110c09	中掣電機。雨過雲收何處去。溈山千古獨巍巍。	018	中 掣 電 機  雨 過 雲 收 何 處 去  溈 山 千 古 獨 巍 巍  
ZH_X67_1299_018:0110c10	　佛慧泉云。體用俱非。烏飛兔走。撼樹默然。天長地	018	 佛 慧 泉 云  體 用 俱 非  烏 飛 兔 走  撼 樹 默 然  天 長 地 
ZH_X67_1299_018:0110c11	久。二十拄杖令雖嚴。也是憐兒不覺醜。　佛鑑懃	018	久  二 十 拄 杖 令 雖 嚴  也 是 憐 兒 不 覺 醜   佛 鑑 懃 
ZH_X67_1299_018:0110c12	云。張公乍與李公友。待罰李公一盞酒。到被李公	018	云  張 公 乍 與 李 公 友  待 罰 李 公 一 盞 酒  到 被 李 公 
ZH_X67_1299_018:0110c13	罰一盃。好手手中無好手。	018	罰 一 盃  好 手 手 中 無 好 手  
ZH_X67_1299_018:0110c14	王延彬太尉因到招慶煎茶次。時朗上座與明招把	018	王 延 彬 太 尉 因 到 招 慶 煎 茶 次  時 朗 上 座 與 明 招 把 
ZH_X67_1299_018:0110c15	銚。忽翻却茶銚。尉見乃問上座。茶爐下是甚麼。朗云	018	銚  忽 翻 却 茶 銚  尉 見 乃 問 上 座  茶 爐 下 是 甚 麼  朗 云 
ZH_X67_1299_018:0110c16	捧爐神。尉云。既是捧爐神。為甚麼翻却茶。朗云。事官	018	捧 爐 神  尉 云  既 是 捧 爐 神  為 甚 麼 翻 却 茶  朗 云  事 官 
ZH_X67_1299_018:0110c17	千日。失在一朝。尉拂袖便去。明招云。朗上座喫却招	018	千 日  失 在 一 朝  尉 拂 袖 便 去  明 招 云  朗 上 座 喫 却 招 
ZH_X67_1299_018:0110c18	慶飯了。却向江外打野榸。朗云上座作麼生。招云非	018	慶 飯 了  却 向 江 外 打 野 榸  朗 云 上 座 作 麼 生  招 云 非 
ZH_X67_1299_018:0110c19	人得其便。	018	人 得 其 便  
ZH_X67_1299_018:0110c20	大溈喆云。王大尉大似相如奪璧。怒髮衝冠。明招	018	大 溈 喆 云  王 大 尉 大 似 相 如 奪 璧  怒 髮 衝 冠  明 招 
ZH_X67_1299_018:0110c21	也是忍俊不禁。難逢快便。大溈若做朗上座。當時	018	也 是 忍 俊 不 禁  難 逢 快 便  大 溈 若 做 朗 上 座  當 時 
ZH_X67_1299_018:0110c22	見問。但呵呵大笑。何故。見之不取。千載難追。　雪	018	見 問  但 呵 呵 大 笑  何 故  見 之 不 取  千 載 難 追   雪 
ZH_X67_1299_018:0110c23	竇顯云。當時但踏倒茶爐。又頌云。來問若成風。應	018	竇 顯 云  當 時 但 踏 倒 茶 爐  又 頌 云  來 問 若 成 風  應 
ZH_X67_1299_018:0110c24	機非善巧。可悲獨眼龍。曾未呈牙爪。牙爪開。生雲	018	機 非 善 巧  可 悲 獨 眼 龍  曾 未 呈 牙 爪  牙 爪 開  生 雲 
ZH_X67_1299_018:0111a01	雷。逆水之波經幾回。	018	雷  逆 水 之 波 經 幾 回  
ZH_X67_1299_018:0111a02	歷村禪師一日煎茶次。僧問如何是祖師西來意。師	018	歷 村 禪 師 一 日 煎 茶 次  僧 問 如 何 是 祖 師 西 來 意  師 
ZH_X67_1299_018:0111a03	舉起茶匙子。僧云莫這箇便當不。師擲向火中。	018	舉 起 茶 匙 子  僧 云 莫 這 箇 便 當 不  師 擲 向 火 中  
ZH_X67_1299_018:0111a04	投子青頌云。煎茶未了人來問。拈起茶匙呈似他。	018	投 子 青 頌 云  煎 茶 未 了 人 來 問  拈 起 茶 匙 呈 似 他  
ZH_X67_1299_018:0111a05	當初若遇收燕手。性命難存爭柰何。	018	當 初 若 遇 收 燕 手  性 命 難 存 爭 柰 何  
ZH_X67_1299_018:0111a06	蔬菜	018	蔬 菜 
ZH_X67_1299_018:0111a07	丹霞然禪師訪龐居士。門前見女子雲照去洗菜。師	018	丹 霞 然 禪 師 訪 龐 居 士  門 前 見 女 子 雲 照 去 洗 菜  師 
ZH_X67_1299_018:0111a08	問居士在不。照放下菜籃斂手而立。師又問居士在	018	問 居 士 在 不  照 放 下 菜 籃 斂 手 而 立  師 又 問 居 士 在 
ZH_X67_1299_018:0111a09	不。照提起籃而去。師便回。居士從外歸。靈照舉似居	018	不  照 提 起 籃 而 去  師 便 回  居 士 從 外 歸  靈 照 舉 似 居 
ZH_X67_1299_018:0111a10	士。士云丹霞在不。照云已去也。居士云。赤土塗牛嬭。	018	士  士 云 丹 霞 在 不  照 云 已 去 也  居 士 云  赤 土 塗 牛 嬭  
ZH_X67_1299_018:0111a11	大溈喆云。大小丹霞被居士女子勘破。山僧當時	018	大 溈 喆 云  大 小 丹 霞 被 居 士 女 子 勘 破  山 僧 當 時 
ZH_X67_1299_018:0111a12	若作丹霞。但與呵呵大笑。待他問長老笑箇甚麼。	018	若 作 丹 霞  但 與 呵 呵 大 笑  待 他 問 長 老 笑 箇 甚 麼  
ZH_X67_1299_018:0111a13	却向道不是冤家不聚頭。　佛鑑懃云。丹霞從苗	018	却 向 道 不 是 冤 家 不 聚 頭   佛 鑑 懃 云  丹 霞 從 苗 
ZH_X67_1299_018:0111a14	辨地。靈照因語識人。放下籃下當處發生。提籃便	018	辨 地  靈 照 因 語 識 人  放 下 籃 下 當 處 發 生  提 籃 便 
ZH_X67_1299_018:0111a15	行隨處滅盡。居士赤土塗牛嬭。堂屋裏販楊州。且	018	行 隨 處 滅 盡  居 士 赤 土 塗 牛 嬭  堂 屋 裏 販 楊 州  且 
ZH_X67_1299_018:0111a16	道畢竟如何。各自散去。免增話會。　塗毒策云。問	018	道 畢 竟 如 何  各 自 散 去  免 增 話 會   塗 毒 策 云  問 
ZH_X67_1299_018:0111a17	在不在。一等尋人。放籃提籃。風流難掩。最好丹霞	018	在 不 在  一 等 尋 人  放 籃 提 籃  風 流 難 掩  最 好 丹 霞 
ZH_X67_1299_018:0111a18	便回去。龐公猶自下金鈎。還知這般說話也無。愁	018	便 回 去  龐 公 猶 自 下 金 鈎  還 知 這 般 說 話 也 無  愁 
ZH_X67_1299_018:0111a19	人莫向愁人說。說向愁人愁殺人。	018	人 莫 向 愁 人 說  說 向 愁 人 愁 殺 人  
ZH_X67_1299_018:0111a20	上方益頌云。露頭露面便相酬。慣出人前不怕羞。	018	上 方 益 頌 云  露 頭 露 面 便 相 酬  慣 出 人 前 不 怕 羞  
ZH_X67_1299_018:0111a21	自是奴奴肌骨好。不施紅粉也風流。白面郎。白面	018	自 是 奴 奴 肌 骨 好  不 施 紅 粉 也 風 流  白 面 郎  白 面 
ZH_X67_1299_018:0111a22	郎。從來門戶恰相當。可憐赤土塗牛嬭。打瓦鑽龜	018	郎  從 來 門 戶 恰 相 當  可 憐 赤 土 塗 牛 嬭  打 瓦 鑽 龜 
ZH_X67_1299_018:0111a23	亂度量。　妙高臺主云。丹霞一問。女子斂手。擬議	018	亂 度 量   妙 高 臺 主 云  丹 霞 一 問  女 子 斂 手  擬 議 
ZH_X67_1299_018:0111a24	之間。烏飛兔走。何人證明。庵中野叟。赤土塗牛。不	018	之 間  烏 飛 兔 走  何 人 證 明  庵 中 野 叟  赤 土 塗 牛  不 
ZH_X67_1299_018:0111b01	說子醜。　無礙居士云。淡薄衣裳取次粧。放籃斂	018	說 子 醜   無 礙 居 士 云  淡 薄 衣 裳 取 次 粧  放 籃 斂 
ZH_X67_1299_018:0111b02	手自無良。老龐猶更多愁在。不到奴奴泄漏香。	018	手 自 無 良  老 龐 猶 更 多 愁 在  不 到 奴 奴 泄 漏 香  
ZH_X67_1299_018:0111b03	趙州諗禪師。僧問承聞和尚親見南泉是不。師云鎮	018	趙 州 諗 禪 師  僧 問 承 聞 和 尚 親 見 南 泉 是 不  師 云 鎮 
ZH_X67_1299_018:0111b04	州出大蘿蔔頭。	018	州 出 大 蘿 蔔 頭  
ZH_X67_1299_018:0111b05	汾陽昭頌云。因問當初得法緣。不言東土及西天。	018	汾 陽 昭 頌 云  因 問 當 初 得 法 緣  不 言 東 土 及 西 天  
ZH_X67_1299_018:0111b06	鎮州有菜名蘿蔔。濟却飢瘡幾萬千。　雪竇顯云。	018	鎮 州 有 菜 名 蘿 蔔  濟 却 飢 瘡 幾 萬 千   雪 竇 顯 云  
ZH_X67_1299_018:0111b07	鎮州出大蘿蔔。天下衲僧取則。只知自古自今。爭	018	鎮 州 出 大 蘿 蔔  天 下 衲 僧 取 則  只 知 自 古 自 今  爭 
ZH_X67_1299_018:0111b08	辨鵠白烏黑。賊賊。衲僧鼻孔曾拈得。　保寧勇云。	018	辨 鵠 白 烏 黑  賊 賊  衲 僧 鼻 孔 曾 拈 得   保 寧 勇 云  
ZH_X67_1299_018:0111b09	鎮州蘿蔔天然別。滿口明明說向人。薄福闡提人	018	鎮 州 蘿 蔔 天 然 別  滿 口 明 明 說 向 人  薄 福 闡 提 人 
ZH_X67_1299_018:0111b10	不信。一枚秤得二三斤。　海印信云。陶潛彭澤唯	018	不 信  一 枚 秤 得 二 三 斤   海 印 信 云  陶 潛 彭 澤 唯 
ZH_X67_1299_018:0111b11	[栽-木+土]柳。潘岳河陽只種花。何似晚來江上望。數峰蒼	018	[栽木土] 柳  潘 岳 河 陽 只 種 花  何 似 晚 來 江 上 望  數 峰 蒼 
ZH_X67_1299_018:0111b12	翠屬漁家。　徑山杲云。參見南泉王老師。鎮州蘿	018	翠 屬 漁 家   徑 山 杲 云  參 見 南 泉 王 老 師  鎮 州 蘿 
ZH_X67_1299_018:0111b13	蔔更無私。拈來塞斷是非口。雪曲陽春非楚詞。	018	蔔 更 無 私  拈 來 塞 斷 是 非 口  雪 曲 陽 春 非 楚 詞  
ZH_X67_1299_018:0111b14	夾山會禪師在溈山作典座。溈問今日喫甚菜。師云	018	夾 山 會 禪 師 在 溈 山 作 典 座  溈 問 今 日 喫 甚 菜  師 云 
ZH_X67_1299_018:0111b15	二年同一春。溈云如法修事著。師云龍宿鳳巢。溈云	018	二 年 同 一 春  溈 云 如 法 修 事 著  師 云 龍 宿 鳳 巢  溈 云 
ZH_X67_1299_018:0111b16	作家。	018	作 家  
ZH_X67_1299_018:0111b17	大溈喆云。夾山雖逞家風。美則美矣。善則未善。慧	018	大 溈 喆 云  夾 山 雖 逞 家 風  美 則 美 矣  善 則 未 善  慧 
ZH_X67_1299_018:0111b18	光即不然。尋常茶飯隨家豐儉。或有人問今日喫	018	光 即 不 然  尋 常 茶 飯 隨 家 豐 儉  或 有 人 問 今 日 喫 
ZH_X67_1299_018:0111b19	甚麼菜。向道不是茄子便是菘菜。如法修事著。五	018	甚 麼 菜  向 道 不 是 茄 子 便 是 菘 菜  如 法 修 事 著  五 
ZH_X67_1299_018:0111b20	味不少。且道夾山是慧光是。　智海逸云。諸方盡	018	味 不 少  且 道 夾 山 是 慧 光 是   智 海 逸 云  諸 方 盡 
ZH_X67_1299_018:0111b21	道典座盡善盡美。殊不知弄巧成拙。薦福不然。今	018	道 典 座 盡 善 盡 美  殊 不 知 弄 巧 成 拙  薦 福 不 然  今 
ZH_X67_1299_018:0111b22	日喫甚菜。自炒菠稜著莙薘。如法修事著。自應諾。	018	日 喫 甚 菜  自 炒 菠 稜 著 莙 薘  如 法 修 事 著  自 應 諾  
ZH_X67_1299_018:0111b23	諸禪德。試辨看。若也辨得。非惟此土舉世無雙。任	018	諸 禪 德  試 辨 看  若 也 辨 得  非 惟 此 土 舉 世 無 雙  任 
ZH_X67_1299_018:0111b24	是香積門中還他第一。	018	是 香 積 門 中 還 他 第 一  
ZH_X67_1299_018:0111c01	投子青頌云。相逢借問眾僧糜。莫比庵園香飯施。	018	投 子 青 頌 云  相 逢 借 問 眾 僧 糜  莫 比 庵 園 香 飯 施  
ZH_X67_1299_018:0111c02	紫氣夜隨丹鳳轉。金龍曉纏月中枝。　正覺逸云。	018	紫 氣 夜 隨 丹 鳳 轉  金 龍 曉 纏 月 中 枝   正 覺 逸 云  
