segmentnr	original	stemmed
ZH_T37_1761_001:0362a11_22	『是心作佛，是心是佛』，何須念他佛耶？	 是 心 作 佛  是 心 是 佛   何 須 念 他 佛 耶  
ZH_T37_1761_001:0362a11_25	」答：	 答  
ZH_T37_1761_001:0362a12_21	「祇由心本是佛，故令專念彼佛，《梵網戒》云：	 祇 由 心 本 是 佛  故 令 專 念 彼 佛   梵 網 戒  云  
ZH_T37_1761_001:0362a13_17	『常須自知我是未成之佛，諸佛是已成之佛。	 常 須 自 知 我 是 未 成 之 佛  諸 佛 是 已 成 之 佛  
ZH_T37_1761_001:0362a14_8	』汝心佛者，未成佛也；	 汝 心 佛 者  未 成 佛 也  
ZH_T37_1761_001:0362a15_15	彌陀佛者，已成佛也，未成之佛久沈欲海，具足煩惱杳無出期；	彌 陀 佛 者  已 成 佛 也  未 成 之 佛 久 沈 欲 海  具 足 煩 惱 杳 無 出 期  
ZH_T37_1761_001:0362a18_4	已成之佛久證菩提，具足威神能為物護，是故諸經勸令念佛，即是以己未成佛，求他已成佛而為救護耳。	已 成 之 佛 久 證 菩 提  具 足 威 神 能 為 物 護  是 故 諸 經 勸 令 念 佛  即 是 以 己 未 成 佛  求 他 已 成 佛 而 為 救 護 耳  
ZH_T37_1761_001:0362a19_13	是故眾生若不念佛，聖凡永隔，父子乖離，長處輪迴，去佛遠矣！	是 故 眾 生 若 不 念 佛  聖 凡 永 隔  父 子 乖 離  長 處 輪 迴  去 佛 遠 矣  
ZH_T37_1761_001:0362a19_16	」問：	 問  
ZH_T37_1761_001:0362a20_12	「四字名號凡下常聞，有何勝能超過眾善？	 四 字 名 號 凡 下 常 聞  有 何 勝 能 超 過 眾 善  
ZH_T37_1761_001:0362a20_15	」答：	 答  
ZH_T37_1761_001:0362a22_11	「佛身非相，果德深高，不立嘉名莫彰妙體，十方三世皆有異名，況我彌陀以名接物？	 佛 身 非 相  果 德 深 高  不 立 嘉 名 莫 彰 妙 體  十 方 三 世 皆 有 異 名  況 我 彌 陀 以 名 接 物  
ZH_T37_1761_001:0362a24_19	是以耳聞口誦，無邊聖德攬入識心，永為佛種頓除億劫重罪，獲證無上菩提，信知非少善根，是多功德也。	是 以 耳 聞 口 誦  無 邊 聖 德 攬 入 識 心  永 為 佛 種 頓 除 億 劫 重 罪  獲 證 無上菩提  信 知 非 少 善 根  是 多 功 德 也  
ZH_T37_1761_001:0362a25_5	《華嚴》云：	 華 嚴  云  
ZH_T37_1761_001:0362a26_7	『寧受地獄苦，得聞諸佛名，不受無量樂，而不聞佛名。	 寧 受 地 獄 苦  得 聞 諸 佛 名  不 受 無 量 樂  而 不 聞 佛 名  
ZH_T37_1761_001:0362a26_15	』《藥師經》云：	  藥 師 經  云  
ZH_T37_1761_001:0362a27_11	『若彼佛名入其耳中，墮惡道者，無有是處。	 若 彼 佛 名 入 其 耳 中  墮 惡 道 者  無 有 是 處  
ZH_T37_1761_001:0362a27_14	阿難！	阿 難  
ZH_T37_1761_001:0362a29_7	諸佛境界誠為難信，皆是如來威力，非聲聞、支佛所能信受，唯除補處菩薩耳。	諸佛境界 誠 為 難 信  皆 是 如 來 威 力  非 聲 聞  支 佛 所 能 信 受  唯 除 補 處 菩 薩 耳  
ZH_T37_1761_001:0362a29_15	』《占察經》云：	  占 察 經  云  
ZH_T37_1761_001:0362b03_1	『欲生他方現在淨土者，應當隨彼世界佛名，專意念誦一心不亂，決定得生彼佛淨土，善根增長速獲不退。	 欲 生 他 方 現 在 淨 土 者  應 當 隨 彼 世 界 佛 名  專 意 念 誦 一心不亂  決 定 得 生 彼 佛 淨 土  善 根 增 長 速 獲 不 退  
ZH_T37_1761_001:0362b04_13	』當知一切善根中其業最勝等，餘諸佛名聞持尚爾，況我彌陀有本誓乎？	 當 知 一 切 善 根 中 其 業 最 勝 等  餘 諸 佛 名 聞 持 尚 爾  況 我 彌 陀 有 本 誓 乎  
ZH_T37_1761_001:0362b05_15	末俗障重多忽持名，故委引聖言，想無遲慮也。	末 俗 障 重 多 忽 持 名  故 委 引 聖 言  想 無 遲 慮 也  
ZH_T37_1761_001:0362b07_10	」二、感聖中，其人下，是人并指上文執持名者，臨終攝引彌陀本願，《大經》云：	 二  感 聖 中  其 人 下  是 人 并 指 上 文 執 持 名 者  臨 終 攝 引 彌 陀 本 願   大 經  云  
ZH_T37_1761_001:0362b09_7	「十方眾生至心發願欲生我國，臨壽終時假令不與大眾圍繞現其人前者，不取正覺。	 十 方 眾 生 至 心 發 願 欲 生 我 國  臨壽終時 假 令 不 與 大 眾 圍 繞 現其人前 者  不取正覺  
ZH_T37_1761_001:0362b10_20	」聖眾現前亦有多別，或真佛、化佛、觀音、勢至，隨其品位，委在《觀經》。	 聖 眾 現 前 亦 有 多 別  或 真 佛  化 佛  觀 音  勢 至  隨 其 品 位  委 在  觀 經   
ZH_T37_1761_001:0362b13_10	或謂臨終見佛以為魔者，或云自心業現，實無他佛來者，斯蓋不知生佛一體，感應道交，自障障他為過不淺，如別所明。	或 謂 臨 終 見 佛 以 為 魔 者  或 云 自 心 業 現  實 無 他 佛 來 者  斯 蓋 不 知 生 佛 一 體  感 應 道 交  自 障 障 他 為 過 不 淺  如 別 所 明  
ZH_T37_1761_001:0362b17_21	三、正念中，凡人臨終識神無主，善惡業種無不發現，或起惡念、或起邪見，或生繫戀、或發猖狂，惡相非一，皆名顛倒，因前誦佛罪滅障除，淨業內熏，慈光外攝，脫苦得樂，一剎那間，下文勸生，其利在此。	三  正 念 中  凡 人 臨 終 識 神 無 主  善 惡 業 種 無 不 發 現  或 起 惡 念  或 起 邪 見  或 生 繫 戀  或 發 猖 狂  惡 相 非 一  皆 名 顛 倒  因 前 誦 佛 罪 滅 障 除  淨 業 內 熏  慈 光 外 攝  脫 苦 得 樂  一 剎 那 間  下 文 勸 生  其 利 在 此  
ZH_T37_1761_001:0362b18_15	三、結顯中，我見是利，即躡上科；	三  結 顯 中  我 見 是 利  即 躡 上 科  
ZH_T37_1761_001:0362b19_3	故說此言，覆示前段。	故 說 此 言  覆 示 前 段  
ZH_T37_1761_001:0362b19_13	正報中文，對文可見。	正 報 中 文  對 文 可 見  
ZH_T37_1761_001:0362b20_3	大段第三、勸信中三節：	大 段 第 三  勸 信 中 三 節  
ZH_T37_1761_001:0362b20_16	初至佛所說，引諸佛同讚勸；	初 至 佛 所 說  引 諸 佛 同 讚 勸  
ZH_T37_1761_001:0362b21_10	若有人下，二、約三時因果勸；	若 有 人 下  二  約 三 時 因 果 勸  
ZH_T37_1761_001:0362b22_2	如我今者下，舉諸佛互讚勸。	如 我 今 者 下  舉 諸 佛 互 讚 勸  
ZH_T37_1761_001:0362b22_7	初中又二：	初 中 又 二  
ZH_T37_1761_001:0362b22_17	初至之利，指前自讚；	初 至 之 利  指 前 自 讚  
ZH_T37_1761_001:0362b23_6	東方下，次、引諸佛讚。	東 方 下  次  引 諸 佛 讚  
ZH_T37_1761_001:0362b25_10	初中如前所說依正殊特，持名脫苦，莫非彌陀大悲願行，從因至果功德利益，殆非心思口議所及。	初 中 如前所說 依 正 殊 特  持 名 脫 苦  莫 非 彌 陀 大 悲 願 行  從 因 至 果 功德利益  殆 非 心 思 口 議 所 及  
ZH_T37_1761_001:0362b25_15	二中又二：	二 中 又 二  
ZH_T37_1761_001:0362b26_2	初、盡六方正列；	初  盡 六 方 正 列  
ZH_T37_1761_001:0362b26_13	於汝意云何下，釋經名。	於汝意云何 下  釋 經 名  
ZH_T37_1761_001:0362b28_6	初中但列六方，若依唐譯則列十方，今謂但舉六方四維自攝，但言略耳。	初 中 但 列 六 方  若 依 唐 譯 則 列 十 方  今 謂 但 舉 六 方 四 維 自 攝  但 言 略 耳  
ZH_T37_1761_001:0362c02_2	下諸佛名相承不釋，今以義詳，或從色相，或取言音，或約行業，或從譬喻，大略不出果德三身，收無不盡，文或偏舉，義必兼含。	下 諸 佛 名 相 承 不 釋  今 以 義 詳  或 從 色 相  或 取 言 音  或 約 行 業  或 從 譬 喻  大 略 不 出 果 德 三 身  收 無 不 盡  文 或 偏 舉  義 必 兼 含  
ZH_T37_1761_001:0362c02_9	初、東方分二：	初  東 方 分 二  
ZH_T37_1761_001:0362c03_6	初、敘現通，二、引讚詞，餘五例此更不重分。	初  敘 現 通  二  引 讚 詞  餘 五 例 此 更 不 重 分  
ZH_T37_1761_001:0362c05_1	初中阿閦鞞，此云不動，法身體寂無遷變故，若就因行，毀譽、敬慢同一如故。	初 中 阿 閦 鞞  此 云 不 動  法 身 體 寂 無 遷 變 故  若 就 因 行  毀 譽  敬 慢 同 一 如 故  
ZH_T37_1761_001:0362c08_13	次列三佛皆從喻名，眾山之中須彌最勝，諸佛法身超過諸法，初言相者，其狀同也，次言大者，出過喻也，三言光者，光則表智，法兼報也，妙音說法稱機即應佛也。	次 列 三 佛 皆 從 喻 名  眾 山 之 中 須 彌 最 勝  諸 佛 法 身 超 過 諸 法  初 言 相 者  其 狀 同 也  次 言 大 者  出 過 喻 也  三 言 光 者  光 則 表 智  法 兼 報 也  妙 音 說 法 稱 機 即 應 佛 也  
ZH_T37_1761_001:0362c09_9	河沙佛土略列五名，故云如是等。	河 沙 佛 土 略 列 五 名  故 云 如 是 等  
ZH_T37_1761_001:0362c10_17	各於其國者，正當釋迦說此經時，十方諸佛同時勸讚令信是經；	各 於 其 國 者  正 當 釋 迦 說 此 經 時  十方諸佛 同 時 勸 讚 令 信 是 經  
ZH_T37_1761_001:0362c11_18	若據諸佛，言無虛妄，但由眾生障重信難故。	若 據 諸 佛  言 無 虛 妄  但 由 眾 生 障 重 信 難 故  
ZH_T37_1761_001:0362c13_16	現舌相表示誠言，諸佛常舌上至額際，今此現起，長廣量等隨宜大小，何止大千乎？	現 舌 相 表 示 誠 言  諸 佛 常 舌 上 至 額 際  今 此 現 起  長 廣 量 等 隨 宜 大 小  何 止 大 千 乎  
ZH_T37_1761_001:0362c16_6	次引讚詞，當信是句，絕稱讚下，即經本題，上句指前釋迦所說，下二句如後經文所解，餘見題中，下五並同此釋。	次 引 讚 詞  當 信 是 句  絕 稱 讚 下  即 經 本 題  上 句 指 前 釋 迦 所 說  下 二 句 如 後 經 文 所 解  餘 見 題 中  下 五 並 同 此 釋  
ZH_T37_1761_001:0362c17_11	二、南方中，日月燈三皆破闇，或次對三身，或單喻智德；	二  南 方 中  日 月 燈 三 皆 破 闇  或 次 對 三 身  或 單 喻 智 德  
ZH_T37_1761_001:0362c18_6	名聞光者，名聞十方，如光遍照；	名 聞 光 者  名 聞 十 方  如 光 遍 照  
ZH_T37_1761_001:0362c19_6	大焰肩者，言相則兩肩光焰，在智則雙照真俗；	大 焰 肩 者  言 相 則 兩 肩 光 焰  在 智 則 雙 照 真 俗  
ZH_T37_1761_001:0362c20_1	須彌燈者，山燈即喻法報二身；	須 彌 燈 者  山 燈 即 喻 法 報 二 身  
ZH_T37_1761_001:0362c21_9	無量精進，從行為名，方便度生未嘗暫懈，眾生無量，悲智亦然。	無 量 精 進  從 行 為 名  方 便 度 生 未 嘗 暫 懈  眾 生 無 量  悲 智 亦 然  
ZH_T37_1761_001:0362c23_5	三、西方，前三皆名無量，初即壽命，二即相好，三即所證法身，無上故喻如幢；	三  西 方  前 三 皆 名 無 量  初 即 壽 命  二 即 相 好  三 即 所 證 法 身  無 上 故 喻 如 幢  
ZH_T37_1761_001:0362c24_4	大光、大明並喻佛智，自行化他破障除惑；	大 光  大 明 並 喻 佛 智  自 行 化 他 破 障 除 惑  
ZH_T37_1761_001:0362c24_17	寶相者，應佛相好如寶可貴；	寶 相 者  應 佛 相 好 如 寶 可 貴  
ZH_T37_1761_001:0362c25_5	淨光者亦即法報。	淨 光 者 亦 即 法 報  
ZH_T37_1761_001:0362c25_7	問：	問  
ZH_T37_1761_001:0362c26_6	「初無量壽即是彌陀，若自勸讚，於義非便？	 初 無 量 壽 即 是 彌 陀  若 自 勸 讚  於 義 非 便  
ZH_T37_1761_001:0362c26_9	」答：	 答  
ZH_T37_1761_001:0362c27_4	「同名甚多，必非極樂法藏所成之彌陀。	 同 名 甚 多  必 非 極 樂 法 藏 所 成 之 彌 陀  
ZH_T37_1761_001:0362c27_21	」四、北方中，焰肩同前，但無大字；	 四  北 方 中  焰 肩 同 前  但 無 大 字  
ZH_T37_1761_001:0362c28_7	最勝音同上妙音；	最 勝 音 同 上 妙 音  
ZH_T37_1761_001:0362c29_12	難殂者，法身堅密不可壞故，殂音敘，又音疽，壞也；	難 殂 者  法 身 堅 密 不 可 壞 故  殂 音 敘  又 音 疽  壞 也  
ZH_T37_1761_001:0363a01_4	日生者，如世晨曦破晦暝故；	日 生 者  如 世 晨 曦 破 晦 暝 故  
ZH_T37_1761_001:0363a01_17	網明者，法門交映如帝網故。	網 明 者  法 門 交 映 如 帝 網 故  
ZH_T37_1761_001:0363a02_17	五、下方中，獅子者眾聖中尊，故以獸王比焉；	五  下 方 中  獅 子 者 眾 聖 中 尊  故 以 獸 王 比 焉  
ZH_T37_1761_001:0363a03_16	又獅子一吼獸聞皆死，喻佛說法魔外消亡。	又 獅 子 一 吼 獸 聞 皆 死  喻 佛 說 法 魔 外 消 亡  
ZH_T37_1761_001:0363a04_7	名聞名光，義同前釋。	名 聞 名 光  義 同 前 釋  
ZH_T37_1761_001:0363a05_6	達磨翻法，單云法者，所證法身軌持萬化故；	達 磨 翻 法  單 云 法 者  所 證 法 身 軌 持 萬 化 故  
ZH_T37_1761_001:0363a05_17	次云幢者，高出物表故；	次 云 幢 者  高 出 物 表 故  
ZH_T37_1761_001:0363a06_8	三云持者，任持常住故。	三 云 持 者  任 持 常 住 故  
ZH_T37_1761_001:0363a07_8	六、上方中，梵音者，梵即淨，法音清朗眾樂聞故；	六  上 方 中  梵 音 者  梵 即 淨  法 音 清 朗 眾 樂 聞 故  
ZH_T37_1761_001:0363a08_9	宿王者，宿音秀，星宿中王，所謂月也，經云：	宿 王 者  宿 音 秀  星 宿 中 王  所 謂 月 也  經 云  
ZH_T37_1761_001:0363a08_22	「眾星之中，月天子為第一。	 眾 星 之 中  月 天 子 為 第 一  
ZH_T37_1761_001:0363a10_12	」或可北辰居天中而眾星拱之，而辰星為宿中王，亦喻法身出過諸法也；	 或 可 北 辰 居 天 中 而 眾 星 拱 之  而 辰 星 為 宿 中 王  亦 喻 法 身 出 過 諸 法 也  
ZH_T37_1761_001:0363a11_1	香上者，眾德如香；	香 上 者  眾 德 如 香  
ZH_T37_1761_001:0363a11_15	超諸菩薩更兼智德，故云香光；	超 諸 菩 薩 更 兼 智 德  故 云 香 光  
ZH_T37_1761_001:0363a12_5	焰肩、須彌同前故不釋；	焰 肩  須 彌 同 前 故 不 釋  
ZH_T37_1761_001:0363a13_12	雜色寶華者，以萬行因華嚴法身果德，下寶華德義亦同之；	雜 色 寶 華 者  以 萬 行 因 華 嚴 法 身 果 德  下 寶 華 德 義 亦 同 之  
ZH_T37_1761_001:0363a14_13	娑羅此翻堅固，冬夏不凋，即喻法身無變易故；	娑 羅 此 翻 堅 固  冬 夏 不 凋  即 喻 法 身 無 變 易 故  
ZH_T37_1761_001:0363a17_16	見一切義者，洞達諸法甚深義趣，諸佛果海德量何窮，三世道同，理無差異，隨機順物一相為名，以意裁量，略如上解，後賢披閱更試講磨。	見 一 切 義 者  洞 達 諸 法 甚 深 義 趣  諸 佛 果 海 德 量 何 窮  三 世 道 同  理 無 差 異  隨 機 順 物 一 相 為 名  以 意 裁 量  略 如 上 解  後 賢 披 閱 更 試 講 磨  
ZH_T37_1761_001:0363a18_3	次、釋名中分三：	次  釋 名 中 分 三  
ZH_T37_1761_001:0363a19_14	初至念經徵前經名，上句已見前文，故但問下二句，恐未曉故問釋之；	初 至 念 經 徵 前 經 名  上 句 已 見 前 文  故 但 問 下 二 句  恐 未 曉 故 問 釋 之  
ZH_T37_1761_001:0363a20_5	舍利下，二示義，又二：	舍 利 下  二 示 義  又 二  
ZH_T37_1761_001:0363a20_20	先敘聞持，是諸下，次、明得益。	先 敘 聞 持  是 諸 下  次  明 得 益  
ZH_T37_1761_001:0363a22_2	初中聞經受持者，牒上二報莊嚴，正明行法二大章也；	初 中 聞 經 受 持 者  牒 上 二 報 莊 嚴  正 明 行 法 二 大 章 也  
ZH_T37_1761_001:0363a23_8	及諸佛名者，牒上引佛勸信，第三一章初科所引六方名也。	及 諸 佛 名 者  牒 上 引 佛 勸 信  第 三 一 章 初 科 所 引 六 方 名 也  
ZH_T37_1761_001:0363a25_9	次、得益中，諸佛護念直至菩提，護謂覆護，不使魔嬈，念謂記念，不令退失，《勢至章》云：	次  得 益 中  諸 佛 護 念 直 至 菩 提  護 謂 覆 護  不 使 魔 嬈  念 謂 記 念  不 令 退 失   勢 至 章  云  
ZH_T37_1761_001:0363a26_8	「十方如來憐念眾生，如母憶子」，《大論》云：	 十 方 如 來 憐 念 眾 生  如 母 憶 子    大 論  云  
ZH_T37_1761_001:0363a26_25	「譬如魚母若不念子，子即壞爛」等。	 譬 如 魚 母 若 不 念 子  子 即 壞 爛  等  
ZH_T37_1761_001:0363b04_13	阿耨多羅此翻無上，三藐云正等，三菩提云正覺，即佛果號，薄地凡夫業惑纏縛，流轉五道百千萬劫，忽聞淨土志願求生，一日稱名即超彼國，諸佛護念直趣菩提，可謂萬劫難逢，千生一遇，誓從今日終盡未來，在處稱揚，多方勸誘，所感身土所化機緣，與阿彌陀等無有異，此心罔極，唯佛證知。	阿 耨 多 羅 此 翻 無 上  三 藐 云 正 等  三 菩 提 云 正 覺  即 佛 果 號  薄 地 凡 夫 業 惑 纏 縛  流 轉 五 道 百千萬劫  忽 聞 淨 土 志 願 求 生  一 日 稱 名 即 超 彼 國  諸 佛 護 念 直 趣 菩 提  可 謂 萬 劫 難 逢  千 生 一 遇  誓 從 今 日 終 盡 未 來  在 處 稱 揚  多 方 勸 誘  所 感 身 土 所 化 機 緣  與 阿 彌 陀 等無有異  此 心 罔 極  唯 佛 證 知  
ZH_T37_1761_001:0363b06_3	是故下，三、勸信，信我語者，謂信教也，如不信我，十方諸佛豈虛妄乎？	是 故 下  三  勸 信  信 我 語 者  謂 信 教 也  如 不 信 我  十方諸佛 豈 虛 妄 乎  
ZH_T37_1761_001:0363b06_15	次、三時因果中，初正示；	次  三 時 因 果 中  初 正 示  
ZH_T37_1761_001:0363b07_1	是故下，二、結勸。	是 故 下  二  結 勸  
ZH_T37_1761_001:0363b09_15	初中已即過去、今即現在、當即未來，發願是因，生即是果，三因三果別對可知，欲顯淨土，唯恐無願，有願必生定無漏失。	初 中 已 即 過 去  今 即 現 在  當 即 未 來  發 願 是 因  生 即 是 果  三 因 三 果 別 對 可 知  欲 顯 淨 土  唯 恐 無 願  有 願 必 生 定 無 漏 失  
ZH_T37_1761_001:0363b09_22	《十疑論》云：	 十 疑 論  云  
ZH_T37_1761_001:0363b11_6	「生彼國已悉得無生，未有一人退落三界為生死業縛」等。	 生 彼 國 已 悉 得 無 生  未 有 一 人 退 落 三 界 為 生 死 業 縛  等  
ZH_T37_1761_001:0363b12_13	次、結勸中，若有信者，簡彼不信，任不發願自甘塗炭，是誰之咎？	次  結 勸 中  若 有 信 者  簡 彼 不 信  任 不 發 願 自 甘 塗 炭  是 誰 之 咎  
ZH_T37_1761_001:0363b13_3	三、諸佛互讚中二段：	三  諸 佛 互 讚 中 二 段  
ZH_T37_1761_001:0363b13_10	初、我讚諸佛；	初  我 讚 諸 佛  
ZH_T37_1761_001:0363b13_18	彼下，諸佛贊我。	彼 下  諸 佛 贊 我  
ZH_T37_1761_001:0363b14_18	初文如我今者等，即指前科六方勸信，二中又二：	初 文 如 我 今 者 等  即 指 前 科 六 方 勸 信  二 中 又 二  
ZH_T37_1761_001:0363b15_4	初、出彼讚詞；	初  出 彼 讚 詞  
ZH_T37_1761_001:0363b15_15	當知下，二、顯示誠實。	當 知 下  二  顯 示 誠 實  
ZH_T37_1761_001:0363b18_6	初中釋迦翻能仁，即大慈垂應，牟尼翻寂默，即妙智冥真，合此為佛，則三身備矣，他不能為故甚難，舉世未見故希有。	初 中 釋 迦 翻 能 仁  即 大 慈 垂 應  牟 尼 翻 寂 默  即 妙 智 冥 真  合 此 為 佛  則 三 身 備 矣  他 不 能 為 故 甚 難  舉 世 未 見 故 希 有  
ZH_T37_1761_001:0363b19_16	下列二難，於此惡世修行成佛一難也，為諸眾生說此法門二難也。	下 列 二 難  於 此 惡 世 修 行 成 佛 一 難 也  為 諸 眾 生 說 此 法 門 二 難 也  
ZH_T37_1761_001:0363b20_18	初中娑婆亦云索訶，此翻堪忍，《悲華經》云：	初 中 娑 婆 亦 云 索 訶  此 翻 堪 忍   悲 華 經  云  
ZH_T37_1761_001:0363b21_21	「是諸眾生忍受三毒及諸煩惱故」，準《佛剎經》有二義：	 是 諸 眾 生 忍 受 三 毒 及 諸 煩 惱 故   準  佛 剎 經  有 二 義  
ZH_T37_1761_001:0363b22_4	初義同上；	初 義 同 上  
ZH_T37_1761_001:0363b24_8	二、云彼有行菩薩乘者，成就忍辱，將護有情，善自調伏，若人加害，悉能含忍終不放逸，故云堪忍。	二  云 彼 有 行 菩 薩 乘 者  成 就 忍 辱  將 護 有 情  善 自 調 伏  若 人 加 害  悉 能 含 忍 終 不 放 逸  故 云 堪 忍  
ZH_T37_1761_001:0363b25_8	五濁亦云五滓，又言惡者，謂能具造十惡業故。	五 濁 亦 云 五 滓  又 言 惡 者  謂 能 具 造 十 惡 業 故  
ZH_T37_1761_001:0363b27_4	劫者梵云劫波，此翻時分，下四濁聚在此時，從減劫人壽二萬歲時即入劫濁；	劫 者 梵 云 劫 波  此 翻 時 分  下 四 濁 聚 在 此 時  從 減 劫 人 壽 二 萬 歲 時 即 入 劫 濁  
ZH_T37_1761_001:0363b28_3	見者，身見、邊見、邪見、戒取、見取，五利使也；	見 者  身 見  邊 見  邪 見  戒 取  見 取  五 利 使 也  
ZH_T37_1761_001:0363b28_21	煩惱者，貪、嗔、癡、慢、疑五鈍使也；	煩 惱 者  貪  嗔  癡  慢  疑 五 鈍 使 也  
ZH_T37_1761_001:0363b29_11	眾生者，攬陰為人，假名眾生；	眾 生 者  攬 陰 為 人  假 名 眾 生  
ZH_T37_1761_001:0363c01_3	命者，剎那生滅，催年促壽。	命 者  剎 那 生 滅  催 年 促 壽  
ZH_T37_1761_001:0363c04_18	第二難中，念佛法門不簡愚智，不擇豪賤，不論久近，不選善惡，唯取決誓猛信，臨終惡相十念往生，此乃具縛凡愚，屠沽下類剎那超越成佛之法，可謂一切世間甚難信也。	第 二 難 中  念 佛 法 門 不 簡 愚 智  不 擇 豪 賤  不 論 久 近  不 選 善 惡  唯 取 決 誓 猛 信  臨 終 惡 相 十 念 往 生  此 乃 具 縛 凡 愚  屠 沽 下 類 剎 那 超 越 成 佛 之 法  可 謂 一切世間 甚 難 信 也  
ZH_T37_1761_001:0363c06_7	二、顯實中，承前二難則彰諸佛所讚不虛，意使眾生聞而信受。	二  顯 實 中  承 前 二 難 則 彰 諸 佛 所 讚 不 虛  意 使 眾 生 聞 而 信 受  
ZH_T37_1761_001:0363c08_6	第三、流通分，正說既終，眾喜受持，展轉傳布遍於四海，垂於萬世，故因眾散以為流通。	第 三  流 通 分  正 說 既 終  眾 喜 受 持  展 轉 傳 布 遍 於 四 海  垂 於 萬 世  故 因 眾 散 以 為 流 通  
ZH_T37_1761_001:0363c09_6	一切世間總收四部，別舉三趣，以決序文。	一切世間 總 收 四 部  別 舉 三 趣  以 決 序 文  
ZH_T37_1761_001:0363c10_8	阿修羅此翻非天，受樂如天，懷諂同鬼，從行為名。	阿 修 羅 此 翻 非 天  受 樂 如 天  懷 諂 同 鬼  從 行 為 名  
ZH_T37_1761_001:0363c12_4	歡喜則出離有門，信受乃憶持修習，得法閧懷，仰恩荷德，傾誠展敬，志願流通。	歡 喜 則 出 離 有 門  信 受 乃 憶 持 修 習  得 法 閧 懷  仰 恩 荷 德  傾 誠 展 敬  志 願 流 通  
ZH_T37_1761_001:0363c13_100	阿彌陀經義疏	阿 彌 陀 經 義 疏 
