segmentnr	original	folio	analyzed
ZH_X46_0774_006:0102a21	精進於善能成遭苦不屈即殷重修五無足精進堅	006	精 進 於 善 能 成 遭 苦 不 屈 即 殷 重 修 五 無 足 精 進 堅 
ZH_X46_0774_006:0102a22	固欣修甚深勝果不以少善生喜足故即無餘修今	006	固 欣 修 甚 深 勝 果 不 以 少 善 生 喜 足 故 即 無 餘 修 今 
ZH_X46_0774_006:0102a23	論含具如上五種於諸善事謂即被甲發心修善慮	006	論 含 具 如 上 五 種 於 諸 善 事 謂 即 被 甲 發 心 修 善 慮 
ZH_X46_0774_006:0102a24	值魔冤擐甲冑故心不懈退則雙顯示加行無退懈	006	值 魔 冤 擐 甲 冑 故 心 不 懈 退 則 雙 顯 示 加 行 無 退 懈 
ZH_X46_0774_006:0102b01	則所作緩慢退則棄捨其業由加行故不慢所作由	006	則 所 作 緩 慢 退 則 棄 捨 其 業 由 加 行 故 不 慢 所 作 由 
ZH_X46_0774_006:0102b02	無退故不捨其業立志堅強謂即無足志願堅固氣	006	無 退 故 不 捨 其 業 立 志 堅 強 謂 即 無 足 志 願 堅 固 氣 
ZH_X46_0774_006:0102b03	槩剛強自利利他無厭足故遠離怯弱謂即無下意	006	槩 剛 強 自利利他 無 厭 足 故 遠 離 怯 弱 謂 即 無 下 意 
ZH_X46_0774_006:0102b04	解弘深趣向高大無諸下劣狹小心故二別釋精進	006	解 弘 深 趣 向 高 大 無 諸 下 劣 狹 小 心 故 二 別 釋 精 進 
ZH_X46_0774_006:0102b05	門二初分門二釋相二初無障門謂能自策勤具足	006	門 二 初 分 門 二 釋 相 二 初 無 障 門 謂 能 自 策 勤 具 足 
ZH_X46_0774_006:0102b06	二利修因嚴果易成就故二有障門謂由先業使行	006	二 利 修 因 嚴 果 易 成 就 故 二 有 障 門 謂 由 先 業 使 行 
ZH_X46_0774_006:0102b07	難進故示方便令其離障此被初心下品人故。	006	難 進 故 示 方 便 令 其 離 障 此 被 初 心 下 品 人 故  
ZH_X46_0774_006:0102b08	五止觀門二初結指科分二依門釋相四初總標總	006	五 止 觀 門 二 初 結 指 科 分 二 依 門 釋 相 四 初 總 標 總 
ZH_X46_0774_006:0102b09	釋止輪門安住一中寂靜性者攝斂其心在於一味	006	釋 止 輪 門 安 住 一 中 寂 靜 性 者 攝 斂 其 心 在 於 一 味 
ZH_X46_0774_006:0102b10	真如靜性不令出緣諸餘境相故名為止標陀云主	006	真 如 靜 性 不 令 出 緣 諸 餘 境 相 故 名 為 止 標 陀 云 主 
ZH_X46_0774_006:0102b11	阿羅云伴止定為主觀慧為伴互相依故奢摩他者	006	阿 羅 云 伴 止 定 為 主 觀 慧 為 伴 互 相 依 故 奢 摩 他 者 
ZH_X46_0774_006:0102b12	翻為止品由定亦具觀察用故復云觀義二總標總	006	翻 為 止 品 由 定 亦 具 觀 察 用 故 復 云 觀 義 二 總 標 總 
ZH_X46_0774_006:0102b13	釋觀輪門謂即觀察因緣生滅通達徧知諸法相故	006	釋 觀 輪 門 謂 即 觀 察 因 緣 生 滅 通 達 徧 知 諸 法 相 故 
ZH_X46_0774_006:0102b14	此即反上觀慧為主止定為伴相資而轉毗跋舍那	006	此 即 反 上 觀 慧 為 主 止 定 為 伴 相 資 而 轉 毗 跋 舍 那 
ZH_X46_0774_006:0102b15	此云觀也三略釋決擇隨順門謂即定慧二法齊運	006	此 云 觀 也 三 略 釋 決 擇 隨 順 門 謂 即 定 慧 二 法 齊 運 
ZH_X46_0774_006:0102b16	止能息慮觀能發慧由息慮故散亂之風不可傾動	006	止 能 息 慮 觀 能 發 慧 由 息 慮 故 散 亂 之 風 不 可 傾 動 
ZH_X46_0774_006:0102b17	由發慧故愚癡之垢誰能障翳即由此二互相隨順	006	由 發 慧 故 愚 癡 之 垢 誰 能 障 翳 即 由 此 二 互 相 隨 順 
ZH_X46_0774_006:0102b18	是故說言具足不離四廣釋決擇止輪門二初分門	006	是 故 說 言 具 足 不 離 四 廣 釋 決 擇 止 輪 門 二 初 分 門 
ZH_X46_0774_006:0102b19	二就第下釋相三初標列緣數二言住下辨示緣相	006	二 就 第 下 釋 相 三 初 標 列 緣 數 二 言 住 下 辨 示 緣 相 
ZH_X46_0774_006:0102b20	文有十五初中空閑處者空則離諸諠囂閑則息諸	006	文 有 十 五 初 中 空 閑 處 者 空 則 離 諸 諠 囂 閑 則 息 諸 
ZH_X46_0774_006:0102b21	緣務雖則內因具足亦須外處空閑闠閙不干禪那	006	緣 務 雖 則 內 因 具 足 亦 須 外 處 空 閑 闠 閙 不 干 禪 那 
ZH_X46_0774_006:0102b22	易發靜處有三緣務有四靜處三者一謂深山巖谷	006	易 發 靜 處 有 三 緣 務 有 四 靜 處 三 者 一 謂 深 山 巖 谷 
ZH_X46_0774_006:0102b23	艱險永絕人跡毀譽不關利名斯隔專心在道守志	006	艱 險 永 絕 人 跡 毀 譽 不 關 利 名 斯 隔 專 心 在 道 守 志 
ZH_X46_0774_006:0102b24	修禪是處為上二空寂處近城數里交往亦稀鍊障	006	修 禪 是 處 為 上 二 空 寂 處 近 城 數 里 交 往 亦 稀 鍊 障 
ZH_X46_0774_006:0102c01	安心是處為次三僧伽監獨處一房不雜餘事跏跋	006	安 心 是 處 為 次 三 僧 伽 監 獨 處 一 房 不 雜 餘 事 跏 跋 
ZH_X46_0774_006:0102c02	正念是處為下此依出家菩薩修禪定處若在家者	006	正 念 是 處 為 下 此 依 出 家 菩 薩 修 禪 定 處 若 在 家 者 
ZH_X46_0774_006:0102c03	內袪貪恚外絕色聲隨處隨宜固難局定緣務四者	006	內 袪 貪 恚 外 絕 色 聲 隨 處 隨 宜 固 難 局 定 緣 務 四 者 
ZH_X46_0774_006:0102c04	一生活緣經營商賈觸事牽纏棄少取多治新換故	006	一 生 活 緣 經 營 商 賈 觸 事 牽 纏 棄 少 取 多 治 新 換 故 
ZH_X46_0774_006:0102c05	身猶不定那得安禪二人事緣慶吊吉凶送迎賓侶	006	身 猶 不 定 那 得 安 禪 二 人 事 緣 慶 吊 吉 凶 送 迎 賓 侶 
ZH_X46_0774_006:0102c06	唐捐事業枉費工夫世務猶妨豈能安道三技能緣	006	唐 捐 事 業 枉 費 工 夫 世 務 猶 妨 豈 能 安 道 三 技 能 緣 
ZH_X46_0774_006:0102c07	醫藥卜筮射馭琴棊圖畫方書呪術工巧雖稱世俗	006	醫 藥 卜 筮 射 馭 琴 棊 圖 畫 方 書 呪 術 工 巧 雖 稱 世 俗 
ZH_X46_0774_006:0102c08	才能實為聖道疣贅四學問緣讀誦經論問難對詶	006	才 能 實 為 聖 道 疣 贅 四 學 問 緣 讀 誦 經 論 問 難 對 詶 
ZH_X46_0774_006:0102c09	力弊心勞妨禪費道夫以至人息慮達士守愚君子	006	力 弊 心 勞 妨 禪 費 道 夫 以 至 人 息 慮 達 士 守 愚 君 子 
ZH_X46_0774_006:0102c10	緘言聲聞滅智劣道猶資於寂靜深禪豈雜於喧囂	006	緘 言 聲 聞 滅 智 劣 道 猶 資 於 寂 靜 深 禪 豈 雜 於 喧 囂 
ZH_X46_0774_006:0102c11	其猶風靜波澄星月炳現如提婆達多雖諷六萬像	006	其 猶 風 靜 波 澄 星 月 炳 現 如 提 婆 達 多 雖 諷 六 萬 像 
ZH_X46_0774_006:0102c12	經猶不免其獄報蓋由口雖誦經心常乖道苟能以	006	經 猶 不 免 其 獄 報 蓋 由 口 雖 誦 經 心 常 乖 道 苟 能 以 
ZH_X46_0774_006:0102c13	教照心為禪定之龜鑒者非所遮也二中謂初習禪	006	教 照 心 為 禪 定 之 龜 鑒 者 非 所 遮 也 二 中 謂 初 習 禪 
ZH_X46_0774_006:0102c14	者得與師友同居鍊行多即不許少即無妨今據上	006	者 得 與 師 友 同 居 鍊 行 多 即 不 許 少 即 無 妨 今 據 上 
ZH_X46_0774_006:0102c15	根故唯獨一三中東方日出表本覺靈明西方明沒	006	根 故 唯 獨 一 三 中 東 方 日 出 表 本 覺 靈 明 西 方 明 沒 
ZH_X46_0774_006:0102c16	如無明昏暗今令行者觀真治妄故說居止東西兩	006	如 無 明 昏 暗 今 令 行 者 觀 真 治 妄 故 說 居 止 東 西 兩 
ZH_X46_0774_006:0102c17	中南方大暑蚊蚤尤多北方極寒風雪頻數增長尋	006	中 南 方 大 暑 蚊 蚤 尤 多 北 方 極 寒 風 雪 頻 數 增 長 尋 
ZH_X46_0774_006:0102c18	伺習定為難古說尋伺名為覺觀動轉不定故置輪	006	伺 習 定 為 難 古 說 尋 伺 名 為 覺 觀 動 轉 不 定 故 置 輪 
ZH_X46_0774_006:0102c19	言四中毗刃羅虫未詳其致五中乾練伽摩伊陀耶	006	言 四 中 毗 刃 羅 虫 未 詳 其 致 五 中 乾 練 伽 摩 伊 陀 耶 
ZH_X46_0774_006:0102c20	者此云合集即蒸糊之類婆尼羅者此云散離即羮	006	者 此 云 合 集 即 蒸 糊 之 類 婆 尼 羅 者 此 云 散 離 即 羮 
ZH_X46_0774_006:0102c21	脽之類有仙性者能資定故如參苓定志蒜薤增瞋	006	脽 之 類 有 仙 性 者 能 資 定 故 如 參 苓 定 志 蒜 薤 增 瞋 
ZH_X46_0774_006:0102c22	若此之類雖曰無情能令心識喜怒無定受食時節	006	若 此 之 類 雖 曰 無 情 能 令 心 識 喜 怒 無 定 受 食 時 節 
ZH_X46_0774_006:0102c23	用自日中過中食者無有定故或隨自心中欲受即	006	用 自 日 中 過 中 食 者 無 有 定 故 或 隨 自 心 中 欲 受 即 
ZH_X46_0774_006:0102c24	受以資身故不應局定然則四五二種因緣衣以蔽	006	受 以 資 身 故 不 應 局 定 然 則 四 五 二 種 因 緣 衣 以 蔽 
ZH_X46_0774_006:0103a01	形遮其寒暑食以充腹濟彼虗羸衣食既安止觀可	006	形 遮 其 寒 暑 食 以 充 腹 濟 彼 虗 羸 衣 食 既 安 止 觀 可 
ZH_X46_0774_006:0103a02	就兼令行者心存所表以慚愧忍辱為衣用禪悅法	006	就 兼 令 行 者 心 存 所 表 以 慚 愧 忍 辱 為 衣 用 禪 悅 法 
ZH_X46_0774_006:0103a03	喜為食然修行者根性有殊略分三品一者上根晦	006	喜 為 食 然 修 行 者 根 性 有 殊 略 分 三 品 一 者 上 根 晦 
ZH_X46_0774_006:0103a04	迹嵓阿不涉人事編茅為席結草為衣但資甘果清	006	迹 嵓 阿 不 涉 人 事 編 茅 為 席 結 草 為 衣 但 資 甘 果 清 
ZH_X46_0774_006:0103a05	泉或復飡松餌栢專一禪寂更無餘事二者中根但	006	泉 或 復 飡 松 餌 栢 專 一 禪 寂 更 無 餘 事 二 者 中 根 但 
ZH_X46_0774_006:0103a06	服三衣不盈不畜出聚入山被服齊整分衛乞食趣	006	服 三 衣 不 盈 不 畜 出 聚 入 山 被 服 齊 整 分 衛 乞 食 趣 
ZH_X46_0774_006:0103a07	爾支身三者下根即許檀那供衣送食仍亦不得多	006	爾 支 身 三 者 下 根 即 許 檀 那 供 衣 送 食 仍 亦 不 得 多 
ZH_X46_0774_006:0103a08	求多積妨亂自行復擾信心但務資身常知止足今	006	求 多 積 妨 亂 自 行 復 擾 信 心 但 務 資 身 常 知 止 足 今 
ZH_X46_0774_006:0103a09	論令用二種之食三色之衣通被三根事無缺失六	006	論 令 用 二 種 之 食 三 色 之 衣 通 被 三 根 事 無 缺 失 六 
ZH_X46_0774_006:0103a10	中結界因緣依神呪力防護定心魔鬼不入一俱盧	006	中 結 界 因 緣 依 神 呪 力 防 護 定 心 魔 鬼 不 入 一 俱 盧 
ZH_X46_0774_006:0103a11	舍謂一牛吼量然呪文詞句有重疊一字過於十數	006	舍 謂 一 牛 吼 量 然 呪 文 詞 句 有 重 疊 一 字 過 於 十 數 
ZH_X46_0774_006:0103a12	今多此例大唐西域求法高僧傳說釋師特精呪藏	006	今 多 此 例 大 唐 西 域 求 法 高 僧 傳 說 釋 師 特 精 呪 藏 
ZH_X46_0774_006:0103a13	時有弟子厥號難陀聰明博識清意斯典恐呪明散	006	時 有 弟 子 厥 號 難 陀 聰 明 博 識 清 意 斯 典 恐 呪 明 散 
ZH_X46_0774_006:0103a14	失遂便撮集可十二千頌自成一家每於一頌之內	006	失 遂 便 撮 集 可 十 二 千 頌 自 成 一 家 每 於 一 頌 之 內 
ZH_X46_0774_006:0103a15	離合呪印之文雖復言同字同而乃義別用別自非	006	離 合 呪 印 之 文 雖 復 言 同 字 同 而 乃 義 別 用 別 自 非 
ZH_X46_0774_006:0103a16	面傳心授而實了悟無因後陳那論師見其製作巧	006	面 傳 心 授 而 實 了 悟 無 因 後 陳 那 論 師 見 其 製 作 巧 
ZH_X46_0774_006:0103a17	殊人智思極情端撫卷歎曰嚮使此賢致意因明者	006	殊 人 智 思 極 情 端 撫 卷 歎 曰 嚮 使 此 賢 致 意 因 明 者 
ZH_X46_0774_006:0103a18	則我復何顏之有乎是知智士識己之度量愚者暗	006	則 我 復 何 顏 之 有 乎 是 知 智 士 識 己 之 度 量 愚 者 暗 
ZH_X46_0774_006:0103a19	他之深淺矣準斯傳說則有以見今論呪法文字雖	006	他 之 深 淺 矣 準 斯 傳 說 則 有 以 見 今 論 呪 法 文 字 雖 
ZH_X46_0774_006:0103a20	同義用各異學者應知七中所用金寶等事此依行	006	同 義 用 各 異 學 者 應 知 七 中 所 用 金 寶 等 事 此 依 行 
ZH_X46_0774_006:0103a21	人具福德力諸緣畢備其或於此力微緣缺則隨便	006	人 具 福 德 力 諸 緣 畢 備 其 或 於 此 力 微 緣 缺 則 隨 便 
ZH_X46_0774_006:0103a22	宜亦非局定八中言說能亂定故九中座像謂即禪	006	宜 亦 非 局 定 八 中 言 說 能 亂 定 故 九 中 座 像 謂 即 禪 
ZH_X46_0774_006:0103a23	榻黃陀羅帝未詳其語十中十事前七調身第八調	006	榻 黃 陀 羅 帝 未 詳 其 語 十 中 十 事 前 七 調 身 第 八 調 
ZH_X46_0774_006:0103a24	息後二攝眼亦即調心虗空字輪未詳其狀意令於	006	息 後 二 攝 眼 亦 即 調 心 虗 空 字 輪 未 詳 其 狀 意 令 於 
ZH_X46_0774_006:0103b01	眼安住輪中絕視外境禪那易發調身法者若在定	006	眼 安 住 輪 中 絕 視 外 境 禪 那 易 發 調 身 法 者 若 在 定 
ZH_X46_0774_006:0103b02	外行住施為悉應詳審身或躁動氣息隨麤由息麤	006	外 行 住 施 為 悉 應 詳 審 身 或 躁 動 氣 息 隨 麤 由 息 麤 
ZH_X46_0774_006:0103b03	故心散難攝兼令坐時煩憒不悅常須調令緩急得	006	故 心 散 難 攝 兼 令 坐 時 煩 憒 不 悅 常 須 調 令 緩 急 得 
ZH_X46_0774_006:0103b04	所其欲坐時先緩衣帶正身而坐半跏全跏便宜隨	006	所 其 欲 坐 時 先 緩 衣 帶 正 身 而 坐 半 跏 全 跏 便 宜 隨 
ZH_X46_0774_006:0103b05	意四體肢節前後搖動作七八返如按摩法次當開	006	意 四 體 肢 節 前 後 搖 動 作 七 八 返 如 按 摩 法 次 當 開 
ZH_X46_0774_006:0103b06	口吐去穢氣當於身中臟腑筋脉有壅滯處悉隨氣	006	口 吐 去 穢 氣 當 於 身 中 臟 腑 筋 脉 有 壅 滯 處 悉 隨 氣 
ZH_X46_0774_006:0103b07	出次當閇口唇齒之門纔相附著舉舌柱齶不令舐	006	出 次 當 閇 口 唇 齒 之 門 纔 相 附 著 舉 舌 柱 齶 不 令 舐 
ZH_X46_0774_006:0103b08	[口*敕]復應閉目斷其外光勿令緊急然後端身猶如賁	006	[口敕] 復 應 閉 目 斷 其 外 光 勿 令 緊 急 然 後 端 身 猶 如 賁 
ZH_X46_0774_006:0103b09	石不得搔動舉要言之寬急適中是身調相調息法	006	石 不 得 搔 動 舉 要 言 之 寬 急 適 中 是 身 調 相 調 息 法 
ZH_X46_0774_006:0103b10	者凡有四種謂風喘氣息風則出入有聲喘則出入	006	者 凡 有 四 種 謂 風 喘 氣 息 風 則 出 入 有 聲 喘 則 出 入 
ZH_X46_0774_006:0103b11	澀滯氣則出入猶麤息者出入綿綿不聲不澀不麤	006	澀 滯 氣 則 出 入 猶 麤 息 者 出 入 綿 綿 不 聲 不 澀 不 麤 
ZH_X46_0774_006:0103b12	不濁資神益道前三不可調調之必成患後一可調	006	不 濁 資 神 益 道 前 三 不 可 調 調 之 必 成 患 後 一 可 調 
ZH_X46_0774_006:0103b13	調之易定凡欲調之則有三相一者下著安心二者	006	調 之 易 定 凡 欲 調 之 則 有 三 相 一 者 下 著 安 心 二 者 
ZH_X46_0774_006:0103b14	寬放身體三者於息徧於毛孔出入無礙舉要言之	006	寬 放 身 體 三 者 於 息 徧 於 毛 孔 出 入 無 礙 舉 要 言 之 
ZH_X46_0774_006:0103b15	不澀不滑是息調相調心法者凡有二相一者調伏	006	不 澀 不 滑 是 息 調 相 調 心 法 者 凡 有 二 相 一 者 調 伏 
ZH_X46_0774_006:0103b16	散亂不令越逸二者當令沉浮寬急得所若於坐時	006	散 亂 不 令 越 逸 二 者 當 令 沉 浮 寬 急 得 所 若 於 坐 時 
ZH_X46_0774_006:0103b17	心慮惛昧無所記錄頭好低垂是為沉相爾時應當	006	心 慮 惛 昧 無 所 記 錄 頭 好 低 垂 是 為 沉 相 爾 時 應 當 
ZH_X46_0774_006:0103b18	繫念鼻端住在緣中則治沉相若於坐時心好飄動	006	繫 念 鼻 端 住 在 緣 中 則 治 沉 相 若 於 坐 時 心 好 飄 動 
ZH_X46_0774_006:0103b19	身亦不安念外異緣此是浮相則宜安心下緣臍中	006	身 亦 不 安 念 外 異 緣 此 是 浮 相 則 宜 安 心 下 緣 臍 中 
ZH_X46_0774_006:0103b20	制諸亂念其心則定如是要軌廣如別說十一中出	006	制 諸 亂 念 其 心 則 定 如 是 要 軌 廣 如 別 說 十 一 中 出 
ZH_X46_0774_006:0103b21	入禪定要在二時所餘時中非所應故十二中言深	006	入 禪 定 要 在 二 時 所 餘 時 中 非 所 應 故 十 二 中 言 深 
ZH_X46_0774_006:0103b22	智慧人以為友者此聚教授之善友故善友有三一	006	智 慧 人 以 為 友 者 此 聚 教 授 之 善 友 故 善 友 有 三 一 
ZH_X46_0774_006:0103b23	者外護不揀緇素但能營理供給所須於彼行人不	006	者 外 護 不 揀 緇 素 但 能 營 理 供給所須 於 彼 行 人 不 
ZH_X46_0774_006:0103b24	求過失不生觸惱將護行人安隱進道是名外護二	006	求 過 失 不 生 觸 惱 將 護 行 人 安 隱 進 道 是 名 外 護 二 
ZH_X46_0774_006:0103c01	者同行謂量自力福智鮮微復念外緣邪魔熾盛非	006	者 同 行 謂 量 自 力 福 智 鮮 微 復 念 外 緣 邪 魔 熾 盛 非 
ZH_X46_0774_006:0103c02	得善友拯引獨力豈能孤進決須好伴更相策發不	006	得 善 友 拯 引 獨 力 豈 能 孤 進 決 須 好 伴 更 相 策 發 不 
ZH_X46_0774_006:0103c03	眠不散日有其新切磋琢磨同心共志彼此敬慕如	006	眠 不 散 日 有 其 新 切 磋 琢 磨 同 心 共 志 彼 此 敬 慕 如 
ZH_X46_0774_006:0103c04	視於佛是名同行三者教授能說般若是道非道內	006	視 於 佛 是 名 同 行 三 者 教 授 能 說 般 若 是 道 非 道 內 
ZH_X46_0774_006:0103c05	外方便通達障礙皆能決了示教利喜是名教授今	006	外 方 便 通 達 障 礙 皆 能 決 了 示 教 利 喜 是 名 教 授 今 
ZH_X46_0774_006:0103c06	論從勝但說教授十二中由印呪力有字輪現行者	006	論 從 勝 但 說 教 授 十 二 中 由 印 呪 力 有 字 輪 現 行 者 
ZH_X46_0774_006:0103c07	觀察邪正不雜十四中言善林樹者由觀此樹境雅	006	觀 察 邪 正 不 雜 十 四 中 言 善 林 樹 者 由 觀 此 樹 境 雅 
ZH_X46_0774_006:0103c08	心怡能生靜慮故名吉祥十五中言字輪服膺膺謂	006	心 怡 能 生 靜 慮 故 名 吉 祥 十 五 中 言 字 輪 服 膺 膺 謂 
ZH_X46_0774_006:0103c09	胸臆故以字輪置方寸處以表行人修止定故三如	006	胸 臆 故 以 字 輪 置 方 寸 處 以 表 行 人 修 止 定 故 三 如 
ZH_X46_0774_006:0103c10	是下明論該攝。	006	是 下 明 論 該 攝  
ZH_X46_0774_006:0103c11	二已說下直示修行止輪門二初結指標徵二列門	006	二 已 說 下 直 示 修 行 止 輪 門 二 初 結 指 標 徵 二 列 門 
ZH_X46_0774_006:0103c12	解釋七初存心決定門二不著身體門此修理觀揀	006	解 釋 七 初 存 心 決 定 門 二 不 著 身 體 門 此 修 理 觀 揀 
ZH_X46_0774_006:0103c13	餘事相五停心等諸觀行故氣息謂即數息念觀形	006	餘 事 相 五 停 心 等 諸 觀 行 故 氣 息 謂 即 數 息 念 觀 形 
ZH_X46_0774_006:0103c14	色則是白骨鎖觀空及四大并下心識即界分別觀	006	色 則 是 白 骨 鎖 觀 空 及 四 大 并 下 心 識 即 界 分 別 觀 
ZH_X46_0774_006:0103c15	彼為對治著我之心令其分別士夫六界又上色言	006	彼 為 對 治 著 我 之 心 令 其 分 別 士 夫 六 界 又 上 色 言 
ZH_X46_0774_006:0103c16	具通青等四種顯色并下六界為十徧處所觀之境	006	具 通 青 等 四 種 顯 色 并 下 六 界 為 十 徧 處 所 觀 之 境 
ZH_X46_0774_006:0103c17	如是等觀皆治凡愚麤重病行又由氣息形色心識	006	如 是 等 觀 皆 治 凡 愚 麤 重 病 行 又 由 氣 息 形 色 心 識 
ZH_X46_0774_006:0103c18	皆是妄緣戲論顯現今觀法性一味無差止妄還真	006	皆 是 妄 緣 戲 論 顯 現 今 觀 法 性 一 味 無 差 止 妄 還 真 
ZH_X46_0774_006:0103c19	故言不依三不著心識門中初明不著遣除想者能	006	故 言 不 依 三 不 著 心 識 門 中 初 明 不 著 遣 除 想 者 能 
ZH_X46_0774_006:0103c20	除之想亦須遣拂諸想皆寂真如自現然不同彼滅	006	除 之 想 亦 須 遣 拂 諸 想 皆 寂 真 如 自 現 然 不 同 彼 滅 
ZH_X46_0774_006:0103c21	盡三昧彼為麤動心心所法極勞慮故深生厭患欲	006	盡 三 昧 彼 為 麤 動 心心所法 極 勞 慮 故 深 生 厭 患 欲 
ZH_X46_0774_006:0103c22	求止息所以厭滅別無所觀真法性故次自此下顯	006	求 止 息 所 以 厭 滅 別 無 所 觀 真 法 性 故 次 自 此 下 顯 
ZH_X46_0774_006:0103c23	因緣此則雙顯身心二門不著因緣是故說言以一	006	因 緣 此 則 雙 顯 身 心 二 門 不 著 因 緣 是 故 說 言 以 一 
ZH_X46_0774_006:0103c24	切法本無相等四不著不著門重重遣拂至無遣故	006	切 法 本 無 相 等 四 不 著 不 著 門 重 重 遣 拂 至 無 遣 故 
ZH_X46_0774_006:0104a01	五集散會一門中初句集散次句會一六顯示正念	006	五 集 散 會 一 門 中 初 句 集 散 次 句 會 一 六 顯 示 正 念 
ZH_X46_0774_006:0104a02	門外境唯心說名正念妄境既無唯心亦寂故復說	006	門 外 境 唯 心 說 名 正 念 妄 境 既 無 唯 心 亦 寂 故 復 說 
ZH_X46_0774_006:0104a03	言念不可得七不離恒行門謂不但坐時修習止觀	006	言 念 不 可 得 七 不 離 恒 行 門 謂 不 但 坐 時 修 習 止 觀 
ZH_X46_0774_006:0104a04	於諸時處觀念相應無間斷故。	006	於 諸 時 處 觀 念 相 應 無 間 斷 故  
ZH_X46_0774_006:0104a05	三已說下修行止輪得益門謂止成得定除障不退	006	三 已 說 下 修 行 止 輪 得 益 門 謂 止 成 得 定 除 障 不 退 
ZH_X46_0774_006:0104a06	故。	006	故  
ZH_X46_0774_006:0104a07	四已說下揀入不入分際門二初結指標分二言入	006	四 已 說 下 揀 入 不 入 分 際 門 二 初 結 指 標 分 二 言 入 
ZH_X46_0774_006:0104a08	下依科解釋二初示義二初入趣意二不入意具六	006	下 依 科 解 釋 二 初 示 義 二 初 入 趣 意 二 不 入 意 具 六 
ZH_X46_0774_006:0104a09	種過隨有一種則不能入二如本下屬文。	006	種 過 隨 有 一 種 則 不 能 入 二 如 本 下 屬 文  
ZH_X46_0774_006:0104a10	五已說下讚歎三昧殊勝門二初結指標分二依門	006	五 已 說 下 讚 歎 三 昧 殊 勝 門 二 初 結 指 標 分 二 依 門 
ZH_X46_0774_006:0104a11	釋相二初體大無邊殊勝門本論有三初標立次釋	006	釋 相 二 初 體 大 無 邊 殊 勝 門 本 論 有 三 初 標 立 次 釋 
ZH_X46_0774_006:0104a12	相後結名二眷屬無盡殊勝門眷屬三昧名金剛者	006	相 後 結 名 二 眷 屬 無 盡 殊 勝 門 眷 屬 三 昧 名 金 剛 者 
ZH_X46_0774_006:0104a13	以表本末皆真實故。第八論終。	006	以 表 本 末 皆 真 實 故  第 八 論 終  
ZH_X46_0774_006:0104a14	四廣釋魔事對治門二初結前生後魔是梵音此云	006	四 廣 釋 魔 事 對 治 門 二 初 結 前 生 後 魔 是 梵 音 此 云 
ZH_X46_0774_006:0104a15	奪命能作奪命之因緣故亦心殺者以其能害智慧	006	奪 命 能 作 奪 命 之 因 緣 故 亦 心 殺 者 以 其 能 害 智 慧 
ZH_X46_0774_006:0104a16	命故。	006	命 故  
ZH_X46_0774_006:0104a17	二演義疏文二初唱本二作釋文二初總別標分二	006	二 演 義 疏 文 二 初 唱 本 二 作 釋 文 二 初 總 別 標 分 二 
ZH_X46_0774_006:0104a18	言眾下次第釋相二初略說略示總持門五初眾生	006	言 眾 下 次 第 釋 相 二 初 略 說 略 示 總 持 門 五 初 眾 生 
ZH_X46_0774_006:0104a19	勝劣不同門三初標具缺二云何下釋行相三今此	006	勝 劣 不 同 門 三 初 標 具 缺 二 云 何 下 釋 行 相 三 今 此 
ZH_X46_0774_006:0104a20	下明本指。	006	下 明 本 指  
ZH_X46_0774_006:0104a21	二次說下能作障事假人門二初所治四境二初標	006	二 次 說 下 能 作 障 事 假 人 門 二 初 所 治 四 境 二 初 標 
ZH_X46_0774_006:0104a22	示主伴二初舉人標數二如是下指類結名二魔及	006	示 主 伴 二 初 舉 人 標 數 二 如 是 下 指 類 結 名 二 魔 及 
ZH_X46_0774_006:0104a23	下指陳名義二初指略魔外二鬼及下造釋鬼神二	006	下 指 陳 名 義 二 初 指 略 魔 外 二 鬼 及 下 造 釋 鬼 神 二 
ZH_X46_0774_006:0104a24	初標指二言十下釋成二初鬼三初列名字二如是	006	初 標 指 二 言 十 下 釋 成 二 初 鬼 三 初 列 名 字 二 如 是 
ZH_X46_0774_006:0104b01	下明作用三初示差別此有十鬼前三變現非情境	006	下 明 作 用 三 初 示 差 別 此 有 十 鬼 前 三 變 現 非 情 境 
ZH_X46_0774_006:0104b02	界第一現色第二則現香味觸塵第三變現能作四	006	界 第 一 現 色 第 二 則 現 香 味 觸 塵 第 三 變 現 能 作 四 
ZH_X46_0774_006:0104b03	大四五六七第八第十現有情境此皆化現有質境	006	大 四 五 六 七 第 八 第 十 現 有 情 境 此 皆 化 現 有 質 境 
ZH_X46_0774_006:0104b04	界第九能現空無境界二如是下出因由三如是下	006	界 第 九 能 現 空 無 境 界 二 如 是 下 出 因 由 三 如 是 下 
ZH_X46_0774_006:0104b05	顯障礙二用之下辨增勝如前十鬼作用差別各隨	006	顯 障 礙 二 用 之 下 辨 增 勝 如 前 十 鬼 作 用 差 別 各 隨 
ZH_X46_0774_006:0104b06	增勝建立名字實則於境更互能現如第一稱遮毗	006	增 勝 建 立 名 字 實 則 於 境 更 互 能 現 如 第 一 稱 遮 毗 
ZH_X46_0774_006:0104b07	多提則說名為作晝境鬼餘依用立類此可知二十	006	多 提 則 說 名 為 作 晝 境 鬼 餘 依 用 立 類 此 可 知 二 十 
ZH_X46_0774_006:0104b08	五下神二初列名字二此十下明作用二初示差別	006	五 下 神 二 初 列 名 字 二 此 十 下 明 作 用 二 初 示 差 別 
