segmentnr	original	stemmed
ZH_T11_0310_119:0678b22_6	說佛法身，應如是持；	說 佛 法 身  應 如 是 持  
ZH_T11_0310_119:0678b22_20	說空性義隱覆真實，應如是持；	說 空 性 義 隱 覆 真 實  應 如 是 持  
ZH_T11_0310_119:0678b23_9	說一諦義，應如是持；	說 一 諦 義  應 如 是 持  
ZH_T11_0310_119:0678b24_4	說常住不動寂靜一依，應如是持；	說 常 住 不 動 寂 靜 一 依  應 如 是 持  
ZH_T11_0310_119:0678b24_15	說顛倒真實，應如是持；	說 顛 倒 真 實  應 如 是 持  
ZH_T11_0310_119:0678b25_11	說自性清淨心煩惱隱覆，應如是持；	說 自 性 清 淨 心 煩 惱 隱 覆  應 如 是 持  
ZH_T11_0310_119:0678b26_2	說如來真子，應如是持；	說 如 來 真 子  應 如 是 持  
ZH_T11_0310_119:0678b26_17	說勝鬘夫人正師子吼，應如是持。	說 勝 鬘 夫 人 正師子吼  應 如 是 持  
ZH_T11_0310_119:0678b27_3	復次憍尸迦！	復 次 憍 尸 迦  
ZH_T11_0310_119:0678b28_2	此經所說斷一切疑，決定了義入一乘道。	此 經 所 說 斷 一 切 疑  決 定 了 義 入 一 乘 道  
ZH_T11_0310_119:0678b28_6	憍尸迦！	憍 尸 迦  
ZH_T11_0310_119:0678b29_18	今以所說勝鬘夫人師子吼經付囑於汝，乃至法住，於十方界開示演說。	今 以 所 說 勝 鬘 夫 人 師 子 吼 經 付 囑 於 汝  乃 至 法 住  於 十 方 界 開 示 演 說  
ZH_T11_0310_119:0678c01_3	」天帝釋言：	 天 帝 釋 言  
ZH_T11_0310_119:0678c01_9	「善哉世尊！	 善 哉 世 尊  
ZH_T11_0310_119:0678c01_14	唯然受教。	唯 然 受 教  
ZH_T11_0310_119:0678c03_12	」時天帝釋、尊者阿難，及諸大會天、人、阿修羅、健闥婆等，聞佛所說，皆大歡喜，信受奉行。	 時 天 帝 釋  尊 者 阿 難  及 諸 大 會 天  人  阿 修 羅  健 闥 婆 等  聞 佛 所 說  皆大歡喜  信受奉行  
ZH_T11_0310_119:0678c04_100	大寶積經卷第一百一十九	大 寶 積 經 卷 第 一 百 一 十 九 
