segmentnr	original	folio	analyzed
ZH_X28_0589_002:0534c03	道滅可知此通譬四種四諦也譬二諦者蓮蕅莖葉	002	道 滅 可 知 此 通 譬 四 種 四 諦 也 譬 二 諦 者 蓮 蕅 莖 葉 
ZH_X28_0589_002:0534c04	等譬俗蓮蕅莖孔空譬真此通譬七種二諦也譬三	002	等 譬 俗 蓮 蕅 莖 孔 空 譬 真 此 通 譬 七 種 二 諦 也 譬 三 
ZH_X28_0589_002:0534c05	諦者真俗如前四微擬常樂我淨譬中道第一義諦	002	諦 者 真 俗 如 前 四 微 擬 常樂我淨 譬 中 道 第一義諦 
ZH_X28_0589_002:0534c06	此通譬五種三諦也四微無生無滅譬一實諦劫初	002	此 通 譬 五 種 三 諦 也 四 微 無生無滅 譬 一 實 諦 劫 初 
ZH_X28_0589_002:0534c07	無生今時無滅譬無諦無說也用蓮華譬境妙竟。	002	無 生 今 時 無 滅 譬 無 諦 無 說 也 用 蓮 華 譬 境 妙 竟  
ZH_X28_0589_002:0534c08	次譬九妙者內有生性譬智妙卷荷生性譬空智妙	002	次 譬 九 妙 者 內 有 生 性 譬 智 妙 卷 荷 生 性 譬 空 智 妙 
ZH_X28_0589_002:0534c09	鬚葉生性譬假智妙蓮臺四微生性譬中智妙此三	002	鬚 葉 生 性 譬 假 智 妙 蓮 臺 四 微 生 性 譬 中 智 妙 此 三 
ZH_X28_0589_002:0534c10	生譬一心三智妙也蓮子雖小備有根莖葉華譬行	002	生 譬 一 心 三 智 妙 也 蓮 子 雖 小 備 有 根 莖 葉 華 譬 行 
ZH_X28_0589_002:0534c11	妙莖即智慧葉即慈悲鬚即三昧開敷即解脫又葉	002	妙 莖 即 智 慧 葉 即 慈 悲 鬚 即 三 昧 開 敷 即 解 脫 又 葉 
ZH_X28_0589_002:0534c12	譬三慈者覆水青葉譬生緣慈覆水黃葉譬法緣慈	002	譬 三 慈 者 覆 水 青 葉 譬 生 緣 慈 覆 水 黃 葉 譬 法 緣 慈 
ZH_X28_0589_002:0534c13	倚葉譬無緣慈倚荷若出蓮生不久無緣慈成得記	002	倚 葉 譬 無 緣 慈 倚 荷 若 出 蓮 生 不 久 無 緣 慈 成 得 記 
ZH_X28_0589_002:0534c14	不久又根莖子葉利益人蜂即檀香氣即尸生泥不	002	不 久 又 根 莖 子 葉 利 益 人 蜂 即 檀 香 氣 即 尸 生 泥 不 
ZH_X28_0589_002:0534c15	辱即忍增長即精進柔濕即禪不汙即慧齊此譬行	002	辱 即 忍 增 長 即 精 進 柔 濕 即 禪 不 汙 即 慧 齊 此 譬 行 
ZH_X28_0589_002:0534c16	妙也蓮譬理即位芽鑽皮麤住位芽出皮細住位鑽	002	妙 也 蓮 譬 理 即 位 芽 鑽 皮 麤 住 位 芽 出 皮 細 住 位 鑽 
ZH_X28_0589_002:0534c17	泥欲定位齊泥未到位出泥在水四禪位禪定如水	002	泥 欲 定 位 齊 泥 未 到 位 出 泥 在 水 四 禪 位 禪 定 如 水 
ZH_X28_0589_002:0534c18	能洗欲塵處水增長譬無色位齊此譬觀行蓮華位	002	能 洗 欲 塵 處 水 增 長 譬 無 色 位 齊 此 譬 觀 行 蓮 華 位 
ZH_X28_0589_002:0534c19	出水譬破見思相似蓮華十信位處空含而欲敷譬	002	出 水 譬 破 見 思 相 似 蓮 華 十 信 位 處 空 含 而 欲 敷 譬 
ZH_X28_0589_002:0534c20	十住位鬚臺可識譬十行位隨日開迴譬十向位敷	002	十 住 位 鬚 臺 可 識 譬 十 行 位 隨 日 開 迴 譬 十 向 位 敷 
ZH_X28_0589_002:0534c21	舒成就荷負蜂蝶譬十地位鬚葉零落蓮子獨在譬	002	舒 成 就 荷 負 蜂 蝶 譬 十 地 位 鬚 葉 零 落 蓮 子 獨 在 譬 
ZH_X28_0589_002:0534c22	休息眾行妙覺圓滿果上無事真常湛然此皆譬位	002	休 息 眾 行 妙 覺 圓 滿 果 上 無 事 真 常 湛 然 此 皆 譬 位 
ZH_X28_0589_002:0534c23	妙也蓮有四微譬真性軌蓮房內虗莖蕅中空譬觀	002	妙 也 蓮 有 四 微 譬 真 性 軌 蓮 房 內 虗 莖 蕅 中 空 譬 觀 
ZH_X28_0589_002:0534c24	照軌臺房圍遶譬資成軌此譬三法乘妙也蓮成處	002	照 軌 臺 房 圍 遶 譬 資 成 軌 此 譬 三 法 乘 妙 也 蓮 成 處 
ZH_X28_0589_002:0535a01	空影臨清水譬顯機顯應影臨濁水譬冥機冥應影	002	空 影 臨 清 水 譬 顯 機 顯 應 影 臨 濁 水 譬 冥 機 冥 應 影 
ZH_X28_0589_002:0535a02	臨風浪之水譬亦冥亦顯機應大經云闇中樹影夜	002	臨 風 浪 之 水 譬 亦 冥 亦 顯 機 應 大 經 云 闇 中 樹 影 夜 
ZH_X28_0589_002:0535a03	影臨水譬非冥非顯機應此等譬感應妙也若風搖	002	影 臨 水 譬 非 冥 非 顯 機 應 此 等 譬 感 應 妙 也 若 風 搖 
ZH_X28_0589_002:0535a04	蓮華東昂西倒向南映北下風則合上風則開者即	002	蓮 華 東 昂 西 倒 向 南 映 北 下 風 則 合 上 風 則 開 者 即 
ZH_X28_0589_002:0535a05	譬東涌西沒中涌邊沒等此譬地動瑞日暮華合譬	002	譬 東 涌 西 沒 中 涌 邊 沒 等 此 譬 地 動 瑞 日 暮 華 合 譬 
ZH_X28_0589_002:0535a06	入定瑞日出華開譬說法瑞遠望則紅近望則白赤	002	入 定 瑞 日 出 華 開 譬 說 法 瑞 遠 望 則 紅 近 望 則 白 赤 
ZH_X28_0589_002:0535a07	華青葉相映輝赫譬放光瑞流芳徧野譬旃檀風瑞	002	華 青 葉 相 映 輝 赫 譬 放 光 瑞 流 芳 徧 野 譬 旃 檀 風 瑞 
ZH_X28_0589_002:0535a08	藥粖飄颺譬天華瑞風雨飄灑翻珠相棠譬天鼓自	002	藥 粖 飄 颺 譬 天 華 瑞 風 雨 飄 灑 翻 珠 相 棠 譬 天 鼓 自 
ZH_X28_0589_002:0535a09	鳴瑞此等皆譬神通妙也華合未開譬隱一乘分別	002	鳴 瑞 此 等 皆 譬 神 通 妙 也 華 合 未 開 譬 隱 一 乘 分 別 
ZH_X28_0589_002:0535a10	說三華葉正開譬會三歸一但說一乘華落蓮存譬	002	說 三 華 葉 正 開 譬 會 三 歸 一 但 說 一 乘 華 落 蓮 存 譬 
ZH_X28_0589_002:0535a11	絕教冥理若知如來常不說法乃名多聞此等譬說	002	絕 教 冥 理 若 知 如 來 常 不 說 法 乃 名 多 聞 此 等 譬 說 
ZH_X28_0589_002:0535a12	法妙也從一蕅邊更生一華展轉復生無量蓮華譬	002	法 妙 也 從 一 蕅 邊 更 生 一 華 展 轉 復 生 無 量 蓮 華 譬 
ZH_X28_0589_002:0535a13	業生眷屬妙從蓮房墮子在泥更生蓮華展轉復生	002	業 生 眷 屬 妙 從 蓮 房 墮 子 在 泥 更 生 蓮 華 展 轉 復 生 
ZH_X28_0589_002:0535a14	無量蓮華譬神通眷屬妙掘移彼蕅採彼蓮子種於	002	無 量 蓮 華 譬 神 通 眷 屬 妙 掘 移 彼 蕅 採 彼 蓮 子 種 於 
ZH_X28_0589_002:0535a15	此池蓮華熾盛譬願生眷屬妙彼池飛來如遊絲薄	002	此 池 蓮 華 熾 盛 譬 願 生 眷 屬 妙 彼 池 飛 來 如 遊 絲 薄 
ZH_X28_0589_002:0535a16	霧入於此池蓮華熾盛譬應生眷屬妙魚鼈噞喁其	002	霧 入 於 此 池 蓮 華 熾 盛 譬 應 生 眷 屬 妙 魚 鼈 噞 喁 其 
ZH_X28_0589_002:0535a17	下蜂蝶翔集其上譬眾生果報清涼之妙益見者歡	002	下 蜂 蝶 翔 集 其 上 譬 眾 生 果 報 清 涼 之 妙 益 見 者 歡 
ZH_X28_0589_002:0535a18	喜譬於因益採用其葉譬三艸益採用其華譬妙小	002	喜 譬 於 因 益 採 用 其 葉 譬 三 艸 益 採 用 其 華 譬 妙 小 
ZH_X28_0589_002:0535a19	樹益採用其蓮譬妙大樹益採用其蕅譬妙實事益	002	樹 益 採 用 其 蓮 譬 妙 大 樹 益 採 用 其 蕅 譬 妙 實 事 益 
ZH_X28_0589_002:0535a20	此等譬功德利益妙也次譬本者譬如一池蓮華始	002	此 等 譬 功德利益 妙 也 次 譬 本 者 譬 如 一 池 蓮 華 始 
ZH_X28_0589_002:0535a21	熟熟已墮落投於泥水方復生長乃至成熟如是展	002	熟 熟 已 墮 落 投 於 泥 水 方 復 生 長 乃 至 成 熟 如 是 展 
ZH_X28_0589_002:0535a22	轉更生熟歲月既積遂徧大池華田布滿佛亦如是	002	轉 更 生 熟 歲 月 既 積 遂 徧 大 池 華 田 布 滿 佛 亦 如 是 
ZH_X28_0589_002:0535a23	本初修因證果已竟為眾生故更起方便在生死中	002	本 初 修 因 證 果 已 竟 為 眾 生 故 更 起 方 便 在 生 死 中 
ZH_X28_0589_002:0535a24	示初發心復示究竟數數生滅無數百千本地埀應	002	示 初 發 心 復 示 究 竟 數 數 生 滅 無 數 百 千 本 地 埀 應 
ZH_X28_0589_002:0535b01	俯同凡俗更修五行烏蓮更生莖葉譬更修聖行四	002	俯 同 凡 俗 更 修 五 行 烏 蓮 更 生 莖 葉 譬 更 修 聖 行 四 
ZH_X28_0589_002:0535b02	微稍稍增長譬更修天行荷葉始生譬更修梵行蓮	002	微 稍 稍 增 長 譬 更 修 天 行 荷 葉 始 生 譬 更 修 梵 行 蓮 
ZH_X28_0589_002:0535b03	子墮泥譬同諸惡更修病行蓮芽始萌譬同小善更	002	子 墮 泥 譬 同 諸 惡 更 修 病 行 蓮 芽 始 萌 譬 同 小 善 更 
ZH_X28_0589_002:0535b04	修嬰兒行如是三世益物不可稱計徧滿法界無非	002	修 嬰 兒 行 如 是 三 世 益 物 不可稱計 徧 滿 法 界 無 非 
ZH_X28_0589_002:0535b05	分身埀迹聞迹廢迹等益若非蓮華何由徧喻上來	002	分 身 埀 迹 聞 迹 廢 迹 等 益 若 非 蓮 華 何 由 徧 喻 上 來 
ZH_X28_0589_002:0535b06	諸法法譬雙辨故稱妙法蓮華也。	002	諸 法 法 譬 雙 辨 故 稱 妙法蓮華 也  
ZH_X28_0589_002:0535b07	次釋通名者經一字也梵云薩達磨分陀利修多羅	002	次 釋 通 名 者 經 一 字 也 梵 云 薩 達 磨 分 陀 利 修 多 羅 
ZH_X28_0589_002:0535b08	薩達磨此翻妙法分陀利此翻蓮華已如上釋修多	002	薩 達 磨 此 翻 妙 法 分 陀 利 此 翻 蓮 華 已 如 上 釋 修 多 
ZH_X28_0589_002:0535b09	羅或云修單蘭或云修妬路彼方楚夏此土翻譯不	002	羅 或 云 修 單 蘭 或 云 修 妬 路 彼 方 楚 夏 此 土 翻 譯 不 
ZH_X28_0589_002:0535b10	同或言無翻或言有翻釋此為五一明無翻二明有	002	同 或 言 無 翻 或 言 有 翻 釋 此 為 五 一 明 無 翻 二 明 有 
ZH_X28_0589_002:0535b11	翻三和融有無四歷法明經五觀心明經。	002	翻 三 和 融 有 無 四 歷 法 明 經 五 觀 心 明 經  
ZH_X28_0589_002:0535b12	言無翻者彼語多含此語單淺不可以單翻複應留	002	言 無 翻 者 彼 語 多 含 此 語 單 淺 不 可 以 單 翻 複 應 留 
ZH_X28_0589_002:0535b13	本音而言經者開善云非正翻也但以此代彼耳此	002	本 音 而 言 經 者 開 善 云 非 正 翻 也 但 以 此 代 彼 耳 此 
ZH_X28_0589_002:0535b14	間聖說為經賢說子史彼聖稱經菩薩稱論既不可	002	間 聖 說 為 經 賢 說 子 史 彼 聖 稱 經 菩 薩 稱 論 既 不 可 
ZH_X28_0589_002:0535b15	翻宜以此代彼故稱經也而含五義一法本亦云出	002	翻 宜 以 此 代 彼 故 稱 經 也 而 含 五 義 一 法 本 亦 云 出 
ZH_X28_0589_002:0535b16	生二微發亦云顯示三涌泉四繩墨五結鬘今秖作	002	生 二 微 發 亦 云 顯 示 三 涌 泉 四 繩 墨 五 結 鬘 今 秖 作 
ZH_X28_0589_002:0535b17	五義不可翻於一中作三三五十五義言法本者一	002	五 義 不 可 翻 於 一 中 作 三 三 五 十 五 義 言 法 本 者 一 
ZH_X28_0589_002:0535b18	切皆不可說以四悉檀因緣則有言說世界悉檀說	002	切 皆 不 可 說 以 四 悉 檀 因 緣 則 有 言 說 世界悉檀 說 
ZH_X28_0589_002:0535b19	則為教本為人對治則為行本第一義悉檀則為義	002	則 為 教 本 為 人 對 治 則 為 行 本 第一義悉檀 則 為 義 
ZH_X28_0589_002:0535b20	本言教本者金口所說一言為本派出無量言教若	002	本 言 教 本 者 金 口 所 說 一 言 為 本 派 出 無 量 言 教 若 
ZH_X28_0589_002:0535b21	道若別當時被物聞即得道故經言一一修多羅復	002	道 若 別 當 時 被 物 聞 即 得 道 故 經 言 一 一 修 多 羅 復 
ZH_X28_0589_002:0535b22	有無量修多羅以為眷屬若後人不解菩薩以佛教	002	有 無 量 修 多 羅 以 為 眷 屬 若 後 人 不 解 菩 薩 以 佛 教 
ZH_X28_0589_002:0535b23	為本作通論別論申通別經令佛意不壅尋者得道	002	為 本 作 通 論 別 論 申 通 別 經 令 佛 意 不 壅 尋 者 得 道 
ZH_X28_0589_002:0535b24	良由其論有本故也諸外道等雖有所說不與修多	002	良 由 其 論 有 本 故 也 諸 外 道 等 雖 有 所 說 不 與 修 多 
ZH_X28_0589_002:0535c01	羅合戲論無本不能得道經是行本者示人無諍法	002	羅 合 戲 論 無 本 不 能 得 道 經 是 行 本 者 示 人 無 諍 法 
ZH_X28_0589_002:0535c02	導達通塞開明眼目救治人病如教修行則起通別	002	導 達 通 塞 開 明 眼 目 救 治 人 病 如 教 修 行 則 起 通 別 
ZH_X28_0589_002:0535c03	諸行從此至彼入清涼池至甘露地泥洹真法寶眾	002	諸 行 從 此 至 彼 入 清 涼 池 至 甘 露 地 泥 洹 真 法 寶 眾 
ZH_X28_0589_002:0535c04	生從種種門入故知經是行本經是義本者尋一句	002	生 從 種 種 門 入 故 知 經 是 行 本 經 是 義 本 者 尋 一 句 
ZH_X28_0589_002:0535c05	詮於一義尋無量句詮無量義或尋一句詮無量義	002	詮 於 一 義 尋 無 量 句 詮 無 量 義 或 尋 一 句 詮 無 量 義 
ZH_X28_0589_002:0535c06	尋無量句詮於一義若通若別尋詮會入故經是義	002	尋 無 量 句 詮 於 一 義 若 通 若 別 尋 詮 會 入 故 經 是 義 
ZH_X28_0589_002:0535c07	本束此三種為法門者教本即是聞慧行本即是思	002	本 束 此 三 種 為 法 門 者 教 本 即 是 聞 慧 行 本 即 是 思 
ZH_X28_0589_002:0535c08	慧義本是修慧見真法本之義尚已多含故不可翻	002	慧 義 本 是 修 慧 見 真 法 本 之 義 尚 已 多 含 故 不 可 翻 
ZH_X28_0589_002:0535c09	也或言出生例此可知又教微發行微發義微發教	002	也 或 言 出 生 例 此 可 知 又 教 微 發 行 微 發 義 微 發 教 
ZH_X28_0589_002:0535c10	涌泉行涌泉義涌泉教繩墨行繩墨義繩墨結教如	002	涌 泉 行 涌 泉 義 涌 泉 教 繩 墨 行 繩 墨 義 繩 墨 結 教 如 
ZH_X28_0589_002:0535c11	鬘結行如鬘結義如鬘令不零落具如全帙又經者	002	鬘 結 行 如 鬘 結 義 如 鬘 令 不 零 落 具 如 全 帙 又 經 者 
ZH_X28_0589_002:0535c12	訓常天魔外道不能改壞名為教常真正無雜無能	002	訓 常 天 魔 外 道 不 能 改 壞 名 為 教 常 真 正 無 雜 無 能 
ZH_X28_0589_002:0535c13	踰過名為行常湛然不動決無異趣名為理常又訓	002	踰 過 名 為 行 常 湛然不動 決 無 異 趣 名 為 理 常 又 訓 
ZH_X28_0589_002:0535c14	法者法可軌行可軌理可軌直釋訓已含六義況梵	002	法 者 法 可 軌 行 可 軌 理 可 軌 直 釋 訓 已 含 六 義 況 梵 
ZH_X28_0589_002:0535c15	言重複而可單翻耶。	002	言 重 複 而 可 單 翻 耶  
ZH_X28_0589_002:0535c16	二言有翻者亦為五一翻為經經由為義由聖人心	002	二 言 有 翻 者 亦 為 五 一 翻 為 經 經 由 為 義 由 聖 人 心 
ZH_X28_0589_002:0535c17	口故今亦隨而釋之謂一切修多羅一切通別論一	002	口 故 今 亦 隨 而 釋 之 謂 一 切 修 多 羅 一 切 通 別 論 一 
ZH_X28_0589_002:0535c18	切疏記等皆由聖人心口是名教由一切契理行一	002	切 疏 記 等 皆 由 聖 人 心 口 是 名 教 由 一 切 契 理 行 一 
ZH_X28_0589_002:0535c19	切相似行一切信行法行皆由聖人心口故以行為	002	切 相 似 行 一 切 信行法行 皆 由 聖 人 心 口 故 以 行 為 
ZH_X28_0589_002:0535c20	由一切世間義一切出世義一切方便義一切究竟	002	由 一切世間 義 一 切 出 世 義 一 切 方 便 義 一 切 究 竟 
ZH_X28_0589_002:0535c21	義皆由聖人心口故以義為由教由世界行由為人	002	義 皆 由 聖 人 心 口 故 以 義 為 由 教 由 世 界 行 由 為 人 
ZH_X28_0589_002:0535c22	對治義由第一義又經者緯義如世絹經以緯織之	002	對 治 義 由 第 一 義 又 經 者 緯 義 如 世 絹 經 以 緯 織 之 
ZH_X28_0589_002:0535c23	龍鳳文章成佛以世界悉檀說經菩薩以世界緯織	002	龍 鳳 文 章 成 佛 以 世界悉檀 說 經 菩 薩 以 世 界 緯 織 
ZH_X28_0589_002:0535c24	經緯合故賢聖文章成慧行為經行行為緯經緯合	002	經 緯 合 故 賢 聖 文 章 成 慧 行 為 經 行 行 為 緯 經 緯 合 
ZH_X28_0589_002:0536a01	故八正文章成詮真為經詮俗為緯經緯合故二諦	002	故 八 正 文 章 成 詮 真 為 經 詮 俗 為 緯 經 緯 合 故 二 諦 
ZH_X28_0589_002:0536a02	文章成二翻為契者契緣契行契理三翻法本如前	002	文 章 成 二 翻 為 契 者 契 緣 契 行 契 理 三 翻 法 本 如 前 
ZH_X28_0589_002:0536a03	釋四翻線者線貫持教行理又縫教縫行縫理五翻	002	釋 四 翻 線 者 線 貫 持 教 行 理 又 縫 教 縫 行 縫 理 五 翻 
ZH_X28_0589_002:0536a04	善語教亦是善行教亦是善理教也。	002	善 語 教 亦 是 善 行 教 亦 是 善 理 教 也  
ZH_X28_0589_002:0536a05	三和融有無具在全帙。	002	三 和 融 有 無 具 在 全 帙  
ZH_X28_0589_002:0536a06	四歷法明經者舊用三種一用聲為經如佛在世金	002	四 歷 法 明 經 者 舊 用 三 種 一 用 聲 為 經 如 佛 在 世 金 
ZH_X28_0589_002:0536a07	口演說但有音聲詮辯聽者得道故以聲為經大品	002	口 演 說 但 有 音 聲 詮 辯 聽 者 得 道 故 以 聲 為 經 大 品 
ZH_X28_0589_002:0536a08	云從善知識所聞也二用色為經若佛在世可以聲	002	云 從 善 知 識 所 聞 也 二 用 色 為 經 若 佛 在 世 可 以 聲 
ZH_X28_0589_002:0536a09	為經今佛去世紙墨傳持應用色為經大品云從經	002	為 經 今 佛 去 世 紙 墨 傳 持 應 用 色 為 經 大 品 云 從 經 
ZH_X28_0589_002:0536a10	卷中聞三用法為經內自思惟心與法合不由他教	002	卷 中 聞 三 用 法 為 經 內 自 思 惟 心 與 法 合 不 由 他 教 
ZH_X28_0589_002:0536a11	亦非紙墨但心曉悟即法為經故云修我法者證乃	002	亦 非 紙 墨 但 心 曉 悟 即 法 為 經 故 云 修 我 法 者 證 乃 
ZH_X28_0589_002:0536a12	自知三塵為經施於此土耳識利者能於聲塵分別	002	自 知 三 塵 為 經 施 於 此 土 耳 識 利 者 能 於 聲 塵 分 別 
ZH_X28_0589_002:0536a13	取悟則聲是其經若意識利者自能研心思惟取決	002	取 悟 則 聲 是 其 經 若 意 識 利 者 自 能 研 心 思 惟 取 決 
ZH_X28_0589_002:0536a14	法是其經眼識利者文字詮量而得道理色是其經	002	法 是 其 經 眼 識 利 者 文 字 詮 量 而 得 道 理 色 是 其 經 
ZH_X28_0589_002:0536a15	餘三識鈍鼻嗅紙墨則無所知身觸經卷亦不能解	002	餘 三 識 鈍 鼻 嗅 紙 墨 則 無 所 知 身 觸 經 卷 亦 不 能 解 
ZH_X28_0589_002:0536a16	舌噉文字寧別是非若他土亦用六塵亦偏用一塵	002	舌 噉 文 字 寧 別 是 非 若 他 土 亦 用 六 塵 亦 偏 用 一 塵 
ZH_X28_0589_002:0536a17	問根利故於塵是經鈍者塵則非經耶答六塵是法	002	問 根 利 故 於 塵 是 經 鈍 者 塵 則 非 經 耶 答 六 塵 是 法 
ZH_X28_0589_002:0536a18	界體自是經非根利取方乃是經何者大品云一切	002	界 體 自 是 經 非 根 利 取 方 乃 是 經 何 者 大 品 云 一 切 
ZH_X28_0589_002:0536a19	法趣色是趣不過此色能詮一切法如黑墨色一畫	002	法 趣 色 是 趣 不 過 此 色 能 詮 一切法如 黑 墨 色 一 畫 
ZH_X28_0589_002:0536a20	詮一二畫詮二三畫詮三豎一畫則詮王足右畫則	002	詮 一 二 畫 詮 二 三 畫 詮 三 豎 一 畫 則 詮 王 足 右 畫 則 
ZH_X28_0589_002:0536a21	詮丑足左畫則詮田出上詮由出下詮申如是迴轉	002	詮 丑 足 左 畫 則 詮 田 出 上 詮 由 出 下 詮 申 如 是 迴 轉 
ZH_X28_0589_002:0536a22	詮不可盡或一字詮無量法無量字共詮一法無量	002	詮 不 可 盡 或 一 字 詮 無 量 法 無 量 字 共 詮 一 法 無 量 
ZH_X28_0589_002:0536a23	字詮無量法一字詮一法於一黑墨小小迴轉詮量	002	字 詮 無 量 法 一 字 詮 一 法 於 一 黑 墨 小 小 迴 轉 詮 量 
ZH_X28_0589_002:0536a24	大異左迴詮惡右迴詮善上點詮無漏下點詮有漏	002	大 異 左 迴 詮 惡 右 迴 詮 善 上 點 詮 無 漏 下 點 詮 有 漏 
ZH_X28_0589_002:0536b01	殺活與奪毀譽苦樂皆在墨中更無一法出此墨外	002	殺 活 與 奪 毀 譽 苦 樂 皆 在 墨 中 更 無 一 法 出 此 墨 外 
ZH_X28_0589_002:0536b02	略而言之黑墨詮無量教無量行無量理黑墨亦是	002	略 而 言 之 黑 墨 詮 無 量 教 無 量 行 無 量 理 黑 墨 亦 是 
ZH_X28_0589_002:0536b03	教本行本理本黑墨從初一點至無量點從點至字	002	教 本 行 本 理 本 黑 墨 從 初 一 點 至 無 量 點 從 點 至 字 
ZH_X28_0589_002:0536b04	從字至句從句至偈至卷至部又從點字句中初立	002	從 字 至 句 從 句 至 偈 至 卷 至 部 又 從 點 字 句 中 初 立 
ZH_X28_0589_002:0536b05	小行後著大行又從點字句中初見淺理後到深理	002	小 行 後 著 大 行 又 從 點 字 句 中 初 見 淺 理 後 到 深 理 
ZH_X28_0589_002:0536b06	是名黑墨三種微發乃至三涌泉三繩墨三結鬘等	002	是 名 黑 墨 三 種 微 發 乃 至 三 涌 泉 三 繩 墨 三 結 鬘 等 
ZH_X28_0589_002:0536b07	又色是由由色故縛有六道生死由色故脫有四種	002	又 色 是 由 由 色 故 縛 有 六道生死 由 色 故 脫 有 四 種 
ZH_X28_0589_002:0536b08	聖人又色訓法法色故能成教行理又色是常色教	002	聖 人 又 色 訓 法 法 色 故 能 成 教 行 理 又 色 是 常 色 教 
ZH_X28_0589_002:0536b09	不可破色行不可改色理不可動又色不可翻色義	002	不 可 破 色 行 不 可 改 色 理 不 可 動 又 色 不 可 翻 色 義 
ZH_X28_0589_002:0536b10	多含故又色可翻名色為經故見色經時知色愛見	002	多 含 故 又 色 可 翻 名 色 為 經 故 見 色 經 時 知 色 愛 見 
ZH_X28_0589_002:0536b11	知色因緣生法知色即空即假即中色即法界總含	002	知 色 因緣生法 知 色 即 空 即 假 即 中 色 即 法 界 總 含 
ZH_X28_0589_002:0536b12	諸法法界文字文字即空無點無字無句無偈句偈	002	諸 法 法 界 文 字 文 字 即 空 無 點 無 字 無 句 無 偈 句 偈 
ZH_X28_0589_002:0536b13	文字畢竟不可得是名知字非字非字亦字墨色是	002	文 字 畢 竟 不 可 得 是 名 知 字 非 字 非 字 亦 字 墨 色 是 
ZH_X28_0589_002:0536b14	經為法本者若於墨字生瞋斷他壽命若於墨字起	002	經 為 法 本 者 若 於 墨 字 生 瞋 斷 他 壽 命 若 於 墨 字 起 
ZH_X28_0589_002:0536b15	愛而作盜婬乃至於墨起癡而生邪見當知墨字是	002	愛 而 作 盜 婬 乃 至 於 墨 起 癡 而 生 邪 見 當 知 墨 字 是 
ZH_X28_0589_002:0536b16	四趣本若於墨字生慈生捨乃至生正見者是人天	002	四 趣 本 若 於 墨 字 生 慈 生 捨 乃 至 生 正 見 者 是 人 天 
ZH_X28_0589_002:0536b17	本若知墨字是果報無記無記是苦諦於報色生染	002	本 若 知 墨 字 是 果 報 無 記 無 記 是 苦 諦 於 報 色 生 染 
ZH_X28_0589_002:0536b18	即集諦知字因緣所成苦空無我是道諦既知字非	002	即 集 諦 知 字 因 緣 所 成 苦 空 無 我 是 道 諦 既 知 字 非 
ZH_X28_0589_002:0536b19	字不生字倒諸煩惱滅即滅諦知字四諦能生煗頂	002	字 不 生 字 倒 諸 煩 惱 滅 即 滅 諦 知 字 四 諦 能 生 煗 頂 
ZH_X28_0589_002:0536b20	若向若果賢聖解脫當知墨字是聲聞本若於字不	002	若 向 若 果 賢 聖 解 脫 當 知 墨 字 是 聲 聞 本 若 於 字 不 
ZH_X28_0589_002:0536b21	了名無明起愛恚是諸行分別字好醜是識識於字	002	了 名 無 明 起 愛 恚 是 諸 行 分 別 字 好 醜 是 識 識 於 字 
ZH_X28_0589_002:0536b22	名名色字涉於眼名六入字塵對根名觸領納染著	002	名 名 色 字 涉 於 眼 名 六 入 字 塵 對 根 名 觸 領 納 染 著 
ZH_X28_0589_002:0536b23	是受纏緜不捨是愛竭力推求是取取則成業名有	002	是 受 纏 緜 不 捨 是 愛 竭 力 推 求 是 取 取 則 成 業 名 有 
ZH_X28_0589_002:0536b24	有能牽果是名生老病死苦輪不息若能知字非字	002	有 能 牽 果 是 名 生老病死 苦 輪 不 息 若 能 知 字 非 字 
ZH_X28_0589_002:0536c01	無明即滅不至於行乃至不至老死當知墨字是支	002	無 明 即 滅 不 至 於 行 乃 至 不 至 老 死 當 知 墨 字 是 支 
ZH_X28_0589_002:0536c02	佛本若知字即空非滅已空字性本空空中無愛恚	002	佛 本 若 知 字 即 空 非 滅 已 空 字 性 本 空 空 中 無 愛 恚 
ZH_X28_0589_002:0536c03	乃至無邪正字不可得知字者誰云何眾生妄生取	002	乃 至 無 邪 正 字 不 可 得 知 字 者 誰 云 何 眾 生 妄 生 取 
ZH_X28_0589_002:0536c04	捨起慈悲誓願行六度濟眾生入如實際亦無眾生	002	捨 起 慈 悲 誓 願 行 六 度 濟 眾 生 入 如 實 際 亦 無 眾 生 
ZH_X28_0589_002:0536c05	得滅度者當知此字是菩薩本若知字非字非字非	002	得滅度者 當 知 此 字 是 菩 薩 本 若 知 字 非 字 非 字 非 
ZH_X28_0589_002:0536c06	非字無二邊倒名淨淨則無業名我我則無苦名樂	002	非 字 無 二 邊 倒 名 淨 淨 則 無 業 名 我 我 則 無 苦 名 樂 
ZH_X28_0589_002:0536c07	樂則無生死名常何以故字是俗諦非字是真諦非	002	樂 則 無 生 死 名 常 何 以 故 字 是 俗 諦 非 字 是 真 諦 非 
ZH_X28_0589_002:0536c08	字非非字是一實諦一諦即三諦三諦即一諦是名	002	字 非 非 字 是 一 實 諦 一 諦 即 三 諦 三 諦 即 一 諦 是 名 
ZH_X28_0589_002:0536c09	境本若知墨字從紙筆心手和合而成一一字推不	002	境 本 若 知 墨 字 從 紙 筆 心 手 和 合 而 成 一 一 字 推 不 
