segmentnr	original	folio	analyzed
ZH_X04_0223_089:0600a13	　心意已調伏　　志願亦寬廣　　當獲大菩提	089	 心 意 已 調 伏   志 願 亦 寬 廣   當 獲 大 菩 提 
ZH_X04_0223_089:0600a14	　最勝之境界	089	 最 勝 之 境 界 
ZH_X04_0223_089:0600a15	爾時破一切魔軍智幢王菩薩承佛神力觀察十方	089	爾 時 破 一切魔軍 智 幢 王 菩 薩 承佛神力 觀 察 十 方 
ZH_X04_0223_089:0600a16	而說頌言。	089	而 說 頌 言  
ZH_X04_0223_089:0600a17	　智身非是身　　無礙難思議　　設有思議者	089	 智 身 非 是 身   無 礙 難 思 議   設 有 思 議 者 
ZH_X04_0223_089:0600a18	　一切無能及　　從不思議業　　起此清淨身	089	 一 切 無 能 及   從 不 思 議 業   起 此 清 淨 身 
ZH_X04_0223_089:0600a19	　殊特妙莊嚴　　不著於三界　　光明照一切	089	 殊 特 妙 莊 嚴   不 著 於 三 界   光 明 照 一 切 
ZH_X04_0223_089:0600a20	　法界悉清淨　　開佛菩提門　　出生眾智慧	089	 法 界 悉 清 淨   開 佛 菩 提 門   出 生 眾 智 慧 
ZH_X04_0223_089:0600a21	　譬如世間日　　普放慧光明　　遠離諸塵垢	089	 譬 如 世 間 日   普 放 慧 光 明   遠 離 諸 塵 垢 
ZH_X04_0223_089:0600a22	　滅除一切障　　普淨三有處　　永絕生死流	089	 滅 除 一 切 障   普 淨 三 有 處   永 絕 生 死 流 
ZH_X04_0223_089:0600a23	　成就菩薩道　　出生無上覺　　示現無邊色	089	 成 就 菩 薩 道   出 生 無 上 覺   示 現 無 邊 色 
ZH_X04_0223_089:0600a24	　此色無依處　　所現雖無量　　一切不思議	089	 此 色 無 依 處   所 現 雖 無 量   一 切 不 思 議 
ZH_X04_0223_089:0600b01	　菩提一念頃　　能覺一切法　　云何欲測量	089	 菩 提 一 念 頃   能 覺 一 切 法   云 何 欲 測 量 
ZH_X04_0223_089:0600b02	　如來智邊際　　一念悉明達　　一切三世法	089	 如 來 智 邊 際   一 念 悉 明 達   一 切 三 世 法 
ZH_X04_0223_089:0600b03	　故說佛智慧　　無盡無能壞　　智者應如是	089	 故 說 佛 智 慧   無 盡 無 能 壞   智 者 應 如 是 
ZH_X04_0223_089:0600b04	　專思佛菩提　　此思難思議　　思之不可得	089	 專 思 佛 菩 提   此 思 難 思 議   思 之 不 可 得 
ZH_X04_0223_089:0600b05	　菩提不可說　　超過語言路　　諸佛從此生	089	 菩 提 不 可 說   超 過 語 言 路   諸 佛 從 此 生 
ZH_X04_0223_089:0600b06	　是法難思議	089	 是 法 難 思 議 
ZH_X04_0223_089:0600b07	爾時願智光明幢王菩薩承佛神力觀察十方而說	089	爾 時 願 智 光 明 幢 王 菩 薩 承佛神力 觀 察 十 方 而 說 
ZH_X04_0223_089:0600b08	頌言。	089	頌 言  
ZH_X04_0223_089:0600b09	　若能善觀察　　菩提無盡海　　則得離癡念	089	 若 能 善 觀 察   菩 提 無 盡 海   則 得 離 癡 念 
ZH_X04_0223_089:0600b10	　決定受持法　　若得決定心　　則能修妙行	089	 決 定 受 持 法   若 得 決 定 心   則 能 修 妙 行 
ZH_X04_0223_089:0600b11	　禪寂自思慮　　永斷諸疑惑　　其心不疲倦	089	 禪 寂 自 思 慮   永 斷 諸 疑 惑   其 心 不 疲 倦 
ZH_X04_0223_089:0600b12	　亦復無懈怠　　展轉增進修　　究竟諸佛法	089	 亦 復 無 懈 怠   展 轉 增 進 修   究 竟 諸 佛 法 
ZH_X04_0223_089:0600b13	　信智已成就　　念念令增長　　常樂常觀察	089	 信 智 已 成 就   念 念 令 增 長   常 樂 常 觀 察 
ZH_X04_0223_089:0600b14	　無得無依法　　無量億千劫　　所修功德行	089	 無 得 無 依 法   無 量 億 千 劫   所 修 功 德 行 
ZH_X04_0223_089:0600b15	　一切悉迴向　　諸佛所求道　　雖在於生死	089	 一 切 悉 迴 向   諸 佛 所 求 道   雖 在 於 生 死 
ZH_X04_0223_089:0600b16	　而心無染著　　安住諸佛法　　常樂如來行	089	 而 心 無 染 著   安 住 諸 佛 法   常 樂 如 來 行 
ZH_X04_0223_089:0600b17	　世間之所有　　蘊界等諸法　　一切皆捨離	089	 世 間 之 所 有   蘊 界 等 諸 法   一 切 皆 捨 離 
ZH_X04_0223_089:0600b18	　專求佛功德　　凡夫嬰妄惑　　於世常流轉	089	 專 求 佛 功 德   凡 夫 嬰 妄 惑   於 世 常 流 轉 
ZH_X04_0223_089:0600b19	　菩薩心無礙　　救之令解脫　　菩薩行難稱	089	 菩 薩 心 無 礙   救 之 令 解 脫   菩 薩 行 難 稱 
ZH_X04_0223_089:0600b20	　舉世莫能思　　徧除一切苦　　普與羣生樂	089	 舉 世 莫 能 思   徧 除 一 切 苦   普 與 羣 生 樂 
ZH_X04_0223_089:0600b21	　已獲菩提智　　復愍諸羣生　　光明照世間	089	 已 獲 菩 提 智   復 愍 諸 羣 生   光 明 照 世 間 
ZH_X04_0223_089:0600b22	　度脫一切眾	089	 度 脫 一 切 眾 
ZH_X04_0223_089:0600b23	爾時破一切障勇猛智王菩薩承佛神力觀察十方	089	爾 時 破 一 切 障 勇 猛 智 王 菩 薩 承佛神力 觀 察 十 方 
ZH_X04_0223_089:0600b24	而說頌言。	089	而 說 頌 言  
ZH_X04_0223_089:0600c01	　無量億千劫　　佛名難可聞　　況復得親近	089	 無 量 億 千 劫   佛 名 難 可 聞   況 復 得 親 近 
ZH_X04_0223_089:0600c02	　永斷諸疑惑　　如來世間燈　　通達一切法	089	 永 斷 諸 疑 惑   如 來 世 間 燈   通達一切法 
ZH_X04_0223_089:0600c03	　普生三世福　　令眾悉清淨　　如來妙色身	089	 普 生 三 世 福   令 眾 悉 清 淨   如 來 妙 色 身 
ZH_X04_0223_089:0600c04	　一切所欽歎　　億劫常瞻仰　　其心無厭足	089	 一 切 所 欽 歎   億 劫 常 瞻 仰   其 心 無 厭 足 
ZH_X04_0223_089:0600c05	　若有諸佛子　　觀佛妙色身　　必捨諸有著	089	 若 有 諸 佛 子   觀 佛 妙 色 身   必 捨 諸 有 著 
ZH_X04_0223_089:0600c06	　迴向菩提道　　如來妙色身　　恒演廣大音	089	 迴向菩提 道   如 來 妙 色 身   恒 演 廣 大 音 
ZH_X04_0223_089:0600c07	　辯才無障礙　　開佛菩提門　　曉悟諸羣生	089	 辯 才 無 障 礙   開 佛 菩 提 門   曉 悟 諸 羣 生 
ZH_X04_0223_089:0600c08	　無量不思議　　令入智慧門　　授以菩提記	089	 無 量 不 思 議   令 入 智 慧 門   授 以 菩 提 記 
ZH_X04_0223_089:0600c09	　如來出世間　　為世大福田　　普導諸含識	089	 如 來 出 世 間   為 世 大 福 田   普 導 諸 含 識 
ZH_X04_0223_089:0600c10	　令其集福行　　若有供養佛　　永除惡道畏	089	 令 其 集 福 行   若 有 供 養 佛   永 除 惡 道 畏 
ZH_X04_0223_089:0600c11	　消滅一切苦　　成就智慧身　　若見兩足尊	089	 消 滅 一 切 苦   成 就 智 慧 身   若 見 兩 足 尊 
ZH_X04_0223_089:0600c12	　能發廣大心　　是人恒值佛　　增長智慧力	089	 能 發 廣 大 心   是 人 恒 值 佛   增 長 智 慧 力 
ZH_X04_0223_089:0600c13	　若見人中勝　　決意向菩提　　是人能自知	089	 若 見 人 中 勝   決 意 向 菩 提   是 人 能 自 知 
ZH_X04_0223_089:0600c14	　必當成正覺	089	 必 當 成 正 覺 
ZH_X04_0223_089:0600c15	爾時法界差別願智神通王菩薩承佛神力觀察十	089	爾 時 法 界 差 別 願 智 神 通 王 菩 薩 承佛神力 觀 察 十 
ZH_X04_0223_089:0600c16	方而說頌言。	089	方 而 說 頌 言  
ZH_X04_0223_089:0600c17	　釋迦無上尊　　具一切功德　　見者心清淨	089	 釋 迦 無 上 尊   具 一切功德   見 者 心 清 淨 
ZH_X04_0223_089:0600c18	　迴向大智慧　　如來大慈悲　　出現於世間	089	 迴 向 大 智 慧   如 來 大 慈 悲   出 現 於 世 間 
ZH_X04_0223_089:0600c19	　普為諸羣生　　轉無上法輪　　如來無數劫	089	 普 為 諸 羣 生   轉 無上法輪   如 來 無 數 劫 
ZH_X04_0223_089:0600c20	　勤苦為眾生　　云何諸世間　　能報大師恩	089	 勤 苦 為 眾 生   云 何 諸 世 間   能 報 大 師 恩 
ZH_X04_0223_089:0600c21	　寧於無量劫　　受諸惡道苦　　終不捨如來	089	 寧 於 無 量 劫   受 諸 惡 道 苦   終 不 捨 如 來 
ZH_X04_0223_089:0600c22	　而求於出離　　寧代諸眾生　　備受一切苦	089	 而 求 於 出 離   寧 代 諸 眾 生   備 受 一 切 苦 
ZH_X04_0223_089:0600c23	　終不捨於佛　　而求得安樂　　寧在諸惡趣	089	 終 不 捨 於 佛   而 求 得 安 樂   寧 在 諸 惡 趣 
ZH_X04_0223_089:0600c24	　恒得聞佛名　　不願生善道　　暫時不聞佛	089	 恒 得 聞 佛 名   不 願 生 善 道   暫 時 不 聞 佛 
ZH_X04_0223_089:0601a01	　寧生諸地獄　　一一無數劫　　終不遠離佛	089	 寧 生 諸 地 獄   一 一 無 數 劫   終 不 遠 離 佛 
ZH_X04_0223_089:0601a02	　而求出惡趣　　何故願久住　　一切諸惡道	089	 而 求 出 惡 趣   何 故 願 久 住   一 切 諸 惡 道 
ZH_X04_0223_089:0601a03	　以得見如來　　增長智慧故　　若得見於佛	089	 以 得 見 如 來   增 長 智 慧 故   若 得 見 於 佛 
ZH_X04_0223_089:0601a04	　除滅一切苦　　能入諸如來　　大智之境界	089	 除 滅 一 切 苦   能 入 諸 如 來   大 智 之 境 界 
ZH_X04_0223_089:0601a05	　若得見於佛　　捨離一切障　　長養無盡福	089	 若 得 見 於 佛   捨 離一切障   長 養 無 盡 福 
ZH_X04_0223_089:0601a06	　成就菩提道　　如來能永斷　　一切眾生疑	089	 成 就 菩 提 道   如 來 能 永 斷   一 切 眾 生 疑 
ZH_X04_0223_089:0601a07	　隨其心所樂　　普皆令滿足	089	 隨 其 心 所 樂   普 皆 令 滿 足 
ZH_X04_0223_089:0601a08	【論】十八明毗盧遮那菩薩等十菩薩說頌分已下	089	 論  十 八 明 毗 盧 遮 那 菩 薩 等 十 菩 薩 說 頌 分 已 下 
ZH_X04_0223_089:0601a09	有十菩薩並是十方來者各說一頌各隨自名各	089	有 十 菩 薩 並 是 十 方 來 者 各 說 一 頌 各 隨 自 名 各 
ZH_X04_0223_089:0601a10	歎自法是一切諸佛諸菩薩行皆隨菩薩名下義	089	歎 自 法 是 一切諸佛 諸 菩 薩 行 皆 隨 菩 薩 名 下 義 
ZH_X04_0223_089:0601a11	表其頌意可見如初毗盧遮那願光明菩薩是種	089	表 其 頌 意 可 見 如 初 毗 盧 遮 那 願 光 明 菩 薩 是 種 
ZH_X04_0223_089:0601a12	種光明直是佛果願光者是佛果菩薩中行從初	089	種 光 明 直 是 佛 果 願 光 者 是 佛 果 菩 薩 中 行 從 初 
ZH_X04_0223_089:0601a13	總歎令諸觀察逝多林如來境界次下九箇是總	089	總 歎 令 諸 觀 察 逝 多 林 如來境界 次 下 九 箇 是 總 
ZH_X04_0223_089:0601a14	中別各隨菩薩名下義取所頌之法也如不可壞	089	中 別 各 隨 菩 薩 名 下 義 取 所 頌 之 法 也 如 不 可 壞 
ZH_X04_0223_089:0601a15	精進王者還頌不可壞精進義王者自在義已下	089	精 進 王 者 還 頌 不 可 壞 精 進 義 王 者 自 在 義 已 下 
ZH_X04_0223_089:0601a16	倣此准知。	089	倣 此 准 知  
ZH_X04_0223_089:0601a17	【經】爾時普賢菩薩摩訶薩普觀一切菩薩眾會以等	089	 經  爾 時 普 賢 菩薩摩訶薩 普 觀 一切菩薩 眾 會 以 等 
ZH_X04_0223_089:0601a18	法界方便等虗空界方便等眾生界方便等三世等	089	法 界 方 便 等 虗 空 界 方 便 等 眾 生 界 方 便 等 三 世 等 
ZH_X04_0223_089:0601a19	一切劫等一切眾生業等一切眾生欲等一切眾生	089	一 切 劫 等 一 切 眾 生 業 等 一 切 眾 生 欲 等 一 切 眾 生 
ZH_X04_0223_089:0601a20	解等一切眾生根等一切眾生成熟時等一切法光	089	解 等 一 切 眾 生 根 等 一 切 眾 生 成 熟 時 等 一 切 法 光 
ZH_X04_0223_089:0601a21	影方便為諸菩薩以十種法句開發顯示照明演說	089	影 方 便 為 諸 菩 薩 以 十 種 法 句 開 發 顯 示 照 明 演 說 
ZH_X04_0223_089:0601a22	此師子嚬伸三昧。	089	此 師 子 嚬 伸 三 昧  
ZH_X04_0223_089:0601a23	【論】十九爾時普賢菩薩已下至嚬伸三昧有六行	089	 論  十 九 爾 時 普 賢 菩 薩 已 下 至 嚬 伸 三 昧 有 六 行 
ZH_X04_0223_089:0601a24	經明普賢菩薩以十等一切方便門欲演說師子	089	經 明 普 賢 菩 薩 以 十 等 一 切 方 便 門 欲 演 說 師 子 
ZH_X04_0223_089:0601b01	嚬伸三昧分。	089	嚬 伸 三 昧 分  
ZH_X04_0223_089:0601b02	【經】何等為十所謂演說能示現等法界一切佛剎微	089	 經  何 等 為 十 所 謂 演 說 能 示 現 等 法 界 一 切 佛 剎 微 
ZH_X04_0223_089:0601b03	塵中諸佛出興次第諸剎成壞次第法句演說能示	089	塵 中 諸 佛 出 興 次 第 諸 剎 成 壞 次 第 法 句 演 說 能 示 
ZH_X04_0223_089:0601b04	現等虗空界一切佛剎中盡未來劫讚歎如來功德	089	現 等 虗 空 界 一 切 佛 剎 中 盡 未 來 劫 讚 歎 如 來 功 德 
ZH_X04_0223_089:0601b05	音聲法句演說能示現等虗空界一切佛剎中如來	089	音 聲 法 句 演 說 能 示 現 等 虗 空 界 一 切 佛 剎 中 如 來 
ZH_X04_0223_089:0601b06	出世無量無邊成正覺門法句演說能示現等虗空	089	出 世 無量無邊 成 正 覺 門 法 句 演 說 能 示 現 等 虗 空 
ZH_X04_0223_089:0601b07	界一切佛剎中佛坐道場菩薩眾會法句演說於一	089	界 一 切 佛 剎 中 佛 坐 道 場 菩 薩 眾 會 法 句 演 說 於 一 
ZH_X04_0223_089:0601b08	切毛孔念念出現等三世一切佛數變化身充滿法	089	切 毛 孔 念 念 出 現 等 三 世 一 切 佛 數 變 化 身 充 滿 法 
ZH_X04_0223_089:0601b09	界法句演說能令一身充滿十方一切剎海平等顯	089	界 法 句 演 說 能 令 一 身 充 滿 十 方 一 切 剎 海 平 等 顯 
ZH_X04_0223_089:0601b10	現法句演說能令一切諸境界中普現三世諸佛神	089	現 法 句 演 說 能 令 一 切 諸 境 界 中 普 現 三世諸佛 神 
ZH_X04_0223_089:0601b11	變法句演說能令一切佛剎微塵中普現三世一切	089	變 法 句 演 說 能 令 一 切 佛 剎 微 塵 中 普 現 三 世 一 切 
ZH_X04_0223_089:0601b12	佛剎微塵數佛種種神變經無量劫法句演說能令	089	佛 剎 微 塵 數 佛 種 種 神 變 經 無 量 劫 法 句 演 說 能 令 
ZH_X04_0223_089:0601b13	一切毛孔出生三世一切諸佛大願海音盡未來劫	089	一 切 毛 孔 出 生 三 世 一切諸佛 大 願 海 音 盡 未 來 劫 
ZH_X04_0223_089:0601b14	開發化導一切菩薩法句演說能令佛師子座量同	089	開 發 化 導 一切菩薩 法 句 演 說 能 令 佛 師 子 座 量 同 
ZH_X04_0223_089:0601b15	法界菩薩眾會道場莊嚴等無差別盡未來劫轉於	089	法 界 菩 薩 眾 會 道 場 莊 嚴 等 無 差 別 盡 未 來 劫 轉 於 
ZH_X04_0223_089:0601b16	種種微妙法輪法句佛子此十為首。	089	種 種 微 妙 法 輪 法 句 佛 子 此 十 為 首  
ZH_X04_0223_089:0601b17	【論】二十何等為十已下至佛子此十為首有十八	089	 論  二 十 何 等 為 十 已 下 至 佛 子 此 十 為 首 有 十 八 
ZH_X04_0223_089:0601b18	行經是十種不可說法句分。	089	行 經 是 十 種 不可說法 句 分  
ZH_X04_0223_089:0601b19	【經】有十不可說佛剎微塵數法句皆是如來智慧境	089	 經  有 十 不 可 說 佛 剎 微 塵 數 法 句 皆 是 如來智慧 境 
ZH_X04_0223_089:0601b20	界爾時普賢菩薩欲重宣此義承佛神力觀察如來	089	界 爾 時 普 賢 菩 薩 欲 重 宣 此 義 承佛神力 觀 察 如 來 
ZH_X04_0223_089:0601b21	觀察眾會觀察諸佛難思境界觀察諸佛無邊三昧	089	觀 察 眾 會 觀 察 諸 佛 難 思 境 界 觀 察 諸 佛 無 邊 三 昧 
ZH_X04_0223_089:0601b22	觀察不可思議諸世界海觀察不可思議如幻法智	089	觀 察 不可思議 諸 世 界 海 觀 察 不可思議 如 幻 法 智 
ZH_X04_0223_089:0601b23	觀察不可思議三世諸佛悉皆平等觀察一切無量	089	觀 察 不可思議 三世諸佛 悉 皆 平 等 觀 察 一 切 無 量 
ZH_X04_0223_089:0601b24	無邊諸言辭法而說頌言。	089	無 邊 諸 言 辭 法 而 說 頌 言  
ZH_X04_0223_089:0601c01	【論】二十一有十不可說佛剎微塵數法句都結通	089	 論  二 十 一 有 十 不 可 說 佛 剎 微 塵 數 法 句 都 結 通 
ZH_X04_0223_089:0601c02	已下六行經是普賢菩薩觀佛境界說頌分。	089	已 下 六 行 經 是 普 賢 菩 薩 觀 佛 境 界 說 頌 分  
ZH_X04_0223_089:0601c03	【經】　一一毛孔中　　微塵數剎海　　悉有如來坐	089	 經   一 一 毛 孔 中   微 塵 數 剎 海   悉 有 如 來 坐 
ZH_X04_0223_089:0601c04	　皆具菩薩眾　　一一毛孔中　　無量諸剎海	089	 皆 具 菩 薩 眾   一 一 毛 孔 中   無 量 諸 剎 海 
ZH_X04_0223_089:0601c05	　佛處菩提座　　如是徧法界　　一一毛孔中	089	 佛 處 菩 提 座   如 是 徧 法 界   一 一 毛 孔 中 
ZH_X04_0223_089:0601c06	　一切剎塵佛　　菩提眾圍遶　　為說普賢行	089	 一 切 剎 塵 佛   菩 提 眾 圍 遶   為 說 普 賢 行 
ZH_X04_0223_089:0601c07	　佛坐一國土　　充滿十方界　　無量菩薩雲	089	 佛 坐 一 國 土   充 滿 十 方 界   無 量 菩 薩 雲 
ZH_X04_0223_089:0601c08	　咸來集其所　　億剎微塵數　　菩薩功德海	089	 咸 來 集 其 所   億 剎 微 塵 數   菩 薩 功 德 海 
ZH_X04_0223_089:0601c09	　俱從會中起　　徧滿十方界　　悉住普賢行	089	 俱 從 會 中 起   徧 滿 十 方 界   悉 住 普 賢 行 
ZH_X04_0223_089:0601c10	　皆遊法界海　　普現一切剎　　等入諸佛會	089	 皆 遊 法 界 海   普 現 一 切 剎   等 入 諸 佛 會 
ZH_X04_0223_089:0601c11	　安坐一切剎　　聽聞一切法　　一一國土中	089	 安 坐 一 切 剎   聽 聞 一 切 法   一 一 國 土 中 
ZH_X04_0223_089:0601c12	　億劫修諸行　　菩薩所修行　　普明法海行	089	 億 劫 修 諸 行   菩 薩 所 修 行   普 明 法 海 行 
ZH_X04_0223_089:0601c13	　入於大願海　　住佛境界地　　了達普賢行	089	 入 於 大 願 海   住 佛 境 界 地   了 達 普 賢 行 
ZH_X04_0223_089:0601c14	　出生諸佛法　　具佛功德海　　廣現神通事	089	 出 生 諸 佛 法   具 佛 功 德 海   廣 現 神 通 事 
ZH_X04_0223_089:0601c15	　身雲等塵數　　充滿一切剎　　普雨甘露法	089	 身 雲 等 塵 數   充 滿 一 切 剎   普 雨 甘 露 法 
ZH_X04_0223_089:0601c16	　令眾住佛道	089	 令 眾 住 佛 道 
ZH_X04_0223_089:0601c17	【論】於此十行頌中重頌前十無盡句法意明法界	089	 論  於 此 十 行 頌 中 重 頌 前 十 無 盡 句 法 意 明 法 界 
ZH_X04_0223_089:0601c18	體性無礙一多互參大小相入毛孔微塵悉含一	089	體 性 無 礙 一 多 互 參 大 小 相 入 毛 孔 微 塵 悉 含 一 
ZH_X04_0223_089:0601c19	切諸佛剎海一一境界皆互容無礙頌云一一毛	089	切 諸 佛 剎 海 一 一 境 界 皆 互 容 無 礙 頌 云 一 一 毛 
ZH_X04_0223_089:0601c20	孔中微塵數剎海悉有如來坐皆具菩薩眾如經	089	孔 中 微 塵 數 剎 海 悉 有 如 來 坐 皆 具 菩 薩 眾 如 經 
ZH_X04_0223_089:0601c21	具明已上二十一段經明如來以師子嚬伸三昧	089	具 明 已 上 二 十 一 段 經 明 如 來 以 師 子 嚬 伸 三 昧 
ZH_X04_0223_089:0601c22	令五位中昇進普賢萬行法門會入法界性自圓	089	令 五 位 中 昇 進 普 賢 萬 行 法 門 會 入 法 界 性 自 圓 
ZH_X04_0223_089:0601c23	滿本無和會普賢行故自此已下如來放眉間光	089	滿 本 無 和 會 普 賢 行 故 自 此 已 下 如 來 放 眉 間 光 
ZH_X04_0223_089:0601c24	名普照三世法界門令諸菩薩入安住師子嚬伸	089	名 普 照 三 世 法 界 門 令 諸 菩 薩 入 安 住 師 子 嚬 伸 
ZH_X04_0223_089:0602a01	三昧門已上二十一段且會法界中普賢差別智	089	三 昧 門 已 上 二 十 一 段 且 會 法 界 中 普 賢 差 別 智 
ZH_X04_0223_089:0602a02	無礙行滿遠令普賢說頌歎法已下放眉間光即	089	無 礙 行 滿 遠 令 普 賢 說 頌 歎 法 已 下 放 眉 間 光 即 
ZH_X04_0223_089:0602a03	明已法身根本普光明智與法界中無礙自在差	089	明 已 法 身 根 本 普 光 明 智 與 法 界 中 無 礙 自 在 差 
ZH_X04_0223_089:0602a04	別同異普賢行門理智體用一時同會即令文殊	089	別 同 異 普 賢 行 門 理 智 體 用 一 時 同 會 即 令 文 殊 
ZH_X04_0223_089:0602a05	說頌歎法以文殊普賢二體成真俗二智法界平	089	說 頌 歎 法 以 文 殊 普 賢 二 體 成 真 俗 二 智 法 界 平 
ZH_X04_0223_089:0602a06	等恒然法門此法界中體用二門若無普賢即差	089	等 恒 然 法 門 此 法 界 中 體 用 二 門 若 無 普 賢 即 差 
ZH_X04_0223_089:0602a07	別智不行即就寂無悲行無文殊即普賢行是有	089	別 智 不 行 即 就 寂 無 悲 行 無 文 殊 即 普 賢 行 是 有 
ZH_X04_0223_089:0602a08	為是無常故以此二人之法門成一法界之體用	089	為 是 無 常 故 以 此 二 人 之 法 門 成 一 法 界 之 體 用 
ZH_X04_0223_089:0602a09	一切諸佛法總如是言其佛者但於此二人體用	089	一切諸佛 法 總 如 是 言 其 佛 者 但 於 此 二 人 體 用 
ZH_X04_0223_089:0602a10	中無所住名之為佛言住佛所住者佛住無住但	089	中 無 所 住 名 之 為 佛 言 住 佛 所 住 者 佛 住 無 住 但 
ZH_X04_0223_089:0602a11	於此文殊普賢理智萬行體用中而無所住之智	089	於 此 文 殊 普 賢 理 智 萬 行 體 用 中 而 無 所 住 之 智 
ZH_X04_0223_089:0602a12	而得佛名是故前普賢是以行彰理門後文殊是	089	而 得 佛 名 是 故 前 普 賢 是 以 行 彰 理 門 後 文 殊 是 
ZH_X04_0223_089:0602a13	以理顯行門為言詮立教即名有前後約其法界	089	以 理 顯 行 門 為 言 詮 立 教 即 名 有 前 後 約 其 法 界 
ZH_X04_0223_089:0602a14	二法同資元一體用故且以如來舉緣表法即師	089	二 法 同 資 元 一 體 用 故 且 以 如 來 舉 緣 表 法 即 師 
ZH_X04_0223_089:0602a15	子嚬伸三昧屬普賢門眉間毫相光明即屬文殊	089	子 嚬 伸 三 昧 屬 普 賢 門 眉間毫相 光 明 即 屬 文 殊 
ZH_X04_0223_089:0602a16	門以光明是法身妙慧所顯得根本智所起師子	089	門 以 光 明 是 法 身 妙 慧 所 顯 得 根 本 智 所 起 師 子 
ZH_X04_0223_089:0602a17	嚬伸三昧是差別智中行故二人同體方成法界	089	嚬 伸 三 昧 是 差 別 智 中 行 故 二 人 同 體 方 成 法 界 
ZH_X04_0223_089:0602a18	自在之門表根本智自性無言作用言說是普賢	089	自 在 之 門 表 根 本 智 自 性 無 言 作 用 言 說 是 普 賢 
ZH_X04_0223_089:0602a19	所收若也三法別行即是人天生死設得道者名	089	所 收 若 也 三 法 別 行 即 是 人 天 生 死 設 得 道 者 名 
ZH_X04_0223_089:0602a20	為眇目矬陋或止宿草庵不入法界大宅門故師	089	為 眇 目 矬 陋 或 止 宿 草 庵 不 入 法 界 大 宅 門 故 師 
ZH_X04_0223_089:0602a21	子嚬伸三昧者是五位中進修已滿理智會融已	089	子 嚬 伸 三 昧 者 是 五 位 中 進 修 已 滿 理 智 會 融 已 
ZH_X04_0223_089:0602a22	終加行疲極頓亡法悅充滿不屬昇進任智普周	089	終 加 行 疲 極 頓 亡 法 悅 充 滿 不 屬 昇 進 任 智 普 周 
ZH_X04_0223_089:0602a23	現化神通不為而智境應用不作而佛剎互參極	089	現 化 神 通 不 為 而 智 境 應 用 不 作 而 佛 剎 互 參 極 
ZH_X04_0223_089:0602a24	微不為小而無盡佛剎海處中盡虗空不為大亘	089	微 不 為 小 而 無 盡 佛 剎 海 處 中 盡 虗 空 不 為 大 亘 
ZH_X04_0223_089:0602b01	十方咸處纖毫之內此乃縱任智海現寶剎而互	089	十 方 咸 處 纖 毫 之 內 此 乃 縱 任 智 海 現 寶 剎 而 互 
ZH_X04_0223_089:0602b02	參名曰嚬伸稱理而一多身境相容名為三昧嚬	089	參 名 曰 嚬 伸 稱 理 而 一 多 身 境 相 容 名 為 三 昧 嚬 
ZH_X04_0223_089:0602b03	伸者舒適悅樂無勞之義意明前五位昇進緣有	089	伸 者 舒 適 悅 樂 無 勞 之 義 意 明 前 五 位 昇 進 緣 有 
ZH_X04_0223_089:0602b04	為無為融通作意疲勞明此法界是昇進已滿任	089	為 無 為 融 通 作 意 疲 勞 明 此 法 界 是 昇 進 已 滿 任 
ZH_X04_0223_089:0602b05	智適悅眾法自成無作意勞倦故已下放眉間毫	089	智 適 悅 眾 法 自 成 無 作 意 勞 倦 故 已 下 放 眉 間 毫 
ZH_X04_0223_089:0602b06	相光明名普照三世法界門此以法身根本智顯	089	相 光 明 名 普 照 三 世 法 界 門 此 以 法 身 根 本 智 顯 
ZH_X04_0223_089:0602b07	行自在門屬文殊師利即下以文殊說頌歎法明	089	行 自 在 門 屬 文 殊 師 利 即 下 以 文 殊 說 頌 歎 法 明 
ZH_X04_0223_089:0602b08	令此文殊普賢理智法同行故即佛果自然圓滿	089	令 此 文 殊 普 賢 理 智 法 同 行 故 即 佛 果 自 然 圓 滿 
ZH_X04_0223_089:0602b09	但體理智體用法界之意不可逐於紙素竹帛著	089	但 體 理 智 體 用 法 界 之 意 不 可 逐 於 紙 素 竹 帛 著 
ZH_X04_0223_089:0602b10	錄鈔寫前後名言為名言不可一時但取理智知	089	錄 鈔 寫 前 後 名 言 為 名 言 不 可 一 時 但 取 理 智 知 
ZH_X04_0223_089:0602b11	其總別同異成壞然為迷情初啟先須諸善行方	089	其 總 別 同 異 成 壞 然 為 迷 情 初 啟 先 須 諸 善 行 方 
ZH_X04_0223_089:0602b12	便以顯理門因理智明如十波羅蜜中九波羅蜜	089	便 以 顯 理 門 因 理 智 明 如 十波羅蜜 中 九 波 羅 蜜 
ZH_X04_0223_089:0602b13	是行唯智波羅蜜是果餘九波羅蜜是助顯智之	089	是 行 唯 智波羅蜜 是 果 餘 九 波 羅 蜜 是 助 顯 智 之 
ZH_X04_0223_089:0602b14	方便體用以是如來出現品前先明普賢行滿出	089	方 便 體 用 以 是 如 來 出 現 品 前 先 明 普 賢 行 滿 出 
ZH_X04_0223_089:0602b15	現品內方明果行一時文殊普賢佛以光加二人	089	現 品 內 方 明 果 行 一 時 文 殊 普 賢 佛 以 光 加 二 人 
ZH_X04_0223_089:0602b16	共為一箇理智萬行體用令此初以普賢會法界	089	共 為 一 箇 理 智 萬 行 體 用 令 此 初 以 普 賢 會 法 界 
