segmentnr	original	folio	analyzed
ZH_X74_1498_005:0847b01	一。見此者。悟此者。修此者。證此者。坥然正宗。遠離	005	一  見 此 者  悟 此 者  修 此 者  證 此 者  坥 然 正 宗  遠 離 
ZH_X74_1498_005:0847b02	魔外。汝等既以因緣。得赴道場。當知汝等心中三	005	魔 外  汝 等 既 以 因 緣  得 赴 道 場  當 知 汝 等 心 中 三 
ZH_X74_1498_005:0847b03	寶還為汝等說法。	005	寶 還 為 汝 等 說 法  
ZH_X74_1498_005:0847b04	(法師鳴尺云)我今為汝等。奉行歸依。俾宿世善根之人。由	005	 法 師 鳴 尺 云  我 今 為 汝 等  奉 行 歸 依  俾 宿 世 善 根 之 人  由 
ZH_X74_1498_005:0847b05	此成熟。都未發心之人。於此植基。汝等當知。三寶	005	此 成 熟  都 未 發 心 之 人  於 此 植 基  汝 等 當 知  三 寶 
ZH_X74_1498_005:0847b06	名字。超越人天。歸依之心。直至等覺。是新伊字。非	005	名 字  超 越 人 天  歸 依 之 心  直 至 等 覺  是 新 伊 字  非 
ZH_X74_1498_005:0847b07	舊藥方。趨十善者之所不能知。習不動者之所不	005	舊 藥 方  趨 十 善 者 之 所 不 能 知  習 不 動 者 之 所 不 
ZH_X74_1498_005:0847b08	能行。今為汝等。仗三寶光明。行此勝事。葢以汝等	005	能 行  今 為 汝 等  仗 三 寶 光 明  行 此 勝 事  葢 以 汝 等 
ZH_X74_1498_005:0847b09	本具一體三寶。是能感之因。諸佛現證一體三寶。	005	本 具 一 體 三 寶  是 能 感 之 因  諸 佛 現 證 一 體 三 寶  
ZH_X74_1498_005:0847b10	是能應之緣。唯感應之道交。故解脫之機顯矣。汝	005	是 能 應 之 緣  唯 感 應 之 道 交  故 解 脫 之 機 顯 矣  汝 
ZH_X74_1498_005:0847b11	當肅靜。閉目澄神。隨我所言。三尊現在。	005	當 肅 靜  閉 目 澄 神  隨 我 所 言  三 尊 現 在  
ZH_X74_1498_005:0847b12	(法師鳴尺云)我弟子某甲。從於今生。直至佛身。歸衣佛。歸	005	 法 師 鳴 尺 云  我 弟 子 某 甲  從 於 今 生  直 至 佛 身  歸 衣 佛  歸 
ZH_X74_1498_005:0847b13	依法。歸依僧(三遍○每句眾和)。	005	依 法  歸 依 僧  三 遍  每 句 眾 和   
ZH_X74_1498_005:0847b14	(法師鳴尺云)上來授汝三歸已竟。更加三結。令法圓滿。	005	 法 師 鳴 尺 云  上 來 授 汝 三 歸 已 竟  更 加 三 結  令 法 圓 滿  
ZH_X74_1498_005:0847b15	(法師鳴尺云)我弟子某甲。歸依佛竟。歸依法竟。歸依僧竟。	005	 法 師 鳴 尺 云  我 弟 子 某 甲  歸 依 佛 竟  歸 依 法 竟  歸 依 僧 竟  
ZH_X74_1498_005:0847b16	(三遍○每句眾和)。	005	 三 遍  每 句 眾 和   
ZH_X74_1498_005:0847b17	(法師鳴尺云)汝等既已歸依三寶。為佛弟子。應當發明菩	005	 法 師 鳴 尺 云  汝 等 既 已 歸 依 三 寶  為 佛 弟 子  應 當 發 明 菩 
ZH_X74_1498_005:0847b18	薩心地。以為成佛之本。然心鏡空明。本無一物。從	005	薩 心 地  以 為 成 佛 之 本  然 心 鏡 空 明  本 無 一 物  從 
ZH_X74_1498_005:0847b19	心現相。全相是心。將欲寶性光明。開三學之始。必	005	心 現 相  全 相 是 心  將 欲 寶 性 光 明  開 三 學 之 始  必 
ZH_X74_1498_005:0847b20	使靈臺清淨。無一點之污。故入壇場。先當懺悔。華	005	使 靈 臺 清 淨  無 一 點 之 污  故 入 壇 場  先 當 懺 悔  華 
ZH_X74_1498_005:0847b21	言悔過。佛語懺摩。華梵雙彰。名懺悔也。自悔己愆。	005	言 悔 過  佛 語 懺 摩  華 梵 雙 彰  名 懺 悔 也  自 悔 己 愆  
ZH_X74_1498_005:0847b22	乞三寶忍受。故有懺悔之名矣。清淨壇場。全從心	005	乞 三 寶 忍 受  故 有 懺 悔 之 名 矣  清 淨 壇 場  全 從 心 
ZH_X74_1498_005:0847b23	現。心無形相。罪福皆空。即汝一心。是懺罪之處也。	005	現  心 無 形 相  罪 福 皆 空  即 汝 一 心  是 懺 罪 之 處 也  
ZH_X74_1498_005:0847b24	理表正觀。事兼助行。正助交映。法不偏枯。以一真	005	理 表 正 觀  事 兼 助 行  正 助 交 映  法 不 偏 枯  以 一 真 
ZH_X74_1498_005:0847c01	心。投誠改過。是懺悔之法也。至懺悔之位。下起六	005	心  投 誠 改 過  是 懺 悔 之 法 也  至 懺 悔 之 位  下 起 六 
ZH_X74_1498_005:0847c02	凡。上至等覺。心光未滿。即是愆尤。應對佛前。披陳	005	凡  上 至 等 覺  心 光 未 滿  即 是 愆 尤  應 對 佛 前  披 陳 
ZH_X74_1498_005:0847c03	愧謝。即此懺悔。義攝無邊。不煩廣說矣。我今為汝	005	愧 謝  即 此 懺 悔  義 攝 無 邊  不 煩 廣 說 矣  我 今 為 汝 
ZH_X74_1498_005:0847c04	等。依大乘經懺悔之法。恭行懺悔。汝等各宜淨身	005	等  依 大 乘 經 懺 悔 之 法  恭 行 懺 悔  汝 等 各 宜 淨 身 
ZH_X74_1498_005:0847c05	口意。於念念中。得見普賢菩薩。及十方佛。切當至	005	口 意  於念念中  得 見 普 賢 菩 薩  及 十 方 佛  切 當 至 
ZH_X74_1498_005:0847c06	心。隨我所說。	005	心  隨 我 所 說  
ZH_X74_1498_005:0847c07	(法師唱云)往昔所造諸惡業。皆由無始貪嗔癡。從身語意	005	 法 師 唱 云  往 昔 所 造 諸 惡 業  皆 由 無 始 貪 嗔 癡  從 身 語 意 
ZH_X74_1498_005:0847c08	之所生。一切我今皆懺悔(三遍○每句眾和)。	005	之 所 生  一 切 我 今 皆 懺 悔  三 遍  每 句 眾 和   
ZH_X74_1498_005:0847c09	(法師鳴尺云)一切眾生。本來平等。幻熏成種。各各互殊。或	005	 法 師 鳴 尺 云  一 切 眾 生  本 來 平 等  幻 熏 成 種  各 各 互 殊  或 
ZH_X74_1498_005:0847c10	如來種。或緣覺種。或聲聞種。或不定種。乃至外道	005	如 來 種  或 緣 覺 種  或 聲 聞 種  或 不 定 種  乃 至 外 道 
ZH_X74_1498_005:0847c11	闡提種性。今入洪爐。咸歸一火。瓶盤釵釧。悉是金	005	闡 提 種 性  今 入 洪 爐  咸 歸 一 火  瓶 盤 釵 釧  悉 是 金 
ZH_X74_1498_005:0847c12	也。況十方如來。齊坐道場。萬聖千靈。慈光共護。慧	005	也  況 十 方 如 來  齊 坐 道 場  萬 聖 千 靈  慈 光 共 護  慧 
ZH_X74_1498_005:0847c13	因所熏。成就最上。種種放下。圓現一真。觀諸如來。	005	因 所 熏  成 就 最 上  種 種 放 下  圓 現 一 真  觀 諸 如 來  
ZH_X74_1498_005:0847c14	十方世界。真靈位業。性相玲瓏。如鏡中燈。如燈中	005	十方世界  真 靈 位 業  性 相 玲 瓏  如 鏡 中 燈  如 燈 中 
ZH_X74_1498_005:0847c15	鏡。真心涵現。任色任空。凡聖有無。泠然顯現。無復	005	鏡  真 心 涵 現  任 色 任 空  凡 聖 有 無  泠 然 顯 現  無 復 
ZH_X74_1498_005:0847c16	可說。是菩提心。汝等能發此菩提心否。(眾答。已發)發此	005	可 說  是 菩 提 心  汝 等 能 發 此 菩 提 心 否   眾 答  已 發  發 此 
ZH_X74_1498_005:0847c17	心時。十方諸佛。為汝歡喜。是成佛本。度眾生因。歷	005	心 時  十方諸佛  為 汝 歡 喜  是 成 佛 本  度 眾 生 因  歷 
ZH_X74_1498_005:0847c18	劫多生。終無變滅。然大方廣佛華嚴經云。利發心	005	劫 多 生  終 無 變 滅  然 大 方 廣 佛 華 嚴 經 云  利 發 心 
ZH_X74_1498_005:0847c19	時。便成正覺。豈以漸圓。鈍置汝乎。三寶現前。為汝	005	時  便 成 正 覺  豈 以 漸 圓  鈍 置 汝 乎  三 寶 現 前  為 汝 
ZH_X74_1498_005:0847c20	作證。	005	作 證  
ZH_X74_1498_005:0847c21	(法師鳴尺云)雖然。實處皆空。頭頭是道。事能顯理。法法皆	005	 法 師 鳴 尺 云  雖 然  實 處 皆 空  頭 頭 是 道  事 能 顯 理  法 法 皆 
ZH_X74_1498_005:0847c22	心。從一門現無量門。即一位涵一切位。要以誓願。	005	心  從 一 門 現 無 量 門  即 一 位 涵 一 切 位  要 以 誓 願  
ZH_X74_1498_005:0847c23	免落空亡。起行填之。大悲量滿。發菩提心者。無自	005	免 落 空 亡  起 行 填 之  大 悲 量 滿  發菩提心 者  無 自 
ZH_X74_1498_005:0847c24	畫也。當隨我語。對佛披陳。	005	畫 也  當 隨 我 語  對 佛 披 陳  
ZH_X74_1498_005:0848a01	(法師唱云)眾生無邊誓願度。煩惱無盡誓願斷。法門無量	005	 法 師 唱 云  眾 生 無 邊 誓 願 度  煩 惱 無 盡 誓 願 斷  法 門 無 量 
ZH_X74_1498_005:0848a02	誓願學。佛道無上誓願成(三遍○每句眾和)。	005	誓 願 學  佛 道 無 上 誓 願 成  三 遍  每 句 眾 和   
ZH_X74_1498_005:0848a03	(法師鳴尺云)既發勝心。堪膺妙戒。扼六度之要。開萬行之	005	 法 師 鳴 尺 云  既 發 勝 心  堪 膺 妙 戒  扼 六 度 之 要  開 萬 行 之 
ZH_X74_1498_005:0848a04	原。眾病咸醫。諸苦盡脫。戒者止也。止惡行善。止麤	005	原  眾 病 咸 醫  諸 苦 盡 脫  戒 者 止 也  止 惡 行 善  止 麤 
ZH_X74_1498_005:0848a05	行妙。故無惡不斷。無善不修。無生不度。戒名三聚。	005	行 妙  故 無 惡 不 斷  無 善 不 修  無 生 不 度  戒 名 三 聚  
ZH_X74_1498_005:0848a06	此之謂也。戒以光明為體。仍以光明為用。用不離	005	此 之 謂 也  戒 以 光 明 為 體  仍 以 光 明 為 用  用 不 離 
ZH_X74_1498_005:0848a07	體而體常圓。體不離用而用恒淨。汝心有戒。吾為	005	體 而 體 常 圓  體 不 離 用 而 用 恒 淨  汝 心 有 戒  吾 為 
ZH_X74_1498_005:0848a08	顯之。奉行羯磨。諦聽作法。	005	顯 之  奉 行 羯 磨  諦 聽 作 法  
ZH_X74_1498_005:0848a09	(法師鳴尺云)汝佛子諦聽。汝等今於我所。乞受一切菩薩	005	 法 師 鳴 尺 云  汝 佛 子 諦 聽  汝 等 今 於 我 所  乞 受 一切菩薩 
ZH_X74_1498_005:0848a10	學處。一切菩薩淨戒。所謂攝律儀戒。攝善法戒。饒	005	學 處  一切菩薩 淨 戒  所 謂 攝律儀戒  攝善法戒  饒 
ZH_X74_1498_005:0848a11	益有情戒。此諸學處。此諸淨戒。過去一切菩薩。已	005	益 有 情 戒  此 諸 學 處  此 諸 淨 戒  過 去 一切菩薩  已 
ZH_X74_1498_005:0848a12	受已學已解。已行已成。未來一切菩薩。當受當學	005	受 已 學 已 解  已 行 已 成  未 來 一切菩薩  當 受 當 學 
ZH_X74_1498_005:0848a13	當解。當行當成。現在一切菩薩。今受今學今解。今	005	當 解  當 行 當 成  現 在 一切菩薩  今 受 今 學 今 解  今 
ZH_X74_1498_005:0848a14	行今成。當來作佛。汝等從今生至佛身。於其中間。	005	行 今 成  當 來 作 佛  汝 等 從 今 生 至 佛 身  於其中間  
ZH_X74_1498_005:0848a15	不得犯。能持否。(眾答能持)此是第一番羯磨已成。十方	005	不 得 犯  能 持 否   眾 答 能 持  此 是 第 一 番 羯 磨 已 成  十 方 
ZH_X74_1498_005:0848a16	世界。妙善戒法。由心業力。悉皆震動。	005	世 界  妙 善 戒 法  由 心 業 力  悉 皆 震 動  
ZH_X74_1498_005:0848a17	(法師鳴尺云)汝等云云。至能持否。(眾答能持)此是第二番羯磨	005	 法 師 鳴 尺 云  汝 等 云 云  至 能 持 否   眾 答 能 持  此 是 第 二 番 羯 磨 
ZH_X74_1498_005:0848a18	已成。十方世界。妙善戒法。於虗空中。如雲如葢。覆	005	已 成  十方世界  妙 善 戒 法  於 虗 空 中  如 雲 如 葢  覆 
ZH_X74_1498_005:0848a19	汝頂上。	005	汝 頂 上  
ZH_X74_1498_005:0848a20	(法師鳴尺云)汝等云云。至能持否。(眾答能持)此是第三番羯磨	005	 法 師 鳴 尺 云  汝 等 云 云  至 能 持 否   眾 答 能 持  此 是 第 三 番 羯 磨 
ZH_X74_1498_005:0848a21	已成。十方世界。妙善戒法。從汝頂上。流入身心。充	005	已 成  十方世界  妙 善 戒 法  從 汝 頂 上  流 入 身 心  充 
ZH_X74_1498_005:0848a22	滿正報。永為佛種。	005	滿 正 報  永 為 佛 種  
ZH_X74_1498_005:0848a23	(法師鳴尺云)上來為汝等。三宣羯磨。傳授戒法。作法已成。	005	 法 師 鳴 尺 云  上 來 為 汝 等  三 宣 羯 磨  傳 授 戒 法  作 法 已 成  
ZH_X74_1498_005:0848a24	是名得戒。	005	是 名 得 戒  
ZH_X74_1498_005:0848b01	(法師鳴尺云)汝等佛子。依憑三寶。發無作戒。親聞羯磨。結	005	 法 師 鳴 尺 云  汝 等 佛 子  依 憑 三 寶  發 無 作 戒  親 聞 羯 磨  結 
ZH_X74_1498_005:0848b02	成善業。宜應自此。堅固護持。於一切時。勿令有犯。	005	成 善 業  宜 應 自 此  堅 固 護 持  於一切時  勿 令 有 犯  
ZH_X74_1498_005:0848b03	寧有戒死。不無戒生。今當更為汝等。重宣梵網經。	005	寧 有 戒 死  不 無 戒 生  今 當 更 為 汝 等  重 宣 梵 網 經  
ZH_X74_1498_005:0848b04	菩薩心地品中。十重波羅夷。以彰持犯之相。切須	005	菩 薩 心 地 品 中  十 重 波 羅 夷  以 彰 持 犯 之 相  切 須 
ZH_X74_1498_005:0848b05	善學。敬心奉持。	005	善 學  敬 心 奉 持  
ZH_X74_1498_005:0848b06	(法師鳴尺云)佛言。佛子。若自殺。教人殺。方便殺。讚歎殺。見	005	 法 師 鳴 尺 云  佛 言  佛 子  若 自 殺  教 人 殺  方 便 殺  讚 歎 殺  見 
ZH_X74_1498_005:0848b07	作隨喜。乃至呪殺。殺因。殺緣。殺法。殺業。乃至一切	005	作 隨 喜  乃 至 呪 殺  殺 因  殺 緣  殺 法  殺 業  乃 至 一 切 
ZH_X74_1498_005:0848b08	有命者。不得故殺。是菩薩。應起常住慈悲心。孝順	005	有 命 者  不 得 故 殺  是 菩 薩  應 起 常 住 慈 悲 心  孝 順 
ZH_X74_1498_005:0848b09	心。方便救護一切眾生。而反自恣心快意殺生者。	005	心  方 便 救 護 一 切 眾 生  而 反 自 恣 心 快 意 殺 生 者  
ZH_X74_1498_005:0848b10	是菩薩波羅夷罪。	005	是 菩 薩 波羅夷罪  
ZH_X74_1498_005:0848b11	(法師鳴尺云)若佛子。自盜。教人盜。方便盜。呪盜。盜因。盜緣。	005	 法 師 鳴 尺 云  若 佛 子  自 盜  教 人 盜  方 便 盜  呪 盜  盜 因  盜 緣  
ZH_X74_1498_005:0848b12	盜法。盜業。乃至鬼神有主物。劫賊物。一切財物。一	005	盜 法  盜 業  乃 至 鬼 神 有 主 物  劫 賊 物  一 切 財 物  一 
ZH_X74_1498_005:0848b13	鍼一草。不得故盜。而菩薩應生佛性孝順心。慈悲	005	鍼 一 草  不 得 故 盜  而 菩 薩 應 生 佛 性 孝 順 心  慈 悲 
ZH_X74_1498_005:0848b14	心。常助一切人生福生樂。而反更盜人財物者。是	005	心  常 助 一 切 人 生 福 生 樂  而 反 更 盜 人 財 物 者  是 
ZH_X74_1498_005:0848b15	菩薩波羅夷罪。	005	菩 薩 波羅夷罪  
ZH_X74_1498_005:0848b16	(法師鳴尺云)若佛子。自婬。教人婬。乃至一切女人。不得故	005	 法 師 鳴 尺 云  若 佛 子  自 婬  教 人 婬  乃 至 一 切 女 人  不 得 故 
ZH_X74_1498_005:0848b17	婬。婬因。婬緣。婬法。婬業。乃至畜生女。諸天鬼神女。	005	婬  婬 因  婬 緣  婬 法  婬 業  乃 至 畜 生 女  諸 天 鬼 神 女  
ZH_X74_1498_005:0848b18	及非道行婬。而菩薩應生孝順心。救度一切眾生。	005	及 非 道 行 婬  而 菩 薩 應 生 孝 順 心  救 度 一 切 眾 生  
ZH_X74_1498_005:0848b19	淨法與人。而反更起一切人婬。不擇畜生。乃至母	005	淨 法 與 人  而 反 更 起 一 切 人 婬  不 擇 畜 生  乃 至 母 
ZH_X74_1498_005:0848b20	女姊妹。六親行婬。無慈悲心者。是菩薩波羅夷罪。	005	女 姊 妹  六 親 行 婬  無 慈 悲 心 者  是 菩 薩 波羅夷罪  
ZH_X74_1498_005:0848b21	(法師鳴尺云)若佛子。自妄語。教人妄語。方便妄語。妄語因。	005	 法 師 鳴 尺 云  若 佛 子  自 妄 語  教 人 妄 語  方 便 妄 語  妄 語 因  
ZH_X74_1498_005:0848b22	妄語緣。妄語法。妄語業。乃至不見言見。見言不見。	005	妄 語 緣  妄 語 法  妄 語 業  乃 至 不 見 言 見  見 言 不 見  
ZH_X74_1498_005:0848b23	身心妄語。而菩薩常生正語正見。亦生一切眾生	005	身 心 妄 語  而 菩 薩 常 生 正 語 正 見  亦 生 一 切 眾 生 
ZH_X74_1498_005:0848b24	正語正見。而反更起一切眾生邪語邪見邪業者。	005	正 語 正 見  而 反 更 起 一 切 眾 生 邪 語 邪 見 邪 業 者  
ZH_X74_1498_005:0848c01	是菩薩波羅夷罪。	005	是 菩 薩 波羅夷罪  
ZH_X74_1498_005:0848c02	(法師鳴尺云)若佛子。自酤酒。教人酤酒。酤酒因。酤酒緣。酤	005	 法 師 鳴 尺 云  若 佛 子  自 酤 酒  教 人 酤 酒  酤 酒 因  酤 酒 緣  酤 
ZH_X74_1498_005:0848c03	酒法。酤酒業。一切酒不得酤。是酒。起罪因緣。而菩	005	酒 法  酤 酒 業  一 切 酒 不 得 酤  是 酒  起 罪 因 緣  而 菩 
ZH_X74_1498_005:0848c04	薩應生一切眾生明達之慧。而反更生一切眾生	005	薩 應 生 一 切 眾 生 明 達 之 慧  而 反 更 生 一 切 眾 生 
ZH_X74_1498_005:0848c05	顛倒之心者。是菩薩波羅夷罪。	005	顛 倒 之 心 者  是 菩 薩 波羅夷罪  
ZH_X74_1498_005:0848c06	(法師鳴尺云)若佛子。口自說在家出家菩薩。比丘比丘尼	005	 法 師 鳴 尺 云  若 佛 子  口 自 說 在家出家 菩 薩  比 丘 比 丘 尼 
ZH_X74_1498_005:0848c07	罪過。教人說罪過。罪過因。罪過緣。罪過法。罪過業。	005	罪 過  教 人 說 罪 過  罪 過 因  罪 過 緣  罪 過 法  罪 過 業  
ZH_X74_1498_005:0848c08	而菩薩聞外道惡人。及二乘惡人。說佛法中非法	005	而 菩 薩 聞 外 道 惡 人  及 二 乘 惡 人  說 佛 法 中 非 法 
ZH_X74_1498_005:0848c09	非律。常生慈心。教化是惡人輩。令生大乘正信。而	005	非 律  常 生 慈 心  教 化 是 惡 人 輩  令 生 大 乘 正 信  而 
ZH_X74_1498_005:0848c10	菩薩反更自說佛法中罪過者。是菩薩波羅夷罪。	005	菩 薩 反 更 自 說 佛 法 中 罪 過 者  是 菩 薩 波羅夷罪  
ZH_X74_1498_005:0848c11	(法師鳴尺云)若佛子。自讚己毀他。亦教人讚己毀他。毀他	005	 法 師 鳴 尺 云  若 佛 子  自 讚 己 毀 他  亦 教 人 讚 己 毀 他  毀 他 
ZH_X74_1498_005:0848c12	因。毀他緣。毀他法。毀他業。而菩薩應代一切眾生	005	因  毀 他 緣  毀 他 法  毀 他 業  而 菩 薩 應 代 一 切 眾 生 
ZH_X74_1498_005:0848c13	受加毀辱。惡事向自己。好事與他人。若自揚己德。	005	受 加 毀 辱  惡 事 向 自 己  好 事 與 他 人  若 自 揚 己 德  
ZH_X74_1498_005:0848c14	隱他人好事。令他人受毀者。是菩薩波羅夷罪。	005	隱 他 人 好 事  令 他 人 受 毀 者  是 菩 薩 波羅夷罪  
ZH_X74_1498_005:0848c15	(法師鳴尺云)若佛子。自慳。教人慳。慳因。慳緣。慳法。慳業。而	005	 法 師 鳴 尺 云  若 佛 子  自 慳  教 人 慳  慳 因  慳 緣  慳 法  慳 業  而 
ZH_X74_1498_005:0848c16	菩薩見一切貧窮人來乞者。隨前人所需。盡皆施	005	菩 薩 見 一 切 貧 窮 人 來 乞 者  隨 前 人 所 需  盡 皆 施 
ZH_X74_1498_005:0848c17	與。而菩薩以惡心嗔心。乃至不施一錢一鍼一草。	005	與  而 菩 薩 以 惡 心 嗔 心  乃 至 不 施 一 錢 一 鍼 一 草  
ZH_X74_1498_005:0848c18	有求法者。不為說一句一偈一微塵許法。而反更	005	有 求 法 者  不 為 說 一 句 一 偈 一 微 塵 許 法  而 反 更 
ZH_X74_1498_005:0848c19	罵辱者。是菩薩波羅夷罪。	005	罵 辱 者  是 菩 薩 波羅夷罪  
ZH_X74_1498_005:0848c20	(法師鳴尺云)若佛子。自嗔。教人嗔。嗔因。嗔緣。嗔法。嗔業。而	005	 法 師 鳴 尺 云  若 佛 子  自 嗔  教 人 嗔  嗔 因  嗔 緣  嗔 法  嗔 業  而 
ZH_X74_1498_005:0848c21	菩薩應生一切眾生善根無爭之事。常生慈悲心。	005	菩 薩 應 生 一 切 眾 生 善 根 無 爭 之 事  常 生 慈 悲 心  
ZH_X74_1498_005:0848c22	孝順心。而反更於一切眾生中。乃至於非眾生中。	005	孝 順 心  而 反 更 於 一 切 眾 生 中  乃 至 於 非 眾 生 中  
ZH_X74_1498_005:0848c23	以惡心辱罵。加以手打。及以刀杖。意猶不息。前人	005	以 惡 心 辱 罵  加 以 手 打  及 以 刀 杖  意 猶 不 息  前 人 
ZH_X74_1498_005:0848c24	求悔。善言懺謝。猶嗔不止者。是菩薩波羅夷罪。	005	求 悔  善 言 懺 謝  猶 嗔 不 止 者  是 菩 薩 波羅夷罪  
ZH_X74_1498_005:0849a01	(法師鳴尺云)若佛子。自謗三寶。教人謗三寶。謗因。謗緣。謗	005	 法 師 鳴 尺 云  若 佛 子  自 謗 三 寶  教 人 謗 三 寶  謗 因  謗 緣  謗 
ZH_X74_1498_005:0849a02	法。謗業。而菩薩見外道及以惡人。一言謗佛音聲。	005	法  謗 業  而 菩 薩 見 外 道 及 以 惡 人  一 言 謗 佛 音 聲  
ZH_X74_1498_005:0849a03	如三百矛刺心。況口自謗。不生信心孝順心。而反	005	如 三 百 矛 刺 心  況 口 自 謗  不生信心 孝 順 心  而 反 
ZH_X74_1498_005:0849a04	更助惡人邪見人謗者。是菩薩波羅夷罪。	005	更 助 惡 人 邪 見 人 謗 者  是 菩 薩 波羅夷罪  
ZH_X74_1498_005:0849a05	(法師鳴尺云)上來特為汝等。宣說十重戒相。應當奉持。如	005	 法 師 鳴 尺 云  上 來 特 為 汝 等  宣 說 十 重 戒 相  應 當 奉 持  如 
ZH_X74_1498_005:0849a06	是用心。是為善行菩薩之道(下座。問訊。鳴磬。撤位)。	005	是 用 心  是 為 善 行 菩薩之道  下 座  問 訊  鳴 磬  撤 位   
ZH_X74_1498_005:0849a07	(正表云)法界六道一切羣靈。既獲淨戒。當須敬禮。現坐	005	 正 表 云  法 界 六 道 一 切 羣 靈  既 獲 淨 戒  當 須 敬 禮  現 坐 
ZH_X74_1498_005:0849a08	道場。三寶聖眾。方可前進。參預法席。我今稱揚三	005	道 場  三 寶 聖 眾  方 可 前 進  參 預 法 席  我 今 稱 揚 三 
ZH_X74_1498_005:0849a09	寶洪名。冀承威力。用為加被。	005	寶 洪 名  冀 承 威 力  用 為 加 被  
ZH_X74_1498_005:0849a10	南無現坐道場毗盧遮那佛　南無本師釋迦牟	005	南 無 現 坐 道 場 毗 盧 遮 那 佛  南 無 本 師 釋 迦 牟 
ZH_X74_1498_005:0849a11	尼佛　南無垂光接引阿彌陀佛　南無當來下	005	尼 佛  南 無 垂 光 接 引 阿 彌 陀 佛  南 無 當 來 下 
ZH_X74_1498_005:0849a12	生彌勒尊佛	005	生 彌 勒 尊 佛 
ZH_X74_1498_005:0849a13	南無大方廣佛華嚴經　南無妙法蓮華經　南	005	南 無 大 方 廣 佛 華 嚴 經  南 無 妙法蓮華 經  南 
ZH_X74_1498_005:0849a14	無大佛頂首棱嚴經　南無金光明最勝王經	005	無 大 佛 頂 首 棱 嚴 經  南 無 金 光 明 最 勝 王 經 
ZH_X74_1498_005:0849a15	　南無孔雀明王經	005	 南 無 孔雀明王經 
ZH_X74_1498_005:0849a16	南無文殊師利菩薩　南無普賢菩薩　南無地	005	南 無 文 殊 師 利 菩 薩  南 無 普 賢 菩 薩  南 無 地 
ZH_X74_1498_005:0849a17	藏菩薩　南無觀世音菩薩　南無大勢至菩薩	005	藏 菩 薩  南 無 觀 世 音 菩 薩  南 無 大 勢 至 菩 薩 
ZH_X74_1498_005:0849a18	(鳴磬。振鈴)	005	 鳴 磬  振 鈴  
ZH_X74_1498_005:0849a19	(法師想。六道羣生。既蒙三寶清淨光明。照其神識。恭敬作禮。次第序入。各依牌軸。齊立席前。猶未敢坐)。	005	 法 師 想  六 道 羣 生  既 蒙 三 寶 清 淨 光 明  照 其 神 識  恭 敬 作 禮  次 第 序 入  各 依 牌 軸  齊 立 席 前  猶 未 敢 坐   
ZH_X74_1498_005:0849a20	(正表云)既稟律儀。斯為佛子。爰即六凡之質。獲承三寶	005	 正 表 云  既 稟 律 儀  斯 為 佛 子  爰 即 六 凡 之 質  獲 承 三 寶 
ZH_X74_1498_005:0849a21	之光。一處傾誠。俱時作禮。大欣此遇。慰滿於懷。將	005	之 光  一 處 傾 誠  俱 時 作 禮  大 欣 此 遇  慰 滿 於 懷  將 
ZH_X74_1498_005:0849a22	肅入於道場。更密資乎法力。我佛如來。有登壇真	005	肅 入 於 道 場  更 密 資 乎 法 力  我 佛 如 來  有 登 壇 真 
ZH_X74_1498_005:0849a23	言。謹當宣誦。	005	言  謹 當 宣 誦  
ZH_X74_1498_005:0849a24	唵　弭補攞　鉢頭摩　暮伽　跛囉縒囉　跛囉	005	唵  弭 補 攞  鉢 頭 摩  暮 伽  跛 囉 縒 囉  跛 囉 
ZH_X74_1498_005:0849b01	弭含覩　矩嚕嚕　莎縛訶(鳴磬。振鈴)	005	弭 含 覩  矩 嚕 嚕  莎 縛 訶  鳴 磬  振 鈴  
ZH_X74_1498_005:0849b02	(法師想。一一含靈。精神不動。將依次就座)。	005	 法 師 想  一 一 含 靈  精 神 不 動  將 依 次 就 座   
ZH_X74_1498_005:0849b03	(助表云)芥子納須彌之山。毫端現寶王之剎。是謂不思	005	 助 表 云  芥 子 納 須 彌 之 山  毫 端 現 寶 王 之 剎  是 謂 不 思 
ZH_X74_1498_005:0849b04	議事。何關有所著心。唯大眾之善來。借良緣而入	005	議 事  何 關 有 所 著 心  唯 大 眾 之 善 來  借 良 緣 而 入 
ZH_X74_1498_005:0849b05	會。咸依位次。各攝威儀。我心空時諸法空。千品萬	005	會  咸 依 位 次  各 攝 威 儀  我 心 空 時 諸 法 空  千 品 萬 
ZH_X74_1498_005:0849b06	類皆微妙。我佛如來。有相應座真言。謹當宣誦。	005	類 皆 微 妙  我 佛 如 來  有 相 應 座 真 言  謹 當 宣 誦  
ZH_X74_1498_005:0849b07	唵　[可*欠]暮伽　鉢頭摩　遜那隷　馱囉馱囉抳	005	唵  [可欠] 暮 伽  鉢 頭 摩  遜 那 隷  馱 囉 馱 囉 抳 
ZH_X74_1498_005:0849b08	　漫拏隸　吽	005	 漫 拏 隸  吽 
ZH_X74_1498_005:0849b09	(法師想。新來法子。承佛法力。各有稱身美座。重重無盡。於此廣博內壇。咸依次第。安然而坐)。	005	 法 師 想  新 來 法 子  承 佛 法 力  各 有 稱 身 美 座  重 重 無 盡  於 此 廣 博 內 壇  咸 依 次 第  安 然 而 坐   
