segmentnr	original	folio	analyzed
ZH_X79_1562_002:0595b03	密行。為湖海傾歸。玅喜尚左遜之。其餘欲並駕爭驅。	002	密 行  為 湖 海 傾 歸  玅 喜 尚 左 遜 之  其 餘 欲 並 駕 爭 驅  
ZH_X79_1562_002:0595b04	知其孰可也。嗟乎洞上宗風。微公孰慰浮山之望。而	002	知 其 孰 可 也  嗟 乎 洞 上 宗 風  微 公 孰 慰 浮 山 之 望  而 
ZH_X79_1562_002:0595b05	足太陽之心哉。	002	足 太 陽 之 心 哉  
ZH_X79_1562_002:0595b06	真歇了禪師	002	真 歇 了 禪 師 
ZH_X79_1562_002:0595b07	真歇禪師。諱清了。蜀之左綿安昌雍氏子也。生有慧	002	真 歇 禪 師  諱 清 了  蜀 之 左 綿 安 昌 雍 氏 子 也  生 有 慧 
ZH_X79_1562_002:0595b08	根。眉目疎秀。神宇靜深。見佛則欣戀不捨。年十一。依	002	根  眉 目 疎 秀  神 宇 靜 深  見 佛 則 欣 戀 不 捨  年 十 一  依 
ZH_X79_1562_002:0595b09	聖果寺俊僧受業。又七歲試法華經得度。具戒聽講。	002	聖 果 寺 俊 僧 受 業  又 七 歲 試 法 華 經 得 度  具 戒 聽 講  
ZH_X79_1562_002:0595b10	玄解經論。以為言說終非究竟。出峽直抵沔漢。扣丹	002	玄 解 經 論  以 為 言 說 終 非 究 竟  出 峽 直 抵 沔 漢  扣 丹 
ZH_X79_1562_002:0595b11	霞子淳禪師。淳問。如何是空劫時自己。師擬對。淳掌	002	霞 子 淳 禪 師  淳 問  如 何 是 空 劫 時 自 己  師 擬 對  淳 掌 
ZH_X79_1562_002:0595b12	之。師契旨。翌日淳上堂曰。日照孤峰翠。月臨溪水寒。	002	之  師 契 旨  翌 日 淳 上 堂 曰  日 照 孤 峰 翠  月 臨 溪 水 寒  
ZH_X79_1562_002:0595b13	祖師玄妙訣。莫向寸心安。師趨進曰。今日瞞某甲不	002	祖 師 玄 妙 訣  莫 向 寸 心 安  師 趨 進 曰  今 日 瞞 某 甲 不 
ZH_X79_1562_002:0595b14	得也。曰。試舉看。師良久。淳曰。將謂你瞥地。師便出。輒	002	得 也  曰  試 舉 看  師 良 久  淳 曰  將 謂 你 瞥 地  師 便 出  輒 
ZH_X79_1562_002:0595b15	北遊五臺京汴。南抵儀真。謁長蘆祖照。一語契合。命	002	北 遊 五 臺 京 汴  南 抵 儀 真  謁 長 蘆 祖 照  一 語 契 合  命 
ZH_X79_1562_002:0595b16	為侍者。踰載分座。照常以老疾擬閑退。夢人告曰。蜀	002	為 侍 者  踰 載 分 座  照 常 以 老 疾 擬 閑 退  夢 人 告 曰  蜀 
ZH_X79_1562_002:0595b17	僧可代。照未決。蜀僧為誰。至宣和壬寅。照病篤。恍省	002	僧 可 代  照 未 決  蜀 僧 為 誰  至 宣 和 壬 寅  照 病 篤  恍 省 
ZH_X79_1562_002:0595b18	前讖。蜀僧即了首座也。廼囑經使陳公。請了繼席。長	002	前 讖  蜀 僧 即 了 首 座 也  廼 囑 經 使 陳 公  請 了 繼 席  長 
ZH_X79_1562_002:0595b19	蘆開法。以香酧丹霞淳。語曰。我於丹霞先師一掌下。	002	蘆 開 法  以 香 酧 丹 霞 淳  語 曰  我 於 丹 霞 先 師 一 掌 下  
ZH_X79_1562_002:0595b20	伎倆俱盡。覓箇開口處不可得。如今有恁麼快活不	002	伎 倆 俱 盡  覓 箇 開 口 處 不 可 得  如 今 有 恁 麼 快 活 不 
ZH_X79_1562_002:0595b21	徹底漢麼。若無。銜鐵負鞍。各自著便。於是洞宗大振。	002	徹 底 漢 麼  若 無  銜 鐵 負 鞍  各 自 著 便  於 是 洞 宗 大 振  
ZH_X79_1562_002:0595b22	禪流如歸。亦多照公遜席之力也。及照歿。師以父禮	002	禪 流 如 歸  亦 多 照 公 遜 席 之 力 也  及 照 歿  師 以 父 禮 
ZH_X79_1562_002:0595b23	行喪事。亦宜矣。師居七載。建炎二年戊申。南遊普陀。	002	行 喪 事  亦 宜 矣  師 居 七 載  建 炎 二 年 戊 申  南 遊 普 陀  
ZH_X79_1562_002:0595b24	以漚和機。引導海山。七百餘家皆棄網業。庚戌應天	002	以 漚 和 機  引 導 海 山  七 百 餘 家 皆 棄 網 業  庚 戌 應 天 
ZH_X79_1562_002:0595c01	台國清寺。尋受閩之雪峯。紹興五年丙寅。奉旨補明	002	台 國 清 寺  尋 受 閩 之 雪 峯  紹 興 五 年 丙 寅  奉 旨 補 明 
ZH_X79_1562_002:0595c02	州育王寺。育王院務曠販。不易承理。因遞代逋負幾	002	州 育 王 寺  育 王 院 務 曠 販  不 易 承 理  因 遞 代 逋 負 幾 
ZH_X79_1562_002:0595c03	二十萬貫。咸為師憂。而師居未幾間。償舊逋負十有	002	二 十 萬 貫  咸 為 師 憂  而 師 居 未 幾 間  償 舊 逋 負 十 有 
ZH_X79_1562_002:0595c04	八九矣。戊午詔遷蔣山。疾辭不赴。明年朝旨以溫之	002	八 九 矣  戊 午 詔 遷 蔣 山  疾 辭 不 赴  明 年 朝 旨 以 溫 之 
ZH_X79_1562_002:0595c05	龍翔興慶二院。合一禪林。詔師主之。僧集如雲。齋粥	002	龍 翔 興 慶 二 院  合 一 禪 林  詔 師 主 之  僧 集 如 雲  齋 粥 
ZH_X79_1562_002:0595c06	不繼。朝以法田千畝賜之。又詔主雙徑。慈寧太后建	002	不 繼  朝 以 法 田 千 畝 賜 之  又 詔 主 雙 徑  慈 寧 太 后 建 
ZH_X79_1562_002:0595c07	崇先寺居師。賜金襴銀絹法物。隆渥殊甚。師以為可	002	崇 先 寺 居 師  賜 金 襴 銀 絹 法 物  隆 渥 殊 甚  師 以 為 可 
ZH_X79_1562_002:0595c08	作歸休計。上堂。轉功就位。是向去底人。玉韞荊山貴。	002	作 歸 休 計  上 堂  轉 功 就 位  是 向 去 底 人  玉 韞 荊 山 貴  
ZH_X79_1562_002:0595c09	轉位就功。是卻來底人。紅爐片雪春。功位俱轉。通身	002	轉 位 就 功  是 卻 來 底 人  紅 爐 片 雪 春  功 位 俱 轉  通 身 
ZH_X79_1562_002:0595c10	不滯。撒手無依。石女夜登機。密室無人掃。正恁麼時。	002	不 滯  撒 手 無 依  石 女 夜 登 機  密 室 無 人 掃  正 恁 麼 時  
ZH_X79_1562_002:0595c11	絕氣息一句。作麼生相委。良久云。歸根風墮葉。照盡	002	絕 氣 息 一 句  作 麼 生 相 委  良 久 云  歸 根 風 墮 葉  照 盡 
ZH_X79_1562_002:0595c12	月潭空。尋示疾。中使問候。師從容敘謝。乃呼首座曰。	002	月 潭 空  尋 示 疾  中 使 問 候  師 從 容 敘 謝  乃 呼 首 座 曰  
ZH_X79_1562_002:0595c13	吾行矣。跏趺瞑目而逝。時紹興二十二年壬申十月	002	吾 行 矣  跏 趺 瞑 目 而 逝  時 紹 興 二 十 二 年 壬 申 十 月 
ZH_X79_1562_002:0595c14	朔日也。越世六十有二。坐四十五夏。凡七處說法。五	002	朔 日 也  越 世 六 十 有 二  坐 四 十 五 夏  凡 七 處 說 法  五 
ZH_X79_1562_002:0595c15	承紫泥之詔。得度弟子四百。嗣法者宗玨等三十餘	002	承 紫 泥 之 詔  得 度 弟 子 四 百  嗣 法 者 宗 玨 等 三 十 餘 
ZH_X79_1562_002:0595c16	人。所編語錄二集若干卷。行世。其語曰。窮微喪本。體	002	人  所 編 語 錄 二 集 若 干 卷  行 世  其 語 曰  窮 微 喪 本  體 
ZH_X79_1562_002:0595c17	妙失宗。一句截流。玄淵及盡。是以金針密處。不露光	002	妙 失 宗  一 句 截 流  玄 淵 及 盡  是 以 金 針 密 處  不 露 光 
ZH_X79_1562_002:0595c18	芒。玉線通時。潛舒異彩。雖然如是。猶是交互雙明。且	002	芒  玉 線 通 時  潛 舒 異 彩  雖 然 如 是  猶 是 交 互 雙 明  且 
ZH_X79_1562_002:0595c19	道巧拙不到。作麼生相委。良久云。雲蘿秀處青陰合。	002	道 巧 拙 不 到  作 麼 生 相 委  良 久 云  雲 蘿 秀 處 青 陰 合  
ZH_X79_1562_002:0595c20	巖樹高低翠鎖深。師之語句精妙。約類如此。僧問。不	002	巖 樹 高 低 翠 鎖 深  師 之 語 句 精 妙  約 類 如 此  僧 問  不 
ZH_X79_1562_002:0595c21	落風彩還許轉身也無。師曰。石女行處不同功。曰向	002	落 風 彩 還 許 轉 身 也 無  師 曰  石 女 行 處 不 同 功  曰 向 
ZH_X79_1562_002:0595c22	上事作麼生。師曰。妙在一漚前。豈容千聖眼。僧禮拜。	002	上 事 作 麼 生  師 曰  妙 在 一 漚 前  豈 容 千 聖 眼  僧 禮 拜  
ZH_X79_1562_002:0595c23	師曰。秖恐不恁麼。師一日入厨看煑麫次。忽桶疷脫。	002	師 曰  秖 恐 不 恁 麼  師 一 日 入 厨 看 煑 麫 次  忽 桶 疷 脫  
ZH_X79_1562_002:0595c24	眾皆失聲曰。可惜許。師曰。桶底脫自合歡喜。因甚煩	002	眾 皆 失 聲 曰  可 惜 許  師 曰  桶 底 脫 自 合 歡 喜  因 甚 煩 
ZH_X79_1562_002:0596a01	惱。曰和尚即得。師曰。灼然可惜許一桶麫。臨機勘辨。	002	惱  曰 和 尚 即 得  師 曰  灼 然 可 惜 許 一 桶 麫  臨 機 勘 辨  
ZH_X79_1562_002:0596a02	約類如此。	002	約 類 如 此  
ZH_X79_1562_002:0596a03	贊曰。師初於丹霞掌下。洞徹根源。便乃遨遊南北衡	002	贊 曰  師 初 於 丹 霞 掌 下  洞 徹 根 源  便 乃 遨 遊 南 北 衡 
ZH_X79_1562_002:0596a04	抗。時機不無離師太早之譏。殊未知真龍不借涓滴。	002	抗  時 機 不 無 離 師 太 早 之 譏  殊 未 知 真 龍 不 借 涓 滴  
ZH_X79_1562_002:0596a05	而能霖霈九天。豈與點額鈍鱗同日量論哉。況師夙	002	而 能 霖 霈 九 天  豈 與 點 額 鈍 鱗 同 日 量 論 哉  況 師 夙 
ZH_X79_1562_002:0596a06	承弘願。以英偉之操。深明的旨。宜請假觀方。非分外	002	承 弘 願  以 英 偉 之 操  深 明 的 旨  宜 請 假 觀 方  非 分 外 
ZH_X79_1562_002:0596a07	也。不期際長蘆推代之風雲。卒爾廣澤。宜矣。故曰。得	002	也  不 期 際 長 蘆 推 代 之 風 雲  卒 爾 廣 澤  宜 矣  故 曰  得 
ZH_X79_1562_002:0596a08	時而動。則功成百世。其師之謂乎。	002	時 而 動  則 功 成 百 世  其 師 之 謂 乎  
ZH_X79_1562_002:0596a10	南宋元明僧寶傳卷二	002	南 宋 元 明 僧 寶 傳 卷 二 
